Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564693200.0 20034.11 NA 307 402 0 NA NA NA NA NA NA 486 525 0 NA NA NA NA NA NA 2673 2674 650 NA NA NA NA NA NA 2354 2273 791 NA NA NA NA NA
1564693200.0 2017.1 373 0 132 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1433 333 988 NA NA NA NA NA NA 2581 759 1360 NA NA NA NA NA NA
1564693200.0 2017.11 398 0 134 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1376 316 1115 NA NA NA NA NA NA 1310 495 1442 NA NA NA NA NA NA
1564693200.0 2017.12 384 0 130 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1148 317 1032 NA NA NA NA NA NA 1385 544 1503 NA NA NA NA NA NA
1564693200.0 2017.13 371 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1362 370 NA NA NA NA NA NA NA 2612 584 NA NA NA NA NA NA NA
1564693200.0 2017.2 310 0 127 NA NA NA NA NA NA 693 0 202 NA NA NA NA NA NA 1279 383 1086 NA NA NA NA NA NA 1376 811 1898 NA NA NA NA NA NA
1564693200.0 2017.3 313 0 128 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1009 343 968 NA NA NA NA NA NA 983 684 1530 NA NA NA NA NA NA
1564693200.0 2017.4 380 0 131 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1102 391 1052 NA NA NA NA NA NA 1121 824 1819 NA NA NA NA NA NA
1564693200.0 2017.5 357 0 129 NA NA NA NA NA NA 690 0 218 NA NA NA NA NA NA 1299 292 961 NA NA NA NA NA NA 2389 459 1100 NA NA NA NA NA NA
1564693200.0 2017.6 385 0 132 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1197 338 1094 NA NA NA NA NA NA 1321 1095 1660 NA NA NA NA NA NA
1564693200.0 2017.7 387 0 131 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1034 305 905 NA NA NA NA NA NA 1067 435 1294 NA NA NA NA NA NA
1564693200.0 2017.8 188 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1564693200.0 2017.9 353 0 133 NA NA NA NA NA NA 692 0 204 NA NA NA NA NA NA 1347 279 848 NA NA NA NA NA NA 1759 418 1004 NA NA NA NA NA NA
1564693200.0 2018.1 399 0 132 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1235 297 1020 NA NA NA NA NA NA 1239 383 1293 NA NA NA NA NA NA
1564693200.0 2018.11 417 0 131 NA NA NA NA NA NA 684 0 205 NA NA NA NA NA NA 1479 303 1083 NA NA NA NA NA NA 1799 401 1457 NA NA NA NA NA NA
1564693200.0 2018.12 391 0 134 NA NA NA NA NA NA 723 0 221 NA NA NA NA NA NA 1120 310 1050 NA NA NA NA NA NA 1095 676 1698 NA NA NA NA NA NA
1564693200.0 2018.13 385 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1298 379 NA NA NA NA NA NA NA 2645 648 NA NA NA NA NA NA NA
1564693200.0 2018.2 314 0 130 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 1369 334 929 NA NA NA NA NA NA 1922 637 1296 NA NA NA NA NA NA
1564693200.0 2018.3 318 0 130 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1104 272 1018 NA NA NA NA NA NA 1621 358 1608 NA NA NA NA NA NA
1564693200.0 2018.4 387 0 128 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1112 383 977 NA NA NA NA NA NA 1125 855 1508 NA NA NA NA NA NA
1564693200.0 2018.5 391 0 130 NA NA NA NA NA NA 764 0 213 NA NA NA NA NA NA 1121 291 944 NA NA NA NA NA NA 1137 421 1326 NA NA NA NA NA NA
1564693200.0 2018.6 389 0 132 NA NA NA NA NA NA 691 0 211 NA NA NA NA NA NA 1536 312 981 NA NA NA NA NA NA 1696 467 1308 NA NA NA NA NA NA
1564693200.0 2018.7 395 0 132 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1166 293 1033 NA NA NA NA NA NA 1084 405 1628 NA NA NA NA NA NA
1564693200.0 2018.8 193 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA
1564693200.0 2018.9 389 0 128 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1049 307 970 NA NA NA NA NA NA 1441 502 1502 NA NA NA NA NA NA
1564693200.0 202.0 NA 180 380 0 NA NA NA NA NA NA 600 503 0 NA NA NA NA NA NA 826 2375 547 NA NA NA NA NA NA 666 2142 610 NA NA NA NA NA
1564693200.0 20234.99 NA 430 546 519 0 NA NA NA NA NA 627 778 697 0 NA NA NA NA NA 5458 3976 4805 704 NA NA NA NA NA 2725 1831 2703 868 NA NA NA NA
1564693200.0 20261.97 422 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 5283 NA NA NA NA NA NA NA NA 3754 NA NA NA NA NA NA NA NA
1564693200.0 203.0 NA 182 364 0 NA NA NA NA NA NA 601 515 0 NA NA NA NA NA NA 887 2594 635 NA NA NA NA NA NA 733 2756 1093 NA NA NA NA NA
1564693200.0 204.0 110 197 365 0 NA NA NA NA NA 215 602 522 0 NA NA NA NA NA 2871 932 2647 754 NA NA NA NA NA 1262 643 2339 1063 NA NA NA NA NA
1564693200.0 20434.0 106 326 422 0 NA NA NA NA NA 168 503 536 0 NA NA NA NA NA 7049 2825 2761 597 NA NA NA NA NA 2783 1512 2126 643 NA NA NA NA NA
1564693200.0 205.0 NA 174 373 0 NA NA NA NA NA NA 602 512 0 NA NA NA NA NA NA 1099 2607 571 NA NA NA NA NA NA 1605 3387 686 NA NA NA NA NA
1564693200.0 21.0 NA 115 287 0 NA NA NA NA NA NA 589 410 0 NA NA NA NA NA NA 1656 2215 494 NA NA NA NA NA NA 654 1790 534 NA NA NA NA NA
1564693200.0 21234.0 99 308 394 0 NA NA NA NA NA 162 532 563 0 NA NA NA NA NA 6468 2560 2944 594 NA NA NA NA NA 2247 1506 2212 635 NA NA NA NA NA
1564693200.0 21234.11 105 317 413 0 NA NA NA NA NA 173 465 525 0 NA NA NA NA NA 7118 2661 3489 611 NA NA NA NA NA 3923 1907 3172 853 NA NA NA NA NA
1564693200.0 21634.0 97 301 416 0 NA NA NA NA NA 166 424 547 0 NA NA NA NA NA 6128 2785 3040 621 NA NA NA NA NA 3854 2533 3091 867 NA NA NA NA NA
1564693200.0 22.0 NA 114 297 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 1770 2652 520 NA NA NA NA NA NA 1415 2395 647 NA NA NA NA NA
1564693200.0 22034.0 98 301 406 0 NA NA NA NA NA 165 488 558 0 NA NA NA NA NA 6493 2756 3601 619 NA NA NA NA NA 3535 1677 2976 897 NA NA NA NA NA
1564693200.0 22434.0 106 310 416 0 NA NA NA NA NA 173 478 544 0 NA NA NA NA NA 7268 2972 2897 624 NA NA NA NA NA 3974 1923 2893 934 NA NA NA NA NA
1564693200.0 23.0 NA 128 311 0 NA NA NA NA NA NA 588 438 0 NA NA NA NA NA NA 2194 2921 610 NA NA NA NA NA NA 1709 2189 736 NA NA NA NA NA
1564693200.0 24.0 NA 129 311 0 NA NA NA NA NA NA 546 438 0 NA NA NA NA NA NA 2241 3669 561 NA NA NA NA NA NA 1730 2706 711 NA NA NA NA NA
1564693200.0 24034.0 85 253 370 0 NA NA NA NA NA 148 406 509 0 NA NA NA NA NA 6820 1805 2997 502 NA NA NA NA NA 3068 961 3240 657 NA NA NA NA NA
1564693200.0 25.0 NA 131 343 0 84 NA NA NA NA NA 591 460 0 141 NA NA NA NA NA 2490 4269 584 255 NA NA NA NA NA 950 2521 640 330 NA NA NA NA
1564693200.0 250199.0 308 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3790 NA NA NA NA NA NA NA NA 2139 NA NA NA NA NA NA NA NA
1564693200.0 250199.17 356 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA
1564693200.0 250199.18 451 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5171 NA NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA NA
1564693200.0 250200.0 NA 327 444 0 NA NA NA NA NA NA 676 592 0 NA NA NA NA NA NA 11406 2701 730 NA NA NA NA NA NA 4065 1857 784 NA NA NA NA NA
1564693200.0 250200.1 94 306 280 NA NA NA NA NA NA 168 636 389 NA NA NA NA NA NA 1973 1563 1885 NA NA NA NA NA NA 810 883 1495 NA NA NA NA NA NA
1564693200.0 250200.117 78 385 285 NA NA NA NA NA NA 140 625 426 NA NA NA NA NA NA 2185 1848 1912 NA NA NA NA NA NA 1150 974 1434 NA NA NA NA NA NA
1564693200.0 250200.118 85 525 322 194 NA NA NA NA NA 143 825 541 281 NA NA NA NA NA 2015 3778 2587 1294 NA NA NA NA NA 809 2038 1627 1396 NA NA NA NA NA
1564693200.0 250200.17 NA 385 479 0 NA NA NA NA NA NA 739 711 0 NA NA NA NA NA NA 12143 3340 1231 NA NA NA NA NA NA 5069 2564 1409 NA NA NA NA NA
1564693200.0 250200.18 NA 556 543 0 NA NA NA NA NA NA 1309 772 0 NA NA NA NA NA NA 20850 4933 2349 NA NA NA NA NA NA 12265 3342 2522 NA NA NA NA NA
1564693200.0 250202.0 NA 316 428 0 NA NA NA NA NA NA 592 605 0 NA NA NA NA NA NA 11300 4273 783 NA NA NA NA NA NA 5895 2843 964 NA NA NA NA NA
1564693200.0 250202.1 NA 323 330 451 0 NA NA NA NA NA 593 677 625 0 NA NA NA NA NA 3013 11757 3224 726 NA NA NA NA NA 1383 3885 2226 762 NA NA NA NA
1564693200.0 250202.118 85 537 321 194 NA NA NA NA NA 145 794 476 284 NA NA NA NA NA 2976 3580 2361 1339 NA NA NA NA NA 1073 1987 1528 1479 NA NA NA NA NA
1564693200.0 250202.17 NA 389 468 0 NA NA NA NA NA NA 727 664 0 NA NA NA NA NA NA 12851 4285 1228 NA NA NA NA NA NA 6336 2924 1481 NA NA NA NA NA
1564693200.0 250202.171 NA 354 382 489 0 NA NA NA NA NA 595 812 714 0 NA NA NA NA NA 3282 14401 4028 1214 NA NA NA NA NA 1649 4470 2406 1272 NA NA NA NA
1564693200.0 250202.18 NA 570 536 0 NA NA NA NA NA NA 1066 815 0 NA NA NA NA NA NA 24924 6025 2382 NA NA NA NA NA NA 12918 3986 2631 NA NA NA NA NA
1564693200.0 250202.181 NA 452 582 546 0 NA NA NA NA NA 689 1189 805 0 NA NA NA NA NA 5226 24767 5774 2415 NA NA NA NA NA 2394 8533 3206 2517 NA NA NA NA
1564693200.0 250203.0 NA 323 469 0 NA NA NA NA NA NA 635 612 0 NA NA NA NA NA NA 11170 3057 710 NA NA NA NA NA NA 4413 2354 754 NA NA NA NA NA
1564693200.0 250203.17 NA 379 476 0 NA NA NA NA NA NA 801 716 0 NA NA NA NA NA NA 12262 3393 1229 NA NA NA NA NA NA 6688 2992 1429 NA NA NA NA NA
1564693200.0 250203.18 NA 561 564 0 NA NA NA NA NA NA 1134 840 0 NA NA NA NA NA NA 23524 5319 2392 NA NA NA NA NA NA 11906 3488 2585 NA NA NA NA NA
1564693200.0 250204.0 NA 318 468 0 NA NA NA NA NA NA 635 630 0 NA NA NA NA NA NA 11315 3002 715 NA NA NA NA NA NA 4009 1942 760 NA NA NA NA NA
1564693200.0 250204.17 NA 384 454 0 NA NA NA NA NA NA 788 692 0 NA NA NA NA NA NA 12399 3899 1427 NA NA NA NA NA NA 6255 3712 1929 NA NA NA NA NA
1564693200.0 250204.18 NA 560 547 0 NA NA NA NA NA NA 1134 780 0 NA NA NA NA NA NA 22362 5376 2392 NA NA NA NA NA NA 11888 3462 2535 NA NA NA NA NA
1564693200.0 250205.0 NA 316 454 0 NA NA NA NA NA NA 639 609 0 NA NA NA NA NA NA 11441 2754 713 NA NA NA NA NA NA 4061 1956 755 NA NA NA NA NA
1564693200.0 250205.17 NA 373 467 0 NA NA NA NA NA NA 744 686 0 NA NA NA NA NA NA 12023 3072 1193 NA NA NA NA NA NA 6379 2513 1458 NA NA NA NA NA
1564693200.0 250205.18 NA 545 534 0 NA NA NA NA NA NA 1142 789 0 NA NA NA NA NA NA 22861 5338 2348 NA NA NA NA NA NA 10898 6196 2614 NA NA NA NA NA
1564693200.0 250206.0 NA 310 438 0 NA NA NA NA NA NA 637 612 0 NA NA NA NA NA NA 11677 3588 826 NA NA NA NA NA NA 6470 4594 1066 NA NA NA NA NA
1564693200.0 250206.118 76 526 329 190 NA NA NA NA NA 145 740 463 264 NA NA NA NA NA 1435 3181 2037 1252 NA NA NA NA NA 818 1896 1514 1292 NA NA NA NA NA
1564693200.0 250206.17 NA 378 483 0 NA NA NA NA NA NA 743 656 0 NA NA NA NA NA NA 12089 3316 1167 NA NA NA NA NA NA 4779 3173 1459 NA NA NA NA NA
1564693200.0 250206.18 NA 549 541 0 NA NA NA NA NA NA 1140 779 0 NA NA NA NA NA NA 24369 5630 2396 NA NA NA NA NA NA 12556 3784 2606 NA NA NA NA NA
1564693200.0 250206.181 NA 449 577 578 0 NA NA NA NA NA 692 995 811 0 NA NA NA NA NA 5685 23688 5584 2449 NA NA NA NA NA 2410 8024 3184 2541 NA NA NA NA
1564693200.0 250207.0 NA 312 428 0 NA NA NA NA NA NA 592 590 0 NA NA NA NA NA NA 10877 3160 825 NA NA NA NA NA NA 4860 2610 1296 NA NA NA NA NA
1564693200.0 250207.17 NA 381 469 0 NA NA NA NA NA NA 777 717 0 NA NA NA NA NA NA 12593 3363 1367 NA NA NA NA NA NA 4494 2535 1438 NA NA NA NA NA
1564693200.0 250207.18 NA 554 547 0 NA NA NA NA NA NA 1014 774 0 NA NA NA NA NA NA 21952 4898 2440 NA NA NA NA NA NA 10792 4167 2767 NA NA NA NA NA
1564693200.0 250208.17 NA 392 476 0 NA NA NA NA NA NA 792 695 0 NA NA NA NA NA NA 13514 4565 1194 NA NA NA NA NA NA 6785 3269 1327 NA NA NA NA NA
1564693200.0 250208.18 NA 594 553 0 NA NA NA NA NA NA 1133 783 0 NA NA NA NA NA NA 27716 6785 2419 NA NA NA NA NA NA 13703 3937 2645 NA NA NA NA NA
1564693200.0 250399.0 259 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1564693200.0 250399.17 336 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA 1662 NA NA NA NA NA NA NA NA
1564693200.0 250399.18 364 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1564693200.0 250400.0 369 0 132 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1468 305 1059 NA NA NA NA NA NA 1320 360 1115 NA NA NA NA NA NA
1564693200.0 250400.17 433 0 138 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1763 282 1042 NA NA NA NA NA NA 2812 368 1332 NA NA NA NA NA NA
1564693200.0 250400.18 429 0 142 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1843 297 1052 NA NA NA NA NA NA 1885 447 1218 NA NA NA NA NA NA
1564693200.0 250402.0 359 0 140 NA NA NA NA NA NA 663 0 210 NA NA NA NA NA NA 1592 303 1084 NA NA NA NA NA NA 1310 357 1082 NA NA NA NA NA NA
1564693200.0 250402.17 435 0 138 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1645 305 1090 NA NA NA NA NA NA 1349 590 1623 NA NA NA NA NA NA
1564693200.0 250402.171 336 410 0 NA NA NA NA NA NA 668 740 0 NA NA NA NA NA NA 1527 1979 341 NA NA NA NA NA NA 1016 1285 421 NA NA NA NA NA NA
1564693200.0 250402.18 457 0 142 NA NA NA NA NA NA 790 0 226 NA NA NA NA NA NA 1808 297 1119 NA NA NA NA NA NA 1720 384 1486 NA NA NA NA NA NA
1564693200.0 250402.181 361 429 0 NA NA NA NA NA NA 669 697 0 NA NA NA NA NA NA 1378 2063 293 NA NA NA NA NA NA 1036 1309 372 NA NA NA NA NA NA
1564693200.0 250403.0 361 0 137 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 1425 306 1062 NA NA NA NA NA NA 1279 367 1090 NA NA NA NA NA NA
1564693200.0 250403.17 428 0 137 NA NA NA NA NA NA 779 0 213 NA NA NA NA NA NA 1605 277 1096 NA NA NA NA NA NA 1595 517 1443 NA NA NA NA NA NA
1564693200.0 250403.18 450 0 142 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1915 293 1028 NA NA NA NA NA NA 2163 574 1151 NA NA NA NA NA NA
1564693200.0 250405.0 369 0 132 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1462 311 1055 NA NA NA NA NA NA 1332 372 1123 NA NA NA NA NA NA
1564693200.0 250405.17 432 0 137 NA NA NA NA NA NA 773 0 216 NA NA NA NA NA NA 1471 299 1129 NA NA NA NA NA NA 1436 414 2122 NA NA NA NA NA NA
1564693200.0 250405.18 431 0 138 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1829 311 1074 NA NA NA NA NA NA 2099 541 1668 NA NA NA NA NA NA
1564693200.0 250406.0 347 0 131 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 1312 290 1102 NA NA NA NA NA NA 1308 359 1191 NA NA NA NA NA NA
1564693200.0 250406.17 417 0 139 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1434 352 1083 NA NA NA NA NA NA 1345 1018 1852 NA NA NA NA NA NA
1564693200.0 250406.18 440 0 137 NA NA NA NA NA NA 780 0 226 NA NA NA NA NA NA 1362 309 1011 NA NA NA NA NA NA 1652 537 1582 NA NA NA NA NA NA
1564693200.0 250407.0 307 0 128 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1321 291 1033 NA NA NA NA NA NA 1270 348 1073 NA NA NA NA NA NA
1564693200.0 250407.17 352 0 138 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1499 280 914 NA NA NA NA NA NA 1802 561 983 NA NA NA NA NA NA
1564693200.0 250407.18 372 0 135 NA NA NA NA NA NA 788 0 212 NA NA NA NA NA NA 1544 337 1035 NA NA NA NA NA NA 1793 579 1636 NA NA NA NA NA NA
1564693200.0 250408.0 346 0 135 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1537 312 1076 NA NA NA NA NA NA 1342 424 1102 NA NA NA NA NA NA
1564693200.0 250408.17 439 0 138 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1770 309 1103 NA NA NA NA NA NA 1976 535 1485 NA NA NA NA NA NA
1564693200.0 250408.18 457 0 141 NA NA NA NA NA NA 750 0 227 NA NA NA NA NA NA 1806 290 1069 NA NA NA NA NA NA 1630 351 1480 NA NA NA NA NA NA
1564693200.0 250409.0 369 0 134 NA NA NA NA NA NA 708 0 227 NA NA NA NA NA NA 1865 306 1173 NA NA NA NA NA NA 1417 357 1131 NA NA NA NA NA NA
1564693200.0 250409.17 444 0 141 NA NA NA NA NA NA 776 0 218 NA NA NA NA NA NA 1987 389 1202 NA NA NA NA NA NA 1443 787 1693 NA NA NA NA NA NA
1564693200.0 250409.18 430 0 143 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 2225 361 1235 NA NA NA NA NA NA 1988 1118 1451 NA NA NA NA NA NA
1564693200.0 25200.0 NA 279 598 0 NA NA NA NA NA NA 579 809 0 NA NA NA NA NA NA 2571 3231 738 NA NA NA NA NA NA 1829 2500 808 NA NA NA NA NA
1564693200.0 25202.0 NA 288 614 0 NA NA NA NA NA NA 623 881 0 NA NA NA NA NA NA 2350 3761 750 NA NA NA NA NA NA 1824 2855 833 NA NA NA NA NA
1564693200.0 25203.0 NA 285 572 0 NA NA NA NA NA NA 578 811 0 NA NA NA NA NA NA 2604 3898 750 NA NA NA NA NA NA 2503 3240 823 NA NA NA NA NA
1564693200.0 25204.0 NA 286 589 0 NA NA NA NA NA NA 622 802 0 NA NA NA NA NA NA 2471 3553 842 NA NA NA NA NA NA 1879 3323 1743 NA NA NA NA NA
1564693200.0 25205.0 NA 291 541 0 NA NA NA NA NA NA 580 787 0 NA NA NA NA NA NA 2548 3660 764 NA NA NA NA NA NA 2549 2879 942 NA NA NA NA NA
1564693200.0 25206.0 NA 285 562 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 2520 3711 756 NA NA NA NA NA NA 1840 2857 868 NA NA NA NA NA
1564693200.0 25207.0 NA 289 564 0 NA NA NA NA NA NA 576 808 0 NA NA NA NA NA NA 2471 3337 756 NA NA NA NA NA NA 1886 2931 899 NA NA NA NA NA
1564693200.0 25208.0 NA 295 600 0 NA NA NA NA NA NA 623 839 0 NA NA NA NA NA NA 2581 4802 815 NA NA NA NA NA NA 1738 3097 880 NA NA NA NA NA
1564693200.0 25209.0 NA 302 553 0 NA NA NA NA NA NA 624 845 0 NA NA NA NA NA NA 2489 3932 937 NA NA NA NA NA NA 1729 2951 1352 NA NA NA NA NA
1564693200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1564693200.0 25211.0 100 288 585 0 NA NA NA NA NA 181 622 859 0 NA NA NA NA NA 3207 2216 3769 725 NA NA NA NA NA 2033 1018 2587 769 NA NA NA NA NA
1564693200.0 25211.17 81 316 468 0 NA NA NA NA NA 153 624 704 0 NA NA NA NA NA 3572 2848 3353 1114 NA NA NA NA NA 1914 1288 2079 1158 NA NA NA NA NA
1564693200.0 25212.0 106 311 609 0 NA NA NA NA NA 186 623 823 0 NA NA NA NA NA 5572 2555 4237 784 NA NA NA NA NA 3876 1133 3026 844 NA NA NA NA NA
1564693200.0 25212.17 80 322 483 0 NA NA NA NA NA 150 623 693 0 NA NA NA NA NA 5304 2696 3459 1112 NA NA NA NA NA 3510 1232 2124 1147 NA NA NA NA NA
1564693200.0 25213.0 106 293 619 0 NA NA NA NA NA 182 622 819 0 NA NA NA NA NA 5115 2370 3609 730 NA NA NA NA NA 3533 1070 2638 774 NA NA NA NA NA
1564693200.0 25213.17 79 329 464 0 NA NA NA NA NA 151 624 675 0 NA NA NA NA NA 5914 2780 3775 1217 NA NA NA NA NA 4243 1265 2753 1275 NA NA NA NA NA
1564693200.0 25214.0 NA 300 615 0 NA NA NA NA NA NA 576 863 0 NA NA NA NA NA NA 2872 3623 749 NA NA NA NA NA NA 1737 2388 809 NA NA NA NA NA
1564693200.0 25400.0 492 0 132 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 3950 328 1051 NA NA NA NA NA NA 1979 394 1124 NA NA NA NA NA NA
1564693200.0 25400.17 577 0 137 NA NA NA NA NA NA 850 0 222 NA NA NA NA NA NA 5859 300 992 NA NA NA NA NA NA 2538 377 1029 NA NA NA NA NA NA
1564693200.0 25400.18 610 0 137 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 5967 271 1071 NA NA NA NA NA NA 2470 318 1351 NA NA NA NA NA NA
1564693200.0 25402.0 485 0 132 NA NA NA NA NA NA 793 0 214 NA NA NA NA NA NA 4231 334 1156 NA NA NA NA NA NA 2028 396 1214 NA NA NA NA NA NA
1564693200.0 25402.17 581 0 140 NA NA NA NA NA NA 896 0 217 NA NA NA NA NA NA 7040 305 1037 NA NA NA NA NA NA 2879 355 1044 NA NA NA NA NA NA
1564693200.0 25402.18 601 0 142 NA NA NA NA NA NA 825 0 226 NA NA NA NA NA NA 7545 315 1113 NA NA NA NA NA NA 3055 367 1180 NA NA NA NA NA NA
1564693200.0 25403.0 487 0 133 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 4043 309 1060 NA NA NA NA NA NA 1961 357 1094 NA NA NA NA NA NA
1564693200.0 25403.17 579 0 139 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 5273 299 1012 NA NA NA NA NA NA 2256 354 1118 NA NA NA NA NA NA
1564693200.0 25403.18 599 0 139 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 6160 298 938 NA NA NA NA NA NA 2787 347 964 NA NA NA NA NA NA
1564693200.0 25405.0 485 0 129 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 3675 333 1045 NA NA NA NA NA NA 1968 425 1080 NA NA NA NA NA NA
1564693200.0 25405.17 545 0 134 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 7057 364 1087 NA NA NA NA NA NA 3070 426 1125 NA NA NA NA NA NA
1564693200.0 25405.18 601 0 141 NA NA NA NA NA NA 949 0 212 NA NA NA NA NA NA 7795 313 1085 NA NA NA NA NA NA 3239 372 1147 NA NA NA NA NA NA
1564693200.0 25406.0 478 0 130 NA NA NA NA NA NA 711 0 219 NA NA NA NA NA NA 2901 303 1036 NA NA NA NA NA NA 1689 351 1097 NA NA NA NA NA NA
1564693200.0 25406.17 573 0 138 NA NA NA NA NA NA 796 0 222 NA NA NA NA NA NA 3916 339 1099 NA NA NA NA NA NA 2153 405 1254 NA NA NA NA NA NA
1564693200.0 25406.18 563 0 134 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 4453 342 1036 NA NA NA NA NA NA 2705 406 1100 NA NA NA NA NA NA
1564693200.0 25407.0 421 0 127 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 3461 314 1038 NA NA NA NA NA NA 1893 387 1105 NA NA NA NA NA NA
1564693200.0 25407.17 528 0 140 NA NA NA NA NA NA 793 0 222 NA NA NA NA NA NA 7509 308 1060 NA NA NA NA NA NA 3216 385 1116 NA NA NA NA NA NA
1564693200.0 25407.18 538 0 136 NA NA NA NA NA NA 788 0 214 NA NA NA NA NA NA 5437 290 1022 NA NA NA NA NA NA 2243 344 1167 NA NA NA NA NA NA
1564693200.0 25408.0 492 0 132 NA NA NA NA NA NA 759 0 224 NA NA NA NA NA NA 5100 321 1227 NA NA NA NA NA NA 2253 373 1212 NA NA NA NA NA NA
1564693200.0 25408.17 587 0 141 NA NA NA NA NA NA 894 0 225 NA NA NA NA NA NA 7801 305 1118 NA NA NA NA NA NA 3027 362 1076 NA NA NA NA NA NA
1564693200.0 25408.18 601 0 142 NA NA NA NA NA NA 889 0 227 NA NA NA NA NA NA 7740 313 1292 NA NA NA NA NA NA 3152 466 1266 NA NA NA NA NA NA
1564693200.0 25409.0 487 0 132 NA NA NA NA NA NA 756 0 210 NA NA NA NA NA NA 4363 317 1080 NA NA NA NA NA NA 2142 392 1110 NA NA NA NA NA NA
1564693200.0 25409.17 578 0 148 NA NA NA NA NA NA 791 0 213 NA NA NA NA NA NA 7437 309 1281 NA NA NA NA NA NA 2903 365 1432 NA NA NA NA NA NA
