Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571691600.0 20034.0 NA 300 391 0 NA NA NA NA NA NA 478 575 0 NA NA NA NA NA NA 2625 2648 671 NA NA NA NA NA NA 2303 2520 751 NA NA NA NA NA
1571691600.0 20034.1 NA 302 198 0 NA NA NA NA NA NA 477 284 0 NA NA NA NA NA NA 2748 1164 328 NA NA NA NA NA NA 2155 2189 831 NA NA NA NA NA
1571691600.0 20034.11 NA 302 392 0 NA NA NA NA NA NA 457 533 0 NA NA NA NA NA NA 2573 2654 666 NA NA NA NA NA NA 2336 2310 732 NA NA NA NA NA
1571691600.0 2017.1 353 0 127 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 1292 317 994 NA NA NA NA NA NA 1950 404 1328 NA NA NA NA NA NA
1571691600.0 2017.11 379 0 128 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1510 360 1082 NA NA NA NA NA NA 1623 811 1508 NA NA NA NA NA NA
1571691600.0 2017.12 355 0 138 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1287 324 972 NA NA NA NA NA NA 1703 496 1074 NA NA NA NA NA NA
1571691600.0 2017.13 369 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1091 308 NA NA NA NA NA NA NA 1221 426 NA NA NA NA NA NA NA
1571691600.0 2017.2 303 0 122 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1136 317 992 NA NA NA NA NA NA 1517 762 1744 NA NA NA NA NA NA
1571691600.0 2017.3 303 0 122 NA NA NA NA NA NA 766 0 194 NA NA NA NA NA NA 1162 386 1025 NA NA NA NA NA NA 2146 1962 2519 NA NA NA NA NA NA
1571691600.0 2017.4 356 0 123 NA NA NA NA NA NA 732 0 199 NA NA NA NA NA NA 1291 335 1017 NA NA NA NA NA NA 4383 619 1585 NA NA NA NA NA NA
1571691600.0 2017.5 365 0 125 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1261 325 1007 NA NA NA NA NA NA 1990 497 1615 NA NA NA NA NA NA
1571691600.0 2017.6 360 0 125 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1338 322 1032 NA NA NA NA NA NA 1624 414 1847 NA NA NA NA NA NA
1571691600.0 2017.7 354 0 123 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1229 335 1012 NA NA NA NA NA NA 1369 697 1555 NA NA NA NA NA NA
1571691600.0 2017.8 190 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1571691600.0 2017.9 361 0 120 NA NA NA NA NA NA 742 0 200 NA NA NA NA NA NA 1207 330 994 NA NA NA NA NA NA 2646 681 2018 NA NA NA NA NA NA
1571691600.0 2018.1 367 0 123 NA NA NA NA NA NA 758 0 206 NA NA NA NA NA NA 1398 369 1061 NA NA NA NA NA NA 3364 1004 2326 NA NA NA NA NA NA
1571691600.0 2018.11 380 0 126 NA NA NA NA NA NA 744 0 200 NA NA NA NA NA NA 1584 363 1148 NA NA NA NA NA NA 1558 895 2469 NA NA NA NA NA NA
1571691600.0 2018.12 364 0 125 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 1338 346 1062 NA NA NA NA NA NA 2233 748 2520 NA NA NA NA NA NA
1571691600.0 2018.13 382 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1127 294 NA NA NA NA NA NA NA 1108 344 NA NA NA NA NA NA NA
1571691600.0 2018.2 312 0 123 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1247 306 1033 NA NA NA NA NA NA 3963 474 2558 NA NA NA NA NA NA
1571691600.0 2018.3 309 0 122 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1161 350 1026 NA NA NA NA NA NA 1889 1112 2442 NA NA NA NA NA NA
1571691600.0 2018.4 366 0 122 NA NA NA NA NA NA 738 0 200 NA NA NA NA NA NA 1255 315 999 NA NA NA NA NA NA 1871 554 1889 NA NA NA NA NA NA
1571691600.0 2018.5 364 0 123 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 1287 347 1060 NA NA NA NA NA NA 2321 797 2492 NA NA NA NA NA NA
1571691600.0 2018.6 379 0 127 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1336 403 1084 NA NA NA NA NA NA 1485 1958 2585 NA NA NA NA NA NA
1571691600.0 2018.7 362 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1310 314 990 NA NA NA NA NA NA 2416 475 1927 NA NA NA NA NA NA
1571691600.0 2018.8 191 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1571691600.0 2018.9 362 0 122 NA NA NA NA NA NA 745 0 200 NA NA NA NA NA NA 1279 326 1028 NA NA NA NA NA NA 3881 615 1931 NA NA NA NA NA NA
1571691600.0 202.0 NA 174 358 0 NA NA NA NA NA NA 553 521 0 NA NA NA NA NA NA 964 2522 561 NA NA NA NA NA NA 1096 2740 633 NA NA NA NA NA
1571691600.0 20234.99 NA 421 525 525 0 NA NA NA NA NA 633 747 732 0 NA NA NA NA NA 5270 4076 5550 737 NA NA NA NA NA 4532 2797 4373 843 NA NA NA NA
1571691600.0 20261.97 430 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4936 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA
1571691600.0 203.0 NA 168 367 0 NA NA NA NA NA NA 597 513 0 NA NA NA NA NA NA 872 2357 562 NA NA NA NA NA NA 1051 2109 637 NA NA NA NA NA
1571691600.0 204.0 86 173 370 0 NA NA NA NA NA 214 552 520 0 NA NA NA NA NA 3025 917 2474 554 NA NA NA NA NA 1460 717 2246 685 NA NA NA NA NA
1571691600.0 20434.0 103 321 402 0 NA NA NA NA NA 172 514 584 0 NA NA NA NA NA 6797 2599 2785 637 NA NA NA NA NA 2315 1430 2104 676 NA NA NA NA NA
1571691600.0 205.0 NA 171 356 0 NA NA NA NA NA NA 597 512 0 NA NA NA NA NA NA 929 2349 554 NA NA NA NA NA NA 1670 2565 626 NA NA NA NA NA
1571691600.0 21.0 NA 94 272 0 NA NA NA NA NA NA 585 410 0 NA NA NA NA NA NA 1833 2656 683 NA NA NA NA NA NA 2730 5217 1550 NA NA NA NA NA
1571691600.0 21234.0 95 299 403 0 NA NA NA NA NA 158 489 556 0 NA NA NA NA NA 6734 2608 2799 645 NA NA NA NA NA 2321 1435 2113 681 NA NA NA NA NA
1571691600.0 21234.11 103 304 393 0 NA NA NA NA NA 171 484 555 0 NA NA NA NA NA 7037 2708 2792 651 NA NA NA NA NA 4171 1625 2896 714 NA NA NA NA NA
1571691600.0 21634.0 95 300 389 0 NA NA NA NA NA 161 455 574 0 NA NA NA NA NA 7500 2985 3604 777 NA NA NA NA NA 4544 4460 4137 1699 NA NA NA NA NA
1571691600.0 22.0 NA 150 277 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1646 2599 560 NA NA NA NA NA NA 828 2329 623 NA NA NA NA NA
1571691600.0 22034.0 95 300 400 0 NA NA NA NA NA 163 448 558 0 NA NA NA NA NA 7116 2787 3005 674 NA NA NA NA NA 2519 1625 2496 761 NA NA NA NA NA
1571691600.0 22434.0 104 304 398 0 NA NA NA NA NA 175 425 535 0 NA NA NA NA NA 6839 2699 2801 645 NA NA NA NA NA 2339 1460 2120 691 NA NA NA NA NA
1571691600.0 23.0 NA 121 297 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2026 3046 619 NA NA NA NA NA NA 1257 2416 830 NA NA NA NA NA
1571691600.0 24.0 NA 119 294 0 NA NA NA NA NA NA 539 443 0 NA NA NA NA NA NA 2256 3782 625 NA NA NA NA NA NA 1751 2763 735 NA NA NA NA NA
1571691600.0 24034.0 82 242 343 0 NA NA NA NA NA 143 402 504 0 NA NA NA NA NA 7284 2074 2550 583 NA NA NA NA NA 4544 4681 4281 1394 NA NA NA NA NA
1571691600.0 25.0 NA 137 306 0 80 NA NA NA NA NA 594 469 0 139 NA NA NA NA NA 2495 4288 590 366 NA NA NA NA NA 1134 2533 733 375 NA NA NA NA
1571691600.0 250199.0 319 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 3155 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA
1571691600.0 250199.17 350 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA NA 2010 NA NA NA NA NA NA NA NA
1571691600.0 250199.18 434 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 5114 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA
1571691600.0 250200.0 NA 316 431 0 NA NA NA NA NA NA 630 585 0 NA NA NA NA NA NA 11223 3141 879 NA NA NA NA NA NA 6661 3026 1411 NA NA NA NA NA
1571691600.0 250200.1 81 310 237 NA NA NA NA NA NA 169 632 381 NA NA NA NA NA NA 2045 1489 2113 NA NA NA NA NA NA 1519 1157 2141 NA NA NA NA NA NA
1571691600.0 250200.117 69 376 253 NA NA NA NA NA NA 141 685 434 NA NA NA NA NA NA 2932 1887 2198 NA NA NA NA NA NA 3141 1072 2596 NA NA NA NA NA NA
1571691600.0 250200.118 69 527 281 179 NA NA NA NA NA 142 893 499 261 NA NA NA NA NA 2106 3627 2563 1351 NA NA NA NA NA 856 2092 1722 1393 NA NA NA NA NA
1571691600.0 250200.17 NA 390 458 0 NA NA NA NA NA NA 735 655 0 NA NA NA NA NA NA 12735 3166 1182 NA NA NA NA NA NA 4699 2447 1322 NA NA NA NA NA
1571691600.0 250200.18 NA 563 571 0 NA NA NA NA NA NA 1030 769 0 NA NA NA NA NA NA 20766 4653 2081 NA NA NA NA NA NA 8409 2817 2132 NA NA NA NA NA
1571691600.0 250202.0 NA 316 432 0 NA NA NA NA NA NA 618 638 0 NA NA NA NA NA NA 10598 3329 895 NA NA NA NA NA NA 6428 2917 1725 NA NA NA NA NA
1571691600.0 250202.1 NA 310 328 431 0 NA NA NA NA NA 586 669 619 0 NA NA NA NA NA 3269 12719 3138 803 NA NA NA NA NA 1581 4078 2237 878 NA NA NA NA
1571691600.0 250202.118 73 525 288 177 NA NA NA NA NA 147 848 503 261 NA NA NA NA NA 3186 3673 2632 1357 NA NA NA NA NA 1139 2127 1622 1410 NA NA NA NA NA
1571691600.0 250202.17 NA 397 486 0 NA NA NA NA NA NA 802 661 0 NA NA NA NA NA NA 13117 3660 1198 NA NA NA NA NA NA 5103 2722 1326 NA NA NA NA NA
1571691600.0 250202.171 NA 348 383 476 0 NA NA NA NA NA 634 674 672 0 NA NA NA NA NA 3356 13953 4038 1215 NA NA NA NA NA 1916 4439 2511 1300 NA NA NA NA
1571691600.0 250202.18 NA 567 569 0 NA NA NA NA NA NA 1146 804 0 NA NA NA NA NA NA 21390 5057 2088 NA NA NA NA NA NA 10449 2879 2163 NA NA NA NA NA
1571691600.0 250202.181 NA 442 581 549 0 NA NA NA NA NA 698 1279 792 0 NA NA NA NA NA 5308 22325 4608 1816 NA NA NA NA NA 2332 7361 2462 1869 NA NA NA NA
1571691600.0 250203.0 NA 303 436 0 NA NA NA NA NA NA 631 600 0 NA NA NA NA NA NA 10962 3511 889 NA NA NA NA NA NA 6377 3753 1324 NA NA NA NA NA
1571691600.0 250203.17 NA 384 465 0 NA NA NA NA NA NA 803 669 0 NA NA NA NA NA NA 13056 3136 1177 NA NA NA NA NA NA 4846 2922 1368 NA NA NA NA NA
1571691600.0 250203.18 NA 557 541 0 NA NA NA NA NA NA 1124 736 0 NA NA NA NA NA NA 21413 4631 2088 NA NA NA NA NA NA 9138 3015 2134 NA NA NA NA NA
1571691600.0 250204.0 NA 315 449 0 NA NA NA NA NA NA 671 576 0 NA NA NA NA NA NA 12019 3239 802 NA NA NA NA NA NA 4648 2832 950 NA NA NA NA NA
1571691600.0 250204.17 NA 386 466 0 NA NA NA NA NA NA 838 694 0 NA NA NA NA NA NA 12193 3627 1289 NA NA NA NA NA NA 6031 3819 1632 NA NA NA NA NA
1571691600.0 250204.18 NA 569 555 0 NA NA NA NA NA NA 1134 793 0 NA NA NA NA NA NA 22453 4533 2064 NA NA NA NA NA NA 8366 2590 2115 NA NA NA NA NA
1571691600.0 250205.0 NA 326 449 0 NA NA NA NA NA NA 633 583 0 NA NA NA NA NA NA 11398 2723 667 NA NA NA NA NA NA 3903 1876 724 NA NA NA NA NA
1571691600.0 250205.17 NA 380 453 0 NA NA NA NA NA NA 742 655 0 NA NA NA NA NA NA 12722 3161 1183 NA NA NA NA NA NA 5007 2884 1385 NA NA NA NA NA
1571691600.0 250205.18 NA 540 551 0 NA NA NA NA NA NA 1075 778 0 NA NA NA NA NA NA 20727 4568 2045 NA NA NA NA NA NA 10181 2844 2120 NA NA NA NA NA
1571691600.0 250206.0 NA 318 444 0 NA NA NA NA NA NA 621 626 0 NA NA NA NA NA NA 11429 2954 776 NA NA NA NA NA NA 4799 2388 960 NA NA NA NA NA
1571691600.0 250206.118 67 513 275 177 NA NA NA NA NA 142 727 466 265 NA NA NA NA NA 1652 2960 2167 1442 NA NA NA NA NA 919 2019 1700 1540 NA NA NA NA NA
1571691600.0 250206.17 NA 380 457 0 NA NA NA NA NA NA 798 652 0 NA NA NA NA NA NA 12735 3647 1287 NA NA NA NA NA NA 6128 4394 1667 NA NA NA NA NA
1571691600.0 250206.18 NA 556 551 0 NA NA NA NA NA NA 1199 808 0 NA NA NA NA NA NA 21083 4964 2075 NA NA NA NA NA NA 9281 2760 2302 NA NA NA NA NA
1571691600.0 250206.181 NA 452 601 557 0 NA NA NA NA NA 688 1075 786 0 NA NA NA NA NA 5310 20654 4507 1833 NA NA NA NA NA 2288 7019 2419 1894 NA NA NA NA
1571691600.0 250207.0 NA 311 427 0 NA NA NA NA NA NA 686 647 0 NA NA NA NA NA NA 10459 2943 780 NA NA NA NA NA NA 4400 2653 964 NA NA NA NA NA
1571691600.0 250207.17 NA 369 465 0 NA NA NA NA NA NA 789 654 0 NA NA NA NA NA NA 11196 3226 1274 NA NA NA NA NA NA 6391 4317 1749 NA NA NA NA NA
1571691600.0 250207.18 NA 547 560 0 NA NA NA NA NA NA 1134 783 0 NA NA NA NA NA NA 20153 4352 2049 NA NA NA NA NA NA 8815 2808 2242 NA NA NA NA NA
1571691600.0 250208.17 NA 404 490 0 NA NA NA NA NA NA 736 674 0 NA NA NA NA NA NA 14059 4171 1061 NA NA NA NA NA NA 4527 2268 1113 NA NA NA NA NA
1571691600.0 250208.18 NA 584 556 0 NA NA NA NA NA NA 1129 804 0 NA NA NA NA NA NA 24714 6300 2100 NA NA NA NA NA NA 11316 3060 2152 NA NA NA NA NA
1571691600.0 250399.0 279 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1571691600.0 250399.17 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1571691600.0 250399.18 352 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1571691600.0 250400.0 338 0 130 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1456 419 1078 NA NA NA NA NA NA 3571 1847 2071 NA NA NA NA NA NA
1571691600.0 250400.17 399 0 133 NA NA NA NA NA NA 750 0 230 NA NA NA NA NA NA 1697 327 1119 NA NA NA NA NA NA 3620 1012 2300 NA NA NA NA NA NA
1571691600.0 250400.18 419 0 133 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1827 312 1157 NA NA NA NA NA NA 3043 619 3368 NA NA NA NA NA NA
1571691600.0 250402.0 358 0 130 NA NA NA NA NA NA 702 0 223 NA NA NA NA NA NA 1561 320 1079 NA NA NA NA NA NA 1898 783 1940 NA NA NA NA NA NA
1571691600.0 250402.17 406 0 132 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1632 291 1014 NA NA NA NA NA NA 1428 447 1227 NA NA NA NA NA NA
1571691600.0 250402.171 337 396 0 NA NA NA NA NA NA 663 741 0 NA NA NA NA NA NA 1449 1605 252 NA NA NA NA NA NA 1082 956 302 NA NA NA NA NA NA
1571691600.0 250402.18 431 0 132 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1934 331 1143 NA NA NA NA NA NA 2296 559 2004 NA NA NA NA NA NA
1571691600.0 250402.181 355 410 0 NA NA NA NA NA NA 662 727 0 NA NA NA NA NA NA 1462 1789 289 NA NA NA NA NA NA 1257 1212 1039 NA NA NA NA NA NA
1571691600.0 250403.0 351 0 126 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 1437 312 1057 NA NA NA NA NA NA 3551 750 2227 NA NA NA NA NA NA
1571691600.0 250403.17 404 0 132 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 1680 339 1103 NA NA NA NA NA NA 2234 667 1852 NA NA NA NA NA NA
1571691600.0 250403.18 413 0 131 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1813 326 1133 NA NA NA NA NA NA 2731 664 2497 NA NA NA NA NA NA
1571691600.0 250405.0 356 0 129 NA NA NA NA NA NA 655 0 206 NA NA NA NA NA NA 1453 280 1042 NA NA NA NA NA NA 2141 374 2226 NA NA NA NA NA NA
1571691600.0 250405.17 396 0 133 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1664 325 1108 NA NA NA NA NA NA 1910 480 1933 NA NA NA NA NA NA
1571691600.0 250405.18 405 0 134 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1823 322 1050 NA NA NA NA NA NA 2488 566 1416 NA NA NA NA NA NA
1571691600.0 250406.0 347 0 127 NA NA NA NA NA NA 660 0 206 NA NA NA NA NA NA 1245 334 1050 NA NA NA NA NA NA 2711 1033 2720 NA NA NA NA NA NA
1571691600.0 250406.17 385 0 133 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1520 317 1059 NA NA NA NA NA NA 2315 515 2198 NA NA NA NA NA NA
1571691600.0 250406.18 404 0 128 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1447 308 1034 NA NA NA NA NA NA 2928 607 2564 NA NA NA NA NA NA
1571691600.0 250407.0 296 0 128 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1281 271 1049 NA NA NA NA NA NA 1865 423 1978 NA NA NA NA NA NA
1571691600.0 250407.17 342 0 131 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1620 381 1087 NA NA NA NA NA NA 3123 1230 2569 NA NA NA NA NA NA
1571691600.0 250407.18 358 0 128 NA NA NA NA NA NA 729 0 226 NA NA NA NA NA NA 1565 365 1061 NA NA NA NA NA NA 3305 1060 2498 NA NA NA NA NA NA
1571691600.0 250408.0 347 0 128 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1581 354 1104 NA NA NA NA NA NA 4106 1195 3076 NA NA NA NA NA NA
1571691600.0 250408.17 410 0 133 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1822 331 1139 NA NA NA NA NA NA 1972 586 2017 NA NA NA NA NA NA
1571691600.0 250408.18 434 0 132 NA NA NA NA NA NA 768 0 211 NA NA NA NA NA NA 2013 314 1131 NA NA NA NA NA NA 4278 720 2810 NA NA NA NA NA NA
1571691600.0 250409.0 365 0 134 NA NA NA NA NA NA 703 0 227 NA NA NA NA NA NA 1877 285 1210 NA NA NA NA NA NA 2079 374 1682 NA NA NA NA NA NA
1571691600.0 250409.17 420 0 135 NA NA NA NA NA NA 740 0 233 NA NA NA NA NA NA 2151 412 1201 NA NA NA NA NA NA 3339 1435 2067 NA NA NA NA NA NA
1571691600.0 250409.18 424 0 134 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 2153 342 1205 NA NA NA NA NA NA 2201 697 1767 NA NA NA NA NA NA
1571691600.0 25200.0 NA 287 600 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2434 3628 817 NA NA NA NA NA NA 2628 2760 940 NA NA NA NA NA
1571691600.0 25202.0 NA 285 598 0 NA NA NA NA NA NA 617 863 0 NA NA NA NA NA NA 2566 4164 812 NA NA NA NA NA NA 2664 2805 894 NA NA NA NA NA
1571691600.0 25203.0 NA 292 594 0 NA NA NA NA NA NA 573 847 0 NA NA NA NA NA NA 2439 3899 774 NA NA NA NA NA NA 1508 2470 813 NA NA NA NA NA
1571691600.0 25204.0 NA 294 607 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2514 3677 799 NA NA NA NA NA NA 2282 2865 851 NA NA NA NA NA
1571691600.0 25205.0 NA 279 593 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2380 3818 799 NA NA NA NA NA NA 2005 2742 872 NA NA NA NA NA
1571691600.0 25206.0 NA 275 563 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2426 3753 823 NA NA NA NA NA NA 1848 3046 1002 NA NA NA NA NA
1571691600.0 25207.0 NA 275 557 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2331 3365 793 NA NA NA NA NA NA 2038 2803 872 NA NA NA NA NA
1571691600.0 25208.0 NA 288 603 0 NA NA NA NA NA NA 620 888 0 NA NA NA NA NA NA 2541 4682 793 NA NA NA NA NA NA 1525 2692 831 NA NA NA NA NA
1571691600.0 25209.0 NA 275 575 0 NA NA NA NA NA NA 575 829 0 NA NA NA NA NA NA 2621 4420 816 NA NA NA NA NA NA 2825 3962 956 NA NA NA NA NA
1571691600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1571691600.0 25211.0 93 310 630 0 NA NA NA NA NA 184 617 851 0 NA NA NA NA NA 3568 2486 3619 781 NA NA NA NA NA 2063 1082 2372 825 NA NA NA NA NA
1571691600.0 25211.17 73 315 472 0 NA NA NA NA NA 147 620 712 0 NA NA NA NA NA 3527 2666 3380 1197 NA NA NA NA NA 1966 1254 2116 1246 NA NA NA NA NA
1571691600.0 25212.0 88 287 584 0 NA NA NA NA NA 183 617 827 0 NA NA NA NA NA 5409 2451 3929 800 NA NA NA NA NA 3926 1257 2646 888 NA NA NA NA NA
1571691600.0 25212.17 73 321 455 0 NA NA NA NA NA 150 618 635 0 NA NA NA NA NA 5913 2924 3704 1239 NA NA NA NA NA 4592 1433 2416 1396 NA NA NA NA NA
1571691600.0 25213.0 85 292 593 0 NA NA NA NA NA 179 618 853 0 NA NA NA NA NA 5389 2472 3793 801 NA NA NA NA NA 3914 1311 2652 895 NA NA NA NA NA
1571691600.0 25213.17 73 323 463 0 NA NA NA NA NA 152 619 687 0 NA NA NA NA NA 6214 2829 3719 1222 NA NA NA NA NA 4207 1432 2479 1302 NA NA NA NA NA
1571691600.0 25214.0 NA 284 587 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2392 3613 784 NA NA NA NA NA NA 1752 2338 824 NA NA NA NA NA
1571691600.0 25400.0 468 0 129 NA NA NA NA NA NA 701 0 218 NA NA NA NA NA NA 2779 230 861 NA NA NA NA NA NA 1425 288 884 NA NA NA NA NA NA
1571691600.0 25400.17 555 0 135 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 8399 334 1029 NA NA NA NA NA NA 3387 389 1057 NA NA NA NA NA NA
1571691600.0 25400.18 577 0 134 NA NA NA NA NA NA 841 0 218 NA NA NA NA NA NA 7229 304 1040 NA NA NA NA NA NA 3434 400 1319 NA NA NA NA NA NA
1571691600.0 25402.0 480 0 132 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 3275 230 920 NA NA NA NA NA NA 1547 275 920 NA NA NA NA NA NA
1571691600.0 25402.17 552 0 138 NA NA NA NA NA NA 900 0 220 NA NA NA NA NA NA 9646 354 1077 NA NA NA NA NA NA 3925 434 1182 NA NA NA NA NA NA
1571691600.0 25402.18 587 0 143 NA NA NA NA NA NA 885 0 214 NA NA NA NA NA NA 7528 307 1171 NA NA NA NA NA NA 3357 378 2332 NA NA NA NA NA NA
1571691600.0 25403.0 467 0 130 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 3480 252 963 NA NA NA NA NA NA 1664 298 1011 NA NA NA NA NA NA
1571691600.0 25403.17 543 0 131 NA NA NA NA NA NA 838 0 227 NA NA NA NA NA NA 8442 360 1085 NA NA NA NA NA NA 3469 458 1184 NA NA NA NA NA NA
1571691600.0 25403.18 571 0 131 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 8564 336 1053 NA NA NA NA NA NA 3614 396 1231 NA NA NA NA NA NA
1571691600.0 25405.0 472 0 126 NA NA NA NA NA NA 751 0 203 NA NA NA NA NA NA 3087 256 933 NA NA NA NA NA NA 1790 309 983 NA NA NA NA NA NA
1571691600.0 25405.17 578 0 135 NA NA NA NA NA NA 894 0 209 NA NA NA NA NA NA 8438 329 1034 NA NA NA NA NA NA 3409 374 1053 NA NA NA NA NA NA
1571691600.0 25405.18 565 0 138 NA NA NA NA NA NA 943 0 223 NA NA NA NA NA NA 7491 312 1047 NA NA NA NA NA NA 3521 441 1337 NA NA NA NA NA NA
1571691600.0 25406.0 455 0 130 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1877 219 869 NA NA NA NA NA NA 1255 266 894 NA NA NA NA NA NA
1571691600.0 25406.17 562 0 134 NA NA NA NA NA NA 825 0 212 NA NA NA NA NA NA 3029 262 860 NA NA NA NA NA NA 1694 315 906 NA NA NA NA NA NA
1571691600.0 25406.18 552 0 134 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 3504 266 867 NA NA NA NA NA NA 1961 310 903 NA NA NA NA NA NA
1571691600.0 25407.0 410 0 128 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 3453 327 1018 NA NA NA NA NA NA 2631 980 1532 NA NA NA NA NA NA
1571691600.0 25407.17 532 0 130 NA NA NA NA NA NA 826 0 209 NA NA NA NA NA NA 7824 334 1074 NA NA NA NA NA NA 4527 473 1669 NA NA NA NA NA NA
1571691600.0 25407.18 548 0 134 NA NA NA NA NA NA 845 0 226 NA NA NA NA NA NA 8362 316 1024 NA NA NA NA NA NA 3272 371 1053 NA NA NA NA NA NA
1571691600.0 25408.0 469 0 137 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 3989 240 900 NA NA NA NA NA NA 1783 293 862 NA NA NA NA NA NA
1571691600.0 25408.17 587 0 146 NA NA NA NA NA NA 886 0 215 NA NA NA NA NA NA 8613 309 1254 NA NA NA NA NA NA 3446 381 2345 NA NA NA NA NA NA
1571691600.0 25408.18 594 0 132 NA NA NA NA NA NA 877 0 219 NA NA NA NA NA NA 8618 329 1140 NA NA NA NA NA NA 3548 475 1299 NA NA NA NA NA NA
