Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555707600.0 20034.0 NA 301 381 0 NA NA NA NA NA NA 465 574 0 NA NA NA NA NA NA 2900 3129 804 NA NA NA NA NA NA 2129 4380 2034 NA NA NA NA NA
1555707600.0 20034.1 NA 307 207 0 NA NA NA NA NA NA 489 295 0 NA NA NA NA NA NA 2713 1143 261 NA NA NA NA NA NA 1829 1570 356 NA NA NA NA NA
1555707600.0 20034.11 NA 307 355 0 NA NA NA NA NA NA 518 566 0 NA NA NA NA NA NA 2929 3114 766 NA NA NA NA NA NA 2307 3280 840 NA NA NA NA NA
1555707600.0 2017.1 365 0 127 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1449 355 1107 NA NA NA NA NA NA 1913 685 1656 NA NA NA NA NA NA
1555707600.0 2017.11 377 0 129 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1607 397 1190 NA NA NA NA NA NA 1706 1392 1742 NA NA NA NA NA NA
1555707600.0 2017.12 356 0 130 NA NA NA NA NA NA 604 0 219 NA NA NA NA NA NA 2146 315 1152 NA NA NA NA NA NA 2306 566 1852 NA NA NA NA NA NA
1555707600.0 2017.13 358 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1242 291 NA NA NA NA NA NA NA 1217 408 NA NA NA NA NA NA NA
1555707600.0 2017.2 302 0 123 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1132 365 1042 NA NA NA NA NA NA 1559 786 1741 NA NA NA NA NA NA
1555707600.0 2017.3 312 0 136 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 1133 257 904 NA NA NA NA NA NA 1151 324 1044 NA NA NA NA NA NA
1555707600.0 2017.4 359 0 123 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1262 366 1078 NA NA NA NA NA NA 1582 1140 1624 NA NA NA NA NA NA
1555707600.0 2017.5 364 0 125 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1252 336 1082 NA NA NA NA NA NA 1784 483 1771 NA NA NA NA NA NA
1555707600.0 2017.6 362 0 125 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1329 395 1070 NA NA NA NA NA NA 1704 912 1820 NA NA NA NA NA NA
1555707600.0 2017.7 369 0 122 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 1257 368 1149 NA NA NA NA NA NA 1722 1136 3015 NA NA NA NA NA NA
1555707600.0 2017.8 191 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1555707600.0 2017.9 365 0 121 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1211 358 1120 NA NA NA NA NA NA 1484 796 1337 NA NA NA NA NA NA
1555707600.0 2018.1 369 0 127 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1339 351 1155 NA NA NA NA NA NA 1561 517 3186 NA NA NA NA NA NA
1555707600.0 2018.11 375 0 131 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1589 284 983 NA NA NA NA NA NA 1186 334 1109 NA NA NA NA NA NA
1555707600.0 2018.12 364 0 126 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1419 352 1108 NA NA NA NA NA NA 2752 627 2745 NA NA NA NA NA NA
1555707600.0 2018.13 370 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1284 325 NA NA NA NA NA NA NA 1285 515 NA NA NA NA NA NA NA
1555707600.0 2018.2 313 0 124 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1166 326 1111 NA NA NA NA NA NA 1639 628 3205 NA NA NA NA NA NA
1555707600.0 2018.3 321 0 123 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1261 334 1062 NA NA NA NA NA NA 2379 619 1886 NA NA NA NA NA NA
1555707600.0 2018.4 366 0 124 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1256 358 1068 NA NA NA NA NA NA 1739 820 1919 NA NA NA NA NA NA
1555707600.0 2018.5 358 0 124 NA NA NA NA NA NA 768 0 218 NA NA NA NA NA NA 1335 346 1121 NA NA NA NA NA NA 2945 653 3157 NA NA NA NA NA NA
1555707600.0 2018.6 367 0 125 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1464 351 1108 NA NA NA NA NA NA 2850 574 2748 NA NA NA NA NA NA
1555707600.0 2018.7 366 0 130 NA NA NA NA NA NA 646 0 207 NA NA NA NA NA NA 1955 304 1117 NA NA NA NA NA NA 2251 535 1991 NA NA NA NA NA NA
1555707600.0 2018.8 197 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA
1555707600.0 2018.9 364 0 123 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1215 353 1105 NA NA NA NA NA NA 1868 876 3188 NA NA NA NA NA NA
1555707600.0 202.0 NA 172 360 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 948 2752 590 NA NA NA NA NA NA 1012 3167 674 NA NA NA NA NA
1555707600.0 20234.99 NA 420 521 520 0 NA NA NA NA NA 640 792 726 0 NA NA NA NA NA 5398 4741 5869 687 NA NA NA NA NA 2564 2112 3116 758 NA NA NA NA
1555707600.0 20261.97 421 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5161 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA
1555707600.0 203.0 NA 179 343 0 NA NA NA NA NA NA 558 510 0 NA NA NA NA NA NA 987 2636 573 NA NA NA NA NA NA 1119 3185 665 NA NA NA NA NA
1555707600.0 204.0 86 173 366 0 NA NA NA NA NA 215 557 511 0 NA NA NA NA NA 3110 958 2724 635 NA NA NA NA NA 1535 842 2380 819 NA NA NA NA NA
1555707600.0 20434.0 118 324 407 0 NA NA NA NA NA 177 489 566 0 NA NA NA NA NA 6969 3029 3128 772 NA NA NA NA NA 2457 1606 2364 862 NA NA NA NA NA
1555707600.0 205.0 NA 185 348 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 951 2460 569 NA NA NA NA NA NA 1083 2400 918 NA NA NA NA NA
1555707600.0 21.0 NA 103 232 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 1757 2948 626 NA NA NA NA NA NA 977 3267 789 NA NA NA NA NA
1555707600.0 21234.0 98 310 404 0 NA NA NA NA NA 160 454 588 0 NA NA NA NA NA 6256 2490 2736 584 NA NA NA NA NA 2176 1333 2576 636 NA NA NA NA NA
1555707600.0 21234.11 117 311 406 0 NA NA NA NA NA 182 473 544 0 NA NA NA NA NA 6146 2622 2705 592 NA NA NA NA NA 2102 1389 2604 653 NA NA NA NA NA
1555707600.0 21634.0 97 307 400 0 NA NA NA NA NA 165 485 564 0 NA NA NA NA NA 7253 3373 3950 665 NA NA NA NA NA 4016 2658 4186 1403 NA NA NA NA NA
1555707600.0 22.0 NA 115 277 0 NA NA NA NA NA NA 591 447 0 NA NA NA NA NA NA 1787 2923 684 NA NA NA NA NA NA 956 3171 998 NA NA NA NA NA
1555707600.0 22034.0 96 301 392 0 NA NA NA NA NA 163 489 526 0 NA NA NA NA NA 7695 3045 3562 770 NA NA NA NA NA 4208 1958 4063 981 NA NA NA NA NA
1555707600.0 22434.0 105 306 405 0 NA NA NA NA NA 174 446 600 0 NA NA NA NA NA 6808 2679 2727 572 NA NA NA NA NA 2471 1473 2024 614 NA NA NA NA NA
1555707600.0 23.0 NA 121 299 0 NA NA NA NA NA NA 590 474 0 NA NA NA NA NA NA 2209 3213 714 NA NA NA NA NA NA 2261 2572 1093 NA NA NA NA NA
1555707600.0 24.0 NA 126 289 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 2357 4000 610 NA NA NA NA NA NA 2393 3146 692 NA NA NA NA NA
1555707600.0 24034.0 95 257 356 0 NA NA NA NA NA 146 432 499 0 NA NA NA NA NA 6727 1902 2506 477 NA NA NA NA NA 2240 887 1928 524 NA NA NA NA NA
1555707600.0 25.0 NA 123 305 0 79 NA NA NA NA NA 587 457 0 136 NA NA NA NA NA 2727 5153 676 300 NA NA NA NA NA 2064 3137 841 406 NA NA NA NA
1555707600.0 250199.0 321 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3487 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1555707600.0 250199.17 331 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA NA 2682 NA NA NA NA NA NA NA NA
1555707600.0 250199.18 465 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5172 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA
1555707600.0 250200.0 NA 312 414 0 NA NA NA NA NA NA 622 607 0 NA NA NA NA NA NA 12606 4191 904 NA NA NA NA NA NA 6831 3625 1237 NA NA NA NA NA
1555707600.0 250200.1 89 283 244 NA NA NA NA NA NA 169 544 377 NA NA NA NA NA NA 2033 1744 2096 NA NA NA NA NA NA 1799 1961 1832 NA NA NA NA NA NA
1555707600.0 250200.117 71 392 245 NA NA NA NA NA NA 143 637 443 NA NA NA NA NA NA 2181 2129 2168 NA NA NA NA NA NA 1827 1160 1944 NA NA NA NA NA NA
1555707600.0 250200.118 82 543 303 189 NA NA NA NA NA 141 845 512 266 NA NA NA NA NA 2117 3903 2843 1013 NA NA NA NA NA 861 2120 1802 1040 NA NA NA NA NA
1555707600.0 250200.17 NA 368 481 0 NA NA NA NA NA NA 739 688 0 NA NA NA NA NA NA 12438 3416 1187 NA NA NA NA NA NA 6260 2402 1554 NA NA NA NA NA
1555707600.0 250200.18 NA 565 533 0 NA NA NA NA NA NA 1074 780 0 NA NA NA NA NA NA 20948 4173 1934 NA NA NA NA NA NA 8083 2535 1976 NA NA NA NA NA
1555707600.0 250202.0 NA 315 434 0 NA NA NA NA NA NA 638 612 0 NA NA NA NA NA NA 13223 4620 903 NA NA NA NA NA NA 7676 3833 1234 NA NA NA NA NA
1555707600.0 250202.1 NA 323 316 461 0 NA NA NA NA NA 549 624 618 0 NA NA NA NA NA 3241 12485 2919 741 NA NA NA NA NA 1530 4114 1923 784 NA NA NA NA
1555707600.0 250202.118 74 518 292 169 NA NA NA NA NA 148 802 510 257 NA NA NA NA NA 3678 4395 3030 1282 NA NA NA NA NA 1460 2837 2146 1357 NA NA NA NA NA
1555707600.0 250202.17 NA 394 460 0 NA NA NA NA NA NA 728 642 0 NA NA NA NA NA NA 15184 6383 1206 NA NA NA NA NA NA 5326 5114 1363 NA NA NA NA NA
1555707600.0 250202.171 NA 358 380 493 0 NA NA NA NA NA 643 727 682 0 NA NA NA NA NA 3465 12429 3518 1126 NA NA NA NA NA 1627 4147 2143 1165 NA NA NA NA
1555707600.0 250202.18 NA 552 555 0 NA NA NA NA NA NA 1198 789 0 NA NA NA NA NA NA 22223 4984 2017 NA NA NA NA NA NA 9211 2723 2078 NA NA NA NA NA
1555707600.0 250202.181 NA 435 590 583 0 NA NA NA NA NA 705 1073 803 0 NA NA NA NA NA 5188 22774 5095 1926 NA NA NA NA NA 2136 7408 2718 2021 NA NA NA NA
1555707600.0 250203.0 NA 309 444 0 NA NA NA NA NA NA 594 619 0 NA NA NA NA NA NA 12994 3889 945 NA NA NA NA NA NA 6968 4449 1408 NA NA NA NA NA
1555707600.0 250203.17 NA 380 456 0 NA NA NA NA NA NA 740 680 0 NA NA NA NA NA NA 14599 4883 1185 NA NA NA NA NA NA 5583 4635 1328 NA NA NA NA NA
1555707600.0 250203.18 NA 559 554 0 NA NA NA NA NA NA 1124 773 0 NA NA NA NA NA NA 21791 4476 1905 NA NA NA NA NA NA 8501 2551 1952 NA NA NA NA NA
1555707600.0 250204.0 NA 322 437 0 NA NA NA NA NA NA 637 595 0 NA NA NA NA NA NA 12711 4281 990 NA NA NA NA NA NA 6557 4772 2253 NA NA NA NA NA
1555707600.0 250204.17 NA 382 451 0 NA NA NA NA NA NA 739 693 0 NA NA NA NA NA NA 16572 5356 1205 NA NA NA NA NA NA 6186 4359 1382 NA NA NA NA NA
1555707600.0 250204.18 NA 554 563 0 NA NA NA NA NA NA 1019 800 0 NA NA NA NA NA NA 21238 4675 1922 NA NA NA NA NA NA 8172 2595 1992 NA NA NA NA NA
1555707600.0 250205.0 NA 315 430 0 NA NA NA NA NA NA 635 616 0 NA NA NA NA NA NA 12440 4043 834 NA NA NA NA NA NA 6756 3626 1112 NA NA NA NA NA
1555707600.0 250205.17 NA 383 460 0 NA NA NA NA NA NA 792 675 0 NA NA NA NA NA NA 13971 4731 1460 NA NA NA NA NA NA 5413 3542 1806 NA NA NA NA NA
1555707600.0 250205.18 NA 541 541 0 NA NA NA NA NA NA 1005 857 0 NA NA NA NA NA NA 21582 4280 1993 NA NA NA NA NA NA 8560 2530 2050 NA NA NA NA NA
1555707600.0 250206.0 NA 302 433 0 NA NA NA NA NA NA 639 570 0 NA NA NA NA NA NA 12624 4378 926 NA NA NA NA NA NA 7742 4079 1139 NA NA NA NA NA
1555707600.0 250206.118 84 547 299 185 NA NA NA NA NA 142 801 467 267 NA NA NA NA NA 1511 3210 2079 996 NA NA NA NA NA 716 1936 1542 1056 NA NA NA NA NA
1555707600.0 250206.17 NA 380 466 0 NA NA NA NA NA NA 685 672 0 NA NA NA NA NA NA 13930 3771 1200 NA NA NA NA NA NA 5634 3491 1320 NA NA NA NA NA
1555707600.0 250206.18 NA 539 556 0 NA NA NA NA NA NA 1069 839 0 NA NA NA NA NA NA 22493 4922 1964 NA NA NA NA NA NA 8822 2744 2009 NA NA NA NA NA
1555707600.0 250206.181 NA 438 571 569 0 NA NA NA NA NA 694 1084 835 0 NA NA NA NA NA 5314 22278 5042 1926 NA NA NA NA NA 2212 7325 2640 2002 NA NA NA NA
1555707600.0 250207.0 NA 298 429 0 NA NA NA NA NA NA 638 636 0 NA NA NA NA NA NA 10468 3121 860 NA NA NA NA NA NA 5507 2554 1150 NA NA NA NA NA
1555707600.0 250207.17 NA 364 458 0 NA NA NA NA NA NA 687 613 0 NA NA NA NA NA NA 12230 4472 1412 NA NA NA NA NA NA 5719 3725 1716 NA NA NA NA NA
1555707600.0 250207.18 NA 521 541 0 NA NA NA NA NA NA 1073 794 0 NA NA NA NA NA NA 21001 4539 2007 NA NA NA NA NA NA 9082 2789 2088 NA NA NA NA NA
1555707600.0 250208.17 NA 403 482 0 NA NA NA NA NA NA 794 669 0 NA NA NA NA NA NA 15063 5484 1386 NA NA NA NA NA NA 8044 5428 1900 NA NA NA NA NA
1555707600.0 250208.18 NA 561 545 0 NA NA NA NA NA NA 1076 779 0 NA NA NA NA NA NA 27109 6057 2036 NA NA NA NA NA NA 10523 3238 2094 NA NA NA NA NA
1555707600.0 250399.0 258 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1555707600.0 250399.17 339 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1555707600.0 250399.18 353 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
1555707600.0 250400.0 343 0 135 NA NA NA NA NA NA 664 0 226 NA NA NA NA NA NA 1746 257 1219 NA NA NA NA NA NA 2584 399 1845 NA NA NA NA NA NA
1555707600.0 250400.17 394 0 139 NA NA NA NA NA NA 760 0 213 NA NA NA NA NA NA 1722 294 1030 NA NA NA NA NA NA 1920 379 1810 NA NA NA NA NA NA
1555707600.0 250400.18 413 0 132 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1918 351 1149 NA NA NA NA NA NA 2723 723 1845 NA NA NA NA NA NA
1555707600.0 250402.0 367 0 132 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1659 322 1213 NA NA NA NA NA NA 1662 643 1343 NA NA NA NA NA NA
1555707600.0 250402.17 404 0 138 NA NA NA NA NA NA 689 0 221 NA NA NA NA NA NA 2415 602 1071 NA NA NA NA NA NA 2047 1242 1532 NA NA NA NA NA NA
1555707600.0 250402.171 338 406 0 NA NA NA NA NA NA 668 734 0 NA NA NA NA NA NA 1615 2013 366 NA NA NA NA NA NA 1632 2850 1104 NA NA NA NA NA NA
1555707600.0 250402.18 418 0 141 NA NA NA NA NA NA 728 0 214 NA NA NA NA NA NA 1993 319 1049 NA NA NA NA NA NA 1560 394 1099 NA NA NA NA NA NA
1555707600.0 250402.181 351 437 0 NA NA NA NA NA NA 666 741 0 NA NA NA NA NA NA 1680 2098 355 NA NA NA NA NA NA 1494 2164 746 NA NA NA NA NA NA
1555707600.0 250403.0 364 0 129 NA NA NA NA NA NA 710 0 223 NA NA NA NA NA NA 1501 307 1143 NA NA NA NA NA NA 2727 577 2531 NA NA NA NA NA NA
1555707600.0 250403.17 405 0 133 NA NA NA NA NA NA 742 0 231 NA NA NA NA NA NA 1781 390 1137 NA NA NA NA NA NA 3296 746 1386 NA NA NA NA NA NA
1555707600.0 250403.18 419 0 139 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 2411 324 1027 NA NA NA NA NA NA 2193 597 1326 NA NA NA NA NA NA
1555707600.0 250405.0 355 0 132 NA NA NA NA NA NA 715 0 208 NA NA NA NA NA NA 1427 341 1165 NA NA NA NA NA NA 2059 850 1597 NA NA NA NA NA NA
1555707600.0 250405.17 411 0 133 NA NA NA NA NA NA 783 0 222 NA NA NA NA NA NA 1677 382 1127 NA NA NA NA NA NA 2096 914 1748 NA NA NA NA NA NA
1555707600.0 250405.18 453 0 138 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 1713 282 1350 NA NA NA NA NA NA 2455 370 1847 NA NA NA NA NA NA
1555707600.0 250406.0 340 0 127 NA NA NA NA NA NA 713 0 218 NA NA NA NA NA NA 1293 299 1094 NA NA NA NA NA NA 1560 534 1857 NA NA NA NA NA NA
1555707600.0 250406.17 394 0 134 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 1550 316 995 NA NA NA NA NA NA 1240 530 2296 NA NA NA NA NA NA
1555707600.0 250406.18 415 0 138 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1573 299 967 NA NA NA NA NA NA 1307 366 2550 NA NA NA NA NA NA
1555707600.0 250407.0 291 0 140 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 1424 250 1008 NA NA NA NA NA NA 1719 397 2237 NA NA NA NA NA NA
1555707600.0 250407.17 346 0 129 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 1647 360 1162 NA NA NA NA NA NA 1880 1328 2767 NA NA NA NA NA NA
1555707600.0 250407.18 360 0 129 NA NA NA NA NA NA 654 0 219 NA NA NA NA NA NA 1653 340 1175 NA NA NA NA NA NA 2344 550 3260 NA NA NA NA NA NA
1555707600.0 250408.0 363 0 129 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1640 310 1145 NA NA NA NA NA NA 2218 641 2757 NA NA NA NA NA NA
1555707600.0 250408.17 416 0 134 NA NA NA NA NA NA 775 0 221 NA NA NA NA NA NA 1879 371 1187 NA NA NA NA NA NA 3142 670 1929 NA NA NA NA NA NA
1555707600.0 250408.18 450 0 144 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1975 489 1443 NA NA NA NA NA NA 1637 867 2559 NA NA NA NA NA NA
1555707600.0 250409.0 391 0 139 NA NA NA NA NA NA 708 0 226 NA NA NA NA NA NA 1867 300 1393 NA NA NA NA NA NA 1890 384 1815 NA NA NA NA NA NA
1555707600.0 250409.17 405 0 143 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 2202 324 1113 NA NA NA NA NA NA 1642 659 1113 NA NA NA NA NA NA
1555707600.0 250409.18 429 0 136 NA NA NA NA NA NA 783 0 227 NA NA NA NA NA NA 2251 376 1326 NA NA NA NA NA NA 3305 479 1753 NA NA NA NA NA NA
1555707600.0 25200.0 NA 276 526 0 NA NA NA NA NA NA 576 810 0 NA NA NA NA NA NA 2587 4116 828 NA NA NA NA NA NA 2234 3013 1119 NA NA NA NA NA
1555707600.0 25202.0 NA 298 592 0 NA NA NA NA NA NA 626 812 0 NA NA NA NA NA NA 2570 4488 820 NA NA NA NA NA NA 1459 2940 884 NA NA NA NA NA
1555707600.0 25203.0 NA 278 585 0 NA NA NA NA NA NA 579 875 0 NA NA NA NA NA NA 2666 4131 855 NA NA NA NA NA NA 2515 2886 957 NA NA NA NA NA
1555707600.0 25204.0 NA 274 600 0 NA NA NA NA NA NA 580 906 0 NA NA NA NA NA NA 2702 4253 855 NA NA NA NA NA NA 2368 3287 993 NA NA NA NA NA
1555707600.0 25205.0 NA 282 557 0 NA NA NA NA NA NA 623 850 0 NA NA NA NA NA NA 2707 4249 875 NA NA NA NA NA NA 2383 2841 969 NA NA NA NA NA
1555707600.0 25206.0 NA 276 603 0 NA NA NA NA NA NA 625 907 0 NA NA NA NA NA NA 2798 4248 874 NA NA NA NA NA NA 2148 3059 1019 NA NA NA NA NA
1555707600.0 25207.0 NA 278 581 0 NA NA NA NA NA NA 579 809 0 NA NA NA NA NA NA 2675 3778 843 NA NA NA NA NA NA 2207 2556 915 NA NA NA NA NA
1555707600.0 25208.0 NA 292 610 0 NA NA NA NA NA NA 578 934 0 NA NA NA NA NA NA 2767 4635 790 NA NA NA NA NA NA 2475 2721 852 NA NA NA NA NA
1555707600.0 25209.0 NA 290 607 0 NA NA NA NA NA NA 623 839 0 NA NA NA NA NA NA 2737 4472 853 NA NA NA NA NA NA 1478 2951 986 NA NA NA NA NA
1555707600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1555707600.0 25211.0 104 305 600 0 NA NA NA NA NA 175 578 813 0 NA NA NA NA NA 3484 2703 4188 805 NA NA NA NA NA 2025 1203 2701 865 NA NA NA NA NA
1555707600.0 25211.17 81 330 462 0 NA NA NA NA NA 148 625 695 0 NA NA NA NA NA 3711 2809 3851 1239 NA NA NA NA NA 2179 1347 2741 1319 NA NA NA NA NA
1555707600.0 25212.0 98 295 595 0 NA NA NA NA NA 181 623 790 0 NA NA NA NA NA 6113 2544 4093 772 NA NA NA NA NA 4051 1130 2637 819 NA NA NA NA NA
1555707600.0 25212.17 72 336 465 0 NA NA NA NA NA 143 623 657 0 NA NA NA NA NA 5884 2936 4340 1439 NA NA NA NA NA 5105 1540 2836 1527 NA NA NA NA NA
1555707600.0 25213.0 107 303 566 0 NA NA NA NA NA 181 625 859 0 NA NA NA NA NA 5718 2651 4233 791 NA NA NA NA NA 3817 1412 2692 858 NA NA NA NA NA
1555707600.0 25213.17 84 332 473 0 NA NA NA NA NA 154 580 681 0 NA NA NA NA NA 5417 2868 3601 1105 NA NA NA NA NA 3744 1942 2166 1180 NA NA NA NA NA
1555707600.0 25214.0 NA 302 587 0 NA NA NA NA NA NA 580 868 0 NA NA NA NA NA NA 2600 4234 878 NA NA NA NA NA NA 1895 2869 1012 NA NA NA NA NA
1555707600.0 25400.0 495 0 137 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 2933 271 966 NA NA NA NA NA NA 1672 375 1079 NA NA NA NA NA NA
1555707600.0 25400.17 552 0 131 NA NA NA NA NA NA 837 0 219 NA NA NA NA NA NA 6404 341 1156 NA NA NA NA NA NA 3243 462 1273 NA NA NA NA NA NA
1555707600.0 25400.18 578 0 133 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 7319 400 1226 NA NA NA NA NA NA 4411 1189 1920 NA NA NA NA NA NA
1555707600.0 25402.0 469 0 139 NA NA NA NA NA NA 714 0 224 NA NA NA NA NA NA 6397 279 983 NA NA NA NA NA NA 3738 376 1070 NA NA NA NA NA NA
1555707600.0 25402.17 559 0 133 NA NA NA NA NA NA 890 0 223 NA NA NA NA NA NA 7969 368 1223 NA NA NA NA NA NA 3317 538 1860 NA NA NA NA NA NA
1555707600.0 25402.18 566 0 137 NA NA NA NA NA NA 842 0 225 NA NA NA NA NA NA 8394 378 1244 NA NA NA NA NA NA 3692 539 2292 NA NA NA NA NA NA
1555707600.0 25403.0 491 0 138 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3291 275 972 NA NA NA NA NA NA 1883 391 1073 NA NA NA NA NA NA
1555707600.0 25403.17 568 0 135 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 6468 362 1173 NA NA NA NA NA NA 3597 567 1280 NA NA NA NA NA NA
1555707600.0 25403.18 581 0 140 NA NA NA NA NA NA 828 0 227 NA NA NA NA NA NA 6388 296 1011 NA NA NA NA NA NA 2705 381 1135 NA NA NA NA NA NA
1555707600.0 25405.0 450 0 137 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 3607 259 966 NA NA NA NA NA NA 3367 310 1124 NA NA NA NA NA NA
1555707600.0 25405.17 561 0 131 NA NA NA NA NA NA 856 0 219 NA NA NA NA NA NA 7003 371 1131 NA NA NA NA NA NA 3405 614 1347 NA NA NA NA NA NA
1555707600.0 25405.18 582 0 131 NA NA NA NA NA NA 897 0 216 NA NA NA NA NA NA 7935 357 1207 NA NA NA NA NA NA 3718 482 2034 NA NA NA NA NA NA
1555707600.0 25406.0 453 0 139 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 4014 262 974 NA NA NA NA NA NA 3146 322 1144 NA NA NA NA NA NA
1555707600.0 25406.17 597 0 138 NA NA NA NA NA NA 844 0 220 NA NA NA NA NA NA 2891 281 898 NA NA NA NA NA NA 1558 327 947 NA NA NA NA NA NA
1555707600.0 25406.18 581 0 141 NA NA NA NA NA NA 839 0 214 NA NA NA NA NA NA 4160 337 930 NA NA NA NA NA NA 1940 392 953 NA NA NA NA NA NA
1555707600.0 25407.0 418 0 139 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 3023 279 945 NA NA NA NA NA NA 1672 349 1279 NA NA NA NA NA NA
1555707600.0 25407.17 519 0 133 NA NA NA NA NA NA 790 0 227 NA NA NA NA NA NA 7722 346 1184 NA NA NA NA NA NA 3353 522 1394 NA NA NA NA NA NA
1555707600.0 25407.18 543 0 133 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 7022 357 1148 NA NA NA NA NA NA 3720 490 1874 NA NA NA NA NA NA
1555707600.0 25408.0 501 0 142 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 4613 267 1032 NA NA NA NA NA NA 1984 318 968 NA NA NA NA NA NA
1555707600.0 25408.17 583 0 135 NA NA NA NA NA NA 893 0 216 NA NA NA NA NA NA 9460 377 1325 NA NA NA NA NA NA 3797 538 2132 NA NA NA NA NA NA
1555707600.0 25408.18 575 0 136 NA NA NA NA NA NA 897 0 231 NA NA NA NA NA NA 8706 378 1324 NA NA NA NA NA NA 3823 560 2461 NA NA NA NA NA NA
