Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573077600.0 2.0 91 99 192 NA NA NA NA NA NA 214 584 344 NA NA NA NA NA NA 3353 554 1503 NA NA NA NA NA NA 1916 2213 3569 NA NA NA NA NA NA
1573077600.0 20.0 NA 108 267 0 NA NA NA NA NA NA 584 399 0 NA NA NA NA NA NA 1628 2518 620 NA NA NA NA NA NA 1265 4725 1636 NA NA NA NA NA
1573077600.0 200.0 NA 157 346 0 NA NA NA NA NA NA 508 523 0 NA NA NA NA NA NA 994 2794 804 NA NA NA NA NA NA 2089 8152 2781 NA NA NA NA NA
1573077600.0 20034.0 NA 299 383 0 NA NA NA NA NA NA 454 537 0 NA NA NA NA NA NA 2752 2792 717 NA NA NA NA NA NA 3184 5029 1367 NA NA NA NA NA
1573077600.0 20034.1 NA 299 203 0 NA NA NA NA NA NA 486 299 0 NA NA NA NA NA NA 2712 1194 381 NA NA NA NA NA NA 2265 4135 1591 NA NA NA NA NA
1573077600.0 20034.11 NA 301 386 0 NA NA NA NA NA NA 496 571 0 NA NA NA NA NA NA 2743 3296 747 NA NA NA NA NA NA 3197 5201 1593 NA NA NA NA NA
1573077600.0 2017.1 364 0 123 NA NA NA NA NA NA 718 0 218 NA NA NA NA NA NA 1337 320 1021 NA NA NA NA NA NA 3886 602 3458 NA NA NA NA NA NA
1573077600.0 2017.11 375 0 126 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1503 388 1143 NA NA NA NA NA NA 3059 1355 3044 NA NA NA NA NA NA
1573077600.0 2017.12 355 0 125 NA NA NA NA NA NA 692 0 220 NA NA NA NA NA NA 1186 314 1057 NA NA NA NA NA NA 2398 595 3104 NA NA NA NA NA NA
1573077600.0 2017.13 371 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1191 346 NA NA NA NA NA NA NA 1865 613 NA NA NA NA NA NA NA
1573077600.0 2017.2 303 0 123 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1088 369 994 NA NA NA NA NA NA 2348 1609 2732 NA NA NA NA NA NA
1573077600.0 2017.3 301 0 118 NA NA NA NA NA NA 734 0 199 NA NA NA NA NA NA 1056 296 989 NA NA NA NA NA NA 1362 507 1671 NA NA NA NA NA NA
1573077600.0 2017.4 345 0 123 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1170 355 1009 NA NA NA NA NA NA 4883 1037 3708 NA NA NA NA NA NA
1573077600.0 2017.5 345 0 121 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1162 345 1048 NA NA NA NA NA NA 3820 980 3663 NA NA NA NA NA NA
1573077600.0 2017.6 360 0 125 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1200 391 1023 NA NA NA NA NA NA 2406 1509 2942 NA NA NA NA NA NA
1573077600.0 2017.7 354 0 122 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 1295 354 1045 NA NA NA NA NA NA 3738 1503 3090 NA NA NA NA NA NA
1573077600.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1573077600.0 2017.9 350 0 123 NA NA NA NA NA NA 692 0 203 NA NA NA NA NA NA 1198 363 964 NA NA NA NA NA NA 3923 1174 2447 NA NA NA NA NA NA
1573077600.0 2018.1 370 0 123 NA NA NA NA NA NA 744 0 200 NA NA NA NA NA NA 1363 368 1042 NA NA NA NA NA NA 5195 1355 2597 NA NA NA NA NA NA
1573077600.0 2018.11 371 0 127 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 1482 385 1236 NA NA NA NA NA NA 3626 1077 3911 NA NA NA NA NA NA
1573077600.0 2018.12 354 0 122 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 1661 570 1177 NA NA NA NA NA NA 6858 2546 4262 NA NA NA NA NA NA
1573077600.0 2018.13 382 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1232 346 NA NA NA NA NA NA NA 1762 1005 NA NA NA NA NA NA NA
1573077600.0 2018.2 308 0 122 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 1132 311 938 NA NA NA NA NA NA 3224 882 2866 NA NA NA NA NA NA
1573077600.0 2018.3 306 0 123 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1118 300 1022 NA NA NA NA NA NA 1740 590 2235 NA NA NA NA NA NA
1573077600.0 2018.4 362 0 121 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1200 322 951 NA NA NA NA NA NA 3010 881 1671 NA NA NA NA NA NA
1573077600.0 2018.5 355 0 124 NA NA NA NA NA NA 690 0 212 NA NA NA NA NA NA 1237 342 991 NA NA NA NA NA NA 5132 1077 2476 NA NA NA NA NA NA
1573077600.0 2018.6 372 0 127 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1274 326 1003 NA NA NA NA NA NA 1452 715 1789 NA NA NA NA NA NA
1573077600.0 2018.7 351 0 122 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1170 387 971 NA NA NA NA NA NA 2390 1747 2750 NA NA NA NA NA NA
1573077600.0 2018.8 195 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1573077600.0 2018.9 348 0 123 NA NA NA NA NA NA 691 0 204 NA NA NA NA NA NA 1252 336 986 NA NA NA NA NA NA 5858 1074 2665 NA NA NA NA NA NA
1573077600.0 202.0 NA 175 359 0 NA NA NA NA NA NA 596 509 0 NA NA NA NA NA NA 1150 3003 697 NA NA NA NA NA NA 2226 7223 2030 NA NA NA NA NA
1573077600.0 20234.99 NA 418 508 516 0 NA NA NA NA NA 627 764 823 0 NA NA NA NA NA 4833 4193 5222 716 NA NA NA NA NA 4092 4584 4989 1342 NA NA NA NA
1573077600.0 20261.97 432 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 5220 NA NA NA NA NA NA NA NA 2730 NA NA NA NA NA NA NA NA
1573077600.0 203.0 NA 172 358 0 NA NA NA NA NA NA 597 518 0 NA NA NA NA NA NA 1017 2806 748 NA NA NA NA NA NA 2082 7701 2576 NA NA NA NA NA
1573077600.0 204.0 86 166 350 0 NA NA NA NA NA 213 597 511 0 NA NA NA NA NA 3068 1164 2797 736 NA NA NA NA NA 1716 2525 4701 1925 NA NA NA NA NA
1573077600.0 20434.0 102 316 395 0 NA NA NA NA NA 172 426 540 0 NA NA NA NA NA 7471 2877 2858 706 NA NA NA NA NA 4396 2848 4925 1153 NA NA NA NA NA
1573077600.0 205.0 NA 172 362 0 NA NA NA NA NA NA 553 519 0 NA NA NA NA NA NA 1081 2730 588 NA NA NA NA NA NA 2398 5383 1188 NA NA NA NA NA
1573077600.0 21.0 NA 121 268 0 NA NA NA NA NA NA 542 406 0 NA NA NA NA NA NA 1720 2583 609 NA NA NA NA NA NA 1854 4826 1395 NA NA NA NA NA
1573077600.0 21234.0 93 302 397 0 NA NA NA NA NA 158 475 550 0 NA NA NA NA NA 7381 2828 3197 726 NA NA NA NA NA 2875 1614 3593 1286 NA NA NA NA NA
1573077600.0 21234.11 103 304 390 0 NA NA NA NA NA 174 450 578 0 NA NA NA NA NA 7879 2957 3727 692 NA NA NA NA NA 7049 4032 7078 1424 NA NA NA NA NA
1573077600.0 21634.0 93 299 390 0 NA NA NA NA NA 164 473 551 0 NA NA NA NA NA 7508 2670 3176 718 NA NA NA NA NA 3940 3174 4159 1420 NA NA NA NA NA
1573077600.0 22.0 NA 124 273 0 NA NA NA NA NA NA 587 450 0 NA NA NA NA NA NA 1710 2898 593 NA NA NA NA NA NA 844 4775 1226 NA NA NA NA NA
1573077600.0 22034.0 95 298 390 0 NA NA NA NA NA 158 454 542 0 NA NA NA NA NA 6848 2880 2882 718 NA NA NA NA NA 4004 4480 4123 1451 NA NA NA NA NA
1573077600.0 22434.0 104 306 401 0 NA NA NA NA NA 169 474 562 0 NA NA NA NA NA 7173 2800 3321 691 NA NA NA NA NA 2665 1685 3885 822 NA NA NA NA NA
1573077600.0 23.0 NA 124 293 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2337 3696 720 NA NA NA NA NA NA 3282 8341 2021 NA NA NA NA NA
1573077600.0 24.0 NA 123 296 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2564 4559 757 NA NA NA NA NA NA 2740 8121 1814 NA NA NA NA NA
1573077600.0 24034.0 82 242 339 0 NA NA NA NA NA 143 407 484 0 NA NA NA NA NA 7688 1839 3089 524 NA NA NA NA NA 5247 1380 4144 866 NA NA NA NA NA
1573077600.0 25.0 NA 134 323 0 84 NA NA NA NA NA 585 444 0 138 NA NA NA NA NA 2585 4395 595 274 NA NA NA NA NA 1538 2954 726 580 NA NA NA NA
1573077600.0 250199.0 317 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3440 NA NA NA NA NA NA NA NA 1851 NA NA NA NA NA NA NA NA
1573077600.0 250199.17 358 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA NA
1573077600.0 250199.18 431 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 5276 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA
1573077600.0 250200.0 NA 318 425 0 NA NA NA NA NA NA 632 603 0 NA NA NA NA NA NA 11613 3152 801 NA NA NA NA NA NA 4750 2881 914 NA NA NA NA NA
1573077600.0 250200.1 82 319 250 NA NA NA NA NA NA 178 631 391 NA NA NA NA NA NA 2581 1525 2670 NA NA NA NA NA NA 3086 1870 4253 NA NA NA NA NA NA
1573077600.0 250200.117 69 364 241 NA NA NA NA NA NA 146 620 452 NA NA NA NA NA NA 2449 1901 2271 NA NA NA NA NA NA 2226 1551 4167 NA NA NA NA NA NA
1573077600.0 250200.118 68 497 273 175 NA NA NA NA NA 144 778 457 284 NA NA NA NA NA 2487 3087 2852 1563 NA NA NA NA NA 2533 4987 3406 2683 NA NA NA NA NA
1573077600.0 250200.17 NA 380 474 0 NA NA NA NA NA NA 750 663 0 NA NA NA NA NA NA 13693 3528 1267 NA NA NA NA NA NA 5027 3019 1468 NA NA NA NA NA
1573077600.0 250200.18 NA 565 526 0 NA NA NA NA NA NA 1135 749 0 NA NA NA NA NA NA 22210 4592 2231 NA NA NA NA NA NA 9803 3815 2755 NA NA NA NA NA
1573077600.0 250202.0 NA 321 426 0 NA NA NA NA NA NA 685 620 0 NA NA NA NA NA NA 12230 3941 861 NA NA NA NA NA NA 5479 3659 1137 NA NA NA NA NA
1573077600.0 250202.1 NA 306 318 423 0 NA NA NA NA NA 634 671 606 0 NA NA NA NA NA 3313 12720 3410 842 NA NA NA NA NA 4629 4829 5446 1513 NA NA NA NA
1573077600.0 250202.118 74 539 288 176 NA NA NA NA NA 146 838 504 277 NA NA NA NA NA 3845 3785 2744 1500 NA NA NA NA NA 2075 2326 2895 1863 NA NA NA NA NA
1573077600.0 250202.17 NA 403 462 0 NA NA NA NA NA NA 784 714 0 NA NA NA NA NA NA 12868 4034 1294 NA NA NA NA NA NA 5642 4154 1601 NA NA NA NA NA
1573077600.0 250202.171 NA 337 391 487 0 NA NA NA NA NA 647 778 700 0 NA NA NA NA NA 4509 13763 4043 1335 NA NA NA NA NA 5089 5504 4675 2767 NA NA NA NA
1573077600.0 250202.18 NA 564 541 0 NA NA NA NA NA NA 1078 813 0 NA NA NA NA NA NA 23584 4982 2189 NA NA NA NA NA NA 10241 3325 2660 NA NA NA NA NA
1573077600.0 250202.181 NA 419 596 559 0 NA NA NA NA NA 636 1135 736 0 NA NA NA NA NA 5511 24479 5426 2238 NA NA NA NA NA 3435 8392 3443 2486 NA NA NA NA
1573077600.0 250203.0 NA 317 439 0 NA NA NA NA NA NA 630 611 0 NA NA NA NA NA NA 11493 3722 813 NA NA NA NA NA NA 7203 5209 961 NA NA NA NA NA
1573077600.0 250203.17 NA 380 460 0 NA NA NA NA NA NA 793 656 0 NA NA NA NA NA NA 12099 3538 1254 NA NA NA NA NA NA 7520 7184 1977 NA NA NA NA NA
1573077600.0 250203.18 NA 569 547 0 NA NA NA NA NA NA 1140 812 0 NA NA NA NA NA NA 22159 5103 2221 NA NA NA NA NA NA 9620 4533 2697 NA NA NA NA NA
1573077600.0 250204.0 NA 316 436 0 NA NA NA NA NA NA 621 636 0 NA NA NA NA NA NA 10937 3421 814 NA NA NA NA NA NA 7490 7201 945 NA NA NA NA NA
1573077600.0 250204.17 NA 373 462 0 NA NA NA NA NA NA 685 702 0 NA NA NA NA NA NA 12200 3661 1216 NA NA NA NA NA NA 7633 9152 1772 NA NA NA NA NA
1573077600.0 250204.18 NA 558 527 0 NA NA NA NA NA NA 1195 793 0 NA NA NA NA NA NA 21791 5212 2189 NA NA NA NA NA NA 10681 4469 2495 NA NA NA NA NA
1573077600.0 250205.0 NA 312 416 0 NA NA NA NA NA NA 631 595 0 NA NA NA NA NA NA 11529 3406 813 NA NA NA NA NA NA 7026 6124 989 NA NA NA NA NA
1573077600.0 250205.17 NA 391 444 0 NA NA NA NA NA NA 888 638 0 NA NA NA NA NA NA 12331 3258 1295 NA NA NA NA NA NA 5716 3463 1678 NA NA NA NA NA
1573077600.0 250205.18 NA 552 521 0 NA NA NA NA NA NA 1271 810 0 NA NA NA NA NA NA 22426 4665 2205 NA NA NA NA NA NA 9401 4456 2790 NA NA NA NA NA
1573077600.0 250206.0 NA 319 435 0 NA NA NA NA NA NA 703 622 0 NA NA NA NA NA NA 11088 3469 813 NA NA NA NA NA NA 7926 5113 980 NA NA NA NA NA
1573077600.0 250206.118 67 497 288 178 NA NA NA NA NA 140 720 468 280 NA NA NA NA NA 2070 2947 2158 1526 NA NA NA NA NA 3427 2850 5456 2992 NA NA NA NA NA
1573077600.0 250206.17 NA 385 446 0 NA NA NA NA NA NA 737 656 0 NA NA NA NA NA NA 12666 3508 1292 NA NA NA NA NA NA 5562 3676 1571 NA NA NA NA NA
1573077600.0 250206.18 NA 552 564 0 NA NA NA NA NA NA 1071 818 0 NA NA NA NA NA NA 23054 5503 2241 NA NA NA NA NA NA 9816 4130 2787 NA NA NA NA NA
1573077600.0 250206.181 NA 445 559 566 0 NA NA NA NA NA 737 986 857 0 NA NA NA NA NA 5534 22717 5551 2219 NA NA NA NA NA 2988 8290 3351 2421 NA NA NA NA
1573077600.0 250207.0 NA 304 425 0 NA NA NA NA NA NA 631 622 0 NA NA NA NA NA NA 10769 3246 804 NA NA NA NA NA NA 6832 5217 1008 NA NA NA NA NA
1573077600.0 250207.17 NA 363 436 0 NA NA NA NA NA NA 682 662 0 NA NA NA NA NA NA 11303 3227 1245 NA NA NA NA NA NA 6523 5418 1889 NA NA NA NA NA
1573077600.0 250207.18 NA 551 541 0 NA NA NA NA NA NA 1067 772 0 NA NA NA NA NA NA 21949 4819 2215 NA NA NA NA NA NA 9205 4449 2710 NA NA NA NA NA
1573077600.0 250208.17 NA 388 472 0 NA NA NA NA NA NA 823 693 0 NA NA NA NA NA NA 14040 4823 1301 NA NA NA NA NA NA 6044 3835 1774 NA NA NA NA NA
1573077600.0 250208.18 NA 586 565 0 NA NA NA NA NA NA 1191 793 0 NA NA NA NA NA NA 26020 6602 2232 NA NA NA NA NA NA 10968 4281 2384 NA NA NA NA NA
1573077600.0 250399.0 259 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1573077600.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1573077600.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1573077600.0 250400.0 351 0 128 NA NA NA NA NA NA 718 0 210 NA NA NA NA NA NA 1353 305 1010 NA NA NA NA NA NA 3431 1088 2698 NA NA NA NA NA NA
1573077600.0 250400.17 387 0 129 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1885 520 1268 NA NA NA NA NA NA 6497 2333 4649 NA NA NA NA NA NA
1573077600.0 250400.18 418 0 130 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1820 327 1050 NA NA NA NA NA NA 3261 721 1577 NA NA NA NA NA NA
1573077600.0 250402.0 354 0 133 NA NA NA NA NA NA 695 0 217 NA NA NA NA NA NA 1804 330 1254 NA NA NA NA NA NA 6888 952 3542 NA NA NA NA NA NA
1573077600.0 250402.17 409 0 131 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1816 379 1103 NA NA NA NA NA NA 5353 1143 1924 NA NA NA NA NA NA
1573077600.0 250402.171 330 394 0 NA NA NA NA NA NA 665 741 0 NA NA NA NA NA NA 1511 1910 308 NA NA NA NA NA NA 2642 3048 494 NA NA NA NA NA NA
1573077600.0 250402.18 418 0 134 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1884 370 1081 NA NA NA NA NA NA 5275 1462 2133 NA NA NA NA NA NA
1573077600.0 250402.181 339 415 0 NA NA NA NA NA NA 663 772 0 NA NA NA NA NA NA 1549 1925 307 NA NA NA NA NA NA 1771 3757 590 NA NA NA NA NA NA
1573077600.0 250403.0 348 0 127 NA NA NA NA NA NA 717 0 207 NA NA NA NA NA NA 1325 284 1072 NA NA NA NA NA NA 2225 870 2288 NA NA NA NA NA NA
1573077600.0 250403.17 398 0 129 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1745 444 1299 NA NA NA NA NA NA 5124 2297 4844 NA NA NA NA NA NA
1573077600.0 250403.18 416 0 132 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 2175 416 1257 NA NA NA NA NA NA 7691 1417 3528 NA NA NA NA NA NA
1573077600.0 250405.0 353 0 129 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 1396 348 1013 NA NA NA NA NA NA 4106 1671 2093 NA NA NA NA NA NA
1573077600.0 250405.17 398 0 130 NA NA NA NA NA NA 782 0 212 NA NA NA NA NA NA 1617 309 1071 NA NA NA NA NA NA 3674 766 2606 NA NA NA NA NA NA
1573077600.0 250405.18 411 0 134 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1768 337 1057 NA NA NA NA NA NA 3055 892 2116 NA NA NA NA NA NA
1573077600.0 250406.0 336 0 127 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1194 354 969 NA NA NA NA NA NA 4107 1582 2795 NA NA NA NA NA NA
1573077600.0 250406.17 393 0 126 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1535 332 1092 NA NA NA NA NA NA 3323 1611 3675 NA NA NA NA NA NA
1573077600.0 250406.18 411 0 127 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1388 398 1008 NA NA NA NA NA NA 3751 1317 1976 NA NA NA NA NA NA
1573077600.0 250407.0 288 0 128 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1195 339 1041 NA NA NA NA NA NA 2411 1640 2734 NA NA NA NA NA NA
1573077600.0 250407.17 338 0 130 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1524 299 1037 NA NA NA NA NA NA 3778 802 2061 NA NA NA NA NA NA
1573077600.0 250407.18 367 0 131 NA NA NA NA NA NA 779 0 217 NA NA NA NA NA NA 1540 287 1056 NA NA NA NA NA NA 2216 575 1602 NA NA NA NA NA NA
1573077600.0 250408.0 352 0 129 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1677 418 1235 NA NA NA NA NA NA 6278 2266 3740 NA NA NA NA NA NA
1573077600.0 250408.17 402 0 133 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 2119 462 1203 NA NA NA NA NA NA 7820 1717 2905 NA NA NA NA NA NA
1573077600.0 250408.18 429 0 131 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1913 307 1112 NA NA NA NA NA NA 3830 554 2678 NA NA NA NA NA NA
1573077600.0 250409.0 370 0 132 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 1785 287 1174 NA NA NA NA NA NA 2766 517 2350 NA NA NA NA NA NA
1573077600.0 250409.17 416 0 135 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 2024 322 1145 NA NA NA NA NA NA 3349 687 2147 NA NA NA NA NA NA
1573077600.0 250409.18 428 0 134 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 2310 463 1532 NA NA NA NA NA NA 5026 2302 5362 NA NA NA NA NA NA
1573077600.0 25200.0 NA 298 607 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2723 3991 828 NA NA NA NA NA NA 3007 6112 1524 NA NA NA NA NA
1573077600.0 25202.0 NA 289 535 0 NA NA NA NA NA NA 619 836 0 NA NA NA NA NA NA 2464 4057 874 NA NA NA NA NA NA 2261 6133 1757 NA NA NA NA NA
1573077600.0 25203.0 NA 307 580 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 3059 4695 956 NA NA NA NA NA NA 5026 8489 2780 NA NA NA NA NA
1573077600.0 25204.0 NA 288 586 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2560 4027 825 NA NA NA NA NA NA 2505 5577 1460 NA NA NA NA NA
1573077600.0 25205.0 NA 292 547 0 NA NA NA NA NA NA 575 805 0 NA NA NA NA NA NA 3168 4315 934 NA NA NA NA NA NA 4725 9301 2135 NA NA NA NA NA
1573077600.0 25206.0 NA 278 555 0 NA NA NA NA NA NA 618 811 0 NA NA NA NA NA NA 2819 3897 874 NA NA NA NA NA NA 3452 5988 1780 NA NA NA NA NA
1573077600.0 25207.0 NA 271 547 0 NA NA NA NA NA NA 620 840 0 NA NA NA NA NA NA 2640 3714 860 NA NA NA NA NA NA 3752 6137 1777 NA NA NA NA NA
1573077600.0 25208.0 NA 286 594 0 NA NA NA NA NA NA 618 911 0 NA NA NA NA NA NA 3165 6044 1097 NA NA NA NA NA NA 4712 9030 3516 NA NA NA NA NA
1573077600.0 25209.0 NA 287 569 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 3167 4568 1098 NA NA NA NA NA NA 5082 9516 3316 NA NA NA NA NA
1573077600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1573077600.0 25211.0 86 290 577 0 NA NA NA NA NA 184 618 831 0 NA NA NA NA NA 3652 2449 4061 853 NA NA NA NA NA 5463 1349 4190 1247 NA NA NA NA NA
1573077600.0 25211.17 71 324 469 0 NA NA NA NA NA 147 621 662 0 NA NA NA NA NA 3919 2894 3532 1236 NA NA NA NA NA 4928 1635 3002 1494 NA NA NA NA NA
1573077600.0 25212.0 87 281 542 0 NA NA NA NA NA 179 617 831 0 NA NA NA NA NA 5533 2549 3981 897 NA NA NA NA NA 9980 1599 4214 1680 NA NA NA NA NA
1573077600.0 25212.17 71 321 462 0 NA NA NA NA NA 147 620 693 0 NA NA NA NA NA 5995 3023 4163 1298 NA NA NA NA NA 6139 1428 4377 1762 NA NA NA NA NA
1573077600.0 25213.0 87 289 610 0 NA NA NA NA NA 179 619 847 0 NA NA NA NA NA 5715 2599 4140 878 NA NA NA NA NA 10369 2306 6210 1700 NA NA NA NA NA
1573077600.0 25213.17 72 324 474 0 NA NA NA NA NA 147 618 655 0 NA NA NA NA NA 6118 3100 3748 1284 NA NA NA NA NA 6041 1825 2560 1812 NA NA NA NA NA
1573077600.0 25214.0 NA 284 580 0 NA NA NA NA NA NA 617 831 0 NA NA NA NA NA NA 2615 3998 871 NA NA NA NA NA NA 3691 4767 1798 NA NA NA NA NA
1573077600.0 25400.0 482 0 131 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 3377 260 983 NA NA NA NA NA NA 1747 336 1043 NA NA NA NA NA NA
1573077600.0 25400.17 566 0 142 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 6373 292 972 NA NA NA NA NA NA 4175 356 995 NA NA NA NA NA NA
1573077600.0 25400.18 579 0 133 NA NA NA NA NA NA 788 0 206 NA NA NA NA NA NA 7433 325 1105 NA NA NA NA NA NA 3210 469 1638 NA NA NA NA NA NA
1573077600.0 25402.0 482 0 134 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 4008 280 1002 NA NA NA NA NA NA 1892 341 1013 NA NA NA NA NA NA
1573077600.0 25402.17 550 0 136 NA NA NA NA NA NA 840 0 229 NA NA NA NA NA NA 6982 428 1078 NA NA NA NA NA NA 5550 1515 2132 NA NA NA NA NA NA
1573077600.0 25402.18 569 0 134 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 7124 317 1079 NA NA NA NA NA NA 5050 517 1755 NA NA NA NA NA NA
1573077600.0 25403.0 459 0 132 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 3765 261 976 NA NA NA NA NA NA 1864 324 1008 NA NA NA NA NA NA
1573077600.0 25403.17 558 0 134 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 5952 408 999 NA NA NA NA NA NA 4364 1075 1140 NA NA NA NA NA NA
1573077600.0 25403.18 578 0 133 NA NA NA NA NA NA 888 0 225 NA NA NA NA NA NA 6836 311 1156 NA NA NA NA NA NA 3937 568 3109 NA NA NA NA NA NA
1573077600.0 25405.0 475 0 128 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 3462 270 966 NA NA NA NA NA NA 1791 325 1002 NA NA NA NA NA NA
1573077600.0 25405.17 543 0 134 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 6476 333 992 NA NA NA NA NA NA 3019 504 1040 NA NA NA NA NA NA
1573077600.0 25405.18 547 0 134 NA NA NA NA NA NA 820 0 219 NA NA NA NA NA NA 7065 358 1085 NA NA NA NA NA NA 3803 909 2017 NA NA NA NA NA NA
1573077600.0 25406.0 432 0 128 NA NA NA NA NA NA 718 0 209 NA NA NA NA NA NA 3267 426 1160 NA NA NA NA NA NA 5798 1505 3270 NA NA NA NA NA NA
1573077600.0 25406.17 545 0 135 NA NA NA NA NA NA 794 0 216 NA NA NA NA NA NA 3835 298 957 NA NA NA NA NA NA 2078 358 992 NA NA NA NA NA NA
1573077600.0 25406.18 543 0 131 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 4061 306 969 NA NA NA NA NA NA 2651 433 1279 NA NA NA NA NA NA
1573077600.0 25407.0 410 0 128 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 3268 271 1029 NA NA NA NA NA NA 1969 397 1605 NA NA NA NA NA NA
1573077600.0 25407.17 517 0 131 NA NA NA NA NA NA 772 0 220 NA NA NA NA NA NA 6858 319 997 NA NA NA NA NA NA 3458 650 1123 NA NA NA NA NA NA
