Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565643600.0 20034.0 NA 297 390 0 NA NA NA NA NA NA 516 553 0 NA NA NA NA NA NA 2893 3495 701 NA NA NA NA NA NA 5051 4208 810 NA NA NA NA NA
1565643600.0 20034.1 NA 303 196 0 NA NA NA NA NA NA 494 296 0 NA NA NA NA NA NA 2685 1140 274 NA NA NA NA NA NA 1683 3452 392 NA NA NA NA NA
1565643600.0 20034.11 NA 298 386 0 NA NA NA NA NA NA 439 570 0 NA NA NA NA NA NA 2834 3072 700 NA NA NA NA NA NA 4505 7244 924 NA NA NA NA NA
1565643600.0 2017.1 375 0 127 NA NA NA NA NA NA 755 0 208 NA NA NA NA NA NA 1134 311 908 NA NA NA NA NA NA 2522 894 1267 NA NA NA NA NA NA
1565643600.0 2017.11 390 0 129 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1346 302 992 NA NA NA NA NA NA 1296 420 1072 NA NA NA NA NA NA
1565643600.0 2017.12 354 0 125 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1169 315 989 NA NA NA NA NA NA 1359 532 1793 NA NA NA NA NA NA
1565643600.0 2017.13 375 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1151 322 NA NA NA NA NA NA NA 1542 421 NA NA NA NA NA NA NA
1565643600.0 2017.2 303 0 122 NA NA NA NA NA NA 727 0 201 NA NA NA NA NA NA 1206 367 1012 NA NA NA NA NA NA 5511 1397 1775 NA NA NA NA NA NA
1565643600.0 2017.3 303 0 123 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 973 271 886 NA NA NA NA NA NA 1283 354 1169 NA NA NA NA NA NA
1565643600.0 2017.4 363 0 125 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1228 299 955 NA NA NA NA NA NA 1511 372 1529 NA NA NA NA NA NA
1565643600.0 2017.5 351 0 125 NA NA NA NA NA NA 762 0 203 NA NA NA NA NA NA 1006 280 908 NA NA NA NA NA NA 1405 422 1623 NA NA NA NA NA NA
1565643600.0 2017.6 363 0 127 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1108 294 925 NA NA NA NA NA NA 978 480 1698 NA NA NA NA NA NA
1565643600.0 2017.7 371 0 123 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1022 287 908 NA NA NA NA NA NA 1064 633 1172 NA NA NA NA NA NA
1565643600.0 2017.8 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1565643600.0 2017.9 370 0 123 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1078 307 972 NA NA NA NA NA NA 1567 424 1478 NA NA NA NA NA NA
1565643600.0 2018.1 365 0 127 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1177 304 916 NA NA NA NA NA NA 1373 605 1360 NA NA NA NA NA NA
1565643600.0 2018.11 378 0 128 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1390 297 994 NA NA NA NA NA NA 1329 499 1554 NA NA NA NA NA NA
1565643600.0 2018.12 369 0 127 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1132 299 917 NA NA NA NA NA NA 1483 504 1409 NA NA NA NA NA NA
1565643600.0 2018.13 376 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1171 338 NA NA NA NA NA NA NA 1317 614 NA NA NA NA NA NA NA
1565643600.0 2018.2 310 0 122 NA NA NA NA NA NA 757 0 204 NA NA NA NA NA NA 983 279 888 NA NA NA NA NA NA 1127 436 1695 NA NA NA NA NA NA
1565643600.0 2018.3 310 0 124 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1075 297 976 NA NA NA NA NA NA 1084 403 1535 NA NA NA NA NA NA
1565643600.0 2018.4 374 0 125 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1015 290 912 NA NA NA NA NA NA 990 497 2261 NA NA NA NA NA NA
1565643600.0 2018.5 381 0 123 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1058 297 907 NA NA NA NA NA NA 1004 510 1500 NA NA NA NA NA NA
1565643600.0 2018.6 361 0 128 NA NA NA NA NA NA 680 0 209 NA NA NA NA NA NA 1142 286 914 NA NA NA NA NA NA 1073 361 1158 NA NA NA NA NA NA
1565643600.0 2018.7 360 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1052 295 914 NA NA NA NA NA NA 1200 595 1363 NA NA NA NA NA NA
1565643600.0 2018.8 191 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA
1565643600.0 2018.9 363 0 124 NA NA NA NA NA NA 765 0 201 NA NA NA NA NA NA 959 286 880 NA NA NA NA NA NA 1042 448 1231 NA NA NA NA NA NA
1565643600.0 202.0 NA 173 357 0 NA NA NA NA NA NA 555 536 0 NA NA NA NA NA NA 874 2623 602 NA NA NA NA NA NA 986 2554 732 NA NA NA NA NA
1565643600.0 20234.99 NA 428 531 501 0 NA NA NA NA NA 637 760 781 0 NA NA NA NA NA 5231 4291 5410 751 NA NA NA NA NA 3664 2105 2981 826 NA NA NA NA
1565643600.0 20261.97 423 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5125 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA NA
1565643600.0 203.0 NA 173 363 0 NA NA NA NA NA NA 557 528 0 NA NA NA NA NA NA 1017 2685 599 NA NA NA NA NA NA 1512 2719 690 NA NA NA NA NA
1565643600.0 204.0 89 183 359 0 NA NA NA NA NA 215 598 548 0 NA NA NA NA NA 2837 922 2623 529 NA NA NA NA NA 1226 706 2232 589 NA NA NA NA NA
1565643600.0 20434.0 104 320 404 0 NA NA NA NA NA 173 487 549 0 NA NA NA NA NA 7350 2850 3203 709 NA NA NA NA NA 2555 1656 2556 796 NA NA NA NA NA
1565643600.0 205.0 NA 164 350 0 NA NA NA NA NA NA 557 523 0 NA NA NA NA NA NA 1081 2753 604 NA NA NA NA NA NA 3008 7196 907 NA NA NA NA NA
1565643600.0 21.0 NA 102 270 0 NA NA NA NA NA NA 543 418 0 NA NA NA NA NA NA 1847 2848 621 NA NA NA NA NA NA 3960 4423 833 NA NA NA NA NA
1565643600.0 21234.0 94 298 397 0 NA NA NA NA NA 162 476 577 0 NA NA NA NA NA 6902 2846 3203 696 NA NA NA NA NA 2598 1628 2529 810 NA NA NA NA NA
1565643600.0 21234.11 101 306 400 0 NA NA NA NA NA 173 456 567 0 NA NA NA NA NA 7247 2912 3140 681 NA NA NA NA NA 2871 1819 2908 863 NA NA NA NA NA
1565643600.0 21634.0 96 299 402 0 NA NA NA NA NA 164 510 586 0 NA NA NA NA NA 7105 2734 2868 639 NA NA NA NA NA 2696 1450 2265 684 NA NA NA NA NA
1565643600.0 22.0 NA 113 270 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1930 3360 619 NA NA NA NA NA NA 3973 7417 1011 NA NA NA NA NA
1565643600.0 22034.0 95 302 393 0 NA NA NA NA NA 167 450 524 0 NA NA NA NA NA 6996 2952 3173 690 NA NA NA NA NA 3027 1902 2945 853 NA NA NA NA NA
1565643600.0 22434.0 103 305 390 0 NA NA NA NA NA 176 514 526 0 NA NA NA NA NA 6811 2791 2815 657 NA NA NA NA NA 3625 1895 2537 764 NA NA NA NA NA
1565643600.0 23.0 NA 119 296 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2335 3456 666 NA NA NA NA NA NA 2391 4091 1004 NA NA NA NA NA
1565643600.0 24.0 NA 120 296 0 NA NA NA NA NA NA 589 432 0 NA NA NA NA NA NA 2470 4311 644 NA NA NA NA NA NA 3549 6270 1087 NA NA NA NA NA
1565643600.0 24034.0 82 245 343 0 NA NA NA NA NA 144 407 485 0 NA NA NA NA NA 6627 1779 2491 483 NA NA NA NA NA 3042 1194 2748 654 NA NA NA NA NA
1565643600.0 25.0 NA 134 311 0 76 NA NA NA NA NA 590 459 0 133 NA NA NA NA NA 2511 4462 630 263 NA NA NA NA NA 1096 2666 686 365 NA NA NA NA
1565643600.0 250199.0 314 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 3405 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA
1565643600.0 250199.17 364 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3371 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA
1565643600.0 250199.18 442 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5475 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA
1565643600.0 250200.0 NA 321 456 0 NA NA NA NA NA NA 688 649 0 NA NA NA NA NA NA 11345 3200 793 NA NA NA NA NA NA 5560 2751 945 NA NA NA NA NA
1565643600.0 250200.1 80 299 241 NA NA NA NA NA NA 174 634 390 NA NA NA NA NA NA 2156 1353 2176 NA NA NA NA NA NA 1707 1008 2885 NA NA NA NA NA NA
1565643600.0 250200.117 69 364 244 NA NA NA NA NA NA 147 590 423 NA NA NA NA NA NA 2398 1707 1913 NA NA NA NA NA NA 1814 1134 1782 NA NA NA NA NA NA
1565643600.0 250200.118 68 512 281 178 NA NA NA NA NA 143 800 475 253 NA NA NA NA NA 2250 3950 2614 1503 NA NA NA NA NA 1072 2718 2101 1557 NA NA NA NA NA
1565643600.0 250200.17 NA 387 484 0 NA NA NA NA NA NA 789 680 0 NA NA NA NA NA NA 11802 3533 1247 NA NA NA NA NA NA 6412 2941 2764 NA NA NA NA NA
1565643600.0 250200.18 NA 580 549 0 NA NA NA NA NA NA 1226 767 0 NA NA NA NA NA NA 23304 4606 2214 NA NA NA NA NA NA 10605 2870 2289 NA NA NA NA NA
1565643600.0 250202.0 NA 319 445 0 NA NA NA NA NA NA 629 628 0 NA NA NA NA NA NA 11683 3353 818 NA NA NA NA NA NA 5993 2567 1343 NA NA NA NA NA
1565643600.0 250202.1 NA 328 319 440 0 NA NA NA NA NA 638 677 605 0 NA NA NA NA NA 3266 12825 3249 840 NA NA NA NA NA 1497 4089 2230 890 NA NA NA NA
1565643600.0 250202.118 72 542 291 177 NA NA NA NA NA 147 806 502 257 NA NA NA NA NA 2991 4097 3029 1491 NA NA NA NA NA 1358 2473 2124 1571 NA NA NA NA NA
1565643600.0 250202.17 NA 401 463 0 NA NA NA NA NA NA 913 667 0 NA NA NA NA NA NA 13892 3986 1296 NA NA NA NA NA NA 5939 3187 1494 NA NA NA NA NA
1565643600.0 250202.171 NA 358 371 473 0 NA NA NA NA NA 652 724 725 0 NA NA NA NA NA 3735 14411 3840 1278 NA NA NA NA NA 1664 4513 2439 1332 NA NA NA NA
1565643600.0 250202.18 NA 568 543 0 NA NA NA NA NA NA 1151 793 0 NA NA NA NA NA NA 24211 5059 2365 NA NA NA NA NA NA 13846 2929 2449 NA NA NA NA NA
1565643600.0 250202.181 NA 457 580 563 0 NA NA NA NA NA 692 1196 793 0 NA NA NA NA NA 5047 24285 5005 2137 NA NA NA NA NA 2226 8067 2724 2194 NA NA NA NA
1565643600.0 250203.0 NA 331 439 0 NA NA NA NA NA NA 686 607 0 NA NA NA NA NA NA 11390 3202 782 NA NA NA NA NA NA 4853 2755 847 NA NA NA NA NA
1565643600.0 250203.17 NA 393 468 0 NA NA NA NA NA NA 738 676 0 NA NA NA NA NA NA 13818 3420 1263 NA NA NA NA NA NA 5388 2872 1558 NA NA NA NA NA
1565643600.0 250203.18 NA 565 555 0 NA NA NA NA NA NA 1142 785 0 NA NA NA NA NA NA 23632 5054 2256 NA NA NA NA NA NA 10039 2943 2304 NA NA NA NA NA
1565643600.0 250204.0 NA 317 436 0 NA NA NA NA NA NA 689 623 0 NA NA NA NA NA NA 12197 3527 843 NA NA NA NA NA NA 6865 3114 896 NA NA NA NA NA
1565643600.0 250204.17 NA 387 474 0 NA NA NA NA NA NA 789 659 0 NA NA NA NA NA NA 12099 3385 1210 NA NA NA NA NA NA 6451 3093 1503 NA NA NA NA NA
1565643600.0 250204.18 NA 559 555 0 NA NA NA NA NA NA 1131 812 0 NA NA NA NA NA NA 23181 4897 2214 NA NA NA NA NA NA 9317 2934 2261 NA NA NA NA NA
1565643600.0 250205.0 NA 314 440 0 NA NA NA NA NA NA 635 599 0 NA NA NA NA NA NA 11493 3135 828 NA NA NA NA NA NA 5968 2517 1833 NA NA NA NA NA
1565643600.0 250205.17 NA 391 466 0 NA NA NA NA NA NA 856 653 0 NA NA NA NA NA NA 13488 3327 1292 NA NA NA NA NA NA 5465 2594 1619 NA NA NA NA NA
1565643600.0 250205.18 NA 552 526 0 NA NA NA NA NA NA 1085 768 0 NA NA NA NA NA NA 22773 4274 2236 NA NA NA NA NA NA 9234 3450 2461 NA NA NA NA NA
1565643600.0 250206.0 NA 324 429 0 NA NA NA NA NA NA 688 630 0 NA NA NA NA NA NA 11735 3164 812 NA NA NA NA NA NA 5665 2793 1817 NA NA NA NA NA
1565643600.0 250206.118 68 510 291 180 NA NA NA NA NA 142 732 481 281 NA NA NA NA NA 1498 3037 2203 1376 NA NA NA NA NA 728 2110 1693 1451 NA NA NA NA NA
1565643600.0 250206.17 NA 385 457 0 NA NA NA NA NA NA 737 656 0 NA NA NA NA NA NA 13029 3272 1214 NA NA NA NA NA NA 5674 2891 1753 NA NA NA NA NA
1565643600.0 250206.18 NA 556 552 0 NA NA NA NA NA NA 1072 786 0 NA NA NA NA NA NA 22941 5305 2277 NA NA NA NA NA NA 12760 3065 2336 NA NA NA NA NA
1565643600.0 250206.181 NA 447 562 563 0 NA NA NA NA NA 692 1075 814 0 NA NA NA NA NA 5433 24559 4984 2158 NA NA NA NA NA 2344 8203 2739 2218 NA NA NA NA
1565643600.0 250207.0 NA 303 429 0 NA NA NA NA NA NA 636 569 0 NA NA NA NA NA NA 10657 2991 784 NA NA NA NA NA NA 6832 2784 1221 NA NA NA NA NA
1565643600.0 250207.17 NA 372 451 0 NA NA NA NA NA NA 686 677 0 NA NA NA NA NA NA 11525 2999 1200 NA NA NA NA NA NA 5306 2953 1789 NA NA NA NA NA
1565643600.0 250207.18 NA 547 549 0 NA NA NA NA NA NA 1141 777 0 NA NA NA NA NA NA 22512 4714 2219 NA NA NA NA NA NA 10165 3214 2312 NA NA NA NA NA
1565643600.0 250208.17 NA 397 482 0 NA NA NA NA NA NA 791 675 0 NA NA NA NA NA NA 13763 4527 1239 NA NA NA NA NA NA 6689 2793 1475 NA NA NA NA NA
1565643600.0 250208.18 NA 594 553 0 NA NA NA NA NA NA 1236 814 0 NA NA NA NA NA NA 27409 6208 2280 NA NA NA NA NA NA 14227 3877 2377 NA NA NA NA NA
1565643600.0 250399.0 265 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1565643600.0 250399.17 347 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1565643600.0 250399.18 351 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA
1565643600.0 250400.0 352 0 130 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1291 258 984 NA NA NA NA NA NA 2172 320 1344 NA NA NA NA NA NA
1565643600.0 250400.17 393 0 131 NA NA NA NA NA NA 776 0 228 NA NA NA NA NA NA 1476 285 951 NA NA NA NA NA NA 1447 419 1494 NA NA NA NA NA NA
1565643600.0 250400.18 421 0 133 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1623 279 973 NA NA NA NA NA NA 1417 410 1140 NA NA NA NA NA NA
1565643600.0 250402.0 348 0 129 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1454 268 1027 NA NA NA NA NA NA 2001 375 1522 NA NA NA NA NA NA
1565643600.0 250402.17 416 0 131 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1564 289 1008 NA NA NA NA NA NA 1415 489 1537 NA NA NA NA NA NA
1565643600.0 250402.171 334 401 0 NA NA NA NA NA NA 666 737 0 NA NA NA NA NA NA 1486 1800 307 NA NA NA NA NA NA 2228 1264 536 NA NA NA NA NA NA
1565643600.0 250402.18 419 0 137 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1712 289 1016 NA NA NA NA NA NA 1557 405 1680 NA NA NA NA NA NA
1565643600.0 250402.181 358 439 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1659 1831 307 NA NA NA NA NA NA 1271 1475 518 NA NA NA NA NA NA
1565643600.0 250403.0 343 0 132 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1208 246 914 NA NA NA NA NA NA 1109 296 982 NA NA NA NA NA NA
1565643600.0 250403.17 391 0 132 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1462 283 1034 NA NA NA NA NA NA 1611 489 2962 NA NA NA NA NA NA
1565643600.0 250403.18 410 0 134 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1609 296 1029 NA NA NA NA NA NA 1372 512 3047 NA NA NA NA NA NA
1565643600.0 250405.0 360 0 131 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1248 238 908 NA NA NA NA NA NA 1079 301 951 NA NA NA NA NA NA
1565643600.0 250405.17 404 0 133 NA NA NA NA NA NA 783 0 231 NA NA NA NA NA NA 1585 312 1045 NA NA NA NA NA NA 1471 594 1479 NA NA NA NA NA NA
1565643600.0 250405.18 416 0 135 NA NA NA NA NA NA 783 0 220 NA NA NA NA NA NA 1585 278 967 NA NA NA NA NA NA 1382 370 1206 NA NA NA NA NA NA
1565643600.0 250406.0 341 0 125 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1131 254 950 NA NA NA NA NA NA 1859 546 1541 NA NA NA NA NA NA
1565643600.0 250406.17 395 0 133 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1231 286 908 NA NA NA NA NA NA 1383 597 1223 NA NA NA NA NA NA
1565643600.0 250406.18 419 0 130 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1308 273 929 NA NA NA NA NA NA 3840 374 1210 NA NA NA NA NA NA
1565643600.0 250407.0 289 0 130 NA NA NA NA NA NA 719 0 212 NA NA NA NA NA NA 1134 244 979 NA NA NA NA NA NA 1563 300 1414 NA NA NA NA NA NA
1565643600.0 250407.17 357 0 131 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1374 264 971 NA NA NA NA NA NA 1371 468 1406 NA NA NA NA NA NA
1565643600.0 250407.18 363 0 130 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1379 263 909 NA NA NA NA NA NA 1281 352 1269 NA NA NA NA NA NA
1565643600.0 250408.0 355 0 129 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1386 263 1011 NA NA NA NA NA NA 1958 312 1346 NA NA NA NA NA NA
1565643600.0 250408.17 418 0 132 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1594 285 989 NA NA NA NA NA NA 1305 396 1069 NA NA NA NA NA NA
1565643600.0 250408.18 429 0 132 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1683 291 981 NA NA NA NA NA NA 1556 415 1057 NA NA NA NA NA NA
1565643600.0 250409.0 358 0 132 NA NA NA NA NA NA 741 0 229 NA NA NA NA NA NA 1715 275 1104 NA NA NA NA NA NA 2005 460 1294 NA NA NA NA NA NA
1565643600.0 250409.17 429 0 139 NA NA NA NA NA NA 784 0 231 NA NA NA NA NA NA 1892 287 1102 NA NA NA NA NA NA 2260 389 1151 NA NA NA NA NA NA
1565643600.0 250409.18 446 0 136 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1916 294 1080 NA NA NA NA NA NA 1446 430 1366 NA NA NA NA NA NA
1565643600.0 25200.0 NA 265 606 0 NA NA NA NA NA NA 577 840 0 NA NA NA NA NA NA 2744 3852 872 NA NA NA NA NA NA 4930 4449 1063 NA NA NA NA NA
1565643600.0 25202.0 NA 270 582 0 NA NA NA NA NA NA 623 810 0 NA NA NA NA NA NA 2876 4498 859 NA NA NA NA NA NA 4984 5253 1038 NA NA NA NA NA
1565643600.0 25203.0 NA 288 578 0 NA NA NA NA NA NA 616 858 0 NA NA NA NA NA NA 2747 4441 865 NA NA NA NA NA NA 5052 2932 1310 NA NA NA NA NA
1565643600.0 25204.0 NA 290 569 0 NA NA NA NA NA NA 577 799 0 NA NA NA NA NA NA 2604 3967 869 NA NA NA NA NA NA 5006 4281 1162 NA NA NA NA NA
1565643600.0 25205.0 NA 288 590 0 NA NA NA NA NA NA 614 849 0 NA NA NA NA NA NA 2819 4146 889 NA NA NA NA NA NA 3568 3983 1371 NA NA NA NA NA
1565643600.0 25206.0 NA 284 635 0 NA NA NA NA NA NA 577 875 0 NA NA NA NA NA NA 2770 4094 867 NA NA NA NA NA NA 3259 2950 1112 NA NA NA NA NA
1565643600.0 25207.0 NA 270 553 0 NA NA NA NA NA NA 621 809 0 NA NA NA NA NA NA 2648 3741 851 NA NA NA NA NA NA 4809 5218 1043 NA NA NA NA NA
1565643600.0 25208.0 NA 283 606 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2875 5131 875 NA NA NA NA NA NA 3882 3344 1097 NA NA NA NA NA
1565643600.0 25209.0 NA 291 618 0 NA NA NA NA NA NA 577 842 0 NA NA NA NA NA NA 2849 4461 861 NA NA NA NA NA NA 5226 4258 1111 NA NA NA NA NA
1565643600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1565643600.0 25211.0 93 298 589 0 NA NA NA NA NA 173 622 824 0 NA NA NA NA NA 3121 2534 4080 860 NA NA NA NA NA 2040 1158 2762 956 NA NA NA NA NA
1565643600.0 25211.17 72 323 450 0 NA NA NA NA NA 146 624 622 0 NA NA NA NA NA 3304 2797 3558 1303 NA NA NA NA NA 2140 1280 2604 1378 NA NA NA NA NA
1565643600.0 25212.0 84 298 576 0 NA NA NA NA NA 189 577 785 0 NA NA NA NA NA 5504 2445 3960 826 NA NA NA NA NA 3656 1157 2624 888 NA NA NA NA NA
1565643600.0 25212.17 73 335 470 0 NA NA NA NA NA 148 624 691 0 NA NA NA NA NA 5588 2953 3848 1255 NA NA NA NA NA 3760 1375 2458 1320 NA NA NA NA NA
1565643600.0 25213.0 89 300 604 0 NA NA NA NA NA 180 621 850 0 NA NA NA NA NA 6002 2610 3982 833 NA NA NA NA NA 3848 1165 2620 885 NA NA NA NA NA
1565643600.0 25213.17 73 328 446 0 NA NA NA NA NA 143 621 645 0 NA NA NA NA NA 5675 2836 3626 1290 NA NA NA NA NA 3919 1299 2385 1349 NA NA NA NA NA
1565643600.0 25214.0 NA 288 607 0 NA NA NA NA NA NA 577 841 0 NA NA NA NA NA NA 2720 4180 869 NA NA NA NA NA NA 3513 3058 1161 NA NA NA NA NA
1565643600.0 25400.0 486 0 140 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 3480 271 970 NA NA NA NA NA NA 1638 324 990 NA NA NA NA NA NA
1565643600.0 25400.17 561 0 133 NA NA NA NA NA NA 835 0 209 NA NA NA NA NA NA 5689 293 948 NA NA NA NA NA NA 2390 344 964 NA NA NA NA NA NA
1565643600.0 25400.18 575 0 134 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 6471 299 956 NA NA NA NA NA NA 2664 336 971 NA NA NA NA NA NA
1565643600.0 25402.0 500 0 142 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 3972 284 992 NA NA NA NA NA NA 1784 338 994 NA NA NA NA NA NA
1565643600.0 25402.17 561 0 133 NA NA NA NA NA NA 896 0 225 NA NA NA NA NA NA 6177 315 1032 NA NA NA NA NA NA 2552 459 1115 NA NA NA NA NA NA
1565643600.0 25402.18 572 0 145 NA NA NA NA NA NA 842 0 227 NA NA NA NA NA NA 7702 332 1081 NA NA NA NA NA NA 2991 408 1123 NA NA NA NA NA NA
1565643600.0 25403.0 477 0 134 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 3803 285 992 NA NA NA NA NA NA 1893 350 1006 NA NA NA NA NA NA
1565643600.0 25403.17 576 0 132 NA NA NA NA NA NA 843 0 224 NA NA NA NA NA NA 5202 287 937 NA NA NA NA NA NA 2227 321 954 NA NA NA NA NA NA
1565643600.0 25403.18 552 0 135 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 7502 319 1022 NA NA NA NA NA NA 2977 369 1044 NA NA NA NA NA NA
1565643600.0 25405.0 476 0 132 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 3000 265 906 NA NA NA NA NA NA 1606 315 974 NA NA NA NA NA NA
1565643600.0 25405.17 543 0 135 NA NA NA NA NA NA 834 0 226 NA NA NA NA NA NA 6017 325 1020 NA NA NA NA NA NA 2419 390 1051 NA NA NA NA NA NA
1565643600.0 25405.18 581 0 137 NA NA NA NA NA NA 895 0 223 NA NA NA NA NA NA 6658 304 967 NA NA NA NA NA NA 2566 346 973 NA NA NA NA NA NA
1565643600.0 25406.0 468 0 135 NA NA NA NA NA NA 756 0 224 NA NA NA NA NA NA 2119 274 965 NA NA NA NA NA NA 1643 328 2429 NA NA NA NA NA NA
1565643600.0 25406.17 568 0 140 NA NA NA NA NA NA 794 0 217 NA NA NA NA NA NA 3754 301 945 NA NA NA NA NA NA 1810 353 986 NA NA NA NA NA NA
1565643600.0 25406.18 571 0 133 NA NA NA NA NA NA 802 0 224 NA NA NA NA NA NA 3489 309 933 NA NA NA NA NA NA 1852 372 992 NA NA NA NA NA NA
1565643600.0 25407.0 436 0 130 NA NA NA NA NA NA 710 0 206 NA NA NA NA NA NA 2843 256 904 NA NA NA NA NA NA 1560 319 976 NA NA NA NA NA NA
1565643600.0 25407.17 521 0 134 NA NA NA NA NA NA 790 0 225 NA NA NA NA NA NA 7502 324 1057 NA NA NA NA NA NA 3035 399 1104 NA NA NA NA NA NA
1565643600.0 25407.18 547 0 131 NA NA NA NA NA NA 780 0 216 NA NA NA NA NA NA 5111 281 931 NA NA NA NA NA NA 2107 325 966 NA NA NA NA NA NA
1565643600.0 25408.0 487 0 146 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 4469 283 1018 NA NA NA NA NA NA 1937 343 980 NA NA NA NA NA NA
1565643600.0 25408.17 559 0 133 NA NA NA NA NA NA 877 0 231 NA NA NA NA NA NA 8697 352 1192 NA NA NA NA NA NA 3369 426 1141 NA NA NA NA NA NA
1565643600.0 25408.18 575 0 135 NA NA NA NA NA NA 840 0 224 NA NA NA NA NA NA 8161 332 1179 NA NA NA NA NA NA 3299 405 1114 NA NA NA NA NA NA
