Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 2017.12 355 0 128 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1561 396 1019 NA NA NA NA NA NA 1572 521 1221 NA NA NA NA NA NA
1544220000.0 2017.13 356 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1543 373 NA NA NA NA NA NA NA 1326 502 NA NA NA NA NA NA NA
1544220000.0 2017.2 301 0 130 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1479 372 948 NA NA NA NA NA NA 1537 529 1294 NA NA NA NA NA NA
1544220000.0 2017.3 303 0 131 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 1413 330 956 NA NA NA NA NA NA 1443 624 1058 NA NA NA NA NA NA
1544220000.0 2017.4 346 0 124 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 1557 403 1035 NA NA NA NA NA NA 1704 583 1615 NA NA NA NA NA NA
1544220000.0 2017.5 350 0 128 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1547 431 1085 NA NA NA NA NA NA 1285 746 1709 NA NA NA NA NA NA
1544220000.0 2017.6 347 0 134 NA NA NA NA NA NA 686 0 208 NA NA NA NA NA NA 1764 313 947 NA NA NA NA NA NA 1770 381 1053 NA NA NA NA NA NA
1544220000.0 2017.7 383 0 120 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1148 275 861 NA NA NA NA NA NA 1247 357 1143 NA NA NA NA NA NA
1544220000.0 2017.8 187 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA
1544220000.0 2017.9 349 0 122 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1125 295 857 NA NA NA NA NA NA 1084 517 1116 NA NA NA NA NA NA
1544220000.0 202.0 NA 182 362 0 NA NA NA NA NA NA 557 507 0 NA NA NA NA NA NA 921 2523 582 NA NA NA NA NA NA 828 2614 695 NA NA NA NA NA
1544220000.0 20234.99 NA 405 537 520 0 NA NA NA NA NA 662 691 715 0 NA NA NA NA NA 7060 5157 5741 733 NA NA NA NA NA 3065 2319 3064 801 NA NA NA NA
1544220000.0 20261.97 412 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 7373 NA NA NA NA NA NA NA NA 3624 NA NA NA NA NA NA NA NA
1544220000.0 203.0 NA 179 364 0 NA NA NA NA NA NA 603 532 0 NA NA NA NA NA NA 1074 2672 655 NA NA NA NA NA NA 1064 3133 955 NA NA NA NA NA
1544220000.0 204.0 115 186 381 0 NA NA NA NA NA 223 602 497 0 NA NA NA NA NA 2470 845 2426 537 NA NA NA NA NA 1029 637 2065 580 NA NA NA NA NA
1544220000.0 20434.0 111 336 414 0 NA NA NA NA NA 171 475 548 0 NA NA NA NA NA 10872 3423 3218 720 NA NA NA NA NA 3814 1734 2458 1009 NA NA NA NA NA
1544220000.0 205.0 NA 181 363 0 NA NA NA NA NA NA 601 521 0 NA NA NA NA NA NA 1068 2708 600 NA NA NA NA NA NA 1486 2844 866 NA NA NA NA NA
1544220000.0 21.0 NA 93 285 0 NA NA NA NA NA NA 588 418 0 NA NA NA NA NA NA 2456 3682 928 NA NA NA NA NA NA 2156 3625 1173 NA NA NA NA NA
1544220000.0 21234.0 98 307 413 0 NA NA NA NA NA 162 513 593 0 NA NA NA NA NA 10894 3594 3189 733 NA NA NA NA NA 3966 1945 2405 963 NA NA NA NA NA
1544220000.0 21234.11 106 314 419 0 NA NA NA NA NA 176 475 592 0 NA NA NA NA NA 10764 3427 3320 732 NA NA NA NA NA 3727 1876 2519 806 NA NA NA NA NA
1544220000.0 21634.0 99 309 415 0 NA NA NA NA NA 164 449 527 0 NA NA NA NA NA 10796 3413 3303 714 NA NA NA NA NA 3681 1781 2504 785 NA NA NA NA NA
1544220000.0 22.0 NA 117 285 0 NA NA NA NA NA NA 589 450 0 NA NA NA NA NA NA 2409 3934 919 NA NA NA NA NA NA 1403 3254 1271 NA NA NA NA NA
1544220000.0 22034.0 99 310 422 0 NA NA NA NA NA 162 471 590 0 NA NA NA NA NA 10860 3225 3220 698 NA NA NA NA NA 3805 1707 2578 764 NA NA NA NA NA
1544220000.0 22434.0 106 319 411 0 NA NA NA NA NA 173 450 556 0 NA NA NA NA NA 11121 3289 3404 767 NA NA NA NA NA 3888 1672 2543 840 NA NA NA NA NA
1544220000.0 23.0 NA 123 301 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 2397 4467 845 NA NA NA NA NA NA 1516 3447 967 NA NA NA NA NA
1544220000.0 24.0 NA 130 309 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2873 5485 943 NA NA NA NA NA NA 1882 3918 1121 NA NA NA NA NA
1544220000.0 24034.0 86 261 385 0 NA NA NA NA NA 146 401 497 0 NA NA NA NA NA 9679 2152 2853 593 NA NA NA NA NA 3465 1065 2258 759 NA NA NA NA NA
1544220000.0 25.0 NA 136 340 0 93 NA NA NA NA NA 589 465 0 139 NA NA NA NA NA 3556 5198 627 383 NA NA NA NA NA 1908 3316 729 385 NA NA NA NA
1544220000.0 250199.0 305 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1544220000.0 250199.17 359 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA NA
1544220000.0 250199.18 463 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5041 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA
1544220000.0 250200.0 NA 308 425 0 NA NA NA NA NA NA 637 658 0 NA NA NA NA NA NA 11874 3255 813 NA NA NA NA NA NA 6053 2473 1042 NA NA NA NA NA
1544220000.0 250200.1 100 310 254 NA NA NA NA NA NA 181 637 388 NA NA NA NA NA NA 2273 1476 2281 NA NA NA NA NA NA 1107 931 1759 NA NA NA NA NA NA
1544220000.0 250200.117 84 355 241 NA NA NA NA NA NA 146 623 424 NA NA NA NA NA NA 2326 1994 1953 NA NA NA NA NA NA 1345 1183 1997 NA NA NA NA NA NA
1544220000.0 250200.118 77 524 322 170 NA NA NA NA NA 140 828 472 234 NA NA NA NA NA 2099 3693 2660 877 NA NA NA NA NA 875 2126 1745 974 NA NA NA NA NA
1544220000.0 250200.17 NA 374 474 0 NA NA NA NA NA NA 741 669 0 NA NA NA NA NA NA 13369 3497 1252 NA NA NA NA NA NA 6123 2497 1479 NA NA NA NA NA
1544220000.0 250200.18 NA 556 547 0 NA NA NA NA NA NA 1062 760 0 NA NA NA NA NA NA 21579 4574 2053 NA NA NA NA NA NA 8177 2923 2209 NA NA NA NA NA
1544220000.0 250202.0 NA 315 431 0 NA NA NA NA NA NA 636 595 0 NA NA NA NA NA NA 11921 3471 851 NA NA NA NA NA NA 5800 2464 1052 NA NA NA NA NA
1544220000.0 250202.1 NA 321 317 429 0 NA NA NA NA NA 592 623 599 0 NA NA NA NA NA 3269 12519 3186 883 NA NA NA NA NA 1531 4022 2218 1123 NA NA NA NA
1544220000.0 250202.118 89 530 345 162 NA NA NA NA NA 151 830 503 244 NA NA NA NA NA 3189 4022 2581 867 NA NA NA NA NA 1162 2198 1785 925 NA NA NA NA NA
1544220000.0 250202.17 NA 385 466 0 NA NA NA NA NA NA 780 674 0 NA NA NA NA NA NA 13232 3681 1249 NA NA NA NA NA NA 6000 2564 1491 NA NA NA NA NA
1544220000.0 250202.171 NA 350 381 469 0 NA NA NA NA NA 641 726 689 0 NA NA NA NA NA 3394 13932 3962 1154 NA NA NA NA NA 1903 4404 2696 1231 NA NA NA NA
1544220000.0 250202.18 NA 564 539 0 NA NA NA NA NA NA 1063 815 0 NA NA NA NA NA NA 22636 5245 1999 NA NA NA NA NA NA 8803 3073 2082 NA NA NA NA NA
1544220000.0 250202.181 NA 425 564 567 0 NA NA NA NA NA 746 1053 788 0 NA NA NA NA NA 5081 23841 5123 1979 NA NA NA NA NA 2400 7810 2842 2047 NA NA NA NA
1544220000.0 250203.0 NA 313 431 0 NA NA NA NA NA NA 635 625 0 NA NA NA NA NA NA 12152 3435 857 NA NA NA NA NA NA 5804 2833 1088 NA NA NA NA NA
1544220000.0 250203.17 NA 375 473 0 NA NA NA NA NA NA 739 691 0 NA NA NA NA NA NA 13280 3371 1239 NA NA NA NA NA NA 4820 2597 1438 NA NA NA NA NA
1544220000.0 250203.18 NA 554 553 0 NA NA NA NA NA NA 1062 811 0 NA NA NA NA NA NA 22495 4849 2080 NA NA NA NA NA NA 8338 2909 2193 NA NA NA NA NA
1544220000.0 250204.0 NA 304 432 0 NA NA NA NA NA NA 636 620 0 NA NA NA NA NA NA 11908 3392 822 NA NA NA NA NA NA 5496 2402 986 NA NA NA NA NA
1544220000.0 250204.17 NA 388 470 0 NA NA NA NA NA NA 739 695 0 NA NA NA NA NA NA 12902 3409 1261 NA NA NA NA NA NA 5606 2398 1493 NA NA NA NA NA
1544220000.0 250204.18 NA 566 544 0 NA NA NA NA NA NA 1178 773 0 NA NA NA NA NA NA 21954 5269 1994 NA NA NA NA NA NA 8182 3015 2069 NA NA NA NA NA
1544220000.0 250205.0 NA 311 426 0 NA NA NA NA NA NA 635 607 0 NA NA NA NA NA NA 11977 3178 822 NA NA NA NA NA NA 6385 2538 1027 NA NA NA NA NA
1544220000.0 250205.17 NA 378 444 0 NA NA NA NA NA NA 785 673 0 NA NA NA NA NA NA 13053 3285 1176 NA NA NA NA NA NA 6250 2818 1373 NA NA NA NA NA
1544220000.0 250205.18 NA 552 575 0 NA NA NA NA NA NA 1003 763 0 NA NA NA NA NA NA 21488 4901 2104 NA NA NA NA NA NA 8035 2975 2395 NA NA NA NA NA
1544220000.0 250206.0 NA 308 411 0 NA NA NA NA NA NA 623 589 0 NA NA NA NA NA NA 11479 3098 798 NA NA NA NA NA NA 5915 2578 1225 NA NA NA NA NA
1544220000.0 250206.118 83 499 325 172 NA NA NA NA NA 140 725 433 241 NA NA NA NA NA 1386 2944 1950 884 NA NA NA NA NA 702 1840 1565 941 NA NA NA NA NA
1544220000.0 250206.17 NA 373 446 0 NA NA NA NA NA NA 744 693 0 NA NA NA NA NA NA 13204 3427 1177 NA NA NA NA NA NA 6111 2497 1383 NA NA NA NA NA
1544220000.0 250206.18 NA 543 522 0 NA NA NA NA NA NA 990 793 0 NA NA NA NA NA NA 21530 4696 2034 NA NA NA NA NA NA 8681 2967 2170 NA NA NA NA NA
1544220000.0 250206.181 NA 450 550 584 0 NA NA NA NA NA 640 1137 811 0 NA NA NA NA NA 5392 22910 5099 2023 NA NA NA NA NA 2312 7813 2973 2086 NA NA NA NA
1544220000.0 250207.0 NA 313 421 0 NA NA NA NA NA NA 593 580 0 NA NA NA NA NA NA 11168 3028 783 NA NA NA NA NA NA 5755 2559 1018 NA NA NA NA NA
1544220000.0 250207.17 NA 364 449 0 NA NA NA NA NA NA 789 644 0 NA NA NA NA NA NA 11871 3006 1156 NA NA NA NA NA NA 6057 2586 1360 NA NA NA NA NA
1544220000.0 250207.18 NA 531 543 0 NA NA NA NA NA NA 957 735 0 NA NA NA NA NA NA 21115 4474 1941 NA NA NA NA NA NA 9059 2718 2029 NA NA NA NA NA
1544220000.0 250208.17 NA 383 471 0 NA NA NA NA NA NA 743 681 0 NA NA NA NA NA NA 14929 4431 1177 NA NA NA NA NA NA 6930 2858 1281 NA NA NA NA NA
1544220000.0 250208.18 NA 576 561 0 NA NA NA NA NA NA 1057 779 0 NA NA NA NA NA NA 25779 6220 2010 NA NA NA NA NA NA 10134 3203 2092 NA NA NA NA NA
1544220000.0 250399.0 267 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1544220000.0 250400.0 342 0 135 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1380 247 884 NA NA NA NA NA NA 1387 342 1073 NA NA NA NA NA NA
1544220000.0 250402.0 342 0 138 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1512 250 980 NA NA NA NA NA NA 1590 350 1171 NA NA NA NA NA NA
1544220000.0 250403.0 340 0 130 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1356 266 942 NA NA NA NA NA NA 1398 486 1419 NA NA NA NA NA NA
1544220000.0 250405.0 356 0 134 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1353 261 905 NA NA NA NA NA NA 1349 427 1041 NA NA NA NA NA NA
1544220000.0 250406.0 339 0 132 NA NA NA NA NA NA 660 0 206 NA NA NA NA NA NA 1219 233 865 NA NA NA NA NA NA 1363 351 1085 NA NA NA NA NA NA
1544220000.0 250407.0 297 0 131 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1241 225 902 NA NA NA NA NA NA 1304 321 1158 NA NA NA NA NA NA
1544220000.0 250408.0 367 0 130 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1504 250 930 NA NA NA NA NA NA 1587 417 1196 NA NA NA NA NA NA
1544220000.0 250409.0 358 0 137 NA NA NA NA NA NA 665 0 223 NA NA NA NA NA NA 1803 261 1005 NA NA NA NA NA NA 1473 359 1193 NA NA NA NA NA NA
1544220000.0 25200.0 NA 282 590 0 NA NA NA NA NA NA 578 804 0 NA NA NA NA NA NA 3357 5143 1031 NA NA NA NA NA NA 2367 3664 1128 NA NA NA NA NA
1544220000.0 25202.0 NA 276 579 0 NA NA NA NA NA NA 578 798 0 NA NA NA NA NA NA 3160 5026 856 NA NA NA NA NA NA 2906 3358 928 NA NA NA NA NA
1544220000.0 25203.0 NA 274 597 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 3013 4823 957 NA NA NA NA NA NA 2049 2995 1063 NA NA NA NA NA
1544220000.0 25204.0 NA 292 592 0 NA NA NA NA NA NA 578 802 0 NA NA NA NA NA NA 3554 4849 1298 NA NA NA NA NA NA 2924 4981 1679 NA NA NA NA NA
1544220000.0 25205.0 NA 285 569 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 3144 4784 889 NA NA NA NA NA NA 2541 3115 948 NA NA NA NA NA
1544220000.0 25206.0 NA 283 566 0 NA NA NA NA NA NA 579 809 0 NA NA NA NA NA NA 3404 5486 1152 NA NA NA NA NA NA 2853 3747 1290 NA NA NA NA NA
1544220000.0 25207.0 NA 284 568 0 NA NA NA NA NA NA 577 859 0 NA NA NA NA NA NA 3364 4775 1062 NA NA NA NA NA NA 3100 3138 1211 NA NA NA NA NA
1544220000.0 25208.0 NA 302 580 0 NA NA NA NA NA NA 580 869 0 NA NA NA NA NA NA 3749 6641 1109 NA NA NA NA NA NA 2647 3464 1275 NA NA NA NA NA
1544220000.0 25209.0 NA 276 559 0 NA NA NA NA NA NA 577 811 0 NA NA NA NA NA NA 2929 5131 929 NA NA NA NA NA NA 2092 3176 1045 NA NA NA NA NA
1544220000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1544220000.0 25211.0 101 293 550 0 NA NA NA NA NA 180 580 788 0 NA NA NA NA NA 4635 2879 4646 865 NA NA NA NA NA 2952 1224 3159 1049 NA NA NA NA NA
1544220000.0 25211.17 78 327 477 0 NA NA NA NA NA 147 696 668 0 NA NA NA NA NA 4548 3436 3904 1297 NA NA NA NA NA 2518 1520 2487 1372 NA NA NA NA NA
1544220000.0 25212.0 90 304 600 0 NA NA NA NA NA 181 622 884 0 NA NA NA NA NA 7831 3130 4987 869 NA NA NA NA NA 4973 1357 2988 941 NA NA NA NA NA
1544220000.0 25212.17 80 338 494 0 NA NA NA NA NA 149 578 670 0 NA NA NA NA NA 7627 3652 4112 1292 NA NA NA NA NA 5570 1781 2557 1367 NA NA NA NA NA
1544220000.0 25213.0 103 282 602 0 NA NA NA NA NA 188 623 864 0 NA NA NA NA NA 6685 3055 4682 855 NA NA NA NA NA 4505 1359 3282 922 NA NA NA NA NA
1544220000.0 25213.17 80 329 461 0 NA NA NA NA NA 150 622 647 0 NA NA NA NA NA 8850 3663 4372 1313 NA NA NA NA NA 6133 1654 2562 1392 NA NA NA NA NA
1544220000.0 25214.0 NA 281 583 0 NA NA NA NA NA NA 577 834 0 NA NA NA NA NA NA 2964 5154 897 NA NA NA NA NA NA 2330 3202 963 NA NA NA NA NA
1544220000.0 25400.0 478 0 138 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 4671 333 1114 NA NA NA NA NA NA 2350 413 1179 NA NA NA NA NA NA
1544220000.0 25402.0 486 0 142 NA NA NA NA NA NA 758 0 222 NA NA NA NA NA NA 5184 297 1128 NA NA NA NA NA NA 2291 375 1213 NA NA NA NA NA NA
1544220000.0 25403.0 458 0 135 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 4978 335 1171 NA NA NA NA NA NA 2324 406 1229 NA NA NA NA NA NA
1544220000.0 25405.0 473 0 134 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 4652 340 1143 NA NA NA NA NA NA 2219 415 1265 NA NA NA NA NA NA
1544220000.0 25406.0 463 0 131 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 3983 372 1283 NA NA NA NA NA NA 2605 522 1416 NA NA NA NA NA NA
1544220000.0 25407.0 420 0 132 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 4864 330 1337 NA NA NA NA NA NA 2688 414 1461 NA NA NA NA NA NA
1544220000.0 25408.0 481 0 140 NA NA NA NA NA NA 756 0 228 NA NA NA NA NA NA 6526 402 1334 NA NA NA NA NA NA 2900 515 1273 NA NA NA NA NA NA
1544220000.0 25409.0 461 0 134 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 5628 365 1510 NA NA NA NA NA NA 2874 515 1955 NA NA NA NA NA NA
1544220000.0 26.0 NA 128 303 0 NA NA NA NA NA NA 545 456 0 NA NA NA NA NA NA 2997 4056 836 NA NA NA NA NA NA 2337 5148 1187 NA NA NA NA NA
1544220000.0 27.0 NA 128 296 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 2937 3380 822 NA NA NA NA NA NA 2047 3881 1002 NA NA NA NA NA
1544220000.0 28.0 NA 122 305 0 NA NA NA NA NA NA 591 442 0 NA NA NA NA NA NA 2638 4893 812 NA NA NA NA NA NA 1426 3246 940 NA NA NA NA NA
1544220000.0 280.0 130 119 303 0 NA NA NA NA NA 283 583 426 0 NA NA NA NA NA 3129 464 1844 520 NA NA NA NA NA 1380 334 1946 584 NA NA NA NA NA
1544220000.0 281.0 141 152 335 0 NA NA NA NA NA 288 601 478 0 NA NA NA NA NA 2122 479 1174 745 NA NA NA NA NA 1088 346 1458 1135 NA NA NA NA NA
1544220000.0 29.0 NA 128 319 0 NA NA NA NA NA NA 591 458 0 NA NA NA NA NA NA 2900 4099 851 NA NA NA NA NA NA 1932 5157 1151 NA NA NA NA NA
1544220000.0 3.0 78 116 193 NA NA NA NA NA NA 181 584 347 NA NA NA NA NA NA 5831 374 1534 NA NA NA NA NA NA 3184 426 1510 NA NA NA NA NA NA
1544220000.0 30.0 NA 122 294 0 NA NA NA NA NA NA 592 432 0 NA NA NA NA NA NA 2887 4901 916 NA NA NA NA NA NA 1934 4420 1244 NA NA NA NA NA
1544220000.0 300.0 85 182 294 0 NA NA NA NA NA 154 575 459 0 NA NA NA NA NA 1027 644 909 390 NA NA NA NA NA 858 608 975 429 NA NA NA NA NA
1544220000.0 301.0 86 182 296 0 NA NA NA NA NA 153 622 451 0 NA NA NA NA NA 1344 782 903 391 NA NA NA NA NA 791 547 991 433 NA NA NA NA NA
1544220000.0 302.0 86 195 295 0 NA NA NA NA NA 148 623 442 0 NA NA NA NA NA 1102 787 906 395 NA NA NA NA NA 756 548 1082 430 NA NA NA NA NA
1544220000.0 31.0 NA 123 307 0 NA NA NA NA NA NA 588 461 0 NA NA NA NA NA NA 3018 4350 821 NA NA NA NA NA NA 2021 3668 930 NA NA NA NA NA
1544220000.0 32.0 NA 127 304 0 NA NA NA NA NA NA 499 458 0 NA NA NA NA NA NA 3148 4738 966 NA NA NA NA NA NA 2374 6317 1179 NA NA NA NA NA
1544220000.0 33.0 NA 129 296 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2661 3658 965 NA NA NA NA NA NA 1774 3367 1381 NA NA NA NA NA
1544220000.0 34.0 123 108 289 0 NA NA NA NA NA 215 539 417 0 NA NA NA NA NA 3379 541 2037 563 NA NA NA NA NA 1344 397 2013 625 NA NA NA NA NA
1544220000.0 35.0 NA 124 317 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2540 4619 931 NA NA NA NA NA NA 1643 3359 1161 NA NA NA NA NA
1544220000.0 36.0 NA 125 303 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 3201 12717 881 NA NA NA NA NA NA 2101 7061 1176 NA NA NA NA NA
1544220000.0 37.0 NA 131 291 0 NA NA NA NA NA NA 589 456 0 NA NA NA NA NA NA 3106 6064 767 NA NA NA NA NA NA 1681 4033 901 NA NA NA NA NA
1544220000.0 38.0 NA 130 313 0 NA NA NA NA NA NA 592 440 0 NA NA NA NA NA NA 2432 5755 866 NA NA NA NA NA NA 1093 3765 1040 NA NA NA NA NA
1544220000.0 39.0 NA 130 301 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 3441 9272 966 NA NA NA NA NA NA 1943 5062 1129 NA NA NA NA NA
1544220000.0 4.17 NA 48 309 0 202 NA NA NA NA NA 94 424 0 277 NA NA NA NA NA 246 2981 567 1092 NA NA NA NA NA 214 2119 695 1043 NA NA NA NA
1544220000.0 4.22 NA 171 82 80 0 NA NA NA NA NA 271 128 137 0 NA NA NA NA NA 876 207 317 235 NA NA NA NA NA 677 330 335 319 NA NA NA NA
1544220000.0 4.23 NA 84 306 0 NA NA NA NA NA NA 130 426 0 NA NA NA NA NA NA 405 3013 812 NA NA NA NA NA NA 503 2725 923 NA NA NA NA NA
1544220000.0 4.24 NA 76 307 0 NA NA NA NA NA NA 127 424 0 NA NA NA NA NA NA 375 3084 683 NA NA NA NA NA NA 380 2657 839 NA NA NA NA NA
1544220000.0 4.25 NA 75 306 0 NA NA NA NA NA NA 119 439 0 NA NA NA NA NA NA 354 3166 767 NA NA NA NA NA NA 426 2874 1181 NA NA NA NA NA
1544220000.0 4.26 NA 74 312 0 NA NA NA NA NA NA 119 408 0 NA NA NA NA NA NA 341 3441 771 NA NA NA NA NA NA 433 2441 917 NA NA NA NA NA
1544220000.0 4.27 NA 81 303 0 NA NA NA NA NA NA 133 442 0 NA NA NA NA NA NA 418 3776 778 NA NA NA NA NA NA 346 2799 1043 NA NA NA NA NA
1544220000.0 4.28 NA 75 300 0 NA NA NA NA NA NA 144 423 0 NA NA NA NA NA NA 317 2864 2362 NA NA NA NA NA NA 538 3400 2665 NA NA NA NA NA
1544220000.0 4.29 NA 49 309 0 208 NA NA NA NA NA 99 441 0 293 NA NA NA NA NA 299 3228 618 1172 NA NA NA NA NA 306 2183 713 1143 NA NA NA NA
1544220000.0 4.34 NA 84 314 0 NA NA NA NA NA NA 131 440 0 NA NA NA NA NA NA 476 3652 814 NA NA NA NA NA NA 618 3097 971 NA NA NA NA NA
1544220000.0 4.36 NA 75 310 0 NA NA NA NA NA NA 122 432 0 NA NA NA NA NA NA 412 3780 656 NA NA NA NA NA NA 432 2739 836 NA NA NA NA NA
1544220000.0 4.37 NA 76 317 0 NA NA NA NA NA NA 124 459 0 NA NA NA NA NA NA 365 4234 679 NA NA NA NA NA NA 472 3817 1136 NA NA NA NA NA
1544220000.0 4.4 NA 42 313 0 NA NA NA NA NA NA 98 463 0 NA NA NA NA NA NA 250 4027 653 NA NA NA NA NA NA 398 2789 877 NA NA NA NA NA
1544220000.0 4.41 NA 48 318 0 NA NA NA NA NA NA 97 440 0 NA NA NA NA NA NA 254 5030 650 NA NA NA NA NA NA 257 3159 824 NA NA NA NA NA
1544220000.0 4.42 NA 38 333 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 280 5910 664 NA NA NA NA NA NA 305 3727 833 NA NA NA NA NA
1544220000.0 4.43 NA 41 312 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 233 3843 626 NA NA NA NA NA NA 355 2936 765 NA NA NA NA NA
1544220000.0 4.44 NA 39 310 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 273 4618 643 NA NA NA NA NA NA 403 2827 789 NA NA NA NA NA
1544220000.0 4.45 NA 41 324 0 NA NA NA NA NA NA 95 457 0 NA NA NA NA NA NA 285 6179 679 NA NA NA NA NA NA 408 3166 881 NA NA NA NA NA
1544220000.0 4.51 NA 35 326 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 289 5371 661 NA NA NA NA NA NA 527 3061 870 NA NA NA NA NA
1544220000.0 4.52 NA 41 329 0 NA NA NA NA NA NA 96 454 0 NA NA NA NA NA NA 285 6432 680 NA NA NA NA NA NA 387 3272 876 NA NA NA NA NA
1544220000.0 4.53 NA 45 323 0 NA NA NA NA NA NA 97 456 0 NA NA NA NA NA NA 335 6262 661 NA NA NA NA NA NA 441 3508 892 NA NA NA NA NA
1544220000.0 4.54 NA 43 335 0 NA NA NA NA NA NA 93 441 0 NA NA NA NA NA NA 284 6299 670 NA NA NA NA NA NA 444 3377 851 NA NA NA NA NA
1544220000.0 4.55 NA 43 326 0 NA NA NA NA NA NA 98 470 0 NA NA NA NA NA NA 287 7362 684 NA NA NA NA NA NA 355 3889 914 NA NA NA NA NA
1544220000.0 4.57 NA 76 339 0 NA NA NA NA NA NA 120 478 0 NA NA NA NA NA NA 414 7312 666 NA NA NA NA NA NA 565 3871 818 NA NA NA NA NA
1544220000.0 4.58 NA 52 334 0 NA NA NA NA NA NA 118 461 0 NA NA NA NA NA NA 399 4639 634 NA NA NA NA NA NA 658 3056 995 NA NA NA NA NA
1544220000.0 4.6 NA 306 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA NA 2583 580 NA NA NA NA NA NA NA 2713 729 NA NA NA NA NA NA
1544220000.0 4.61 NA 41 345 0 NA NA NA NA NA NA 94 481 0 NA NA NA NA NA NA 261 6181 634 NA NA NA NA NA NA 410 3366 772 NA NA NA NA NA
1544220000.0 4.62 NA 38 323 0 NA NA NA NA NA NA 96 425 0 NA NA NA NA NA NA 288 6036 668 NA NA NA NA NA NA 348 3416 1024 NA NA NA NA NA
1544220000.0 4.63 NA 40 331 0 NA NA NA NA NA NA 100 484 0 NA NA NA NA NA NA 353 6898 676 NA NA NA NA NA NA 441 4077 865 NA NA NA NA NA
1544220000.0 4.64 NA 42 330 0 NA NA NA NA NA NA 94 471 0 NA NA NA NA NA NA 293 6583 677 NA NA NA NA NA NA 545 3336 896 NA NA NA NA NA
