Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578261600.0 2017.11 364 0 127 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1322 300 970 NA NA NA NA NA NA 1248 585 1162 NA NA NA NA NA NA
1578261600.0 2017.12 358 0 127 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1089 287 901 NA NA NA NA NA NA 1244 407 1165 NA NA NA NA NA NA
1578261600.0 2017.13 371 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 1034 281 NA NA NA NA NA NA NA 1084 323 NA NA NA NA NA NA NA
1578261600.0 2017.2 306 0 122 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 894 263 832 NA NA NA NA NA NA 919 432 1033 NA NA NA NA NA NA
1578261600.0 2017.3 301 0 123 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 905 258 836 NA NA NA NA NA NA 888 355 1147 NA NA NA NA NA NA
1578261600.0 2017.4 364 0 127 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1033 278 886 NA NA NA NA NA NA 1223 392 1097 NA NA NA NA NA NA
1578261600.0 2017.5 353 0 125 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 949 272 836 NA NA NA NA NA NA 931 378 967 NA NA NA NA NA NA
1578261600.0 2017.6 374 0 126 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1040 269 873 NA NA NA NA NA NA 910 390 1189 NA NA NA NA NA NA
1578261600.0 2017.7 349 0 124 NA NA NA NA NA NA 761 0 198 NA NA NA NA NA NA 1023 290 894 NA NA NA NA NA NA 1286 528 1255 NA NA NA NA NA NA
1578261600.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1578261600.0 2017.9 371 0 120 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 923 261 822 NA NA NA NA NA NA 1047 374 1086 NA NA NA NA NA NA
1578261600.0 2018.1 373 0 128 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 1152 289 901 NA NA NA NA NA NA 1266 409 1129 NA NA NA NA NA NA
1578261600.0 2018.11 369 0 129 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1349 292 983 NA NA NA NA NA NA 1286 358 1132 NA NA NA NA NA NA
1578261600.0 2018.12 369 0 127 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1087 287 898 NA NA NA NA NA NA 1309 403 1143 NA NA NA NA NA NA
1578261600.0 2018.13 368 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 1050 274 NA NA NA NA NA NA NA 991 316 NA NA NA NA NA NA NA
1578261600.0 2018.2 311 0 122 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 971 273 880 NA NA NA NA NA NA 1284 420 1170 NA NA NA NA NA NA
1578261600.0 2018.3 316 0 124 NA NA NA NA NA NA 716 0 206 NA NA NA NA NA NA 917 269 830 NA NA NA NA NA NA 932 444 1011 NA NA NA NA NA NA
1578261600.0 2018.4 361 0 125 NA NA NA NA NA NA 732 0 201 NA NA NA NA NA NA 989 272 840 NA NA NA NA NA NA 1019 418 1114 NA NA NA NA NA NA
1578261600.0 2018.5 366 0 125 NA NA NA NA NA NA 764 0 199 NA NA NA NA NA NA 1036 287 881 NA NA NA NA NA NA 1217 420 1103 NA NA NA NA NA NA
1578261600.0 2018.6 359 0 129 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 1159 287 906 NA NA NA NA NA NA 1289 356 1097 NA NA NA NA NA NA
1578261600.0 2018.7 352 0 125 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 983 275 833 NA NA NA NA NA NA 938 424 993 NA NA NA NA NA NA
1578261600.0 2018.8 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1578261600.0 2018.9 362 0 124 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 902 283 816 NA NA NA NA NA NA 927 573 1065 NA NA NA NA NA NA
1578261600.0 202.0 NA 172 352 0 NA NA NA NA NA NA 595 528 0 NA NA NA NA NA NA 755 2167 515 NA NA NA NA NA NA 692 2209 574 NA NA NA NA NA
1578261600.0 20234.99 NA 427 528 521 0 NA NA NA NA NA 633 756 739 0 NA NA NA NA NA 4865 3758 4911 680 NA NA NA NA NA 2448 1735 2614 794 NA NA NA NA
1578261600.0 20261.97 432 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4448 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA
1578261600.0 203.0 NA 178 363 0 NA NA NA NA NA NA 552 523 0 NA NA NA NA NA NA 827 2150 516 NA NA NA NA NA NA 746 2159 587 NA NA NA NA NA
1578261600.0 204.0 85 171 356 0 NA NA NA NA NA 214 599 485 0 NA NA NA NA NA 2479 820 2208 521 NA NA NA NA NA 1015 701 2203 588 NA NA NA NA NA
1578261600.0 20434.0 103 324 400 0 NA NA NA NA NA 167 481 562 0 NA NA NA NA NA 6467 2611 2736 669 NA NA NA NA NA 2268 1417 2135 802 NA NA NA NA NA
1578261600.0 205.0 NA 182 373 0 NA NA NA NA NA NA 597 546 0 NA NA NA NA NA NA 890 2295 515 NA NA NA NA NA NA 723 2182 584 NA NA NA NA NA
1578261600.0 21.0 NA 146 273 0 NA NA NA NA NA NA 539 404 0 NA NA NA NA NA NA 1505 2204 518 NA NA NA NA NA NA 644 1895 607 NA NA NA NA NA
1578261600.0 21234.0 94 300 389 0 NA NA NA NA NA 161 476 563 0 NA NA NA NA NA 6262 2523 2566 614 NA NA NA NA NA 2326 1387 2122 677 NA NA NA NA NA
1578261600.0 21234.11 103 309 395 0 NA NA NA NA NA 172 514 546 0 NA NA NA NA NA 7070 2524 2704 666 NA NA NA NA NA 2621 1336 2082 782 NA NA NA NA NA
1578261600.0 21634.0 95 304 393 0 NA NA NA NA NA 159 487 600 0 NA NA NA NA NA 7092 2628 2683 661 NA NA NA NA NA 2425 1380 2214 772 NA NA NA NA NA
1578261600.0 22.0 NA 139 272 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1568 2542 519 NA NA NA NA NA NA 610 2045 600 NA NA NA NA NA
1578261600.0 22034.0 95 299 403 0 NA NA NA NA NA 158 490 597 0 NA NA NA NA NA 6479 2514 2640 612 NA NA NA NA NA 2324 1369 2046 668 NA NA NA NA NA
1578261600.0 22434.0 103 303 402 0 NA NA NA NA NA 172 506 561 0 NA NA NA NA NA 6583 2523 2767 626 NA NA NA NA NA 2270 1348 2389 743 NA NA NA NA NA
1578261600.0 23.0 NA 163 297 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1904 2745 569 NA NA NA NA NA NA 745 2243 681 NA NA NA NA NA
1578261600.0 24.0 NA 172 300 0 NA NA NA NA NA NA 586 432 0 NA NA NA NA NA NA 2113 3346 535 NA NA NA NA NA NA 779 1998 578 NA NA NA NA NA
1578261600.0 24034.0 83 255 355 0 NA NA NA NA NA 143 409 504 0 NA NA NA NA NA 6347 1637 2226 443 NA NA NA NA NA 2146 805 1712 490 NA NA NA NA NA
1578261600.0 25.0 NA 156 311 0 87 NA NA NA NA NA 587 459 0 133 NA NA NA NA NA 2271 3812 529 311 NA NA NA NA NA 830 2191 565 363 NA NA NA NA
1578261600.0 250199.0 349 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2930 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1578261600.0 250199.17 361 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1578261600.0 250199.18 457 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA NA 1975 NA NA NA NA NA NA NA NA
1578261600.0 250200.0 NA 314 426 0 NA NA NA NA NA NA 576 567 0 NA NA NA NA NA NA 11720 2996 774 NA NA NA NA NA NA 3989 2512 874 NA NA NA NA NA
1578261600.0 250200.1 90 305 248 NA NA NA NA NA NA 172 633 401 NA NA NA NA NA NA 2021 1429 2269 NA NA NA NA NA NA 827 799 2226 NA NA NA NA NA NA
1578261600.0 250200.117 68 395 246 NA NA NA NA NA NA 142 632 422 NA NA NA NA NA NA 2073 1825 1961 NA NA NA NA NA NA 890 933 1877 NA NA NA NA NA NA
1578261600.0 250200.118 68 533 285 178 NA NA NA NA NA 139 909 507 267 NA NA NA NA NA 2014 3477 2556 1323 NA NA NA NA NA 825 2159 1768 1554 NA NA NA NA NA
1578261600.0 250200.17 NA 391 471 0 NA NA NA NA NA NA 856 679 0 NA NA NA NA NA NA 11861 2916 1162 NA NA NA NA NA NA 4399 2016 1292 NA NA NA NA NA
1578261600.0 250200.18 NA 572 542 0 NA NA NA NA NA NA 1081 772 0 NA NA NA NA NA NA 20070 4179 1897 NA NA NA NA NA NA 7352 2850 1988 NA NA NA NA NA
1578261600.0 250202.0 NA 324 441 0 NA NA NA NA NA NA 671 606 0 NA NA NA NA NA NA 11727 2953 736 NA NA NA NA NA NA 3994 2066 778 NA NA NA NA NA
1578261600.0 250202.1 NA 316 335 439 0 NA NA NA NA NA 588 669 620 0 NA NA NA NA NA 3210 12098 2894 803 NA NA NA NA NA 1960 3805 1920 917 NA NA NA NA
1578261600.0 250202.118 72 531 284 179 NA NA NA NA NA 147 836 492 267 NA NA NA NA NA 3043 3316 2401 1335 NA NA NA NA NA 1097 1987 2092 1620 NA NA NA NA NA
1578261600.0 250202.17 NA 405 477 0 NA NA NA NA NA NA 837 660 0 NA NA NA NA NA NA 12996 3428 1173 NA NA NA NA NA NA 4358 2195 1330 NA NA NA NA NA
1578261600.0 250202.171 NA 353 391 479 0 NA NA NA NA NA 637 774 698 0 NA NA NA NA NA 3376 13053 3563 1096 NA NA NA NA NA 1762 4139 2152 1140 NA NA NA NA
1578261600.0 250202.18 NA 587 548 0 NA NA NA NA NA NA 1132 889 0 NA NA NA NA NA NA 21334 4842 1956 NA NA NA NA NA NA 8245 3028 2287 NA NA NA NA NA
1578261600.0 250202.181 NA 445 583 557 0 NA NA NA NA NA 636 1200 804 0 NA NA NA NA NA 5140 21555 4705 1886 NA NA NA NA NA 2406 7227 2531 1935 NA NA NA NA
1578261600.0 250203.0 NA 335 471 0 NA NA NA NA NA NA 684 648 0 NA NA NA NA NA NA 11693 3172 760 NA NA NA NA NA NA 4014 2098 871 NA NA NA NA NA
1578261600.0 250203.17 NA 380 490 0 NA NA NA NA NA NA 798 673 0 NA NA NA NA NA NA 12882 2978 1184 NA NA NA NA NA NA 4320 2291 1458 NA NA NA NA NA
1578261600.0 250203.18 NA 572 566 0 NA NA NA NA NA NA 1061 840 0 NA NA NA NA NA NA 20066 4214 1906 NA NA NA NA NA NA 7782 2609 2128 NA NA NA NA NA
1578261600.0 250204.0 NA 321 455 0 NA NA NA NA NA NA 671 612 0 NA NA NA NA NA NA 11471 2855 751 NA NA NA NA NA NA 4053 1899 821 NA NA NA NA NA
1578261600.0 250204.17 NA 386 466 0 NA NA NA NA NA NA 751 653 0 NA NA NA NA NA NA 12779 3055 1105 NA NA NA NA NA NA 4344 2185 1154 NA NA NA NA NA
1578261600.0 250204.18 NA 573 546 0 NA NA NA NA NA NA 1122 784 0 NA NA NA NA NA NA 20217 4434 1915 NA NA NA NA NA NA 7565 2638 2075 NA NA NA NA NA
1578261600.0 250205.0 NA 314 435 0 NA NA NA NA NA NA 686 621 0 NA NA NA NA NA NA 11305 2902 793 NA NA NA NA NA NA 3975 2494 1002 NA NA NA NA NA
1578261600.0 250205.17 NA 378 454 0 NA NA NA NA NA NA 735 643 0 NA NA NA NA NA NA 12738 3173 1152 NA NA NA NA NA NA 4467 2570 1324 NA NA NA NA NA
1578261600.0 250205.18 NA 566 539 0 NA NA NA NA NA NA 1147 770 0 NA NA NA NA NA NA 19821 3912 1911 NA NA NA NA NA NA 7729 2546 2068 NA NA NA NA NA
1578261600.0 250206.0 NA 318 444 0 NA NA NA NA NA NA 686 603 0 NA NA NA NA NA NA 11398 2874 793 NA NA NA NA NA NA 4075 2085 986 NA NA NA NA NA
1578261600.0 250206.118 66 521 284 177 NA NA NA NA NA 137 797 485 270 NA NA NA NA NA 1438 2720 2041 1317 NA NA NA NA NA 728 1828 1670 1621 NA NA NA NA NA
1578261600.0 250206.17 NA 388 474 0 NA NA NA NA NA NA 738 675 0 NA NA NA NA NA NA 12880 3055 1155 NA NA NA NA NA NA 4440 2077 1301 NA NA NA NA NA
1578261600.0 250206.18 NA 565 543 0 NA NA NA NA NA NA 1141 777 0 NA NA NA NA NA NA 20988 4391 1940 NA NA NA NA NA NA 8325 3125 2209 NA NA NA NA NA
1578261600.0 250206.181 NA 451 564 571 0 NA NA NA NA NA 637 1148 804 0 NA NA NA NA NA 4721 20522 4616 1890 NA NA NA NA NA 2378 7234 2503 1950 NA NA NA NA
1578261600.0 250207.0 NA 304 438 0 NA NA NA NA NA NA 633 606 0 NA NA NA NA NA NA 10777 2887 783 NA NA NA NA NA NA 4041 2241 1022 NA NA NA NA NA
1578261600.0 250207.17 NA 373 471 0 NA NA NA NA NA NA 734 659 0 NA NA NA NA NA NA 11229 2761 1079 NA NA NA NA NA NA 4096 1997 1119 NA NA NA NA NA
1578261600.0 250207.18 NA 555 556 0 NA NA NA NA NA NA 1091 775 0 NA NA NA NA NA NA 19717 4090 1927 NA NA NA NA NA NA 7467 2798 2069 NA NA NA NA NA
1578261600.0 250208.17 NA 396 488 0 NA NA NA NA NA NA 798 723 0 NA NA NA NA NA NA 13548 4492 1141 NA NA NA NA NA NA 4772 2420 1240 NA NA NA NA NA
1578261600.0 250208.18 NA 597 564 0 NA NA NA NA NA NA 1198 810 0 NA NA NA NA NA NA 23755 5861 1915 NA NA NA NA NA NA 8391 2876 1965 NA NA NA NA NA
1578261600.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1578261600.0 250399.17 339 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1578261600.0 250399.18 348 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1578261600.0 250400.0 354 0 131 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1228 250 926 NA NA NA NA NA NA 1711 359 1155 NA NA NA NA NA NA
1578261600.0 250400.17 384 0 130 NA NA NA NA NA NA 767 0 211 NA NA NA NA NA NA 1481 284 963 NA NA NA NA NA NA 1646 415 1138 NA NA NA NA NA NA
1578261600.0 250400.18 423 0 132 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1640 278 983 NA NA NA NA NA NA 1446 390 1211 NA NA NA NA NA NA
1578261600.0 250402.0 360 0 130 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1352 259 963 NA NA NA NA NA NA 1612 383 1206 NA NA NA NA NA NA
1578261600.0 250402.17 402 0 131 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1621 281 988 NA NA NA NA NA NA 1552 386 1206 NA NA NA NA NA NA
1578261600.0 250402.171 337 391 0 NA NA NA NA NA NA 663 769 0 NA NA NA NA NA NA 1304 1621 295 NA NA NA NA NA NA 1296 1104 561 NA NA NA NA NA NA
1578261600.0 250402.18 421 0 132 NA NA NA NA NA NA 770 0 204 NA NA NA NA NA NA 1704 285 985 NA NA NA NA NA NA 1488 424 1139 NA NA NA NA NA NA
1578261600.0 250402.181 347 419 0 NA NA NA NA NA NA 664 731 0 NA NA NA NA NA NA 1497 1804 289 NA NA NA NA NA NA 1190 1418 408 NA NA NA NA NA NA
1578261600.0 250403.0 346 0 130 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1195 249 927 NA NA NA NA NA NA 1552 400 1108 NA NA NA NA NA NA
1578261600.0 250403.17 387 0 129 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1487 280 962 NA NA NA NA NA NA 1728 358 1226 NA NA NA NA NA NA
1578261600.0 250403.18 419 0 133 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1643 275 973 NA NA NA NA NA NA 1811 381 1086 NA NA NA NA NA NA
1578261600.0 250405.0 352 0 129 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1202 245 934 NA NA NA NA NA NA 1496 326 1170 NA NA NA NA NA NA
1578261600.0 250405.17 406 0 131 NA NA NA NA NA NA 784 0 210 NA NA NA NA NA NA 1471 280 956 NA NA NA NA NA NA 1687 425 1345 NA NA NA NA NA NA
1578261600.0 250405.18 414 0 133 NA NA NA NA NA NA 764 0 221 NA NA NA NA NA NA 1578 283 973 NA NA NA NA NA NA 1615 425 1331 NA NA NA NA NA NA
1578261600.0 250406.0 338 0 129 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 996 237 835 NA NA NA NA NA NA 1210 346 1052 NA NA NA NA NA NA
1578261600.0 250406.17 398 0 132 NA NA NA NA NA NA 770 0 225 NA NA NA NA NA NA 1282 276 923 NA NA NA NA NA NA 1630 492 1106 NA NA NA NA NA NA
1578261600.0 250406.18 419 0 131 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1440 278 946 NA NA NA NA NA NA 1599 415 1131 NA NA NA NA NA NA
1578261600.0 250407.0 294 0 130 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1027 222 851 NA NA NA NA NA NA 1078 311 1027 NA NA NA NA NA NA
1578261600.0 250407.17 343 0 134 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1379 264 951 NA NA NA NA NA NA 1501 390 1093 NA NA NA NA NA NA
1578261600.0 250407.18 358 0 132 NA NA NA NA NA NA 780 0 205 NA NA NA NA NA NA 1394 259 946 NA NA NA NA NA NA 1540 394 1137 NA NA NA NA NA NA
1578261600.0 250408.0 355 0 133 NA NA NA NA NA NA 658 0 206 NA NA NA NA NA NA 1299 258 943 NA NA NA NA NA NA 1610 403 1119 NA NA NA NA NA NA
1578261600.0 250408.17 412 0 133 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1612 284 989 NA NA NA NA NA NA 1594 395 1118 NA NA NA NA NA NA
1578261600.0 250408.18 428 0 134 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1673 279 979 NA NA NA NA NA NA 1515 413 1159 NA NA NA NA NA NA
1578261600.0 250409.0 368 0 133 NA NA NA NA NA NA 708 0 228 NA NA NA NA NA NA 1606 269 1040 NA NA NA NA NA NA 1868 420 1151 NA NA NA NA NA NA
1578261600.0 250409.17 416 0 132 NA NA NA NA NA NA 767 0 221 NA NA NA NA NA NA 1822 285 1062 NA NA NA NA NA NA 1770 406 1230 NA NA NA NA NA NA
1578261600.0 250409.18 431 0 133 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 1946 290 1076 NA NA NA NA NA NA 1600 431 1168 NA NA NA NA NA NA
1578261600.0 25200.0 NA 284 583 0 NA NA NA NA NA NA 617 792 0 NA NA NA NA NA NA 2257 3219 738 NA NA NA NA NA NA 1358 2628 808 NA NA NA NA NA
1578261600.0 25202.0 NA 290 609 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2280 3485 745 NA NA NA NA NA NA 1065 2346 845 NA NA NA NA NA
1578261600.0 25203.0 NA 303 622 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2234 3617 743 NA NA NA NA NA NA 1179 2826 818 NA NA NA NA NA
1578261600.0 25204.0 NA 304 578 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2198 3432 743 NA NA NA NA NA NA 1066 2529 842 NA NA NA NA NA
1578261600.0 25205.0 NA 305 598 0 NA NA NA NA NA NA 620 802 0 NA NA NA NA NA NA 2191 3281 734 NA NA NA NA NA NA 1067 2574 803 NA NA NA NA NA
1578261600.0 25206.0 NA 291 628 0 NA NA NA NA NA NA 620 899 0 NA NA NA NA NA NA 2229 3521 754 NA NA NA NA NA NA 1165 2698 840 NA NA NA NA NA
1578261600.0 25207.0 NA 290 587 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2213 3085 742 NA NA NA NA NA NA 1275 2661 861 NA NA NA NA NA
1578261600.0 25208.0 NA 294 599 0 NA NA NA NA NA NA 618 917 0 NA NA NA NA NA NA 2332 4145 757 NA NA NA NA NA NA 1235 2542 831 NA NA NA NA NA
1578261600.0 25209.0 NA 303 594 0 NA NA NA NA NA NA 576 831 0 NA NA NA NA NA NA 2358 3470 744 NA NA NA NA NA NA 1261 2429 825 NA NA NA NA NA
1578261600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1578261600.0 25211.0 91 312 607 0 NA NA NA NA NA 176 572 833 0 NA NA NA NA NA 2973 2108 3435 733 NA NA NA NA NA 1776 1108 2680 772 NA NA NA NA NA
1578261600.0 25211.17 71 335 465 0 NA NA NA NA NA 147 619 654 0 NA NA NA NA NA 3292 2510 3069 1116 NA NA NA NA NA 1935 1197 2256 1161 NA NA NA NA NA
1578261600.0 25212.0 86 298 607 0 NA NA NA NA NA 183 619 863 0 NA NA NA NA NA 5106 2309 3576 723 NA NA NA NA NA 3758 1152 2459 779 NA NA NA NA NA
1578261600.0 25212.17 75 329 470 0 NA NA NA NA NA 145 620 672 0 NA NA NA NA NA 5656 2598 3481 1139 NA NA NA NA NA 3868 1294 2146 1258 NA NA NA NA NA
1578261600.0 25213.0 91 306 617 0 NA NA NA NA NA 178 618 840 0 NA NA NA NA NA 5148 2284 3438 748 NA NA NA NA NA 3582 1193 2293 788 NA NA NA NA NA
1578261600.0 25213.17 71 329 473 0 NA NA NA NA NA 149 620 694 0 NA NA NA NA NA 5298 2476 3275 1140 NA NA NA NA NA 3924 1232 2368 1243 NA NA NA NA NA
1578261600.0 25214.0 NA 285 574 0 NA NA NA NA NA NA 569 845 0 NA NA NA NA NA NA 2283 3484 744 NA NA NA NA NA NA 1229 2560 823 NA NA NA NA NA
1578261600.0 25400.0 466 0 132 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 2560 235 816 NA NA NA NA NA NA 1425 283 833 NA NA NA NA NA NA
1578261600.0 25400.17 569 0 128 NA NA NA NA NA NA 899 0 210 NA NA NA NA NA NA 5192 273 901 NA NA NA NA NA NA 2228 317 1035 NA NA NA NA NA NA
1578261600.0 25400.18 594 0 130 NA NA NA NA NA NA 790 0 216 NA NA NA NA NA NA 5366 275 921 NA NA NA NA NA NA 2175 325 1056 NA NA NA NA NA NA
1578261600.0 25402.0 472 0 141 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 2988 239 839 NA NA NA NA NA NA 1555 287 837 NA NA NA NA NA NA
1578261600.0 25402.17 574 0 133 NA NA NA NA NA NA 858 0 217 NA NA NA NA NA NA 5749 283 902 NA NA NA NA NA NA 2346 375 866 NA NA NA NA NA NA
1578261600.0 25402.18 577 0 132 NA NA NA NA NA NA 934 0 224 NA NA NA NA NA NA 5850 275 917 NA NA NA NA NA NA 2419 321 881 NA NA NA NA NA NA
1578261600.0 25403.0 469 0 132 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 2642 229 837 NA NA NA NA NA NA 1366 280 855 NA NA NA NA NA NA
1578261600.0 25403.17 553 0 132 NA NA NA NA NA NA 833 0 211 NA NA NA NA NA NA 5161 276 916 NA NA NA NA NA NA 2059 326 1042 NA NA NA NA NA NA
1578261600.0 25403.18 572 0 130 NA NA NA NA NA NA 892 0 214 NA NA NA NA NA NA 6311 276 927 NA NA NA NA NA NA 2496 321 1014 NA NA NA NA NA NA
1578261600.0 25405.0 468 0 130 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 2572 230 818 NA NA NA NA NA NA 1357 277 846 NA NA NA NA NA NA
1578261600.0 25405.17 573 0 132 NA NA NA NA NA NA 885 0 214 NA NA NA NA NA NA 5084 277 922 NA NA NA NA NA NA 2130 332 1059 NA NA NA NA NA NA
1578261600.0 25405.18 568 0 133 NA NA NA NA NA NA 891 0 215 NA NA NA NA NA NA 6549 275 939 NA NA NA NA NA NA 2599 322 1055 NA NA NA NA NA NA
1578261600.0 25406.0 468 0 126 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 1924 263 897 NA NA NA NA NA NA 1578 389 1081 NA NA NA NA NA NA
1578261600.0 25406.17 575 0 138 NA NA NA NA NA NA 797 0 221 NA NA NA NA NA NA 2824 257 810 NA NA NA NA NA NA 1518 289 846 NA NA NA NA NA NA
1578261600.0 25406.18 563 0 132 NA NA NA NA NA NA 841 0 205 NA NA NA NA NA NA 3151 295 925 NA NA NA NA NA NA 1636 547 1142 NA NA NA NA NA NA
1578261600.0 25407.0 437 0 135 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 2559 223 801 NA NA NA NA NA NA 1347 256 830 NA NA NA NA NA NA
1578261600.0 25407.17 529 0 134 NA NA NA NA NA NA 822 0 214 NA NA NA NA NA NA 6219 271 912 NA NA NA NA NA NA 2474 321 1033 NA NA NA NA NA NA
1578261600.0 25407.18 536 0 130 NA NA NA NA NA NA 835 0 207 NA NA NA NA NA NA 4772 280 902 NA NA NA NA NA NA 1950 365 1160 NA NA NA NA NA NA
1578261600.0 25408.0 483 0 136 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 3904 284 1009 NA NA NA NA NA NA 1796 397 1176 NA NA NA NA NA NA
1578261600.0 25408.17 576 0 136 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 6342 278 980 NA NA NA NA NA NA 2464 318 888 NA NA NA NA NA NA
1578261600.0 25408.18 580 0 133 NA NA NA NA NA NA 937 0 209 NA NA NA NA NA NA 6101 285 966 NA NA NA NA NA NA 2435 330 877 NA NA NA NA NA NA
1578261600.0 25409.0 464 0 141 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 2877 238 837 NA NA NA NA NA NA 1408 285 838 NA NA NA NA NA NA
1578261600.0 25409.17 578 0 133 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 6266 284 957 NA NA NA NA NA NA 2513 335 1155 NA NA NA NA NA NA
1578261600.0 25409.18 569 0 131 NA NA NA NA NA NA 891 0 223 NA NA NA NA NA NA 5755 280 889 NA NA NA NA NA NA 2327 333 851 NA NA NA NA NA NA
1578261600.0 26.0 NA 146 300 0 NA NA NA NA NA NA 587 455 0 NA NA NA NA NA NA 1888 2579 510 NA NA NA NA NA NA 741 1953 558 NA NA NA NA NA
1578261600.0 27.0 NA 173 291 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1774 2476 526 NA NA NA NA NA NA 690 1982 612 NA NA NA NA NA
