Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573812000.0 200.0 NA 171 359 0 NA NA NA NA NA NA 508 535 0 NA NA NA NA NA NA 861 2429 556 NA NA NA NA NA NA 1549 3979 792 NA NA NA NA NA
1573812000.0 20034.0 NA 297 388 0 NA NA NA NA NA NA 466 576 0 NA NA NA NA NA NA 2643 2667 787 NA NA NA NA NA NA 3358 3695 2371 NA NA NA NA NA
1573812000.0 20034.1 NA 297 202 0 NA NA NA NA NA NA 478 290 0 NA NA NA NA NA NA 2606 1194 276 NA NA NA NA NA NA 2805 2511 472 NA NA NA NA NA
1573812000.0 20034.11 NA 313 389 0 NA NA NA NA NA NA 485 549 0 NA NA NA NA NA NA 3943 5157 1071 NA NA NA NA NA NA 2442 5044 1318 NA NA NA NA NA
1573812000.0 2017.1 364 0 124 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1230 318 914 NA NA NA NA NA NA 2780 579 1614 NA NA NA NA NA NA
1573812000.0 2017.11 399 0 133 NA NA NA NA NA NA 729 0 209 NA NA NA NA NA NA 2277 524 1566 NA NA NA NA NA NA 2079 776 1636 NA NA NA NA NA NA
1573812000.0 2017.12 362 0 124 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1196 339 992 NA NA NA NA NA NA 2258 1030 2186 NA NA NA NA NA NA
1573812000.0 2017.13 371 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1017 286 NA NA NA NA NA NA NA 1131 486 NA NA NA NA NA NA NA
1573812000.0 2017.2 314 0 132 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1441 400 1451 NA NA NA NA NA NA 1138 473 1713 NA NA NA NA NA NA
1573812000.0 2017.3 302 0 122 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1026 315 897 NA NA NA NA NA NA 2120 1036 1401 NA NA NA NA NA NA
1573812000.0 2017.4 358 0 125 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1148 318 934 NA NA NA NA NA NA 2977 890 1576 NA NA NA NA NA NA
1573812000.0 2017.5 352 0 123 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1118 311 972 NA NA NA NA NA NA 1970 676 1795 NA NA NA NA NA NA
1573812000.0 2017.6 369 0 132 NA NA NA NA NA NA 630 0 210 NA NA NA NA NA NA 2656 444 1471 NA NA NA NA NA NA 2518 491 1666 NA NA NA NA NA NA
1573812000.0 2017.7 360 0 124 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1162 334 984 NA NA NA NA NA NA 2463 910 2070 NA NA NA NA NA NA
1573812000.0 2017.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA
1573812000.0 2017.9 356 0 122 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1062 292 899 NA NA NA NA NA NA 2192 487 1535 NA NA NA NA NA NA
1573812000.0 2018.1 396 0 130 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1824 461 1556 NA NA NA NA NA NA 1269 558 1727 NA NA NA NA NA NA
1573812000.0 2018.11 406 0 133 NA NA NA NA NA NA 687 0 209 NA NA NA NA NA NA 2120 482 1592 NA NA NA NA NA NA 1763 569 1685 NA NA NA NA NA NA
1573812000.0 2018.12 391 0 134 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1641 383 1458 NA NA NA NA NA NA 1267 428 1625 NA NA NA NA NA NA
1573812000.0 2018.13 367 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1060 285 NA NA NA NA NA NA NA 1308 454 NA NA NA NA NA NA NA
1573812000.0 2018.2 309 0 124 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1056 307 963 NA NA NA NA NA NA 1922 843 2142 NA NA NA NA NA NA
1573812000.0 2018.3 316 0 123 NA NA NA NA NA NA 698 0 202 NA NA NA NA NA NA 887 250 829 NA NA NA NA NA NA 808 369 1162 NA NA NA NA NA NA
1573812000.0 2018.4 375 0 124 NA NA NA NA NA NA 731 0 201 NA NA NA NA NA NA 1165 337 956 NA NA NA NA NA NA 2619 1032 2073 NA NA NA NA NA NA
1573812000.0 2018.5 392 0 128 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1472 435 1537 NA NA NA NA NA NA 1195 532 1730 NA NA NA NA NA NA
1573812000.0 2018.6 358 0 128 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1281 354 959 NA NA NA NA NA NA 2984 1264 1592 NA NA NA NA NA NA
1573812000.0 2018.7 364 0 124 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1140 327 921 NA NA NA NA NA NA 2157 813 1390 NA NA NA NA NA NA
1573812000.0 2018.8 197 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA
1573812000.0 2018.9 359 0 130 NA NA NA NA NA NA 633 0 202 NA NA NA NA NA NA 2039 390 1397 NA NA NA NA NA NA 1699 428 1494 NA NA NA NA NA NA
1573812000.0 202.0 NA 170 358 0 NA NA NA NA NA NA 598 490 0 NA NA NA NA NA NA 934 2536 560 NA NA NA NA NA NA 1598 5292 759 NA NA NA NA NA
1573812000.0 20234.99 NA 418 527 514 0 NA NA NA NA NA 633 742 726 0 NA NA NA NA NA 6585 6411 8174 1041 NA NA NA NA NA 4207 3053 4971 1271 NA NA NA NA
1573812000.0 20261.97 435 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA
1573812000.0 203.0 NA 182 367 0 NA NA NA NA NA NA 553 499 0 NA NA NA NA NA NA 1303 4437 843 NA NA NA NA NA NA 1160 4184 1144 NA NA NA NA NA
1573812000.0 204.0 88 175 363 0 NA NA NA NA NA 221 551 523 0 NA NA NA NA NA 2998 961 2461 606 NA NA NA NA NA 1771 1114 3151 1244 NA NA NA NA NA
1573812000.0 20434.0 107 323 423 0 NA NA NA NA NA 169 488 583 0 NA NA NA NA NA 12609 4944 4535 876 NA NA NA NA NA 4409 3041 3962 1014 NA NA NA NA NA
1573812000.0 205.0 NA 189 373 0 NA NA NA NA NA NA 597 533 0 NA NA NA NA NA NA 1414 3565 850 NA NA NA NA NA NA 1159 3101 1057 NA NA NA NA NA
1573812000.0 21.0 NA 127 270 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 1567 2467 674 NA NA NA NA NA NA 1254 2758 2184 NA NA NA NA NA
1573812000.0 21234.0 95 296 389 0 NA NA NA NA NA 161 481 549 0 NA NA NA NA NA 7016 2684 2940 693 NA NA NA NA NA 2731 2578 3083 1091 NA NA NA NA NA
1573812000.0 21234.11 102 303 395 0 NA NA NA NA NA 172 453 521 0 NA NA NA NA NA 7155 2577 2910 692 NA NA NA NA NA 3677 1986 4534 1112 NA NA NA NA NA
1573812000.0 21634.0 97 311 408 0 NA NA NA NA NA 163 471 540 0 NA NA NA NA NA 12505 3772 4551 871 NA NA NA NA NA 5833 2239 3884 1015 NA NA NA NA NA
1573812000.0 22.0 NA 154 275 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1537 2401 498 NA NA NA NA NA NA 650 1890 549 NA NA NA NA NA
1573812000.0 22034.0 95 302 400 0 NA NA NA NA NA 163 441 549 0 NA NA NA NA NA 7197 2632 2826 696 NA NA NA NA NA 3374 2246 3921 1410 NA NA NA NA NA
1573812000.0 22434.0 104 310 398 0 NA NA NA NA NA 172 497 598 0 NA NA NA NA NA 7041 2689 3359 697 NA NA NA NA NA 2576 1646 3247 1066 NA NA NA NA NA
1573812000.0 23.0 NA 135 292 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 2010 3023 621 NA NA NA NA NA NA 1080 4522 1223 NA NA NA NA NA
1573812000.0 24.0 NA 123 296 0 NA NA NA NA NA NA 585 475 0 NA NA NA NA NA NA 2227 3799 604 NA NA NA NA NA NA 2485 3963 822 NA NA NA NA NA
1573812000.0 24034.0 82 244 341 0 NA NA NA NA NA 145 405 500 0 NA NA NA NA NA 6800 1871 2588 541 NA NA NA NA NA 2939 1967 3457 1183 NA NA NA NA NA
1573812000.0 25.0 NA 124 313 0 87 NA NA NA NA NA 541 471 0 140 NA NA NA NA NA 2366 4246 580 600 NA NA NA NA NA 1091 2724 706 1020 NA NA NA NA
1573812000.0 250199.0 345 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1573812000.0 250199.17 373 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1573812000.0 250199.18 459 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4508 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA
1573812000.0 250200.0 NA 319 425 0 NA NA NA NA NA NA 686 575 0 NA NA NA NA NA NA 11537 3055 763 NA NA NA NA NA NA 5238 3859 961 NA NA NA NA NA
1573812000.0 250200.1 82 303 285 NA NA NA NA NA NA 173 588 393 NA NA NA NA NA NA 3952 2599 3625 NA NA NA NA NA NA 1890 1416 2649 NA NA NA NA NA NA
1573812000.0 250200.117 68 387 247 NA NA NA NA NA NA 139 631 438 NA NA NA NA NA NA 2181 1785 1784 NA NA NA NA NA NA 1104 910 1355 NA NA NA NA NA NA
1573812000.0 250200.118 67 553 288 180 NA NA NA NA NA 139 847 494 279 NA NA NA NA NA 2308 3509 2821 1446 NA NA NA NA NA 1477 3269 2507 2150 NA NA NA NA NA
1573812000.0 250200.17 NA 395 486 0 NA NA NA NA NA NA 787 680 0 NA NA NA NA NA NA 11471 3072 1133 NA NA NA NA NA NA 4343 2029 1216 NA NA NA NA NA
1573812000.0 250200.18 NA 590 553 0 NA NA NA NA NA NA 1141 792 0 NA NA NA NA NA NA 20468 4077 1889 NA NA NA NA NA NA 7876 3118 2086 NA NA NA NA NA
1573812000.0 250202.0 NA 327 422 0 NA NA NA NA NA NA 635 597 0 NA NA NA NA NA NA 11724 3380 774 NA NA NA NA NA NA 6255 5305 966 NA NA NA NA NA
1573812000.0 250202.1 NA 311 341 440 0 NA NA NA NA NA 584 671 620 0 NA NA NA NA NA 3177 11985 3251 834 NA NA NA NA NA 3281 4203 3552 1285 NA NA NA NA
1573812000.0 250202.118 75 530 289 176 NA NA NA NA NA 147 839 495 267 NA NA NA NA NA 3230 3600 2618 1656 NA NA NA NA NA 1244 2212 2104 2058 NA NA NA NA NA
1573812000.0 250202.17 NA 392 458 0 NA NA NA NA NA NA 787 683 0 NA NA NA NA NA NA 12849 3749 1249 NA NA NA NA NA NA 6058 4756 1799 NA NA NA NA NA
1573812000.0 250202.171 NA 337 384 483 0 NA NA NA NA NA 592 726 739 0 NA NA NA NA NA 4042 12640 3934 1195 NA NA NA NA NA 2906 4435 3369 1289 NA NA NA NA
1573812000.0 250202.18 NA 634 554 0 NA NA NA NA NA NA 1332 810 0 NA NA NA NA NA NA 21064 4884 1896 NA NA NA NA NA NA 8472 3205 2221 NA NA NA NA NA
1573812000.0 250202.181 NA 444 582 558 0 NA NA NA NA NA 647 1189 813 0 NA NA NA NA NA 4795 21530 4655 1938 NA NA NA NA NA 2107 7138 2644 2025 NA NA NA NA
1573812000.0 250203.0 NA 323 428 0 NA NA NA NA NA NA 631 603 0 NA NA NA NA NA NA 11717 3347 778 NA NA NA NA NA NA 5707 3764 993 NA NA NA NA NA
1573812000.0 250203.17 NA 390 474 0 NA NA NA NA NA NA 734 667 0 NA NA NA NA NA NA 12047 2747 1114 NA NA NA NA NA NA 4335 2039 1218 NA NA NA NA NA
1573812000.0 250203.18 NA 604 577 0 NA NA NA NA NA NA 1073 813 0 NA NA NA NA NA NA 20139 4466 1905 NA NA NA NA NA NA 8338 2872 2220 NA NA NA NA NA
1573812000.0 250204.0 NA 316 435 0 NA NA NA NA NA NA 632 639 0 NA NA NA NA NA NA 11265 3404 787 NA NA NA NA NA NA 5557 4478 938 NA NA NA NA NA
1573812000.0 250204.17 NA 376 454 0 NA NA NA NA NA NA 783 686 0 NA NA NA NA NA NA 12047 3489 1200 NA NA NA NA NA NA 5974 4374 1444 NA NA NA NA NA
1573812000.0 250204.18 NA 603 556 0 NA NA NA NA NA NA 1154 813 0 NA NA NA NA NA NA 20458 4273 1891 NA NA NA NA NA NA 7834 3228 2269 NA NA NA NA NA
1573812000.0 250205.0 NA 324 415 0 NA NA NA NA NA NA 633 602 0 NA NA NA NA NA NA 10902 3165 811 NA NA NA NA NA NA 5302 4509 1025 NA NA NA NA NA
1573812000.0 250205.17 NA 406 464 0 NA NA NA NA NA NA 797 672 0 NA NA NA NA NA NA 12205 3050 1106 NA NA NA NA NA NA 4450 2774 1386 NA NA NA NA NA
1573812000.0 250205.18 NA 591 545 0 NA NA NA NA NA NA 1124 772 0 NA NA NA NA NA NA 19175 4022 1886 NA NA NA NA NA NA 7760 2956 2224 NA NA NA NA NA
1573812000.0 250206.0 NA 321 426 0 NA NA NA NA NA NA 683 587 0 NA NA NA NA NA NA 11457 3213 809 NA NA NA NA NA NA 5606 4025 1014 NA NA NA NA NA
1573812000.0 250206.118 65 475 273 174 NA NA NA NA NA 140 733 479 284 NA NA NA NA NA 1431 2627 1826 1323 NA NA NA NA NA 860 2055 1834 1552 NA NA NA NA NA
1573812000.0 250206.17 NA 381 462 0 NA NA NA NA NA NA 722 650 0 NA NA NA NA NA NA 12180 2986 1100 NA NA NA NA NA NA 4263 2400 1170 NA NA NA NA NA
1573812000.0 250206.18 NA 612 555 0 NA NA NA NA NA NA 1245 806 0 NA NA NA NA NA NA 20493 4747 1907 NA NA NA NA NA NA 7939 3074 2122 NA NA NA NA NA
1573812000.0 250206.181 NA 437 565 566 0 NA NA NA NA NA 737 1064 811 0 NA NA NA NA NA 4801 21224 4796 1905 NA NA NA NA NA 2294 7062 2626 1998 NA NA NA NA
1573812000.0 250207.0 NA 325 420 0 NA NA NA NA NA NA 631 559 0 NA NA NA NA NA NA 10526 3056 773 NA NA NA NA NA NA 5203 3984 953 NA NA NA NA NA
1573812000.0 250207.17 NA 381 443 0 NA NA NA NA NA NA 784 655 0 NA NA NA NA NA NA 11672 3140 1237 NA NA NA NA NA NA 5328 3678 1859 NA NA NA NA NA
1573812000.0 250207.18 NA 582 564 0 NA NA NA NA NA NA 1068 759 0 NA NA NA NA NA NA 18660 4021 1879 NA NA NA NA NA NA 7584 3158 2166 NA NA NA NA NA
1573812000.0 250208.17 NA 391 484 0 NA NA NA NA NA NA 837 673 0 NA NA NA NA NA NA 13925 4712 1325 NA NA NA NA NA NA 6612 3939 1590 NA NA NA NA NA
1573812000.0 250208.18 NA 629 555 0 NA NA NA NA NA NA 1204 778 0 NA NA NA NA NA NA 23721 5532 1874 NA NA NA NA NA NA 9041 2719 1918 NA NA NA NA NA
1573812000.0 250399.0 260 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 927 NA NA NA NA NA NA NA NA
1573812000.0 250399.17 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1573812000.0 250399.18 351 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1573812000.0 250400.0 339 0 136 NA NA NA NA NA NA 703 0 223 NA NA NA NA NA NA 2457 378 1551 NA NA NA NA NA NA 2489 471 1779 NA NA NA NA NA NA
1573812000.0 250400.17 395 0 131 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1548 281 977 NA NA NA NA NA NA 2006 472 1238 NA NA NA NA NA NA
1573812000.0 250400.18 446 0 135 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 3036 421 1720 NA NA NA NA NA NA 2028 553 1841 NA NA NA NA NA NA
1573812000.0 250402.0 377 0 136 NA NA NA NA NA NA 666 0 208 NA NA NA NA NA NA 2483 477 1533 NA NA NA NA NA NA 2322 554 1655 NA NA NA NA NA NA
1573812000.0 250402.17 400 0 133 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1685 307 1014 NA NA NA NA NA NA 3344 720 1251 NA NA NA NA NA NA
1573812000.0 250402.171 335 398 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1597 1807 356 NA NA NA NA NA NA 2166 2464 1136 NA NA NA NA NA NA
1573812000.0 250402.18 426 0 134 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1807 341 1143 NA NA NA NA NA NA 2671 771 2217 NA NA NA NA NA NA
1573812000.0 250402.181 346 409 0 NA NA NA NA NA NA 664 735 0 NA NA NA NA NA NA 1607 1892 329 NA NA NA NA NA NA 2374 2250 766 NA NA NA NA NA NA
1573812000.0 250403.0 358 0 129 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 1334 308 960 NA NA NA NA NA NA 2839 827 1449 NA NA NA NA NA NA
1573812000.0 250403.17 404 0 132 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1590 291 986 NA NA NA NA NA NA 3857 482 1232 NA NA NA NA NA NA
1573812000.0 250403.18 421 0 134 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1768 305 1060 NA NA NA NA NA NA 3571 630 2463 NA NA NA NA NA NA
1573812000.0 250405.0 341 0 132 NA NA NA NA NA NA 701 0 216 NA NA NA NA NA NA 2488 368 1590 NA NA NA NA NA NA 2318 451 1755 NA NA NA NA NA NA
1573812000.0 250405.17 398 0 132 NA NA NA NA NA NA 779 0 225 NA NA NA NA NA NA 1545 371 986 NA NA NA NA NA NA 2562 1441 1444 NA NA NA NA NA NA
1573812000.0 250405.18 422 0 130 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1661 310 1009 NA NA NA NA NA NA 2405 1015 1724 NA NA NA NA NA NA
1573812000.0 250406.0 338 0 127 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 1153 293 918 NA NA NA NA NA NA 2593 705 1308 NA NA NA NA NA NA
1573812000.0 250406.17 384 0 132 NA NA NA NA NA NA 693 0 218 NA NA NA NA NA NA 2644 399 1595 NA NA NA NA NA NA 2732 476 1660 NA NA NA NA NA NA
1573812000.0 250406.18 443 0 138 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1830 367 1433 NA NA NA NA NA NA 1469 411 1506 NA NA NA NA NA NA
1573812000.0 250407.0 288 0 128 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1275 296 977 NA NA NA NA NA NA 2736 757 1858 NA NA NA NA NA NA
1573812000.0 250407.17 341 0 134 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1569 301 1054 NA NA NA NA NA NA 2789 742 1996 NA NA NA NA NA NA
1573812000.0 250407.18 364 0 137 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 2968 422 1509 NA NA NA NA NA NA 2510 483 1606 NA NA NA NA NA NA
1573812000.0 250408.0 357 0 129 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1341 334 980 NA NA NA NA NA NA 1855 1346 1234 NA NA NA NA NA NA
1573812000.0 250408.17 399 0 134 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1704 310 1082 NA NA NA NA NA NA 2026 631 2422 NA NA NA NA NA NA
1573812000.0 250408.18 425 0 134 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1795 339 1078 NA NA NA NA NA NA 2757 877 1830 NA NA NA NA NA NA
1573812000.0 250409.0 357 0 134 NA NA NA NA NA NA 716 0 233 NA NA NA NA NA NA 1731 283 1091 NA NA NA NA NA NA 2357 559 1551 NA NA NA NA NA NA
1573812000.0 250409.17 401 0 136 NA NA NA NA NA NA 787 0 216 NA NA NA NA NA NA 1923 352 1120 NA NA NA NA NA NA 2511 1210 2367 NA NA NA NA NA NA
1573812000.0 250409.18 435 0 136 NA NA NA NA NA NA 766 0 226 NA NA NA NA NA NA 1964 311 1113 NA NA NA NA NA NA 1868 888 1858 NA NA NA NA NA NA
1573812000.0 25200.0 NA 296 572 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 2590 3632 787 NA NA NA NA NA NA 2339 4632 1047 NA NA NA NA NA
1573812000.0 25202.0 NA 291 589 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2446 4273 776 NA NA NA NA NA NA 1787 5686 857 NA NA NA NA NA
1573812000.0 25203.0 NA 274 578 0 NA NA NA NA NA NA 528 829 0 NA NA NA NA NA NA 4140 6219 1316 NA NA NA NA NA NA 2257 4698 1634 NA NA NA NA NA
1573812000.0 25204.0 NA 299 563 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2406 3794 811 NA NA NA NA NA NA 2130 4977 1214 NA NA NA NA NA
1573812000.0 25205.0 NA 289 588 0 NA NA NA NA NA NA 572 826 0 NA NA NA NA NA NA 3869 5742 1207 NA NA NA NA NA NA 2141 4216 1515 NA NA NA NA NA
1573812000.0 25206.0 NA 286 563 0 NA NA NA NA NA NA 612 805 0 NA NA NA NA NA NA 2452 3714 816 NA NA NA NA NA NA 2427 4257 1377 NA NA NA NA NA
1573812000.0 25207.0 NA 291 591 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2966 5138 1240 NA NA NA NA NA NA 1382 3539 1475 NA NA NA NA NA
1573812000.0 25208.0 NA 286 610 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2585 5001 781 NA NA NA NA NA NA 2071 5358 886 NA NA NA NA NA
1573812000.0 25209.0 NA 299 597 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 3237 6992 1269 NA NA NA NA NA NA 1409 4861 1596 NA NA NA NA NA
1573812000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1573812000.0 25211.0 91 303 594 0 NA NA NA NA NA 187 618 878 0 NA NA NA NA NA 4154 2688 4245 776 NA NA NA NA NA 4569 1416 3744 859 NA NA NA NA NA
1573812000.0 25211.17 79 327 460 0 NA NA NA NA NA 147 619 677 0 NA NA NA NA NA 6239 3876 6035 2069 NA NA NA NA NA 5814 1768 4181 2306 NA NA NA NA NA
1573812000.0 25212.0 105 303 603 0 NA NA NA NA NA 179 620 803 0 NA NA NA NA NA 4840 2179 3749 717 NA NA NA NA NA 4237 1076 2505 756 NA NA NA NA NA
1573812000.0 25212.17 71 316 456 0 NA NA NA NA NA 147 619 674 0 NA NA NA NA NA 5567 2837 3464 1215 NA NA NA NA NA 7262 1776 2427 1402 NA NA NA NA NA
1573812000.0 25213.0 90 298 589 0 NA NA NA NA NA 181 618 820 0 NA NA NA NA NA 5590 2448 3859 781 NA NA NA NA NA 7491 1200 3123 904 NA NA NA NA NA
1573812000.0 25213.17 80 350 465 0 NA NA NA NA NA 147 618 670 0 NA NA NA NA NA 5286 2482 3269 1107 NA NA NA NA NA 4048 1162 2248 1157 NA NA NA NA NA
1573812000.0 25214.0 NA 290 593 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 3499 7153 1291 NA NA NA NA NA NA 2135 5591 1508 NA NA NA NA NA
1573812000.0 25400.0 483 0 129 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 2448 226 833 NA NA NA NA NA NA 1287 260 849 NA NA NA NA NA NA
1573812000.0 25400.17 554 0 132 NA NA NA NA NA NA 893 0 207 NA NA NA NA NA NA 5428 269 875 NA NA NA NA NA NA 2286 330 956 NA NA NA NA NA NA
1573812000.0 25400.18 583 0 135 NA NA NA NA NA NA 890 0 210 NA NA NA NA NA NA 6038 293 988 NA NA NA NA NA NA 3012 390 1314 NA NA NA NA NA NA
1573812000.0 25402.0 471 0 131 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 2905 237 865 NA NA NA NA NA NA 1455 270 852 NA NA NA NA NA NA
1573812000.0 25402.17 557 0 136 NA NA NA NA NA NA 840 0 226 NA NA NA NA NA NA 6768 295 1003 NA NA NA NA NA NA 3310 346 1169 NA NA NA NA NA NA
1573812000.0 25402.18 582 0 134 NA NA NA NA NA NA 888 0 220 NA NA NA NA NA NA 7293 321 1016 NA NA NA NA NA NA 3519 542 1132 NA NA NA NA NA NA
1573812000.0 25403.0 478 0 132 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 2708 226 841 NA NA NA NA NA NA 1368 271 854 NA NA NA NA NA NA
1573812000.0 25403.17 549 0 132 NA NA NA NA NA NA 898 0 221 NA NA NA NA NA NA 5379 271 879 NA NA NA NA NA NA 2283 342 893 NA NA NA NA NA NA
1573812000.0 25403.18 570 0 131 NA NA NA NA NA NA 890 0 219 NA NA NA NA NA NA 6819 298 1029 NA NA NA NA NA NA 3243 363 1219 NA NA NA NA NA NA
1573812000.0 25405.0 456 0 141 NA NA NA NA NA NA 751 0 224 NA NA NA NA NA NA 2541 227 808 NA NA NA NA NA NA 1358 263 826 NA NA NA NA NA NA
1573812000.0 25405.17 578 0 134 NA NA NA NA NA NA 787 0 220 NA NA NA NA NA NA 4404 264 865 NA NA NA NA NA NA 1866 297 860 NA NA NA NA NA NA
1573812000.0 25405.18 578 0 131 NA NA NA NA NA NA 897 0 218 NA NA NA NA NA NA 6707 292 1030 NA NA NA NA NA NA 2766 366 1554 NA NA NA NA NA NA
1573812000.0 25406.0 446 0 134 NA NA NA NA NA NA 693 0 206 NA NA NA NA NA NA 4177 417 1443 NA NA NA NA NA NA 2483 503 1584 NA NA NA NA NA NA
1573812000.0 25406.17 560 0 132 NA NA NA NA NA NA 788 0 211 NA NA NA NA NA NA 2600 254 832 NA NA NA NA NA NA 1527 287 863 NA NA NA NA NA NA
1573812000.0 25406.18 557 0 131 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 3667 289 968 NA NA NA NA NA NA 2522 404 1613 NA NA NA NA NA NA
1573812000.0 25407.0 420 0 130 NA NA NA NA NA NA 705 0 202 NA NA NA NA NA NA 2476 235 828 NA NA NA NA NA NA 1522 285 973 NA NA NA NA NA NA
1573812000.0 25407.17 522 0 132 NA NA NA NA NA NA 826 0 208 NA NA NA NA NA NA 6406 280 949 NA NA NA NA NA NA 3042 354 1019 NA NA NA NA NA NA
1573812000.0 25407.18 539 0 147 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 4809 268 857 NA NA NA NA NA NA 2321 296 836 NA NA NA NA NA NA
1573812000.0 25408.0 473 0 136 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 3603 238 924 NA NA NA NA NA NA 1641 272 857 NA NA NA NA NA NA
1573812000.0 25408.17 568 0 133 NA NA NA NA NA NA 842 0 229 NA NA NA NA NA NA 8269 320 1115 NA NA NA NA NA NA 3473 441 1218 NA NA NA NA NA NA
