Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564822800.0 20034.0 NA 303 380 0 NA NA NA NA NA NA 494 601 0 NA NA NA NA NA NA 2870 3319 708 NA NA NA NA NA NA 2866 3657 845 NA NA NA NA NA
1564822800.0 20034.1 NA 308 215 0 NA NA NA NA NA NA 521 291 0 NA NA NA NA NA NA 2865 1151 307 NA NA NA NA NA NA 1742 1146 472 NA NA NA NA NA
1564822800.0 20034.11 NA 302 383 0 NA NA NA NA NA NA 478 571 0 NA NA NA NA NA NA 2897 4016 819 NA NA NA NA NA NA 3608 4432 1284 NA NA NA NA NA
1564822800.0 2017.1 377 0 126 NA NA NA NA NA NA 726 0 220 NA NA NA NA NA NA 1308 333 1065 NA NA NA NA NA NA 1579 515 1341 NA NA NA NA NA NA
1564822800.0 2017.11 373 0 130 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1612 361 1116 NA NA NA NA NA NA 2483 638 1478 NA NA NA NA NA NA
1564822800.0 2017.12 370 0 126 NA NA NA NA NA NA 767 0 209 NA NA NA NA NA NA 1253 314 950 NA NA NA NA NA NA 1483 391 1032 NA NA NA NA NA NA
1564822800.0 2017.13 373 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1250 357 NA NA NA NA NA NA NA 2245 828 NA NA NA NA NA NA NA
1564822800.0 2017.2 313 0 127 NA NA NA NA NA NA 606 0 204 NA NA NA NA NA NA 1365 387 1226 NA NA NA NA NA NA 1455 914 2768 NA NA NA NA NA NA
1564822800.0 2017.3 305 0 121 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1239 329 1025 NA NA NA NA NA NA 2196 580 1803 NA NA NA NA NA NA
1564822800.0 2017.4 366 0 124 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1249 354 1051 NA NA NA NA NA NA 2460 645 1877 NA NA NA NA NA NA
1564822800.0 2017.5 357 0 124 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1277 355 1047 NA NA NA NA NA NA 3558 854 2068 NA NA NA NA NA NA
1564822800.0 2017.6 356 0 127 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1358 347 1047 NA NA NA NA NA NA 1878 509 1500 NA NA NA NA NA NA
1564822800.0 2017.7 358 0 125 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1314 335 1025 NA NA NA NA NA NA 2956 719 1444 NA NA NA NA NA NA
1564822800.0 2017.8 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1564822800.0 2017.9 353 0 124 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1197 341 1010 NA NA NA NA NA NA 1939 675 1443 NA NA NA NA NA NA
1564822800.0 2018.1 370 0 127 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1409 346 1046 NA NA NA NA NA NA 1500 435 1380 NA NA NA NA NA NA
1564822800.0 2018.11 380 0 126 NA NA NA NA NA NA 762 0 218 NA NA NA NA NA NA 1646 353 1137 NA NA NA NA NA NA 2550 490 1545 NA NA NA NA NA NA
1564822800.0 2018.12 368 0 128 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1386 364 1037 NA NA NA NA NA NA 1801 1077 1484 NA NA NA NA NA NA
1564822800.0 2018.13 378 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1298 357 NA NA NA NA NA NA NA 1599 663 NA NA NA NA NA NA NA
1564822800.0 2018.2 318 0 128 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1417 371 1197 NA NA NA NA NA NA 2159 925 2550 NA NA NA NA NA NA
1564822800.0 2018.3 313 0 131 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1368 302 1026 NA NA NA NA NA NA 2934 701 1818 NA NA NA NA NA NA
1564822800.0 2018.4 350 0 124 NA NA NA NA NA NA 765 0 202 NA NA NA NA NA NA 1280 326 1015 NA NA NA NA NA NA 1584 473 1176 NA NA NA NA NA NA
1564822800.0 2018.5 368 0 128 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1308 354 1035 NA NA NA NA NA NA 3303 849 1762 NA NA NA NA NA NA
1564822800.0 2018.6 379 0 127 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1402 341 1044 NA NA NA NA NA NA 1950 483 1315 NA NA NA NA NA NA
1564822800.0 2018.7 376 0 125 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1305 341 1057 NA NA NA NA NA NA 1999 497 1404 NA NA NA NA NA NA
1564822800.0 2018.8 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1564822800.0 2018.9 371 0 125 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1209 336 1005 NA NA NA NA NA NA 1739 492 1469 NA NA NA NA NA NA
1564822800.0 202.0 NA 181 357 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 977 2768 701 NA NA NA NA NA NA 1166 3435 1208 NA NA NA NA NA
1564822800.0 20234.99 NA 404 532 535 0 NA NA NA NA NA 661 755 801 0 NA NA NA NA NA 5612 4209 5832 664 NA NA NA NA NA 4152 2085 3716 735 NA NA NA NA
1564822800.0 20261.97 425 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5254 NA NA NA NA NA NA NA NA 2496 NA NA NA NA NA NA NA NA
1564822800.0 203.0 NA 163 355 0 NA NA NA NA NA NA 600 523 0 NA NA NA NA NA NA 950 2710 681 NA NA NA NA NA NA 1189 4729 970 NA NA NA NA NA
1564822800.0 204.0 87 176 360 0 NA NA NA NA NA 223 602 516 0 NA NA NA NA NA 2946 965 2833 660 NA NA NA NA NA 1245 850 2701 721 NA NA NA NA NA
1564822800.0 20434.0 103 322 399 0 NA NA NA NA NA 172 498 580 0 NA NA NA NA NA 7328 2811 3170 715 NA NA NA NA NA 2733 1681 2584 785 NA NA NA NA NA
1564822800.0 205.0 NA 171 355 0 NA NA NA NA NA NA 601 514 0 NA NA NA NA NA NA 1028 2714 610 NA NA NA NA NA NA 1824 3655 778 NA NA NA NA NA
1564822800.0 21.0 NA 108 292 0 NA NA NA NA NA NA 588 422 0 NA NA NA NA NA NA 1602 2286 517 NA NA NA NA NA NA 701 1841 562 NA NA NA NA NA
1564822800.0 21234.0 95 296 400 0 NA NA NA NA NA 162 425 556 0 NA NA NA NA NA 7185 2944 3304 698 NA NA NA NA NA 2514 1585 2559 762 NA NA NA NA NA
1564822800.0 21234.11 103 306 403 0 NA NA NA NA NA 172 461 585 0 NA NA NA NA NA 7728 2867 3330 763 NA NA NA NA NA 4599 3058 3458 1037 NA NA NA NA NA
1564822800.0 21634.0 97 307 414 0 NA NA NA NA NA 165 450 582 0 NA NA NA NA NA 7111 2933 3086 691 NA NA NA NA NA 4100 1703 2814 775 NA NA NA NA NA
1564822800.0 22.0 NA 105 273 0 NA NA NA NA NA NA 590 447 0 NA NA NA NA NA NA 1839 3118 679 NA NA NA NA NA NA 1772 3800 1083 NA NA NA NA NA
1564822800.0 22034.0 97 309 413 0 NA NA NA NA NA 162 491 606 0 NA NA NA NA NA 6936 2909 3946 714 NA NA NA NA NA 3931 2210 4627 1736 NA NA NA NA NA
1564822800.0 22434.0 106 317 411 0 NA NA NA NA NA 172 450 567 0 NA NA NA NA NA 6729 2858 3158 734 NA NA NA NA NA 4055 1630 2638 1038 NA NA NA NA NA
1564822800.0 23.0 NA 119 295 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2223 3662 669 NA NA NA NA NA NA 2244 4065 947 NA NA NA NA NA
1564822800.0 24.0 NA 119 292 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 2502 4398 659 NA NA NA NA NA NA 2576 3442 944 NA NA NA NA NA
1564822800.0 24034.0 82 242 344 0 NA NA NA NA NA 144 401 523 0 NA NA NA NA NA 7037 1818 2702 584 NA NA NA NA NA 3563 1476 2817 676 NA NA NA NA NA
1564822800.0 25.0 NA 126 305 0 76 NA NA NA NA NA 590 455 0 142 NA NA NA NA NA 2463 4527 693 277 NA NA NA NA NA 959 2725 748 357 NA NA NA NA
1564822800.0 250199.0 307 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 2097 NA NA NA NA NA NA NA NA
1564822800.0 250199.17 357 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3509 NA NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA NA
1564822800.0 250199.18 439 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5518 NA NA NA NA NA NA NA NA 3124 NA NA NA NA NA NA NA NA
1564822800.0 250200.0 NA 312 442 0 NA NA NA NA NA NA 690 618 0 NA NA NA NA NA NA 12304 2720 742 NA NA NA NA NA NA 4347 1981 784 NA NA NA NA NA
1564822800.0 250200.1 86 300 237 NA NA NA NA NA NA 180 634 367 NA NA NA NA NA NA 2539 1554 2368 NA NA NA NA NA NA 2373 1613 2570 NA NA NA NA NA NA
1564822800.0 250200.117 74 409 281 NA NA NA NA NA NA 145 634 438 NA NA NA NA NA NA 2147 2101 2271 NA NA NA NA NA NA 1874 1299 2351 NA NA NA NA NA NA
1564822800.0 250200.118 69 533 295 176 NA NA NA NA NA 143 884 527 268 NA NA NA NA NA 2303 4497 2922 1484 NA NA NA NA NA 994 2685 2602 1541 NA NA NA NA NA
1564822800.0 250200.17 NA 386 483 0 NA NA NA NA NA NA 791 676 0 NA NA NA NA NA NA 13919 3921 1338 NA NA NA NA NA NA 5283 3171 1454 NA NA NA NA NA
1564822800.0 250200.18 NA 555 545 0 NA NA NA NA NA NA 1139 769 0 NA NA NA NA NA NA 23422 5038 2347 NA NA NA NA NA NA 9602 4287 2575 NA NA NA NA NA
1564822800.0 250202.0 NA 309 426 0 NA NA NA NA NA NA 636 609 0 NA NA NA NA NA NA 12592 4213 842 NA NA NA NA NA NA 7715 4290 1092 NA NA NA NA NA
1564822800.0 250202.1 NA 331 308 433 0 NA NA NA NA NA 547 673 615 0 NA NA NA NA NA 3349 13128 3500 924 NA NA NA NA NA 1562 4195 2414 980 NA NA NA NA
1564822800.0 250202.118 79 541 301 178 NA NA NA NA NA 151 799 474 281 NA NA NA NA NA 3545 4522 3364 1494 NA NA NA NA NA 1355 2769 2362 1556 NA NA NA NA NA
1564822800.0 250202.17 NA 394 464 0 NA NA NA NA NA NA 785 694 0 NA NA NA NA NA NA 14022 4058 1355 NA NA NA NA NA NA 5103 3335 1483 NA NA NA NA NA
1564822800.0 250202.171 NA 359 377 478 0 NA NA NA NA NA 640 678 723 0 NA NA NA NA NA 3527 13745 4136 1362 NA NA NA NA NA 1984 4340 2632 1436 NA NA NA NA
1564822800.0 250202.18 NA 564 562 0 NA NA NA NA NA NA 1133 760 0 NA NA NA NA NA NA 24150 5592 2352 NA NA NA NA NA NA 12315 3417 2539 NA NA NA NA NA
1564822800.0 250202.181 NA 445 569 571 0 NA NA NA NA NA 743 1081 835 0 NA NA NA NA NA 5673 25750 5743 2365 NA NA NA NA NA 2397 8607 3136 2428 NA NA NA NA
1564822800.0 250203.0 NA 316 433 0 NA NA NA NA NA NA 635 607 0 NA NA NA NA NA NA 12053 3574 937 NA NA NA NA NA NA 6795 4329 1394 NA NA NA NA NA
1564822800.0 250203.17 NA 388 468 0 NA NA NA NA NA NA 790 696 0 NA NA NA NA NA NA 13433 3626 1339 NA NA NA NA NA NA 5352 3141 1429 NA NA NA NA NA
1564822800.0 250203.18 NA 569 539 0 NA NA NA NA NA NA 1136 780 0 NA NA NA NA NA NA 23359 5103 2310 NA NA NA NA NA NA 10664 3400 2418 NA NA NA NA NA
1564822800.0 250204.0 NA 319 452 0 NA NA NA NA NA NA 635 609 0 NA NA NA NA NA NA 12685 4154 844 NA NA NA NA NA NA 7500 4873 991 NA NA NA NA NA
1564822800.0 250204.17 NA 383 454 0 NA NA NA NA NA NA 734 691 0 NA NA NA NA NA NA 13454 3745 1359 NA NA NA NA NA NA 5805 3363 1454 NA NA NA NA NA
1564822800.0 250204.18 NA 563 544 0 NA NA NA NA NA NA 1151 774 0 NA NA NA NA NA NA 23500 5140 2350 NA NA NA NA NA NA 10571 3277 2661 NA NA NA NA NA
1564822800.0 250205.0 NA 316 437 0 NA NA NA NA NA NA 623 601 0 NA NA NA NA NA NA 11787 3668 793 NA NA NA NA NA NA 6675 3546 921 NA NA NA NA NA
1564822800.0 250205.17 NA 393 467 0 NA NA NA NA NA NA 741 660 0 NA NA NA NA NA NA 14042 3742 1333 NA NA NA NA NA NA 5366 3921 1433 NA NA NA NA NA
1564822800.0 250205.18 NA 547 527 0 NA NA NA NA NA NA 1074 763 0 NA NA NA NA NA NA 22747 4694 2331 NA NA NA NA NA NA 9701 3806 2443 NA NA NA NA NA
1564822800.0 250206.0 NA 304 437 0 NA NA NA NA NA NA 638 601 0 NA NA NA NA NA NA 11575 3246 1018 NA NA NA NA NA NA 6996 2503 1928 NA NA NA NA NA
1564822800.0 250206.118 68 515 279 178 NA NA NA NA NA 142 736 484 265 NA NA NA NA NA 1485 3214 2289 1418 NA NA NA NA NA 818 2285 1803 1497 NA NA NA NA NA
1564822800.0 250206.17 NA 378 454 0 NA NA NA NA NA NA 696 673 0 NA NA NA NA NA NA 12680 4219 1395 NA NA NA NA NA NA 5628 4632 2411 NA NA NA NA NA
1564822800.0 250206.18 NA 552 547 0 NA NA NA NA NA NA 1149 761 0 NA NA NA NA NA NA 24351 5297 2382 NA NA NA NA NA NA 12087 3404 2562 NA NA NA NA NA
1564822800.0 250206.181 NA 456 559 612 0 NA NA NA NA NA 690 1209 820 0 NA NA NA NA NA 5262 25035 5841 2347 NA NA NA NA NA 2324 8380 3133 2419 NA NA NA NA
1564822800.0 250207.0 NA 295 441 0 NA NA NA NA NA NA 635 593 0 NA NA NA NA NA NA 11365 3539 819 NA NA NA NA NA NA 6735 3404 1087 NA NA NA NA NA
1564822800.0 250207.17 NA 374 460 0 NA NA NA NA NA NA 749 643 0 NA NA NA NA NA NA 12714 3308 1342 NA NA NA NA NA NA 5379 3075 1668 NA NA NA NA NA
1564822800.0 250207.18 NA 546 530 0 NA NA NA NA NA NA 1137 777 0 NA NA NA NA NA NA 22261 4957 2348 NA NA NA NA NA NA 9775 4167 2802 NA NA NA NA NA
1564822800.0 250208.17 NA 392 497 0 NA NA NA NA NA NA 740 696 0 NA NA NA NA NA NA 14580 4557 1203 NA NA NA NA NA NA 7280 2787 1273 NA NA NA NA NA
1564822800.0 250208.18 NA 594 557 0 NA NA NA NA NA NA 1203 817 0 NA NA NA NA NA NA 28035 7037 2378 NA NA NA NA NA NA 13109 3606 2531 NA NA NA NA NA
1564822800.0 250399.0 274 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1564822800.0 250399.17 341 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1564822800.0 250399.18 356 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1564822800.0 250400.0 365 0 140 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1334 259 1022 NA NA NA NA NA NA 1242 319 1073 NA NA NA NA NA NA
1564822800.0 250400.17 398 0 134 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1718 334 1110 NA NA NA NA NA NA 2363 531 1981 NA NA NA NA NA NA
1564822800.0 250400.18 450 0 135 NA NA NA NA NA NA 789 0 216 NA NA NA NA NA NA 1921 338 1320 NA NA NA NA NA NA 2041 724 2352 NA NA NA NA NA NA
1564822800.0 250402.0 363 0 133 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 1557 278 1051 NA NA NA NA NA NA 1250 335 1060 NA NA NA NA NA NA
1564822800.0 250402.17 400 0 136 NA NA NA NA NA NA 757 0 227 NA NA NA NA NA NA 1854 346 1138 NA NA NA NA NA NA 2403 464 1503 NA NA NA NA NA NA
1564822800.0 250402.171 331 408 0 NA NA NA NA NA NA 668 733 0 NA NA NA NA NA NA 1565 1901 366 NA NA NA NA NA NA 1438 1312 1233 NA NA NA NA NA NA
1564822800.0 250402.18 426 0 134 NA NA NA NA NA NA 779 0 212 NA NA NA NA NA NA 1962 365 1134 NA NA NA NA NA NA 1955 1038 1279 NA NA NA NA NA NA
1564822800.0 250402.181 367 456 0 NA NA NA NA NA NA 669 739 0 NA NA NA NA NA NA 1627 1970 298 NA NA NA NA NA NA 1396 1245 382 NA NA NA NA NA NA
1564822800.0 250403.0 358 0 130 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 1357 283 1051 NA NA NA NA NA NA 2017 479 1382 NA NA NA NA NA NA
1564822800.0 250403.17 401 0 133 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1767 321 1138 NA NA NA NA NA NA 2969 635 1827 NA NA NA NA NA NA
1564822800.0 250403.18 421 0 135 NA NA NA NA NA NA 780 0 231 NA NA NA NA NA NA 1841 344 1112 NA NA NA NA NA NA 3079 506 2014 NA NA NA NA NA NA
1564822800.0 250405.0 344 0 129 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 1355 281 1047 NA NA NA NA NA NA 1584 491 1626 NA NA NA NA NA NA
1564822800.0 250405.17 426 0 138 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 1429 261 940 NA NA NA NA NA NA 1181 302 953 NA NA NA NA NA NA
1564822800.0 250405.18 424 0 132 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1837 344 1106 NA NA NA NA NA NA 1964 545 1497 NA NA NA NA NA NA
1564822800.0 250406.0 348 0 136 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 1140 258 979 NA NA NA NA NA NA 1116 311 1046 NA NA NA NA NA NA
1564822800.0 250406.17 387 0 130 NA NA NA NA NA NA 756 0 214 NA NA NA NA NA NA 1495 351 1060 NA NA NA NA NA NA 2310 1062 1531 NA NA NA NA NA NA
1564822800.0 250406.18 427 0 131 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1513 333 1075 NA NA NA NA NA NA 1513 615 2954 NA NA NA NA NA NA
1564822800.0 250407.0 294 0 132 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1224 248 1001 NA NA NA NA NA NA 1170 298 1081 NA NA NA NA NA NA
1564822800.0 250407.17 346 0 132 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1610 325 1121 NA NA NA NA NA NA 2587 616 2602 NA NA NA NA NA NA
1564822800.0 250407.18 361 0 131 NA NA NA NA NA NA 782 0 222 NA NA NA NA NA NA 1635 339 1106 NA NA NA NA NA NA 2115 1055 2739 NA NA NA NA NA NA
1564822800.0 250408.0 352 0 130 NA NA NA NA NA NA 713 0 220 NA NA NA NA NA NA 1500 299 1085 NA NA NA NA NA NA 1738 767 1502 NA NA NA NA NA NA
1564822800.0 250408.17 427 0 133 NA NA NA NA NA NA 768 0 214 NA NA NA NA NA NA 1857 348 1109 NA NA NA NA NA NA 1984 470 1300 NA NA NA NA NA NA
1564822800.0 250408.18 428 0 134 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1996 348 1147 NA NA NA NA NA NA 2665 455 1677 NA NA NA NA NA NA
1564822800.0 250409.0 369 0 132 NA NA NA NA NA NA 723 0 222 NA NA NA NA NA NA 1877 303 1173 NA NA NA NA NA NA 2019 553 1574 NA NA NA NA NA NA
1564822800.0 250409.17 409 0 132 NA NA NA NA NA NA 777 0 225 NA NA NA NA NA NA 2127 365 1232 NA NA NA NA NA NA 2001 773 1822 NA NA NA NA NA NA
1564822800.0 250409.18 432 0 132 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 2207 373 1229 NA NA NA NA NA NA 2094 751 2535 NA NA NA NA NA NA
1564822800.0 25200.0 NA 287 591 0 NA NA NA NA NA NA 622 893 0 NA NA NA NA NA NA 2729 4293 943 NA NA NA NA NA NA 2186 3843 1036 NA NA NA NA NA
1564822800.0 25202.0 NA 280 611 0 NA NA NA NA NA NA 579 867 0 NA NA NA NA NA NA 2691 4544 899 NA NA NA NA NA NA 3060 3647 1612 NA NA NA NA NA
1564822800.0 25203.0 NA 304 578 0 NA NA NA NA NA NA 622 831 0 NA NA NA NA NA NA 2762 4483 884 NA NA NA NA NA NA 3080 3743 1286 NA NA NA NA NA
1564822800.0 25204.0 NA 282 608 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2740 4502 940 NA NA NA NA NA NA 3031 3587 1456 NA NA NA NA NA
1564822800.0 25205.0 NA 281 607 0 NA NA NA NA NA NA 621 896 0 NA NA NA NA NA NA 2449 4168 925 NA NA NA NA NA NA 2001 3198 1016 NA NA NA NA NA
1564822800.0 25206.0 NA 278 549 0 NA NA NA NA NA NA 622 845 0 NA NA NA NA NA NA 2642 4307 891 NA NA NA NA NA NA 2390 4172 1056 NA NA NA NA NA
1564822800.0 25207.0 NA 280 572 0 NA NA NA NA NA NA 621 779 0 NA NA NA NA NA NA 2694 3782 866 NA NA NA NA NA NA 2468 3321 1154 NA NA NA NA NA
1564822800.0 25208.0 NA 293 609 0 NA NA NA NA NA NA 623 906 0 NA NA NA NA NA NA 2649 5222 820 NA NA NA NA NA NA 1799 3303 888 NA NA NA NA NA
1564822800.0 25209.0 NA 289 586 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2696 4405 909 NA NA NA NA NA NA 1823 3953 1122 NA NA NA NA NA
1564822800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1564822800.0 25211.0 93 279 572 0 NA NA NA NA NA 180 622 857 0 NA NA NA NA NA 3905 2672 4434 851 NA NA NA NA NA 2199 1314 3382 914 NA NA NA NA NA
1564822800.0 25211.17 72 329 455 0 NA NA NA NA NA 148 622 693 0 NA NA NA NA NA 3322 2794 3704 1313 NA NA NA NA NA 1938 1303 2509 1372 NA NA NA NA NA
1564822800.0 25212.0 90 278 610 0 NA NA NA NA NA 193 621 827 0 NA NA NA NA NA 6206 2447 3896 901 NA NA NA NA NA 4728 1374 2698 959 NA NA NA NA NA
1564822800.0 25212.17 72 327 450 0 NA NA NA NA NA 151 625 679 0 NA NA NA NA NA 5893 2859 3681 1372 NA NA NA NA NA 4303 1498 2478 1430 NA NA NA NA NA
1564822800.0 25213.0 92 297 622 0 NA NA NA NA NA 180 623 857 0 NA NA NA NA NA 6389 2549 3968 890 NA NA NA NA NA 4293 1236 2809 942 NA NA NA NA NA
1564822800.0 25213.17 73 326 470 0 NA NA NA NA NA 148 622 678 0 NA NA NA NA NA 6027 2948 3864 1357 NA NA NA NA NA 4301 1539 2614 1420 NA NA NA NA NA
1564822800.0 25214.0 NA 288 581 0 NA NA NA NA NA NA 622 882 0 NA NA NA NA NA NA 2715 4056 867 NA NA NA NA NA NA 3009 2814 1165 NA NA NA NA NA
1564822800.0 25400.0 484 0 142 NA NA NA NA NA NA 768 0 224 NA NA NA NA NA NA 3798 287 1043 NA NA NA NA NA NA 1833 348 1081 NA NA NA NA NA NA
1564822800.0 25400.17 565 0 134 NA NA NA NA NA NA 836 0 218 NA NA NA NA NA NA 8634 366 1084 NA NA NA NA NA NA 3877 499 1312 NA NA NA NA NA NA
1564822800.0 25400.18 598 0 140 NA NA NA NA NA NA 847 0 225 NA NA NA NA NA NA 6168 284 983 NA NA NA NA NA NA 2555 332 1007 NA NA NA NA NA NA
1564822800.0 25402.0 483 0 141 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 4333 296 1076 NA NA NA NA NA NA 1980 343 1089 NA NA NA NA NA NA
1564822800.0 25402.17 567 0 136 NA NA NA NA NA NA 842 0 228 NA NA NA NA NA NA 9302 372 1145 NA NA NA NA NA NA 3873 487 1381 NA NA NA NA NA NA
1564822800.0 25402.18 572 0 136 NA NA NA NA NA NA 850 0 211 NA NA NA NA NA NA 9798 360 1131 NA NA NA NA NA NA 4112 453 1387 NA NA NA NA NA NA
1564822800.0 25403.0 470 0 133 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 3705 287 1021 NA NA NA NA NA NA 1762 359 1060 NA NA NA NA NA NA
1564822800.0 25403.17 589 0 139 NA NA NA NA NA NA 849 0 211 NA NA NA NA NA NA 6014 362 1022 NA NA NA NA NA NA 2957 506 1425 NA NA NA NA NA NA
1564822800.0 25403.18 618 0 142 NA NA NA NA NA NA 891 0 220 NA NA NA NA NA NA 6170 306 963 NA NA NA NA NA NA 2664 374 976 NA NA NA NA NA NA
1564822800.0 25405.0 478 0 134 NA NA NA NA NA NA 758 0 218 NA NA NA NA NA NA 3452 286 1004 NA NA NA NA NA NA 1737 344 1069 NA NA NA NA NA NA
1564822800.0 25405.17 586 0 142 NA NA NA NA NA NA 845 0 218 NA NA NA NA NA NA 5170 287 905 NA NA NA NA NA NA 2321 329 939 NA NA NA NA NA NA
1564822800.0 25405.18 570 0 135 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 8829 420 1127 NA NA NA NA NA NA 3775 774 1358 NA NA NA NA NA NA
1564822800.0 25406.0 452 0 131 NA NA NA NA NA NA 708 0 217 NA NA NA NA NA NA 3138 300 1065 NA NA NA NA NA NA 1947 441 2633 NA NA NA NA NA NA
1564822800.0 25406.17 545 0 140 NA NA NA NA NA NA 788 0 221 NA NA NA NA NA NA 4104 311 995 NA NA NA NA NA NA 2032 376 1067 NA NA NA NA NA NA
1564822800.0 25406.18 540 0 142 NA NA NA NA NA NA 796 0 224 NA NA NA NA NA NA 4613 346 1050 NA NA NA NA NA NA 2557 487 1080 NA NA NA NA NA NA
1564822800.0 25407.0 411 0 129 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 3277 281 1017 NA NA NA NA NA NA 2504 357 1414 NA NA NA NA NA NA
1564822800.0 25407.17 537 0 134 NA NA NA NA NA NA 778 0 218 NA NA NA NA NA NA 9145 352 1180 NA NA NA NA NA NA 3899 436 1618 NA NA NA NA NA NA
1564822800.0 25407.18 536 0 138 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 5871 301 1032 NA NA NA NA NA NA 2611 377 1077 NA NA NA NA NA NA
1564822800.0 25408.0 491 0 143 NA NA NA NA NA NA 724 0 224 NA NA NA NA NA NA 5147 302 1163 NA NA NA NA NA NA 2421 364 1104 NA NA NA NA NA NA
1564822800.0 25408.17 558 0 136 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 9649 419 1262 NA NA NA NA NA NA 4054 673 1270 NA NA NA NA NA NA
