Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575972000.0 20034.1 NA 301 198 0 NA NA NA NA NA NA 467 312 0 NA NA NA NA NA NA 2743 1203 314 NA NA NA NA NA NA 2269 2348 716 NA NA NA NA NA
1575972000.0 20034.11 NA 303 390 0 NA NA NA NA NA NA 434 569 0 NA NA NA NA NA NA 2832 2995 683 NA NA NA NA NA NA 1958 2723 785 NA NA NA NA NA
1575972000.0 2017.1 364 0 127 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1242 315 983 NA NA NA NA NA NA 2463 666 1644 NA NA NA NA NA NA
1575972000.0 2017.11 363 0 127 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1458 325 1098 NA NA NA NA NA NA 2256 668 1901 NA NA NA NA NA NA
1575972000.0 2017.12 361 0 126 NA NA NA NA NA NA 769 0 217 NA NA NA NA NA NA 1220 312 992 NA NA NA NA NA NA 1721 491 1438 NA NA NA NA NA NA
1575972000.0 2017.13 375 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1279 339 NA NA NA NA NA NA NA 2154 607 NA NA NA NA NA NA NA
1575972000.0 2017.2 301 0 120 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1069 292 984 NA NA NA NA NA NA 1979 544 1700 NA NA NA NA NA NA
1575972000.0 2017.3 302 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1117 292 949 NA NA NA NA NA NA 1872 470 1521 NA NA NA NA NA NA
1575972000.0 2017.4 360 0 122 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1149 305 980 NA NA NA NA NA NA 2045 548 1738 NA NA NA NA NA NA
1575972000.0 2017.5 356 0 124 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 1156 317 966 NA NA NA NA NA NA 1686 664 1498 NA NA NA NA NA NA
1575972000.0 2017.6 364 0 125 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1242 338 969 NA NA NA NA NA NA 2272 869 1664 NA NA NA NA NA NA
1575972000.0 2017.7 363 0 123 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1329 341 1042 NA NA NA NA NA NA 1952 603 2233 NA NA NA NA NA NA
1575972000.0 2017.8 188 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1575972000.0 2017.9 351 0 125 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1072 307 947 NA NA NA NA NA NA 2209 630 1580 NA NA NA NA NA NA
1575972000.0 2018.1 373 0 127 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1266 320 996 NA NA NA NA NA NA 2076 695 1404 NA NA NA NA NA NA
1575972000.0 2018.11 378 0 129 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1415 291 1009 NA NA NA NA NA NA 1771 383 1708 NA NA NA NA NA NA
1575972000.0 2018.12 362 0 126 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1242 330 986 NA NA NA NA NA NA 2543 731 1698 NA NA NA NA NA NA
1575972000.0 2018.13 373 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1250 341 NA NA NA NA NA NA NA 2146 627 NA NA NA NA NA NA NA
1575972000.0 2018.2 316 0 120 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1244 327 1003 NA NA NA NA NA NA 1658 583 1752 NA NA NA NA NA NA
1575972000.0 2018.3 311 0 124 NA NA NA NA NA NA 691 0 211 NA NA NA NA NA NA 1191 332 997 NA NA NA NA NA NA 1997 698 1709 NA NA NA NA NA NA
1575972000.0 2018.4 357 0 124 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 1354 339 1007 NA NA NA NA NA NA 2294 648 1890 NA NA NA NA NA NA
1575972000.0 2018.5 357 0 124 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 1206 315 972 NA NA NA NA NA NA 2000 545 1710 NA NA NA NA NA NA
1575972000.0 2018.6 371 0 127 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 1284 327 1005 NA NA NA NA NA NA 1700 695 1542 NA NA NA NA NA NA
1575972000.0 2018.7 372 0 123 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1200 310 963 NA NA NA NA NA NA 1757 510 1617 NA NA NA NA NA NA
1575972000.0 2018.8 192 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA
1575972000.0 2018.9 361 0 124 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1114 314 990 NA NA NA NA NA NA 2000 626 1666 NA NA NA NA NA NA
1575972000.0 202.0 NA 181 381 0 NA NA NA NA NA NA 596 520 0 NA NA NA NA NA NA 1053 2937 588 NA NA NA NA NA NA 1018 2805 640 NA NA NA NA NA
1575972000.0 20234.99 NA 427 531 505 0 NA NA NA NA NA 655 725 743 0 NA NA NA NA NA 5043 4275 5440 732 NA NA NA NA NA 3236 2188 3693 998 NA NA NA NA
1575972000.0 20261.97 429 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4896 NA NA NA NA NA NA NA NA 2340 NA NA NA NA NA NA NA NA
1575972000.0 203.0 NA 173 364 0 NA NA NA NA NA NA 597 511 0 NA NA NA NA NA NA 996 2626 594 NA NA NA NA NA NA 1040 2738 749 NA NA NA NA NA
1575972000.0 204.0 85 172 360 0 NA NA NA NA NA 221 594 508 0 NA NA NA NA NA 2832 880 2537 599 NA NA NA NA NA 1300 697 2720 781 NA NA NA NA NA
1575972000.0 20434.0 103 329 389 0 NA NA NA NA NA 173 478 577 0 NA NA NA NA NA 7521 2879 3188 714 NA NA NA NA NA 2923 1778 3365 1010 NA NA NA NA NA
1575972000.0 205.0 NA 169 367 0 NA NA NA NA NA NA 597 524 0 NA NA NA NA NA NA 942 2474 587 NA NA NA NA NA NA 1221 3121 914 NA NA NA NA NA
1575972000.0 21.0 NA 120 271 0 NA NA NA NA NA NA 584 412 0 NA NA NA NA NA NA 1733 2534 589 NA NA NA NA NA NA 1458 3226 819 NA NA NA NA NA
1575972000.0 21234.0 94 301 388 0 NA NA NA NA NA 161 459 556 0 NA NA NA NA NA 6834 2682 2980 663 NA NA NA NA NA 2656 1540 2783 881 NA NA NA NA NA
1575972000.0 21234.11 102 303 396 0 NA NA NA NA NA 175 451 602 0 NA NA NA NA NA 7109 2760 3264 675 NA NA NA NA NA 3144 1881 3951 835 NA NA NA NA NA
1575972000.0 21634.0 95 307 392 0 NA NA NA NA NA 161 462 534 0 NA NA NA NA NA 7325 2923 3169 704 NA NA NA NA NA 2597 1802 3341 1017 NA NA NA NA NA
1575972000.0 22.0 NA 158 272 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1692 2864 624 NA NA NA NA NA NA 1107 2727 850 NA NA NA NA NA
1575972000.0 22034.0 95 296 399 0 NA NA NA NA NA 161 506 573 0 NA NA NA NA NA 6976 2679 2790 645 NA NA NA NA NA 2850 1943 3062 716 NA NA NA NA NA
1575972000.0 22434.0 104 303 400 0 NA NA NA NA NA 166 484 532 0 NA NA NA NA NA 6802 2639 2778 673 NA NA NA NA NA 2494 1506 2525 1296 NA NA NA NA NA
1575972000.0 23.0 NA 133 294 0 NA NA NA NA NA NA 543 434 0 NA NA NA NA NA NA 2018 3018 604 NA NA NA NA NA NA 858 2581 681 NA NA NA NA NA
1575972000.0 24.0 NA 131 295 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 2323 3944 621 NA NA NA NA NA NA 979 3329 695 NA NA NA NA NA
1575972000.0 24034.0 82 247 354 0 NA NA NA NA NA 143 407 497 0 NA NA NA NA NA 6974 1732 2415 477 NA NA NA NA NA 2684 906 2139 534 NA NA NA NA NA
1575972000.0 25.0 NA 147 314 0 87 NA NA NA NA NA 584 484 0 134 NA NA NA NA NA 2458 4242 569 278 NA NA NA NA NA 1068 2682 617 518 NA NA NA NA
1575972000.0 250199.0 324 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 3426 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA
1575972000.0 250199.17 349 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 3757 NA NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA NA
1575972000.0 250199.18 454 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 5486 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA
1575972000.0 250200.0 NA 315 434 0 NA NA NA NA NA NA 633 618 0 NA NA NA NA NA NA 11552 3163 834 NA NA NA NA NA NA 5147 3466 1259 NA NA NA NA NA
1575972000.0 250200.1 80 319 238 NA NA NA NA NA NA 168 630 379 NA NA NA NA NA NA 1774 1451 2238 NA NA NA NA NA NA 1314 987 1866 NA NA NA NA NA NA
1575972000.0 250200.117 69 390 246 NA NA NA NA NA NA 138 631 435 NA NA NA NA NA NA 2450 2072 2104 NA NA NA NA NA NA 1616 1035 1590 NA NA NA NA NA NA
1575972000.0 250200.118 68 518 292 174 NA NA NA NA NA 142 781 493 277 NA NA NA NA NA 2441 3780 3193 1554 NA NA NA NA NA 1517 2967 2882 2154 NA NA NA NA NA
1575972000.0 250200.17 NA 383 479 0 NA NA NA NA NA NA 748 640 0 NA NA NA NA NA NA 12716 3683 1256 NA NA NA NA NA NA 5490 4042 1824 NA NA NA NA NA
1575972000.0 250200.18 NA 563 532 0 NA NA NA NA NA NA 1068 747 0 NA NA NA NA NA NA 21648 4535 2162 NA NA NA NA NA NA 9265 4285 2815 NA NA NA NA NA
1575972000.0 250202.0 NA 318 432 0 NA NA NA NA NA NA 683 616 0 NA NA NA NA NA NA 11943 3759 855 NA NA NA NA NA NA 5579 4198 1296 NA NA NA NA NA
1575972000.0 250202.1 NA 318 328 424 0 NA NA NA NA NA 633 621 614 0 NA NA NA NA NA 3393 12101 3426 841 NA NA NA NA NA 2173 4061 3406 1016 NA NA NA NA
1575972000.0 250202.118 73 529 289 178 NA NA NA NA NA 149 887 506 284 NA NA NA NA NA 3416 3509 2805 1457 NA NA NA NA NA 1557 2471 1899 1657 NA NA NA NA NA
1575972000.0 250202.17 NA 394 463 0 NA NA NA NA NA NA 783 651 0 NA NA NA NA NA NA 12203 3927 1297 NA NA NA NA NA NA 5229 3757 1523 NA NA NA NA NA
1575972000.0 250202.171 NA 351 382 485 0 NA NA NA NA NA 636 806 674 0 NA NA NA NA NA 3486 13535 4147 1280 NA NA NA NA NA 2806 4573 3534 1680 NA NA NA NA
1575972000.0 250202.18 NA 574 542 0 NA NA NA NA NA NA 1198 778 0 NA NA NA NA NA NA 22553 4911 2188 NA NA NA NA NA NA 10211 4129 2461 NA NA NA NA NA
1575972000.0 250202.181 NA 426 577 549 0 NA NA NA NA NA 687 1188 812 0 NA NA NA NA NA 5682 22399 5337 2162 NA NA NA NA NA 2994 7925 3219 2361 NA NA NA NA
1575972000.0 250203.0 NA 314 431 0 NA NA NA NA NA NA 631 586 0 NA NA NA NA NA NA 11895 3454 832 NA NA NA NA NA NA 5136 3393 1236 NA NA NA NA NA
1575972000.0 250203.17 NA 395 460 0 NA NA NA NA NA NA 721 660 0 NA NA NA NA NA NA 12927 3505 1249 NA NA NA NA NA NA 5585 3827 1573 NA NA NA NA NA
1575972000.0 250203.18 NA 559 531 0 NA NA NA NA NA NA 1020 787 0 NA NA NA NA NA NA 21634 4838 2164 NA NA NA NA NA NA 9821 4264 2757 NA NA NA NA NA
1575972000.0 250204.0 NA 311 442 0 NA NA NA NA NA NA 618 615 0 NA NA NA NA NA NA 12185 3543 848 NA NA NA NA NA NA 5858 3426 1281 NA NA NA NA NA
1575972000.0 250204.17 NA 384 462 0 NA NA NA NA NA NA 782 682 0 NA NA NA NA NA NA 12709 3577 1295 NA NA NA NA NA NA 5253 3509 1838 NA NA NA NA NA
1575972000.0 250204.18 NA 574 535 0 NA NA NA NA NA NA 1131 734 0 NA NA NA NA NA NA 21625 4841 2136 NA NA NA NA NA NA 9608 4465 2830 NA NA NA NA NA
1575972000.0 250205.0 NA 317 427 0 NA NA NA NA NA NA 630 630 0 NA NA NA NA NA NA 11386 3299 824 NA NA NA NA NA NA 5379 3734 1262 NA NA NA NA NA
1575972000.0 250205.17 NA 389 460 0 NA NA NA NA NA NA 836 655 0 NA NA NA NA NA NA 12548 3370 1274 NA NA NA NA NA NA 4780 2965 1427 NA NA NA NA NA
1575972000.0 250205.18 NA 548 524 0 NA NA NA NA NA NA 1068 792 0 NA NA NA NA NA NA 21572 4700 2141 NA NA NA NA NA NA 9595 4545 2748 NA NA NA NA NA
1575972000.0 250206.0 NA 320 418 0 NA NA NA NA NA NA 576 613 0 NA NA NA NA NA NA 11340 3275 853 NA NA NA NA NA NA 5408 3989 1278 NA NA NA NA NA
1575972000.0 250206.118 67 515 285 177 NA NA NA NA NA 138 740 464 283 NA NA NA NA NA 1545 2762 2129 1461 NA NA NA NA NA 1003 2802 2359 2106 NA NA NA NA NA
1575972000.0 250206.17 NA 364 450 0 NA NA NA NA NA NA 735 625 0 NA NA NA NA NA NA 12977 3434 1273 NA NA NA NA NA NA 5549 4219 1638 NA NA NA NA NA
1575972000.0 250206.18 NA 556 539 0 NA NA NA NA NA NA 1066 798 0 NA NA NA NA NA NA 21519 4803 2140 NA NA NA NA NA NA 9951 4017 2669 NA NA NA NA NA
1575972000.0 250206.181 NA 436 571 568 0 NA NA NA NA NA 685 1312 796 0 NA NA NA NA NA 5530 21722 5326 2171 NA NA NA NA NA 2892 7834 3414 2314 NA NA NA NA
1575972000.0 250207.0 NA 312 434 0 NA NA NA NA NA NA 630 568 0 NA NA NA NA NA NA 10987 3147 838 NA NA NA NA NA NA 5223 3426 1223 NA NA NA NA NA
1575972000.0 250207.17 NA 387 455 0 NA NA NA NA NA NA 750 643 0 NA NA NA NA NA NA 11843 3109 1246 NA NA NA NA NA NA 5238 3420 1758 NA NA NA NA NA
1575972000.0 250207.18 NA 547 546 0 NA NA NA NA NA NA 1013 836 0 NA NA NA NA NA NA 20473 4689 2148 NA NA NA NA NA NA 9123 3872 2680 NA NA NA NA NA
1575972000.0 250208.17 NA 390 471 0 NA NA NA NA NA NA 734 679 0 NA NA NA NA NA NA 14753 4860 1290 NA NA NA NA NA NA 5846 3993 1914 NA NA NA NA NA
1575972000.0 250208.18 NA 588 556 0 NA NA NA NA NA NA 1141 778 0 NA NA NA NA NA NA 25167 6657 2212 NA NA NA NA NA NA 9830 3513 2276 NA NA NA NA NA
1575972000.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1575972000.0 250399.17 331 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1575972000.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA
1575972000.0 250400.0 353 0 128 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1353 272 1015 NA NA NA NA NA NA 2171 552 1892 NA NA NA NA NA NA
1575972000.0 250400.17 387 0 131 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1667 313 1057 NA NA NA NA NA NA 2299 645 1616 NA NA NA NA NA NA
1575972000.0 250400.18 418 0 134 NA NA NA NA NA NA 783 0 225 NA NA NA NA NA NA 1656 274 1012 NA NA NA NA NA NA 2147 389 1787 NA NA NA NA NA NA
1575972000.0 250402.0 363 0 132 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 1584 296 1050 NA NA NA NA NA NA 3192 731 1685 NA NA NA NA NA NA
1575972000.0 250402.17 408 0 132 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1656 295 1012 NA NA NA NA NA NA 2011 545 1481 NA NA NA NA NA NA
1575972000.0 250402.171 336 411 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1544 1963 341 NA NA NA NA NA NA 1878 2318 734 NA NA NA NA NA NA
1575972000.0 250402.18 433 0 133 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1893 321 1086 NA NA NA NA NA NA 2650 1001 1778 NA NA NA NA NA NA
1575972000.0 250402.181 347 428 0 NA NA NA NA NA NA 664 735 0 NA NA NA NA NA NA 1585 1925 315 NA NA NA NA NA NA 1806 1958 740 NA NA NA NA NA NA
1575972000.0 250403.0 355 0 128 NA NA NA NA NA NA 720 0 217 NA NA NA NA NA NA 1342 275 1019 NA NA NA NA NA NA 2065 510 1537 NA NA NA NA NA NA
1575972000.0 250403.17 395 0 130 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 1629 308 1080 NA NA NA NA NA NA 2312 606 1915 NA NA NA NA NA NA
1575972000.0 250403.18 415 0 132 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1697 306 998 NA NA NA NA NA NA 2037 784 1434 NA NA NA NA NA NA
1575972000.0 250405.0 350 0 127 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1375 268 1016 NA NA NA NA NA NA 2157 512 1863 NA NA NA NA NA NA
1575972000.0 250405.17 405 0 129 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1530 299 986 NA NA NA NA NA NA 2037 741 1607 NA NA NA NA NA NA
1575972000.0 250405.18 412 0 131 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1661 282 1003 NA NA NA NA NA NA 2071 412 1622 NA NA NA NA NA NA
1575972000.0 250406.0 334 0 125 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 1159 301 987 NA NA NA NA NA NA 2148 650 1831 NA NA NA NA NA NA
1575972000.0 250406.17 385 0 130 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1307 297 979 NA NA NA NA NA NA 2118 464 1523 NA NA NA NA NA NA
1575972000.0 250406.18 413 0 133 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 1546 309 1031 NA NA NA NA NA NA 2638 651 1701 NA NA NA NA NA NA
1575972000.0 250407.0 290 0 126 NA NA NA NA NA NA 700 0 218 NA NA NA NA NA NA 1209 271 1002 NA NA NA NA NA NA 1888 580 1865 NA NA NA NA NA NA
1575972000.0 250407.17 343 0 132 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1525 309 1039 NA NA NA NA NA NA 2450 645 1432 NA NA NA NA NA NA
1575972000.0 250407.18 361 0 129 NA NA NA NA NA NA 776 0 208 NA NA NA NA NA NA 1505 289 1029 NA NA NA NA NA NA 2288 539 1425 NA NA NA NA NA NA
1575972000.0 250408.0 351 0 128 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1439 306 1040 NA NA NA NA NA NA 2412 768 1443 NA NA NA NA NA NA
1575972000.0 250408.17 397 0 134 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1693 297 1019 NA NA NA NA NA NA 1861 490 1570 NA NA NA NA NA NA
1575972000.0 250408.18 424 0 133 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1878 320 1106 NA NA NA NA NA NA 2278 565 1556 NA NA NA NA NA NA
1575972000.0 250409.0 365 0 135 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1786 293 1124 NA NA NA NA NA NA 2430 620 1527 NA NA NA NA NA NA
1575972000.0 250409.17 417 0 135 NA NA NA NA NA NA 741 0 229 NA NA NA NA NA NA 1937 300 1090 NA NA NA NA NA NA 2154 466 1340 NA NA NA NA NA NA
1575972000.0 250409.18 436 0 136 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1999 291 1096 NA NA NA NA NA NA 2069 371 1492 NA NA NA NA NA NA
1575972000.0 25200.0 NA 273 598 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2525 3730 819 NA NA NA NA NA NA 1754 3387 975 NA NA NA NA NA
1575972000.0 25202.0 NA 285 599 0 NA NA NA NA NA NA 618 851 0 NA NA NA NA NA NA 2618 4194 825 NA NA NA NA NA NA 1646 3249 914 NA NA NA NA NA
1575972000.0 25203.0 NA 293 605 0 NA NA NA NA NA NA 619 903 0 NA NA NA NA NA NA 2693 4187 832 NA NA NA NA NA NA 2024 3408 913 NA NA NA NA NA
1575972000.0 25204.0 NA 289 555 0 NA NA NA NA NA NA 618 847 0 NA NA NA NA NA NA 2607 4025 828 NA NA NA NA NA NA 1657 3181 936 NA NA NA NA NA
1575972000.0 25205.0 NA 289 596 0 NA NA NA NA NA NA 570 831 0 NA NA NA NA NA NA 2606 3872 821 NA NA NA NA NA NA 1738 2991 998 NA NA NA NA NA
1575972000.0 25206.0 NA 290 572 0 NA NA NA NA NA NA 617 832 0 NA NA NA NA NA NA 2556 3833 835 NA NA NA NA NA NA 1772 3234 939 NA NA NA NA NA
1575972000.0 25207.0 NA 282 591 0 NA NA NA NA NA NA 616 806 0 NA NA NA NA NA NA 2554 3606 816 NA NA NA NA NA NA 1863 3414 924 NA NA NA NA NA
1575972000.0 25208.0 NA 289 605 0 NA NA NA NA NA NA 617 846 0 NA NA NA NA NA NA 2695 4830 850 NA NA NA NA NA NA 1498 3279 1055 NA NA NA NA NA
1575972000.0 25209.0 NA 302 618 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2629 4341 833 NA NA NA NA NA NA 2037 3366 998 NA NA NA NA NA
1575972000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1575972000.0 25211.0 91 288 588 0 NA NA NA NA NA 179 618 876 0 NA NA NA NA NA 3374 2410 3782 773 NA NA NA NA NA 2990 1345 3753 879 NA NA NA NA NA
1575972000.0 25211.17 69 334 466 0 NA NA NA NA NA 144 620 662 0 NA NA NA NA NA 3348 2714 3425 1218 NA NA NA NA NA 2588 1291 2469 1386 NA NA NA NA NA
1575972000.0 25212.0 95 291 577 0 NA NA NA NA NA 179 618 820 0 NA NA NA NA NA 6100 2412 4047 854 NA NA NA NA NA 5194 1956 4221 1181 NA NA NA NA NA
1575972000.0 25212.17 72 311 465 0 NA NA NA NA NA 148 615 673 0 NA NA NA NA NA 6073 2771 3888 1280 NA NA NA NA NA 5099 2085 4451 1747 NA NA NA NA NA
1575972000.0 25213.0 95 281 595 0 NA NA NA NA NA 181 574 826 0 NA NA NA NA NA 6208 2623 4220 823 NA NA NA NA NA 6353 1443 3798 1077 NA NA NA NA NA
1575972000.0 25213.17 73 334 474 0 NA NA NA NA NA 145 612 693 0 NA NA NA NA NA 5846 2932 3616 1326 NA NA NA NA NA 6256 1612 2798 1555 NA NA NA NA NA
1575972000.0 25214.0 NA 288 581 0 NA NA NA NA NA NA 572 860 0 NA NA NA NA NA NA 2638 4074 843 NA NA NA NA NA NA 1571 3594 929 NA NA NA NA NA
1575972000.0 25400.0 483 0 141 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 3870 294 1012 NA NA NA NA NA NA 1935 345 1048 NA NA NA NA NA NA
1575972000.0 25400.17 563 0 140 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 6229 312 988 NA NA NA NA NA NA 2792 402 1122 NA NA NA NA NA NA
1575972000.0 25400.18 572 0 135 NA NA NA NA NA NA 909 0 223 NA NA NA NA NA NA 6699 298 989 NA NA NA NA NA NA 2886 359 1025 NA NA NA NA NA NA
1575972000.0 25402.0 467 0 142 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 4376 303 1019 NA NA NA NA NA NA 2089 354 1052 NA NA NA NA NA NA
1575972000.0 25402.17 557 0 132 NA NA NA NA NA NA 877 0 212 NA NA NA NA NA NA 7256 321 1098 NA NA NA NA NA NA 3585 460 1336 NA NA NA NA NA NA
1575972000.0 25402.18 566 0 134 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 6920 355 1088 NA NA NA NA NA NA 3401 603 1396 NA NA NA NA NA NA
1575972000.0 25403.0 491 0 131 NA NA NA NA NA NA 802 0 212 NA NA NA NA NA NA 3860 295 1009 NA NA NA NA NA NA 1856 345 1062 NA NA NA NA NA NA
1575972000.0 25403.17 554 0 130 NA NA NA NA NA NA 827 0 216 NA NA NA NA NA NA 6153 302 988 NA NA NA NA NA NA 2785 352 992 NA NA NA NA NA NA
1575972000.0 25403.18 581 0 130 NA NA NA NA NA NA 898 0 208 NA NA NA NA NA NA 6847 323 1096 NA NA NA NA NA NA 3467 386 1318 NA NA NA NA NA NA
1575972000.0 25405.0 481 0 128 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 3729 289 1003 NA NA NA NA NA NA 1852 336 1090 NA NA NA NA NA NA
1575972000.0 25405.17 549 0 140 NA NA NA NA NA NA 836 0 218 NA NA NA NA NA NA 5719 331 972 NA NA NA NA NA NA 2590 628 1085 NA NA NA NA NA NA
1575972000.0 25405.18 579 0 135 NA NA NA NA NA NA 946 0 220 NA NA NA NA NA NA 7659 328 1081 NA NA NA NA NA NA 3874 446 1260 NA NA NA NA NA NA
1575972000.0 25406.0 460 0 127 NA NA NA NA NA NA 720 0 209 NA NA NA NA NA NA 2451 304 981 NA NA NA NA NA NA 2619 754 1472 NA NA NA NA NA NA
1575972000.0 25406.17 567 0 130 NA NA NA NA NA NA 840 0 218 NA NA NA NA NA NA 4254 322 1003 NA NA NA NA NA NA 2146 371 1087 NA NA NA NA NA NA
1575972000.0 25406.18 552 0 131 NA NA NA NA NA NA 840 0 224 NA NA NA NA NA NA 4018 296 990 NA NA NA NA NA NA 2502 363 1449 NA NA NA NA NA NA
1575972000.0 25407.0 406 0 128 NA NA NA NA NA NA 701 0 202 NA NA NA NA NA NA 3172 265 968 NA NA NA NA NA NA 1986 348 1062 NA NA NA NA NA NA
1575972000.0 25407.17 531 0 141 NA NA NA NA NA NA 848 0 225 NA NA NA NA NA NA 7047 313 1013 NA NA NA NA NA NA 2946 470 1212 NA NA NA NA NA NA
1575972000.0 25407.18 518 0 130 NA NA NA NA NA NA 789 0 207 NA NA NA NA NA NA 5927 283 963 NA NA NA NA NA NA 2477 341 1014 NA NA NA NA NA NA
1575972000.0 25408.0 489 0 135 NA NA NA NA NA NA 757 0 211 NA NA NA NA NA NA 5092 307 1106 NA NA NA NA NA NA 2271 361 1073 NA NA NA NA NA NA
1575972000.0 25408.17 566 0 135 NA NA NA NA NA NA 833 0 215 NA NA NA NA NA NA 8161 323 1079 NA NA NA NA NA NA 3512 379 1045 NA NA NA NA NA NA
1575972000.0 25408.18 574 0 132 NA NA NA NA NA NA 887 0 211 NA NA NA NA NA NA 7887 323 1073 NA NA NA NA NA NA 3089 406 1043 NA NA NA NA NA NA
1575972000.0 25409.0 482 0 133 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 4095 306 1026 NA NA NA NA NA NA 2043 375 1055 NA NA NA NA NA NA
