Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586725200.0 20034.1 NA 294 198 0 NA NA NA NA NA NA 446 298 0 NA NA NA NA NA NA 2520 1091 251 NA NA NA NA NA NA 1881 1815 303 NA NA NA NA NA
1586725200.0 20034.11 NA 303 383 0 NA NA NA NA NA NA 484 562 0 NA NA NA NA NA NA 2533 2623 627 NA NA NA NA NA NA 1630 3167 983 NA NA NA NA NA
1586725200.0 2017.1 361 0 126 NA NA NA NA NA NA 711 0 218 NA NA NA NA NA NA 1079 282 847 NA NA NA NA NA NA 3140 811 2683 NA NA NA NA NA NA
1586725200.0 2017.11 371 0 136 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1332 297 974 NA NA NA NA NA NA 2080 998 2444 NA NA NA NA NA NA
1586725200.0 2017.12 350 0 125 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1099 295 902 NA NA NA NA NA NA 3032 881 2284 NA NA NA NA NA NA
1586725200.0 2017.13 362 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1055 297 NA NA NA NA NA NA NA 2345 358 NA NA NA NA NA NA NA
1586725200.0 2017.2 300 0 122 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 955 277 877 NA NA NA NA NA NA 2006 1044 2725 NA NA NA NA NA NA
1586725200.0 2017.3 304 0 124 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 917 264 817 NA NA NA NA NA NA 1531 910 992 NA NA NA NA NA NA
1586725200.0 2017.4 367 0 127 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 989 275 834 NA NA NA NA NA NA 1197 760 1211 NA NA NA NA NA NA
1586725200.0 2017.5 351 0 123 NA NA NA NA NA NA 766 0 199 NA NA NA NA NA NA 992 278 834 NA NA NA NA NA NA 2357 789 1822 NA NA NA NA NA NA
1586725200.0 2017.6 363 0 129 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1113 292 875 NA NA NA NA NA NA 2160 577 1727 NA NA NA NA NA NA
1586725200.0 2017.7 359 0 128 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 985 274 844 NA NA NA NA NA NA 3073 459 985 NA NA NA NA NA NA
1586725200.0 2017.8 189 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1586725200.0 2017.9 350 0 125 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 957 278 852 NA NA NA NA NA NA 4888 642 1694 NA NA NA NA NA NA
1586725200.0 2018.1 370 0 125 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1106 278 852 NA NA NA NA NA NA 1626 673 1493 NA NA NA NA NA NA
1586725200.0 2018.11 367 0 130 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 1282 290 919 NA NA NA NA NA NA 1672 442 988 NA NA NA NA NA NA
1586725200.0 2018.12 364 0 125 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 1049 283 848 NA NA NA NA NA NA 2399 543 1147 NA NA NA NA NA NA
1586725200.0 2018.13 372 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1079 291 NA NA NA NA NA NA NA 2360 354 NA NA NA NA NA NA NA
1586725200.0 2018.2 307 0 120 NA NA NA NA NA NA 742 0 198 NA NA NA NA NA NA 991 275 866 NA NA NA NA NA NA 2570 837 2283 NA NA NA NA NA NA
1586725200.0 2018.3 309 0 124 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 957 262 826 NA NA NA NA NA NA 1268 558 1690 NA NA NA NA NA NA
1586725200.0 2018.4 360 0 125 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1048 285 882 NA NA NA NA NA NA 2900 822 2264 NA NA NA NA NA NA
1586725200.0 2018.5 365 0 125 NA NA NA NA NA NA 691 0 200 NA NA NA NA NA NA 1060 284 897 NA NA NA NA NA NA 2594 917 1989 NA NA NA NA NA NA
1586725200.0 2018.6 370 0 125 NA NA NA NA NA NA 721 0 201 NA NA NA NA NA NA 1132 294 912 NA NA NA NA NA NA 2960 828 2245 NA NA NA NA NA NA
1586725200.0 2018.7 371 0 126 NA NA NA NA NA NA 759 0 220 NA NA NA NA NA NA 1060 286 886 NA NA NA NA NA NA 2149 799 1268 NA NA NA NA NA NA
1586725200.0 2018.8 194 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1586725200.0 2018.9 358 0 121 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 979 272 830 NA NA NA NA NA NA 2171 434 1308 NA NA NA NA NA NA
1586725200.0 202.0 NA 177 373 0 NA NA NA NA NA NA 598 508 0 NA NA NA NA NA NA 845 2332 533 NA NA NA NA NA NA 1014 3519 719 NA NA NA NA NA
1586725200.0 20234.99 NA 422 517 514 0 NA NA NA NA NA 627 710 761 0 NA NA NA NA NA 4466 3717 5444 644 NA NA NA NA NA 3713 2261 4594 1016 NA NA NA NA
1586725200.0 20261.97 439 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4504 NA NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA NA
1586725200.0 203.0 NA 173 351 0 NA NA NA NA NA NA 596 493 0 NA NA NA NA NA NA 791 2230 526 NA NA NA NA NA NA 780 3315 738 NA NA NA NA NA
1586725200.0 204.0 85 175 365 0 NA NA NA NA NA 214 596 521 0 NA NA NA NA NA 2494 892 2423 524 NA NA NA NA NA 1274 1762 3461 757 NA NA NA NA NA
1586725200.0 20434.0 102 317 391 0 NA NA NA NA NA 172 491 581 0 NA NA NA NA NA 6330 2525 2641 630 NA NA NA NA NA 3348 2417 4646 1358 NA NA NA NA NA
1586725200.0 205.0 NA 182 367 0 NA NA NA NA NA NA 594 529 0 NA NA NA NA NA NA 847 2244 526 NA NA NA NA NA NA 1862 2714 813 NA NA NA NA NA
1586725200.0 21.0 NA 149 271 0 NA NA NA NA NA NA 584 419 0 NA NA NA NA NA NA 1571 2259 552 NA NA NA NA NA NA 1036 2220 920 NA NA NA NA NA
1586725200.0 21234.0 94 298 395 0 NA NA NA NA NA 158 488 586 0 NA NA NA NA NA 6326 2506 3078 622 NA NA NA NA NA 2688 2152 4801 827 NA NA NA NA NA
1586725200.0 21234.11 103 304 396 0 NA NA NA NA NA 175 481 557 0 NA NA NA NA NA 6832 2592 2621 618 NA NA NA NA NA 3925 2783 3413 730 NA NA NA NA NA
1586725200.0 21634.0 95 300 394 0 NA NA NA NA NA 166 463 581 0 NA NA NA NA NA 6834 2450 2898 628 NA NA NA NA NA 3967 2074 3073 1028 NA NA NA NA NA
1586725200.0 22.0 NA 137 275 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1618 2534 550 NA NA NA NA NA NA 764 2956 1135 NA NA NA NA NA
1586725200.0 22034.0 94 299 388 0 NA NA NA NA NA 161 469 558 0 NA NA NA NA NA 6434 2561 2618 624 NA NA NA NA NA 3324 2557 3966 904 NA NA NA NA NA
1586725200.0 22434.0 103 306 399 0 NA NA NA NA NA 175 512 552 0 NA NA NA NA NA 6657 2519 2637 635 NA NA NA NA NA 3890 2124 4587 805 NA NA NA NA NA
1586725200.0 23.0 NA 138 294 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2028 3002 586 NA NA NA NA NA NA 1243 2886 877 NA NA NA NA NA
1586725200.0 24.0 NA 123 297 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 2223 3696 570 NA NA NA NA NA NA 1210 3746 681 NA NA NA NA NA
1586725200.0 24034.0 83 245 353 0 NA NA NA NA NA 145 407 513 0 NA NA NA NA NA 6329 1652 2272 430 NA NA NA NA NA 2262 1008 1774 483 NA NA NA NA NA
1586725200.0 25.0 NA 133 310 0 77 NA NA NA NA NA 585 462 0 136 NA NA NA NA NA 2259 3934 557 252 NA NA NA NA NA 1172 3337 851 721 NA NA NA NA
1586725200.0 250199.0 342 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1586725200.0 250199.17 376 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1586725200.0 250199.18 449 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4746 NA NA NA NA NA NA NA NA 1888 NA NA NA NA NA NA NA NA
1586725200.0 250200.0 NA 313 431 0 NA NA NA NA NA NA 618 619 0 NA NA NA NA NA NA 10607 2682 744 NA NA NA NA NA NA 5934 4311 941 NA NA NA NA NA
1586725200.0 250200.1 80 313 236 NA NA NA NA NA NA 167 588 389 NA NA NA NA NA NA 1587 1212 1915 NA NA NA NA NA NA 1939 1266 2651 NA NA NA NA NA NA
1586725200.0 250200.117 70 350 241 NA NA NA NA NA NA 139 634 392 NA NA NA NA NA NA 2570 1847 1803 NA NA NA NA NA NA 1788 1409 2048 NA NA NA NA NA NA
1586725200.0 250200.118 68 524 283 197 NA NA NA NA NA 139 840 478 294 NA NA NA NA NA 2234 3285 2661 1376 NA NA NA NA NA 1377 2633 2473 2078 NA NA NA NA NA
1586725200.0 250200.17 NA 389 472 0 NA NA NA NA NA NA 789 720 0 NA NA NA NA NA NA 11593 3396 1179 NA NA NA NA NA NA 6756 3348 1544 NA NA NA NA NA
1586725200.0 250200.18 NA 553 532 0 NA NA NA NA NA NA 1122 809 0 NA NA NA NA NA NA 19144 4187 1968 NA NA NA NA NA NA 12603 5774 2314 NA NA NA NA NA
1586725200.0 250202.0 NA 315 437 0 NA NA NA NA NA NA 670 650 0 NA NA NA NA NA NA 11342 3304 777 NA NA NA NA NA NA 7307 3712 893 NA NA NA NA NA
1586725200.0 250202.1 NA 309 308 434 0 NA NA NA NA NA 586 671 618 0 NA NA NA NA NA 2900 11077 3104 758 NA NA NA NA NA 2814 6153 4360 878 NA NA NA NA
1586725200.0 250202.118 73 528 292 204 NA NA NA NA NA 149 798 505 309 NA NA NA NA NA 3267 3426 2604 1366 NA NA NA NA NA 1584 3730 4150 2836 NA NA NA NA NA
1586725200.0 250202.17 NA 387 470 0 NA NA NA NA NA NA 784 727 0 NA NA NA NA NA NA 11355 3640 1169 NA NA NA NA NA NA 7083 5100 1637 NA NA NA NA NA
1586725200.0 250202.171 NA 339 383 479 0 NA NA NA NA NA 636 680 700 0 NA NA NA NA NA 2972 12444 3898 1172 NA NA NA NA NA 2437 6836 4059 1543 NA NA NA NA
1586725200.0 250202.18 NA 572 559 0 NA NA NA NA NA NA 1144 795 0 NA NA NA NA NA NA 20802 4913 1966 NA NA NA NA NA NA 12641 4365 2587 NA NA NA NA NA
1586725200.0 250202.181 NA 437 569 548 0 NA NA NA NA NA 686 1140 808 0 NA NA NA NA NA 5144 21576 4793 1962 NA NA NA NA NA 2828 13276 4456 2500 NA NA NA NA
1586725200.0 250203.0 NA 320 442 0 NA NA NA NA NA NA 681 613 0 NA NA NA NA NA NA 11592 3404 779 NA NA NA NA NA NA 6221 5528 1122 NA NA NA NA NA
1586725200.0 250203.17 NA 384 453 0 NA NA NA NA NA NA 775 671 0 NA NA NA NA NA NA 12048 3099 1154 NA NA NA NA NA NA 6955 4451 1719 NA NA NA NA NA
1586725200.0 250203.18 NA 555 570 0 NA NA NA NA NA NA 1152 776 0 NA NA NA NA NA NA 20076 4552 1970 NA NA NA NA NA NA 12748 5862 2295 NA NA NA NA NA
1586725200.0 250204.0 NA 311 439 0 NA NA NA NA NA NA 673 616 0 NA NA NA NA NA NA 10880 3358 786 NA NA NA NA NA NA 5692 4926 1060 NA NA NA NA NA
1586725200.0 250204.17 NA 374 457 0 NA NA NA NA NA NA 787 667 0 NA NA NA NA NA NA 11704 3142 1159 NA NA NA NA NA NA 6337 5259 1693 NA NA NA NA NA
1586725200.0 250204.18 NA 565 543 0 NA NA NA NA NA NA 1128 798 0 NA NA NA NA NA NA 20451 4343 1999 NA NA NA NA NA NA 12517 3804 2773 NA NA NA NA NA
1586725200.0 250205.0 NA 316 434 0 NA NA NA NA NA NA 671 617 0 NA NA NA NA NA NA 10419 2960 742 NA NA NA NA NA NA 5875 5342 808 NA NA NA NA NA
1586725200.0 250205.17 NA 384 468 0 NA NA NA NA NA NA 786 655 0 NA NA NA NA NA NA 11462 3085 1146 NA NA NA NA NA NA 6607 4883 1719 NA NA NA NA NA
1586725200.0 250205.18 NA 542 546 0 NA NA NA NA NA NA 1004 829 0 NA NA NA NA NA NA 20220 3977 1947 NA NA NA NA NA NA 12403 3832 2544 NA NA NA NA NA
1586725200.0 250206.0 NA 311 429 0 NA NA NA NA NA NA 683 587 0 NA NA NA NA NA NA 11019 3023 780 NA NA NA NA NA NA 5714 4869 941 NA NA NA NA NA
1586725200.0 250206.118 66 492 290 201 NA NA NA NA NA 147 713 485 292 NA NA NA NA NA 1351 2588 2016 1257 NA NA NA NA NA 955 2731 2631 1573 NA NA NA NA NA
1586725200.0 250206.17 NA 381 446 0 NA NA NA NA NA NA 737 666 0 NA NA NA NA NA NA 12390 3294 1192 NA NA NA NA NA NA 6862 4033 1798 NA NA NA NA NA
1586725200.0 250206.18 NA 548 547 0 NA NA NA NA NA NA 1077 771 0 NA NA NA NA NA NA 19905 4722 1980 NA NA NA NA NA NA 12862 6573 2244 NA NA NA NA NA
1586725200.0 250206.181 NA 446 554 538 0 NA NA NA NA NA 737 1056 831 0 NA NA NA NA NA 5130 20072 4923 1977 NA NA NA NA NA 2828 10712 4397 2477 NA NA NA NA
1586725200.0 250207.0 NA 302 436 0 NA NA NA NA NA NA 618 636 0 NA NA NA NA NA NA 9751 2771 743 NA NA NA NA NA NA 5587 3313 1497 NA NA NA NA NA
1586725200.0 250207.17 NA 376 447 0 NA NA NA NA NA NA 738 662 0 NA NA NA NA NA NA 11676 2872 1166 NA NA NA NA NA NA 6244 3141 2050 NA NA NA NA NA
1586725200.0 250207.18 NA 540 540 0 NA NA NA NA NA NA 1059 789 0 NA NA NA NA NA NA 18701 4234 1954 NA NA NA NA NA NA 11185 6878 2250 NA NA NA NA NA
1586725200.0 250208.17 NA 390 489 0 NA NA NA NA NA NA 838 672 0 NA NA NA NA NA NA 12965 4510 1168 NA NA NA NA NA NA 7420 5202 1563 NA NA NA NA NA
1586725200.0 250208.18 NA 582 538 0 NA NA NA NA NA NA 1223 766 0 NA NA NA NA NA NA 22992 5803 1982 NA NA NA NA NA NA 13291 4961 2379 NA NA NA NA NA
1586725200.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1586725200.0 250399.17 343 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1586725200.0 250399.18 352 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1586725200.0 250400.0 354 0 129 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 1205 238 872 NA NA NA NA NA NA 1860 588 1317 NA NA NA NA NA NA
1586725200.0 250400.17 399 0 131 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 1410 266 918 NA NA NA NA NA NA 3616 412 1608 NA NA NA NA NA NA
1586725200.0 250400.18 433 0 132 NA NA NA NA NA NA 749 0 227 NA NA NA NA NA NA 1555 268 910 NA NA NA NA NA NA 3284 592 1256 NA NA NA NA NA NA
1586725200.0 250402.0 359 0 128 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 1286 251 894 NA NA NA NA NA NA 2265 828 1708 NA NA NA NA NA NA
1586725200.0 250402.17 401 0 134 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1611 293 995 NA NA NA NA NA NA 2695 940 1916 NA NA NA NA NA NA
1586725200.0 250402.171 331 402 0 NA NA NA NA NA NA 663 726 0 NA NA NA NA NA NA 1433 1705 283 NA NA NA NA NA NA 1395 2138 390 NA NA NA NA NA NA
1586725200.0 250402.18 413 0 134 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1626 283 933 NA NA NA NA NA NA 2641 482 1086 NA NA NA NA NA NA
1586725200.0 250402.181 347 423 0 NA NA NA NA NA NA 662 744 0 NA NA NA NA NA NA 1574 1797 292 NA NA NA NA NA NA 1350 2529 563 NA NA NA NA NA NA
1586725200.0 250403.0 347 0 125 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1162 242 871 NA NA NA NA NA NA 3010 629 1732 NA NA NA NA NA NA
1586725200.0 250403.17 405 0 129 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1433 275 912 NA NA NA NA NA NA 2616 856 2372 NA NA NA NA NA NA
1586725200.0 250403.18 415 0 134 NA NA NA NA NA NA 731 0 227 NA NA NA NA NA NA 1580 274 903 NA NA NA NA NA NA 2914 597 1207 NA NA NA NA NA NA
1586725200.0 250405.0 362 0 128 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1198 251 917 NA NA NA NA NA NA 2942 507 2256 NA NA NA NA NA NA
1586725200.0 250405.17 402 0 133 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1418 276 902 NA NA NA NA NA NA 2820 442 1012 NA NA NA NA NA NA
1586725200.0 250405.18 416 0 131 NA NA NA NA NA NA 731 0 223 NA NA NA NA NA NA 1512 273 903 NA NA NA NA NA NA 2018 613 1221 NA NA NA NA NA NA
1586725200.0 250406.0 350 0 125 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 997 240 848 NA NA NA NA NA NA 2364 1346 1127 NA NA NA NA NA NA
1586725200.0 250406.17 389 0 130 NA NA NA NA NA NA 765 0 224 NA NA NA NA NA NA 1137 268 855 NA NA NA NA NA NA 2027 655 1602 NA NA NA NA NA NA
1586725200.0 250406.18 415 0 130 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1379 270 893 NA NA NA NA NA NA 2472 437 1120 NA NA NA NA NA NA
1586725200.0 250407.0 290 0 128 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1039 228 859 NA NA NA NA NA NA 1495 372 990 NA NA NA NA NA NA
1586725200.0 250407.17 339 0 131 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1361 257 901 NA NA NA NA NA NA 3098 888 1806 NA NA NA NA NA NA
1586725200.0 250407.18 365 0 131 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1336 254 877 NA NA NA NA NA NA 2235 585 1122 NA NA NA NA NA NA
1586725200.0 250408.0 363 0 128 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1257 248 895 NA NA NA NA NA NA 3311 734 1437 NA NA NA NA NA NA
1586725200.0 250408.17 413 0 129 NA NA NA NA NA NA 784 0 216 NA NA NA NA NA NA 1570 280 924 NA NA NA NA NA NA 1807 643 1204 NA NA NA NA NA NA
1586725200.0 250408.18 422 0 135 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1640 281 930 NA NA NA NA NA NA 2663 464 1140 NA NA NA NA NA NA
1586725200.0 250409.0 367 0 135 NA NA NA NA NA NA 700 0 226 NA NA NA NA NA NA 1581 254 989 NA NA NA NA NA NA 2004 463 3068 NA NA NA NA NA NA
1586725200.0 250409.17 420 0 135 NA NA NA NA NA NA 751 0 225 NA NA NA NA NA NA 1780 285 1006 NA NA NA NA NA NA 2258 586 1355 NA NA NA NA NA NA
1586725200.0 250409.18 433 0 137 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 1848 284 1017 NA NA NA NA NA NA 2617 473 1797 NA NA NA NA NA NA
1586725200.0 25200.0 NA 282 573 0 NA NA NA NA NA NA 619 811 0 NA NA NA NA NA NA 2174 3200 761 NA NA NA NA NA NA 1566 3805 1242 NA NA NA NA NA
1586725200.0 25202.0 NA 289 564 0 NA NA NA NA NA NA 613 814 0 NA NA NA NA NA NA 2219 3476 752 NA NA NA NA NA NA 2141 3638 896 NA NA NA NA NA
1586725200.0 25203.0 NA 291 597 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2237 3665 747 NA NA NA NA NA NA 1630 4913 897 NA NA NA NA NA
1586725200.0 25204.0 NA 294 551 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2217 3395 759 NA NA NA NA NA NA 1892 4261 1195 NA NA NA NA NA
1586725200.0 25205.0 NA 289 536 0 NA NA NA NA NA NA 574 783 0 NA NA NA NA NA NA 2281 3411 756 NA NA NA NA NA NA 2728 4072 1099 NA NA NA NA NA
1586725200.0 25206.0 NA 304 580 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2201 3559 762 NA NA NA NA NA NA 1316 4274 958 NA NA NA NA NA
1586725200.0 25207.0 NA 293 573 0 NA NA NA NA NA NA 611 828 0 NA NA NA NA NA NA 2199 3116 744 NA NA NA NA NA NA 2044 3783 1001 NA NA NA NA NA
1586725200.0 25208.0 NA 284 560 0 NA NA NA NA NA NA 617 809 0 NA NA NA NA NA NA 2298 4310 765 NA NA NA NA NA NA 1743 4675 871 NA NA NA NA NA
1586725200.0 25209.0 NA 288 586 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2334 3585 755 NA NA NA NA NA NA 2373 3276 1028 NA NA NA NA NA
1586725200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1586725200.0 25211.0 93 292 561 0 NA NA NA NA NA 179 618 830 0 NA NA NA NA NA 3462 2349 3512 759 NA NA NA NA NA 3394 1487 4101 1107 NA NA NA NA NA
1586725200.0 25211.17 72 329 458 0 NA NA NA NA NA 148 575 652 0 NA NA NA NA NA 3392 2636 3338 1176 NA NA NA NA NA 4092 2410 3823 1960 NA NA NA NA NA
1586725200.0 25212.0 91 272 592 0 NA NA NA NA NA 179 620 905 0 NA NA NA NA NA 5830 2403 3687 774 NA NA NA NA NA 6810 1953 5815 953 NA NA NA NA NA
1586725200.0 25212.17 72 332 456 0 NA NA NA NA NA 147 620 675 0 NA NA NA NA NA 5391 2454 3331 1157 NA NA NA NA NA 6601 1764 3900 1502 NA NA NA NA NA
1586725200.0 25213.0 86 286 592 0 NA NA NA NA NA 179 619 828 0 NA NA NA NA NA 5142 2282 3642 779 NA NA NA NA NA 6436 1717 5967 1015 NA NA NA NA NA
1586725200.0 25213.17 75 321 455 0 NA NA NA NA NA 151 618 683 0 NA NA NA NA NA 5955 2723 3498 1200 NA NA NA NA NA 6701 2555 4983 2239 NA NA NA NA NA
1586725200.0 25214.0 NA 279 575 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2180 3412 748 NA NA NA NA NA NA 2122 4030 865 NA NA NA NA NA
1586725200.0 25400.0 471 0 130 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 3127 248 857 NA NA NA NA NA NA 2104 306 915 NA NA NA NA NA NA
1586725200.0 25400.17 564 0 130 NA NA NA NA NA NA 930 0 210 NA NA NA NA NA NA 5620 283 907 NA NA NA NA NA NA 3760 328 981 NA NA NA NA NA NA
1586725200.0 25400.18 565 0 131 NA NA NA NA NA NA 932 0 209 NA NA NA NA NA NA 5613 298 944 NA NA NA NA NA NA 3119 430 1472 NA NA NA NA NA NA
1586725200.0 25402.0 474 0 131 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 3533 278 925 NA NA NA NA NA NA 2517 725 1448 NA NA NA NA NA NA
1586725200.0 25402.17 564 0 134 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 5841 304 967 NA NA NA NA NA NA 3628 483 1344 NA NA NA NA NA NA
1586725200.0 25402.18 570 0 133 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 5910 286 928 NA NA NA NA NA NA 3212 343 1811 NA NA NA NA NA NA
1586725200.0 25403.0 465 0 129 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 3109 264 870 NA NA NA NA NA NA 2497 383 900 NA NA NA NA NA NA
1586725200.0 25403.17 556 0 130 NA NA NA NA NA NA 823 0 207 NA NA NA NA NA NA 5540 305 971 NA NA NA NA NA NA 3165 647 1758 NA NA NA NA NA NA
1586725200.0 25403.18 573 0 135 NA NA NA NA NA NA 888 0 230 NA NA NA NA NA NA 6445 274 956 NA NA NA NA NA NA 3311 314 1763 NA NA NA NA NA NA
1586725200.0 25405.0 458 0 128 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 3028 259 850 NA NA NA NA NA NA 2018 333 907 NA NA NA NA NA NA
1586725200.0 25405.17 545 0 133 NA NA NA NA NA NA 831 0 223 NA NA NA NA NA NA 5739 306 922 NA NA NA NA NA NA 3105 551 1063 NA NA NA NA NA NA
1586725200.0 25405.18 576 0 132 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 6530 290 949 NA NA NA NA NA NA 3073 363 1376 NA NA NA NA NA NA
1586725200.0 25406.0 466 0 127 NA NA NA NA NA NA 720 0 215 NA NA NA NA NA NA 2237 255 851 NA NA NA NA NA NA 2653 441 1521 NA NA NA NA NA NA
1586725200.0 25406.17 554 0 129 NA NA NA NA NA NA 788 0 203 NA NA NA NA NA NA 3096 286 861 NA NA NA NA NA NA 3806 456 1084 NA NA NA NA NA NA
1586725200.0 25406.18 560 0 132 NA NA NA NA NA NA 876 0 211 NA NA NA NA NA NA 4455 289 873 NA NA NA NA NA NA 4288 643 1235 NA NA NA NA NA NA
1586725200.0 25407.0 403 0 128 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 2859 239 842 NA NA NA NA NA NA 1920 295 924 NA NA NA NA NA NA
1586725200.0 25407.17 527 0 132 NA NA NA NA NA NA 796 0 223 NA NA NA NA NA NA 6443 306 961 NA NA NA NA NA NA 3666 582 1194 NA NA NA NA NA NA
1586725200.0 25407.18 532 0 131 NA NA NA NA NA NA 789 0 224 NA NA NA NA NA NA 5201 290 929 NA NA NA NA NA NA 2707 790 1352 NA NA NA NA NA NA
1586725200.0 25408.0 470 0 132 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 3964 270 1019 NA NA NA NA NA NA 2991 471 1599 NA NA NA NA NA NA
1586725200.0 25408.17 573 0 136 NA NA NA NA NA NA 842 0 215 NA NA NA NA NA NA 7134 306 1111 NA NA NA NA NA NA 3154 474 1893 NA NA NA NA NA NA
1586725200.0 25408.18 593 0 134 NA NA NA NA NA NA 906 0 213 NA NA NA NA NA NA 6930 307 1046 NA NA NA NA NA NA 4955 417 1488 NA NA NA NA NA NA
1586725200.0 25409.0 479 0 129 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 3339 266 936 NA NA NA NA NA NA 2454 375 1457 NA NA NA NA NA NA
