Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556874000.0 20.0 NA 97 268 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1764 2819 678 NA NA NA NA NA NA 1990 5907 1673 NA NA NA NA NA
1556874000.0 200.0 NA 160 338 0 NA NA NA NA NA NA 557 534 0 NA NA NA NA NA NA 938 2700 633 NA NA NA NA NA NA 1602 6663 969 NA NA NA NA NA
1556874000.0 20034.0 NA 296 385 0 NA NA NA NA NA NA 431 550 0 NA NA NA NA NA NA 2975 3054 779 NA NA NA NA NA NA 2196 3903 929 NA NA NA NA NA
1556874000.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 494 295 0 NA NA NA NA NA NA 2757 1317 357 NA NA NA NA NA NA 2942 4227 1630 NA NA NA NA NA
1556874000.0 20034.11 NA 304 390 0 NA NA NA NA NA NA 456 570 0 NA NA NA NA NA NA 2993 3471 738 NA NA NA NA NA NA 3453 3522 872 NA NA NA NA NA
1556874000.0 2017.1 358 0 126 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1298 342 1064 NA NA NA NA NA NA 1243 474 1885 NA NA NA NA NA NA
1556874000.0 2017.11 383 0 129 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1550 350 1147 NA NA NA NA NA NA 1370 510 2062 NA NA NA NA NA NA
1556874000.0 2017.12 363 0 126 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1257 339 1050 NA NA NA NA NA NA 1226 616 1580 NA NA NA NA NA NA
1556874000.0 2017.13 376 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1252 373 NA NA NA NA NA NA NA 1448 533 NA NA NA NA NA NA NA
1556874000.0 2017.2 303 0 120 NA NA NA NA NA NA 735 0 212 NA NA NA NA NA NA 1133 322 1027 NA NA NA NA NA NA 1198 516 1923 NA NA NA NA NA NA
1556874000.0 2017.3 303 0 122 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1258 352 1044 NA NA NA NA NA NA 3293 858 3537 NA NA NA NA NA NA
1556874000.0 2017.4 354 0 124 NA NA NA NA NA NA 742 0 201 NA NA NA NA NA NA 1220 332 1033 NA NA NA NA NA NA 1437 467 1400 NA NA NA NA NA NA
1556874000.0 2017.5 349 0 123 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1199 341 1047 NA NA NA NA NA NA 1346 427 2176 NA NA NA NA NA NA
1556874000.0 2017.6 346 0 125 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1678 397 1080 NA NA NA NA NA NA 6225 1231 3585 NA NA NA NA NA NA
1556874000.0 2017.7 363 0 127 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1224 339 1049 NA NA NA NA NA NA 1433 868 1514 NA NA NA NA NA NA
1556874000.0 2017.8 188 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1556874000.0 2017.9 355 0 124 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1114 328 1032 NA NA NA NA NA NA 1498 622 1530 NA NA NA NA NA NA
1556874000.0 2018.1 357 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1333 343 1071 NA NA NA NA NA NA 1275 557 1845 NA NA NA NA NA NA
1556874000.0 2018.11 376 0 126 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1568 349 1136 NA NA NA NA NA NA 1402 565 1367 NA NA NA NA NA NA
1556874000.0 2018.12 352 0 126 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1298 340 1057 NA NA NA NA NA NA 1517 546 1916 NA NA NA NA NA NA
1556874000.0 2018.13 367 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1278 360 NA NA NA NA NA NA NA 1807 514 NA NA NA NA NA NA NA
1556874000.0 2018.2 310 0 125 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1196 300 1030 NA NA NA NA NA NA 3816 614 2313 NA NA NA NA NA NA
1556874000.0 2018.3 308 0 123 NA NA NA NA NA NA 759 0 204 NA NA NA NA NA NA 1143 323 1035 NA NA NA NA NA NA 1426 599 1424 NA NA NA NA NA NA
1556874000.0 2018.4 353 0 122 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1205 333 1037 NA NA NA NA NA NA 1573 620 1445 NA NA NA NA NA NA
1556874000.0 2018.5 359 0 122 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1240 378 1086 NA NA NA NA NA NA 2012 1394 3183 NA NA NA NA NA NA
1556874000.0 2018.6 373 0 126 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1324 338 1073 NA NA NA NA NA NA 1245 456 2033 NA NA NA NA NA NA
1556874000.0 2018.7 364 0 125 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1330 361 1135 NA NA NA NA NA NA 3482 882 5061 NA NA NA NA NA NA
1556874000.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1556874000.0 2018.9 360 0 123 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 1122 328 1021 NA NA NA NA NA NA 1208 522 1453 NA NA NA NA NA NA
1556874000.0 202.0 NA 155 337 0 NA NA NA NA NA NA 511 509 0 NA NA NA NA NA NA 972 2832 666 NA NA NA NA NA NA 3535 5834 1832 NA NA NA NA NA
1556874000.0 20234.99 NA 427 535 518 0 NA NA NA NA NA 635 760 745 0 NA NA NA NA NA 4803 4619 6071 802 NA NA NA NA NA 2817 2174 3288 861 NA NA NA NA
1556874000.0 20261.97 440 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 5342 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA
1556874000.0 203.0 NA 164 361 0 NA NA NA NA NA NA 556 500 0 NA NA NA NA NA NA 967 2815 648 NA NA NA NA NA NA 1659 3627 802 NA NA NA NA NA
1556874000.0 204.0 86 184 365 0 NA NA NA NA NA 215 555 500 0 NA NA NA NA NA 2779 1080 2875 638 NA NA NA NA NA 1189 715 2409 688 NA NA NA NA NA
1556874000.0 20434.0 103 318 403 0 NA NA NA NA NA 173 503 565 0 NA NA NA NA NA 7338 2986 3315 719 NA NA NA NA NA 2555 1855 2662 783 NA NA NA NA NA
1556874000.0 205.0 NA 166 355 0 NA NA NA NA NA NA 600 509 0 NA NA NA NA NA NA 1021 2863 657 NA NA NA NA NA NA 1373 2798 1132 NA NA NA NA NA
1556874000.0 21.0 NA 123 271 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 1722 2866 637 NA NA NA NA NA NA 1034 2980 819 NA NA NA NA NA
1556874000.0 21234.0 93 299 394 0 NA NA NA NA NA 162 487 549 0 NA NA NA NA NA 7383 2993 3238 761 NA NA NA NA NA 4509 1840 3441 921 NA NA NA NA NA
1556874000.0 21234.11 102 305 395 0 NA NA NA NA NA 176 487 542 0 NA NA NA NA NA 7775 3068 3247 770 NA NA NA NA NA 4355 2241 3299 1041 NA NA NA NA NA
1556874000.0 21634.0 95 293 392 0 NA NA NA NA NA 165 453 541 0 NA NA NA NA NA 8365 2940 3271 806 NA NA NA NA NA 8202 5165 4729 1948 NA NA NA NA NA
1556874000.0 22.0 NA 131 272 0 NA NA NA NA NA NA 590 459 0 NA NA NA NA NA NA 1808 3138 642 NA NA NA NA NA NA 1098 2920 781 NA NA NA NA NA
1556874000.0 22034.0 95 302 391 0 NA NA NA NA NA 166 441 566 0 NA NA NA NA NA 7114 2975 3161 742 NA NA NA NA NA 4893 2083 2914 935 NA NA NA NA NA
1556874000.0 22434.0 104 317 401 0 NA NA NA NA NA 168 490 593 0 NA NA NA NA NA 7496 2975 3350 740 NA NA NA NA NA 2695 2092 2812 814 NA NA NA NA NA
1556874000.0 23.0 NA 132 296 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2223 3541 734 NA NA NA NA NA NA 1072 3167 973 NA NA NA NA NA
1556874000.0 24.0 NA 122 293 0 NA NA NA NA NA NA 546 442 0 NA NA NA NA NA NA 2490 4463 707 NA NA NA NA NA NA 2435 3362 1283 NA NA NA NA NA
1556874000.0 24034.0 82 243 341 0 NA NA NA NA NA 146 432 496 0 NA NA NA NA NA 7508 1980 2832 574 NA NA NA NA NA 3434 1191 3277 634 NA NA NA NA NA
1556874000.0 25.0 NA 128 311 0 78 NA NA NA NA NA 546 467 0 130 NA NA NA NA NA 2660 4847 660 292 NA NA NA NA NA 1047 2877 705 368 NA NA NA NA
1556874000.0 250199.0 323 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA
1556874000.0 250199.17 356 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3599 NA NA NA NA NA NA NA NA 2480 NA NA NA NA NA NA NA NA
1556874000.0 250199.18 446 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5822 NA NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA NA
1556874000.0 250200.0 NA 297 428 0 NA NA NA NA NA NA 635 585 0 NA NA NA NA NA NA 12057 3429 961 NA NA NA NA NA NA 12616 4411 2980 NA NA NA NA NA
1556874000.0 250200.1 80 316 251 NA NA NA NA NA NA 168 634 400 NA NA NA NA NA NA 2286 1719 2652 NA NA NA NA NA NA 1599 1046 2473 NA NA NA NA NA NA
1556874000.0 250200.117 69 368 241 NA NA NA NA NA NA 143 636 429 NA NA NA NA NA NA 2320 1964 2195 NA NA NA NA NA NA 1930 1113 2152 NA NA NA NA NA NA
1556874000.0 250200.118 78 550 290 172 NA NA NA NA NA 143 854 509 257 NA NA NA NA NA 2337 4331 3177 1278 NA NA NA NA NA 1028 2487 2030 1359 NA NA NA NA NA
1556874000.0 250200.17 NA 378 454 0 NA NA NA NA NA NA 854 681 0 NA NA NA NA NA NA 12800 3871 1382 NA NA NA NA NA NA 7522 3069 1467 NA NA NA NA NA
1556874000.0 250200.18 NA 555 540 0 NA NA NA NA NA NA 1127 766 0 NA NA NA NA NA NA 24135 4924 2434 NA NA NA NA NA NA 10086 3175 2496 NA NA NA NA NA
1556874000.0 250202.0 NA 301 422 0 NA NA NA NA NA NA 621 630 0 NA NA NA NA NA NA 12468 3997 1021 NA NA NA NA NA NA 12689 4900 3277 NA NA NA NA NA
1556874000.0 250202.1 NA 311 322 432 0 NA NA NA NA NA 636 672 601 0 NA NA NA NA NA 3637 13549 3921 925 NA NA NA NA NA 1956 4415 2640 977 NA NA NA NA
1556874000.0 250202.118 72 565 299 170 NA NA NA NA NA 151 896 522 259 NA NA NA NA NA 3893 4409 3258 1267 NA NA NA NA NA 2618 2597 2252 1365 NA NA NA NA NA
1556874000.0 250202.17 NA 392 464 0 NA NA NA NA NA NA 829 724 0 NA NA NA NA NA NA 13915 4161 1440 NA NA NA NA NA NA 5442 3230 2899 NA NA NA NA NA
1556874000.0 250202.171 NA 362 385 481 0 NA NA NA NA NA 641 739 675 0 NA NA NA NA NA 4200 14255 4182 1346 NA NA NA NA NA 2128 4740 2597 1406 NA NA NA NA
1556874000.0 250202.18 NA 571 543 0 NA NA NA NA NA NA 1077 777 0 NA NA NA NA NA NA 24256 5591 2399 NA NA NA NA NA NA 12543 4592 2470 NA NA NA NA NA
1556874000.0 250202.181 NA 445 570 546 0 NA NA NA NA NA 690 1116 765 0 NA NA NA NA NA 5311 25403 5866 2406 NA NA NA NA NA 2633 10388 3349 2484 NA NA NA NA
1556874000.0 250203.0 NA 302 425 0 NA NA NA NA NA NA 636 581 0 NA NA NA NA NA NA 12025 4552 1022 NA NA NA NA NA NA 10280 9777 3612 NA NA NA NA NA
1556874000.0 250203.17 NA 386 447 0 NA NA NA NA NA NA 733 646 0 NA NA NA NA NA NA 13358 3565 1399 NA NA NA NA NA NA 5252 2776 2063 NA NA NA NA NA
1556874000.0 250203.18 NA 559 546 0 NA NA NA NA NA NA 1075 746 0 NA NA NA NA NA NA 24667 5321 2408 NA NA NA NA NA NA 10788 3379 2486 NA NA NA NA NA
1556874000.0 250204.0 NA 315 428 0 NA NA NA NA NA NA 672 599 0 NA NA NA NA NA NA 12819 3751 908 NA NA NA NA NA NA 5443 3220 993 NA NA NA NA NA
1556874000.0 250204.17 NA 388 471 0 NA NA NA NA NA NA 834 655 0 NA NA NA NA NA NA 13666 3826 1412 NA NA NA NA NA NA 5267 3526 1646 NA NA NA NA NA
1556874000.0 250204.18 NA 560 533 0 NA NA NA NA NA NA 1142 789 0 NA NA NA NA NA NA 24051 5229 2432 NA NA NA NA NA NA 10146 3390 2527 NA NA NA NA NA
1556874000.0 250205.0 NA 297 424 0 NA NA NA NA NA NA 636 610 0 NA NA NA NA NA NA 10755 3527 1027 NA NA NA NA NA NA 10199 4918 3252 NA NA NA NA NA
1556874000.0 250205.17 NA 377 455 0 NA NA NA NA NA NA 739 691 0 NA NA NA NA NA NA 12693 3791 1345 NA NA NA NA NA NA 12524 4795 2535 NA NA NA NA NA
1556874000.0 250205.18 NA 547 542 0 NA NA NA NA NA NA 1142 729 0 NA NA NA NA NA NA 23062 4893 2410 NA NA NA NA NA NA 10261 3363 3270 NA NA NA NA NA
1556874000.0 250206.0 NA 327 443 0 NA NA NA NA NA NA 624 594 0 NA NA NA NA NA NA 12581 3740 908 NA NA NA NA NA NA 5381 3686 1091 NA NA NA NA NA
1556874000.0 250206.118 76 527 287 170 NA NA NA NA NA 142 782 477 260 NA NA NA NA NA 1607 3301 2358 1226 NA NA NA NA NA 856 2189 1818 1319 NA NA NA NA NA
1556874000.0 250206.17 NA 373 438 0 NA NA NA NA NA NA 790 671 0 NA NA NA NA NA NA 12419 4072 1416 NA NA NA NA NA NA 10035 8374 3912 NA NA NA NA NA
1556874000.0 250206.18 NA 554 543 0 NA NA NA NA NA NA 1134 789 0 NA NA NA NA NA NA 24755 5332 2386 NA NA NA NA NA NA 12494 3366 2479 NA NA NA NA NA
1556874000.0 250206.181 NA 454 556 541 0 NA NA NA NA NA 690 1065 809 0 NA NA NA NA NA 5930 25221 5517 2428 NA NA NA NA NA 3193 9231 3217 2502 NA NA NA NA
1556874000.0 250207.0 NA 304 416 0 NA NA NA NA NA NA 591 593 0 NA NA NA NA NA NA 10574 3488 991 NA NA NA NA NA NA 10643 6685 3511 NA NA NA NA NA
1556874000.0 250207.17 NA 359 450 0 NA NA NA NA NA NA 740 648 0 NA NA NA NA NA NA 12330 3446 1363 NA NA NA NA NA NA 7614 2916 1448 NA NA NA NA NA
1556874000.0 250207.18 NA 536 537 0 NA NA NA NA NA NA 1062 812 0 NA NA NA NA NA NA 22831 5071 2406 NA NA NA NA NA NA 10240 3833 3487 NA NA NA NA NA
1556874000.0 250208.17 NA 382 482 0 NA NA NA NA NA NA 843 691 0 NA NA NA NA NA NA 15419 5166 1440 NA NA NA NA NA NA 8042 3019 1664 NA NA NA NA NA
1556874000.0 250208.18 NA 590 539 0 NA NA NA NA NA NA 1149 780 0 NA NA NA NA NA NA 28431 7186 2404 NA NA NA NA NA NA 13136 3848 2491 NA NA NA NA NA
1556874000.0 250399.0 262 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1556874000.0 250399.17 349 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA
1556874000.0 250399.18 355 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1761 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA
1556874000.0 250400.0 356 0 128 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1385 297 1091 NA NA NA NA NA NA 1739 626 1697 NA NA NA NA NA NA
1556874000.0 250400.17 392 0 132 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1682 326 1122 NA NA NA NA NA NA 1513 467 1492 NA NA NA NA NA NA
1556874000.0 250400.18 428 0 139 NA NA NA NA NA NA 783 0 215 NA NA NA NA NA NA 1820 329 1129 NA NA NA NA NA NA 1846 622 1368 NA NA NA NA NA NA
1556874000.0 250402.0 353 0 130 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1749 380 1199 NA NA NA NA NA NA 3194 2066 4257 NA NA NA NA NA NA
1556874000.0 250402.17 398 0 135 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1757 342 1123 NA NA NA NA NA NA 1888 1336 2055 NA NA NA NA NA NA
1556874000.0 250402.171 331 400 0 NA NA NA NA NA NA 669 738 0 NA NA NA NA NA NA 1585 2185 340 NA NA NA NA NA NA 4981 7114 716 NA NA NA NA NA NA
1556874000.0 250402.18 435 0 134 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1929 335 1143 NA NA NA NA NA NA 1929 400 1311 NA NA NA NA NA NA
1556874000.0 250402.181 345 433 0 NA NA NA NA NA NA 669 738 0 NA NA NA NA NA NA 1590 2119 348 NA NA NA NA NA NA 2388 3071 549 NA NA NA NA NA NA
1556874000.0 250403.0 359 0 129 NA NA NA NA NA NA 712 0 219 NA NA NA NA NA NA 1396 295 1096 NA NA NA NA NA NA 1641 560 1573 NA NA NA NA NA NA
1556874000.0 250403.17 406 0 133 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 1663 327 1125 NA NA NA NA NA NA 1508 420 1600 NA NA NA NA NA NA
1556874000.0 250403.18 412 0 131 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1990 341 1195 NA NA NA NA NA NA 5384 853 4404 NA NA NA NA NA NA
1556874000.0 250405.0 352 0 129 NA NA NA NA NA NA 693 0 207 NA NA NA NA NA NA 1389 293 1088 NA NA NA NA NA NA 1575 439 1352 NA NA NA NA NA NA
1556874000.0 250405.17 393 0 132 NA NA NA NA NA NA 756 0 211 NA NA NA NA NA NA 1651 329 1122 NA NA NA NA NA NA 1654 464 1958 NA NA NA NA NA NA
1556874000.0 250405.18 411 0 133 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1793 329 1121 NA NA NA NA NA NA 1467 457 1998 NA NA NA NA NA NA
1556874000.0 250406.0 343 0 127 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1336 355 1131 NA NA NA NA NA NA 4687 1752 3735 NA NA NA NA NA NA
1556874000.0 250406.17 395 0 130 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1568 353 1126 NA NA NA NA NA NA 3765 896 4716 NA NA NA NA NA NA
1556874000.0 250406.18 404 0 132 NA NA NA NA NA NA 789 0 208 NA NA NA NA NA NA 1459 344 1199 NA NA NA NA NA NA 1892 835 4254 NA NA NA NA NA NA
1556874000.0 250407.0 289 0 127 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1500 296 1064 NA NA NA NA NA NA 5823 832 2533 NA NA NA NA NA NA
1556874000.0 250407.17 342 0 129 NA NA NA NA NA NA 789 0 226 NA NA NA NA NA NA 1575 308 1110 NA NA NA NA NA NA 1758 415 1529 NA NA NA NA NA NA
1556874000.0 250407.18 357 0 129 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 1582 310 1109 NA NA NA NA NA NA 1715 433 1828 NA NA NA NA NA NA
1556874000.0 250408.0 360 0 128 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1504 296 1112 NA NA NA NA NA NA 2000 457 1557 NA NA NA NA NA NA
1556874000.0 250408.17 405 0 130 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 1807 334 1144 NA NA NA NA NA NA 2380 416 1446 NA NA NA NA NA NA
1556874000.0 250408.18 414 0 132 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 2038 434 1315 NA NA NA NA NA NA 3869 2149 5013 NA NA NA NA NA NA
1556874000.0 250409.0 350 0 131 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 2149 329 1202 NA NA NA NA NA NA 7037 1068 2379 NA NA NA NA NA NA
1556874000.0 250409.17 412 0 135 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 2150 337 1239 NA NA NA NA NA NA 1955 426 1969 NA NA NA NA NA NA
1556874000.0 250409.18 430 0 134 NA NA NA NA NA NA 785 0 217 NA NA NA NA NA NA 2184 346 1256 NA NA NA NA NA NA 2685 582 1501 NA NA NA NA NA NA
1556874000.0 25200.0 NA 279 594 0 NA NA NA NA NA NA 623 894 0 NA NA NA NA NA NA 2683 4100 899 NA NA NA NA NA NA 2814 3388 998 NA NA NA NA NA
1556874000.0 25202.0 NA 288 599 0 NA NA NA NA NA NA 623 850 0 NA NA NA NA NA NA 2553 4507 942 NA NA NA NA NA NA 1405 2888 1012 NA NA NA NA NA
1556874000.0 25203.0 NA 280 589 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2676 4293 937 NA NA NA NA NA NA 2705 3913 985 NA NA NA NA NA
1556874000.0 25204.0 NA 290 548 0 NA NA NA NA NA NA 621 819 0 NA NA NA NA NA NA 2713 4257 946 NA NA NA NA NA NA 3116 3493 1360 NA NA NA NA NA
1556874000.0 25205.0 NA 277 592 0 NA NA NA NA NA NA 623 801 0 NA NA NA NA NA NA 2629 4075 924 NA NA NA NA NA NA 2628 3396 1150 NA NA NA NA NA
1556874000.0 25206.0 NA 286 569 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2611 4227 948 NA NA NA NA NA NA 2459 2941 1337 NA NA NA NA NA
1556874000.0 25207.0 NA 291 594 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2604 3858 942 NA NA NA NA NA NA 2088 3276 1363 NA NA NA NA NA
1556874000.0 25208.0 NA 282 594 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2823 5083 889 NA NA NA NA NA NA 2960 3481 957 NA NA NA NA NA
1556874000.0 25209.0 NA 282 572 0 NA NA NA NA NA NA 624 838 0 NA NA NA NA NA NA 2630 4509 935 NA NA NA NA NA NA 1642 3072 1124 NA NA NA NA NA
1556874000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1556874000.0 25211.0 86 278 596 0 NA NA NA NA NA 180 621 841 0 NA NA NA NA NA 3255 2703 4156 917 NA NA NA NA NA 3799 1447 2901 974 NA NA NA NA NA
1556874000.0 25211.17 72 312 455 0 NA NA NA NA NA 151 577 660 0 NA NA NA NA NA 3748 3023 3936 1399 NA NA NA NA NA 3281 1900 3133 1507 NA NA NA NA NA
1556874000.0 25212.0 85 297 568 0 NA NA NA NA NA 180 623 882 0 NA NA NA NA NA 5320 2683 4340 898 NA NA NA NA NA 7497 1542 3796 1433 NA NA NA NA NA
1556874000.0 25212.17 74 325 455 0 NA NA NA NA NA 148 624 681 0 NA NA NA NA NA 5722 3099 4097 1357 NA NA NA NA NA 7598 2040 5964 1659 NA NA NA NA NA
1556874000.0 25213.0 93 307 586 0 NA NA NA NA NA 185 579 809 0 NA NA NA NA NA 5665 2800 4389 901 NA NA NA NA NA 7677 5085 3759 1437 NA NA NA NA NA
1556874000.0 25213.17 73 318 469 0 NA NA NA NA NA 151 623 697 0 NA NA NA NA NA 5847 3302 5059 1404 NA NA NA NA NA 12269 6160 9734 3810 NA NA NA NA NA
1556874000.0 25214.0 NA 287 585 0 NA NA NA NA NA NA 621 856 0 NA NA NA NA NA NA 2761 4596 937 NA NA NA NA NA NA 2524 3062 1036 NA NA NA NA NA
1556874000.0 25400.0 473 0 130 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 3983 303 1092 NA NA NA NA NA NA 3226 403 2133 NA NA NA NA NA NA
1556874000.0 25400.17 576 0 130 NA NA NA NA NA NA 844 0 209 NA NA NA NA NA NA 6502 351 1104 NA NA NA NA NA NA 4337 605 2185 NA NA NA NA NA NA
1556874000.0 25400.18 569 0 136 NA NA NA NA NA NA 837 0 208 NA NA NA NA NA NA 7967 353 1158 NA NA NA NA NA NA 3249 424 1210 NA NA NA NA NA NA
1556874000.0 25402.0 471 0 137 NA NA NA NA NA NA 739 0 225 NA NA NA NA NA NA 4427 386 1171 NA NA NA NA NA NA 5111 1136 2020 NA NA NA NA NA NA
1556874000.0 25402.17 572 0 135 NA NA NA NA NA NA 885 0 228 NA NA NA NA NA NA 8759 367 1167 NA NA NA NA NA NA 3406 439 1210 NA NA NA NA NA NA
1556874000.0 25402.18 569 0 135 NA NA NA NA NA NA 834 0 218 NA NA NA NA NA NA 8442 365 1174 NA NA NA NA NA NA 3338 426 1191 NA NA NA NA NA NA
1556874000.0 25403.0 465 0 129 NA NA NA NA NA NA 711 0 222 NA NA NA NA NA NA 3950 305 1097 NA NA NA NA NA NA 4074 453 2192 NA NA NA NA NA NA
1556874000.0 25403.17 554 0 134 NA NA NA NA NA NA 895 0 211 NA NA NA NA NA NA 7476 338 1122 NA NA NA NA NA NA 3030 380 1170 NA NA NA NA NA NA
1556874000.0 25403.18 578 0 132 NA NA NA NA NA NA 922 0 212 NA NA NA NA NA NA 6860 368 1125 NA NA NA NA NA NA 4457 617 2184 NA NA NA NA NA NA
1556874000.0 25405.0 461 0 133 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 3601 328 1120 NA NA NA NA NA NA 4660 631 2232 NA NA NA NA NA NA
1556874000.0 25405.17 549 0 133 NA NA NA NA NA NA 896 0 212 NA NA NA NA NA NA 7558 346 1105 NA NA NA NA NA NA 3283 394 1167 NA NA NA NA NA NA
1556874000.0 25405.18 581 0 133 NA NA NA NA NA NA 887 0 210 NA NA NA NA NA NA 8758 368 1153 NA NA NA NA NA NA 3439 431 1199 NA NA NA NA NA NA
1556874000.0 25406.0 479 0 128 NA NA NA NA NA NA 755 0 228 NA NA NA NA NA NA 2402 419 1313 NA NA NA NA NA NA 2454 1989 8642 NA NA NA NA NA NA
1556874000.0 25406.17 556 0 130 NA NA NA NA NA NA 792 0 213 NA NA NA NA NA NA 4471 376 1053 NA NA NA NA NA NA 3555 727 2133 NA NA NA NA NA NA
1556874000.0 25406.18 570 0 128 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 4897 345 1068 NA NA NA NA NA NA 3666 537 2167 NA NA NA NA NA NA
1556874000.0 25407.0 414 0 129 NA NA NA NA NA NA 713 0 207 NA NA NA NA NA NA 3323 296 1048 NA NA NA NA NA NA 2165 379 1216 NA NA NA NA NA NA
1556874000.0 25407.17 514 0 136 NA NA NA NA NA NA 837 0 218 NA NA NA NA NA NA 7983 346 1165 NA NA NA NA NA NA 3624 410 1214 NA NA NA NA NA NA
1556874000.0 25407.18 505 0 133 NA NA NA NA NA NA 782 0 224 NA NA NA NA NA NA 7169 354 1128 NA NA NA NA NA NA 3374 465 1202 NA NA NA NA NA NA
