Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595970000.0 20034.1 NA 298 207 0 NA NA NA NA NA NA 458 290 0 NA NA NA NA NA NA 2626 1118 273 NA NA NA NA NA NA 2015 1333 606 NA NA NA NA NA
1595970000.0 20034.11 NA 305 378 0 NA NA NA NA NA NA 451 519 0 NA NA NA NA NA NA 2527 2664 615 NA NA NA NA NA NA 2770 4266 727 NA NA NA NA NA
1595970000.0 2017.1 348 0 125 NA NA NA NA NA NA 759 0 203 NA NA NA NA NA NA 1162 295 907 NA NA NA NA NA NA 1943 439 1541 NA NA NA NA NA NA
1595970000.0 2017.11 371 0 129 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 1392 302 979 NA NA NA NA NA NA 2070 460 1099 NA NA NA NA NA NA
1595970000.0 2017.12 361 0 125 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1063 269 890 NA NA NA NA NA NA 2177 338 1040 NA NA NA NA NA NA
1595970000.0 2017.13 373 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1016 284 NA NA NA NA NA NA NA 877 347 NA NA NA NA NA NA NA
1595970000.0 2017.2 301 0 122 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 931 247 843 NA NA NA NA NA NA 1890 294 972 NA NA NA NA NA NA
1595970000.0 2017.3 306 0 123 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 989 282 896 NA NA NA NA NA NA 2057 817 1393 NA NA NA NA NA NA
1595970000.0 2017.4 359 0 126 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1002 257 839 NA NA NA NA NA NA 2212 338 977 NA NA NA NA NA NA
1595970000.0 2017.5 350 0 124 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 983 259 838 NA NA NA NA NA NA 2050 322 1003 NA NA NA NA NA NA
1595970000.0 2017.6 356 0 127 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1112 269 861 NA NA NA NA NA NA 2119 346 1007 NA NA NA NA NA NA
1595970000.0 2017.7 367 0 125 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1055 287 907 NA NA NA NA NA NA 1665 533 1543 NA NA NA NA NA NA
1595970000.0 2017.8 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1595970000.0 2017.9 347 0 121 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 982 283 885 NA NA NA NA NA NA 1625 435 1347 NA NA NA NA NA NA
1595970000.0 2018.1 371 0 127 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1133 276 863 NA NA NA NA NA NA 2102 364 989 NA NA NA NA NA NA
1595970000.0 2018.11 375 0 129 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1402 306 997 NA NA NA NA NA NA 2871 1053 1875 NA NA NA NA NA NA
1595970000.0 2018.12 361 0 124 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1124 297 923 NA NA NA NA NA NA 2090 879 1525 NA NA NA NA NA NA
1595970000.0 2018.13 366 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1053 284 NA NA NA NA NA NA NA 899 373 NA NA NA NA NA NA NA
1595970000.0 2018.2 308 0 125 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 954 250 842 NA NA NA NA NA NA 2083 325 1012 NA NA NA NA NA NA
1595970000.0 2018.3 309 0 126 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 987 253 842 NA NA NA NA NA NA 2126 302 991 NA NA NA NA NA NA
1595970000.0 2018.4 365 0 126 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 1039 264 834 NA NA NA NA NA NA 2010 365 977 NA NA NA NA NA NA
1595970000.0 2018.5 370 0 124 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1044 262 829 NA NA NA NA NA NA 2422 331 930 NA NA NA NA NA NA
1595970000.0 2018.6 377 0 125 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1150 290 921 NA NA NA NA NA NA 1880 394 1402 NA NA NA NA NA NA
1595970000.0 2018.7 367 0 123 NA NA NA NA NA NA 762 0 203 NA NA NA NA NA NA 1052 268 842 NA NA NA NA NA NA 2217 354 978 NA NA NA NA NA NA
1595970000.0 2018.8 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1595970000.0 2018.9 362 0 125 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1005 281 877 NA NA NA NA NA NA 1669 438 1285 NA NA NA NA NA NA
1595970000.0 202.0 NA 157 345 0 NA NA NA NA NA NA 599 486 0 NA NA NA NA NA NA 734 2131 518 NA NA NA NA NA NA 1074 3233 753 NA NA NA NA NA
1595970000.0 20234.99 NA 422 518 517 0 NA NA NA NA NA 626 709 719 0 NA NA NA NA NA 5215 4041 5015 688 NA NA NA NA NA 3612 3389 5190 965 NA NA NA NA
1595970000.0 20261.97 427 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4491 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA
1595970000.0 203.0 NA 175 364 0 NA NA NA NA NA NA 595 506 0 NA NA NA NA NA NA 839 2268 515 NA NA NA NA NA NA 1024 3171 598 NA NA NA NA NA
1595970000.0 204.0 86 166 349 0 NA NA NA NA NA 222 508 521 0 NA NA NA NA NA 2726 819 2243 517 NA NA NA NA NA 1568 1323 3196 800 NA NA NA NA NA
1595970000.0 20434.0 102 318 390 0 NA NA NA NA NA 169 475 555 0 NA NA NA NA NA 6350 2588 2617 631 NA NA NA NA NA 3830 2186 4135 900 NA NA NA NA NA
1595970000.0 205.0 NA 175 358 0 NA NA NA NA NA NA 551 528 0 NA NA NA NA NA NA 832 2287 519 NA NA NA NA NA NA 1091 3000 724 NA NA NA NA NA
1595970000.0 21.0 NA 116 270 0 NA NA NA NA NA NA 541 398 0 NA NA NA NA NA NA 1520 2300 517 NA NA NA NA NA NA 1132 3049 585 NA NA NA NA NA
1595970000.0 21234.0 94 302 399 0 NA NA NA NA NA 163 460 581 0 NA NA NA NA NA 6504 2561 2602 623 NA NA NA NA NA 3648 2321 3323 871 NA NA NA NA NA
1595970000.0 21234.11 104 298 402 0 NA NA NA NA NA 174 473 555 0 NA NA NA NA NA 6558 2536 3034 620 NA NA NA NA NA 3810 2310 3439 952 NA NA NA NA NA
1595970000.0 21634.0 94 298 388 0 NA NA NA NA NA 161 463 588 0 NA NA NA NA NA 7111 2792 3336 668 NA NA NA NA NA 4059 2768 4064 1130 NA NA NA NA NA
1595970000.0 22.0 NA 145 275 0 NA NA NA NA NA NA 583 467 0 NA NA NA NA NA NA 1639 2629 518 NA NA NA NA NA NA 637 2305 559 NA NA NA NA NA
1595970000.0 22034.0 95 305 396 0 NA NA NA NA NA 158 479 568 0 NA NA NA NA NA 6412 2487 2646 625 NA NA NA NA NA 3737 2424 4069 809 NA NA NA NA NA
1595970000.0 22434.0 104 310 399 0 NA NA NA NA NA 175 451 604 0 NA NA NA NA NA 7109 2821 3156 672 NA NA NA NA NA 3479 2093 4686 941 NA NA NA NA NA
1595970000.0 23.0 NA 123 294 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 2054 3033 607 NA NA NA NA NA NA 1486 3108 808 NA NA NA NA NA
1595970000.0 24.0 NA 123 298 0 NA NA NA NA NA NA 542 458 0 NA NA NA NA NA NA 2280 3758 601 NA NA NA NA NA NA 1186 3746 854 NA NA NA NA NA
1595970000.0 24034.0 82 243 346 0 NA NA NA NA NA 145 411 507 0 NA NA NA NA NA 6547 1601 2549 461 NA NA NA NA NA 2848 1043 2668 763 NA NA NA NA NA
1595970000.0 25.0 NA 133 306 0 76 NA NA NA NA NA 585 454 0 133 NA NA NA NA NA 2344 3930 549 248 NA NA NA NA NA 2575 3273 691 729 NA NA NA NA
1595970000.0 250199.0 328 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2921 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1595970000.0 250199.17 372 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2887 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1595970000.0 250199.18 448 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4616 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA
1595970000.0 250200.0 NA 313 418 0 NA NA NA NA NA NA 632 589 0 NA NA NA NA NA NA 11189 3044 798 NA NA NA NA NA NA 6416 4186 1022 NA NA NA NA NA
1595970000.0 250200.1 81 297 235 NA NA NA NA NA NA 167 583 374 NA NA NA NA NA NA 2054 1446 1965 NA NA NA NA NA NA 1028 2847 2831 NA NA NA NA NA NA
1595970000.0 250200.117 69 383 242 NA NA NA NA NA NA 140 634 396 NA NA NA NA NA NA 1934 1908 1989 NA NA NA NA NA NA 2071 1103 1971 NA NA NA NA NA NA
1595970000.0 250200.118 73 520 301 202 NA NA NA NA NA 139 822 472 316 NA NA NA NA NA 2296 3537 3150 1387 NA NA NA NA NA 1942 3353 4011 1780 NA NA NA NA NA
1595970000.0 250200.17 NA 394 478 0 NA NA NA NA NA NA 798 729 0 NA NA NA NA NA NA 12455 3515 1205 NA NA NA NA NA NA 6490 3753 1692 NA NA NA NA NA
1595970000.0 250200.18 NA 553 536 0 NA NA NA NA NA NA 1087 794 0 NA NA NA NA NA NA 20129 3987 1980 NA NA NA NA NA NA 16290 4560 2547 NA NA NA NA NA
1595970000.0 250202.0 NA 327 443 0 NA NA NA NA NA NA 682 590 0 NA NA NA NA NA NA 11497 3534 805 NA NA NA NA NA NA 6788 4452 980 NA NA NA NA NA
1595970000.0 250202.1 NA 311 311 419 0 NA NA NA NA NA 586 672 613 0 NA NA NA NA NA 3104 12081 3212 812 NA NA NA NA NA 3126 5352 3366 1098 NA NA NA NA
1595970000.0 250202.118 72 544 285 200 NA NA NA NA NA 151 838 491 288 NA NA NA NA NA 3618 3462 2594 1392 NA NA NA NA NA 2133 2949 3128 1902 NA NA NA NA NA
1595970000.0 250202.17 NA 389 464 0 NA NA NA NA NA NA 735 703 0 NA NA NA NA NA NA 12339 3700 1216 NA NA NA NA NA NA 6685 3459 1548 NA NA NA NA NA
1595970000.0 250202.171 NA 345 397 487 0 NA NA NA NA NA 647 724 733 0 NA NA NA NA NA 3531 11950 3714 1118 NA NA NA NA NA 3181 4742 5982 1167 NA NA NA NA
1595970000.0 250202.18 NA 556 542 0 NA NA NA NA NA NA 1131 855 0 NA NA NA NA NA NA 20830 4869 1978 NA NA NA NA NA NA 16810 5775 2526 NA NA NA NA NA
1595970000.0 250202.181 NA 432 563 534 0 NA NA NA NA NA 739 1179 795 0 NA NA NA NA NA 5596 20381 4714 1985 NA NA NA NA NA 5451 15638 5205 2532 NA NA NA NA
1595970000.0 250203.0 NA 334 457 0 NA NA NA NA NA NA 620 630 0 NA NA NA NA NA NA 10841 3407 799 NA NA NA NA NA NA 6701 4328 1029 NA NA NA NA NA
1595970000.0 250203.17 NA 406 457 0 NA NA NA NA NA NA 848 668 0 NA NA NA NA NA NA 12244 3362 1193 NA NA NA NA NA NA 6231 4148 1343 NA NA NA NA NA
1595970000.0 250203.18 NA 552 550 0 NA NA NA NA NA NA 1142 806 0 NA NA NA NA NA NA 20660 4622 1968 NA NA NA NA NA NA 16423 5483 2464 NA NA NA NA NA
1595970000.0 250204.0 NA 309 430 0 NA NA NA NA NA NA 670 629 0 NA NA NA NA NA NA 12023 3243 804 NA NA NA NA NA NA 7005 3319 1013 NA NA NA NA NA
1595970000.0 250204.17 NA 376 476 0 NA NA NA NA NA NA 781 709 0 NA NA NA NA NA NA 12107 3530 1203 NA NA NA NA NA NA 6831 3478 1373 NA NA NA NA NA
1595970000.0 250204.18 NA 555 531 0 NA NA NA NA NA NA 1074 778 0 NA NA NA NA NA NA 20318 4222 1958 NA NA NA NA NA NA 16743 4869 2371 NA NA NA NA NA
1595970000.0 250205.0 NA 313 449 0 NA NA NA NA NA NA 630 636 0 NA NA NA NA NA NA 11461 3073 799 NA NA NA NA NA NA 6755 3275 1023 NA NA NA NA NA
1595970000.0 250205.17 NA 381 455 0 NA NA NA NA NA NA 722 667 0 NA NA NA NA NA NA 11413 3091 1185 NA NA NA NA NA NA 6851 3576 1328 NA NA NA NA NA
1595970000.0 250205.18 NA 550 553 0 NA NA NA NA NA NA 1120 784 0 NA NA NA NA NA NA 19719 4106 2002 NA NA NA NA NA NA 16306 4837 2500 NA NA NA NA NA
1595970000.0 250206.0 NA 318 420 0 NA NA NA NA NA NA 620 606 0 NA NA NA NA NA NA 11254 3066 807 NA NA NA NA NA NA 6931 4013 974 NA NA NA NA NA
1595970000.0 250206.118 66 489 284 202 NA NA NA NA NA 139 693 441 311 NA NA NA NA NA 1226 2486 2065 1288 NA NA NA NA NA 993 3078 2526 2380 NA NA NA NA NA
1595970000.0 250206.17 NA 381 462 0 NA NA NA NA NA NA 776 676 0 NA NA NA NA NA NA 12213 3534 1218 NA NA NA NA NA NA 6244 3467 1571 NA NA NA NA NA
1595970000.0 250206.18 NA 541 531 0 NA NA NA NA NA NA 1121 759 0 NA NA NA NA NA NA 19972 4525 1966 NA NA NA NA NA NA 16787 5211 2609 NA NA NA NA NA
1595970000.0 250206.181 NA 427 551 551 0 NA NA NA NA NA 687 1135 778 0 NA NA NA NA NA 4992 19934 4786 1986 NA NA NA NA NA 5270 15469 4494 2532 NA NA NA NA
1595970000.0 250207.0 NA 307 425 0 NA NA NA NA NA NA 619 618 0 NA NA NA NA NA NA 10521 2968 788 NA NA NA NA NA NA 7182 4617 971 NA NA NA NA NA
1595970000.0 250207.17 NA 368 459 0 NA NA NA NA NA NA 883 709 0 NA NA NA NA NA NA 11218 3059 1189 NA NA NA NA NA NA 6692 4323 1799 NA NA NA NA NA
1595970000.0 250207.18 NA 533 541 0 NA NA NA NA NA NA 1030 761 0 NA NA NA NA NA NA 19879 4263 1946 NA NA NA NA NA NA 16380 5572 2346 NA NA NA NA NA
1595970000.0 250208.17 NA 402 474 0 NA NA NA NA NA NA 786 703 0 NA NA NA NA NA NA 13380 4600 1204 NA NA NA NA NA NA 6789 3980 1334 NA NA NA NA NA
1595970000.0 250208.18 NA 578 551 0 NA NA NA NA NA NA 1130 790 0 NA NA NA NA NA NA 23890 6125 2002 NA NA NA NA NA NA 17437 5360 2661 NA NA NA NA NA
1595970000.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1595970000.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1595970000.0 250399.18 348 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1595970000.0 250400.0 351 0 129 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1195 233 883 NA NA NA NA NA NA 1955 419 1535 NA NA NA NA NA NA
1595970000.0 250400.17 405 0 131 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1562 283 984 NA NA NA NA NA NA 2723 510 1598 NA NA NA NA NA NA
1595970000.0 250400.18 424 0 132 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1661 280 986 NA NA NA NA NA NA 2967 530 1568 NA NA NA NA NA NA
1595970000.0 250402.0 360 0 128 NA NA NA NA NA NA 660 0 213 NA NA NA NA NA NA 1354 246 928 NA NA NA NA NA NA 1823 683 2260 NA NA NA NA NA NA
1595970000.0 250402.17 413 0 133 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1659 296 1011 NA NA NA NA NA NA 2370 1288 1531 NA NA NA NA NA NA
1595970000.0 250402.171 334 407 0 NA NA NA NA NA NA 663 749 0 NA NA NA NA NA NA 1415 1830 297 NA NA NA NA NA NA 2726 2969 845 NA NA NA NA NA NA
1595970000.0 250402.18 423 0 132 NA NA NA NA NA NA 729 0 221 NA NA NA NA NA NA 1606 281 945 NA NA NA NA NA NA 4071 945 1903 NA NA NA NA NA NA
1595970000.0 250402.181 347 435 0 NA NA NA NA NA NA 663 744 0 NA NA NA NA NA NA 1491 1858 292 NA NA NA NA NA NA 1510 2656 670 NA NA NA NA NA NA
1595970000.0 250403.0 352 0 127 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1222 247 931 NA NA NA NA NA NA 2092 399 1482 NA NA NA NA NA NA
1595970000.0 250403.17 404 0 132 NA NA NA NA NA NA 767 0 226 NA NA NA NA NA NA 1422 263 914 NA NA NA NA NA NA 1817 461 1745 NA NA NA NA NA NA
1595970000.0 250403.18 413 0 131 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 1673 287 989 NA NA NA NA NA NA 3506 526 2018 NA NA NA NA NA NA
1595970000.0 250405.0 355 0 129 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 1189 228 890 NA NA NA NA NA NA 2328 290 980 NA NA NA NA NA NA
1595970000.0 250405.17 388 0 131 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1543 289 984 NA NA NA NA NA NA 2722 658 1838 NA NA NA NA NA NA
1595970000.0 250405.18 417 0 134 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1525 270 922 NA NA NA NA NA NA 1930 621 1966 NA NA NA NA NA NA
1595970000.0 250406.0 357 0 128 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1056 240 855 NA NA NA NA NA NA 1728 1057 1365 NA NA NA NA NA NA
1595970000.0 250406.17 393 0 131 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1368 281 952 NA NA NA NA NA NA 1978 528 1131 NA NA NA NA NA NA
1595970000.0 250406.18 399 0 129 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1297 279 933 NA NA NA NA NA NA 2970 446 1413 NA NA NA NA NA NA
1595970000.0 250407.0 288 0 131 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1119 235 932 NA NA NA NA NA NA 1866 422 1672 NA NA NA NA NA NA
1595970000.0 250407.17 340 0 129 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1418 264 957 NA NA NA NA NA NA 2020 409 1407 NA NA NA NA NA NA
1595970000.0 250407.18 362 0 134 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1425 266 951 NA NA NA NA NA NA 2414 430 1633 NA NA NA NA NA NA
1595970000.0 250408.0 347 0 130 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 1343 264 949 NA NA NA NA NA NA 3091 532 1191 NA NA NA NA NA NA
1595970000.0 250408.17 408 0 133 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 1689 292 993 NA NA NA NA NA NA 3467 460 1403 NA NA NA NA NA NA
1595970000.0 250408.18 411 0 134 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1778 291 1013 NA NA NA NA NA NA 2798 480 1275 NA NA NA NA NA NA
1595970000.0 250409.0 357 0 132 NA NA NA NA NA NA 663 0 226 NA NA NA NA NA NA 1719 267 1049 NA NA NA NA NA NA 2703 507 1146 NA NA NA NA NA NA
1595970000.0 250409.17 408 0 136 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 1793 278 1029 NA NA NA NA NA NA 1998 671 1728 NA NA NA NA NA NA
1595970000.0 250409.18 440 0 135 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1872 280 1031 NA NA NA NA NA NA 1892 680 1887 NA NA NA NA NA NA
1595970000.0 25200.0 NA 277 573 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2232 3292 748 NA NA NA NA NA NA 1820 3890 1121 NA NA NA NA NA
1595970000.0 25202.0 NA 291 592 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2509 3602 750 NA NA NA NA NA NA 2607 4210 1045 NA NA NA NA NA
1595970000.0 25203.0 NA 310 612 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2274 3606 748 NA NA NA NA NA NA 1794 4035 879 NA NA NA NA NA
1595970000.0 25204.0 NA 285 542 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 2414 3400 750 NA NA NA NA NA NA 1947 4999 1126 NA NA NA NA NA
1595970000.0 25205.0 NA 288 580 0 NA NA NA NA NA NA 618 780 0 NA NA NA NA NA NA 2273 3493 748 NA NA NA NA NA NA 2309 4819 878 NA NA NA NA NA
1595970000.0 25206.0 NA 291 582 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2288 3369 752 NA NA NA NA NA NA 2527 4928 984 NA NA NA NA NA
1595970000.0 25207.0 NA 285 554 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2240 3160 736 NA NA NA NA NA NA 2072 4850 952 NA NA NA NA NA
1595970000.0 25208.0 NA 290 595 0 NA NA NA NA NA NA 620 879 0 NA NA NA NA NA NA 2425 4656 763 NA NA NA NA NA NA 2313 4615 1206 NA NA NA NA NA
1595970000.0 25209.0 NA 279 557 0 NA NA NA NA NA NA 613 831 0 NA NA NA NA NA NA 2359 3683 751 NA NA NA NA NA NA 2329 4121 1216 NA NA NA NA NA
1595970000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1595970000.0 25211.0 86 280 574 0 NA NA NA NA NA 173 620 814 0 NA NA NA NA NA 3303 2521 3799 801 NA NA NA NA NA 4294 2290 4474 982 NA NA NA NA NA
1595970000.0 25211.17 70 314 460 0 NA NA NA NA NA 142 619 702 0 NA NA NA NA NA 3268 2723 3450 1213 NA NA NA NA NA 4700 2645 4148 1686 NA NA NA NA NA
1595970000.0 25212.0 83 281 586 0 NA NA NA NA NA 179 568 818 0 NA NA NA NA NA 5268 2355 3562 751 NA NA NA NA NA 8610 2320 5302 803 NA NA NA NA NA
1595970000.0 25212.17 70 318 455 0 NA NA NA NA NA 145 618 683 0 NA NA NA NA NA 5259 2677 3469 1114 NA NA NA NA NA 8680 3624 5735 1167 NA NA NA NA NA
1595970000.0 25213.0 90 295 600 0 NA NA NA NA NA 180 618 879 0 NA NA NA NA NA 5777 2364 3717 741 NA NA NA NA NA 9144 3080 6400 794 NA NA NA NA NA
1595970000.0 25213.17 73 307 451 0 NA NA NA NA NA 148 620 676 0 NA NA NA NA NA 5350 2705 3431 1119 NA NA NA NA NA 9610 2824 3946 1176 NA NA NA NA NA
1595970000.0 25214.0 NA 283 580 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2266 3492 759 NA NA NA NA NA NA 1560 4970 1204 NA NA NA NA NA
1595970000.0 25400.0 470 0 127 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 3150 272 949 NA NA NA NA NA NA 3453 622 1528 NA NA NA NA NA NA
1595970000.0 25400.17 566 0 133 NA NA NA NA NA NA 826 0 207 NA NA NA NA NA NA 5385 290 930 NA NA NA NA NA NA 2529 454 1923 NA NA NA NA NA NA
1595970000.0 25400.18 567 0 130 NA NA NA NA NA NA 889 0 208 NA NA NA NA NA NA 5727 283 927 NA NA NA NA NA NA 3595 483 1701 NA NA NA NA NA NA
1595970000.0 25402.0 473 0 132 NA NA NA NA NA NA 754 0 214 NA NA NA NA NA NA 3406 261 910 NA NA NA NA NA NA 3453 693 1698 NA NA NA NA NA NA
1595970000.0 25402.17 559 0 134 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 6484 301 952 NA NA NA NA NA NA 3087 795 1351 NA NA NA NA NA NA
1595970000.0 25402.18 573 0 129 NA NA NA NA NA NA 906 0 211 NA NA NA NA NA NA 6429 296 946 NA NA NA NA NA NA 3040 589 1491 NA NA NA NA NA NA
1595970000.0 25403.0 468 0 130 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 3061 266 958 NA NA NA NA NA NA 3722 405 1498 NA NA NA NA NA NA
1595970000.0 25403.17 557 0 132 NA NA NA NA NA NA 772 0 208 NA NA NA NA NA NA 4998 284 928 NA NA NA NA NA NA 2903 445 1984 NA NA NA NA NA NA
1595970000.0 25403.18 603 0 133 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 5464 298 906 NA NA NA NA NA NA 2643 1155 1331 NA NA NA NA NA NA
1595970000.0 25405.0 474 0 129 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 2697 264 871 NA NA NA NA NA NA 2372 882 1368 NA NA NA NA NA NA
1595970000.0 25405.17 554 0 133 NA NA NA NA NA NA 894 0 222 NA NA NA NA NA NA 5368 287 907 NA NA NA NA NA NA 3368 537 1222 NA NA NA NA NA NA
1595970000.0 25405.18 581 0 132 NA NA NA NA NA NA 878 0 218 NA NA NA NA NA NA 5798 286 911 NA NA NA NA NA NA 2826 672 1117 NA NA NA NA NA NA
1595970000.0 25406.0 457 0 130 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 2037 248 861 NA NA NA NA NA NA 2074 437 1645 NA NA NA NA NA NA
1595970000.0 25406.17 538 0 132 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 3180 303 927 NA NA NA NA NA NA 4200 1459 1086 NA NA NA NA NA NA
1595970000.0 25406.18 565 0 132 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 3950 287 878 NA NA NA NA NA NA 3565 669 1654 NA NA NA NA NA NA
1595970000.0 25407.0 406 0 128 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 2805 259 925 NA NA NA NA NA NA 3877 585 2051 NA NA NA NA NA NA
1595970000.0 25407.17 518 0 131 NA NA NA NA NA NA 785 0 219 NA NA NA NA NA NA 5750 278 906 NA NA NA NA NA NA 2976 570 1103 NA NA NA NA NA NA
1595970000.0 25407.18 517 0 133 NA NA NA NA NA NA 799 0 211 NA NA NA NA NA NA 5307 275 893 NA NA NA NA NA NA 3092 566 1048 NA NA NA NA NA NA
1595970000.0 25408.0 471 0 132 NA NA NA NA NA NA 712 0 208 NA NA NA NA NA NA 3972 265 993 NA NA NA NA NA NA 2997 605 1907 NA NA NA NA NA NA
1595970000.0 25408.17 564 0 135 NA NA NA NA NA NA 872 0 216 NA NA NA NA NA NA 6632 299 1009 NA NA NA NA NA NA 3671 593 1721 NA NA NA NA NA NA
1595970000.0 25408.18 581 0 136 NA NA NA NA NA NA 885 0 226 NA NA NA NA NA NA 6801 296 1025 NA NA NA NA NA NA 3344 589 1958 NA NA NA NA NA NA
1595970000.0 25409.0 472 0 128 NA NA NA NA NA NA 774 0 204 NA NA NA NA NA NA 3327 273 952 NA NA NA NA NA NA 2909 412 1195 NA NA NA NA NA NA
