Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 2017.11 365 0 132 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1618 324 964 NA NA NA NA NA NA 1367 577 1168 NA NA NA NA NA NA
1543705200.0 2017.12 368 0 130 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 1284 294 903 NA NA NA NA NA NA 2177 398 1274 NA NA NA NA NA NA
1543705200.0 2017.13 378 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1275 324 NA NA NA NA NA NA NA 1007 390 NA NA NA NA NA NA NA
1543705200.0 2017.2 316 0 127 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1171 301 883 NA NA NA NA NA NA 1251 544 1167 NA NA NA NA NA NA
1543705200.0 2017.3 311 0 135 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1167 314 879 NA NA NA NA NA NA 1334 967 1306 NA NA NA NA NA NA
1543705200.0 2017.4 363 0 130 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1251 286 899 NA NA NA NA NA NA 1615 434 1204 NA NA NA NA NA NA
1543705200.0 2017.5 382 0 131 NA NA NA NA NA NA 691 0 199 NA NA NA NA NA NA 1122 318 863 NA NA NA NA NA NA 934 1011 1178 NA NA NA NA NA NA
1543705200.0 2017.6 374 0 127 NA NA NA NA NA NA 686 0 206 NA NA NA NA NA NA 1318 350 929 NA NA NA NA NA NA 1303 1028 1573 NA NA NA NA NA NA
1543705200.0 2017.7 377 0 136 NA NA NA NA NA NA 764 0 201 NA NA NA NA NA NA 1210 319 999 NA NA NA NA NA NA 1842 682 1376 NA NA NA NA NA NA
1543705200.0 2017.8 185 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA
1543705200.0 2017.9 357 0 130 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1381 365 1085 NA NA NA NA NA NA 1534 441 1398 NA NA NA NA NA NA
1543705200.0 202.0 NA 187 361 0 NA NA NA NA NA NA 601 522 0 NA NA NA NA NA NA 1333 4009 716 NA NA NA NA NA NA 1532 3678 1478 NA NA NA NA NA
1543705200.0 20234.99 NA 403 519 511 0 NA NA NA NA NA 638 801 761 0 NA NA NA NA NA 7361 5618 6397 1044 NA NA NA NA NA 5674 2559 3377 1275 NA NA NA NA
1543705200.0 20261.97 423 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5366 NA NA NA NA NA NA NA NA 2479 NA NA NA NA NA NA NA NA
1543705200.0 203.0 NA 179 370 0 NA NA NA NA NA NA 600 508 0 NA NA NA NA NA NA 1384 3559 670 NA NA NA NA NA NA 1811 3596 918 NA NA NA NA NA
1543705200.0 204.0 119 192 386 0 NA NA NA NA NA 215 557 524 0 NA NA NA NA NA 3015 958 2903 638 NA NA NA NA NA 1166 751 2481 961 NA NA NA NA NA
1543705200.0 20434.0 108 336 412 0 NA NA NA NA NA 173 539 532 0 NA NA NA NA NA 8130 3259 3154 685 NA NA NA NA NA 2810 1640 2393 1083 NA NA NA NA NA
1543705200.0 205.0 NA 181 362 0 NA NA NA NA NA NA 602 534 0 NA NA NA NA NA NA 1504 3522 762 NA NA NA NA NA NA 2845 3625 1652 NA NA NA NA NA
1543705200.0 21.0 NA 98 276 0 NA NA NA NA NA NA 589 401 0 NA NA NA NA NA NA 2575 3472 705 NA NA NA NA NA NA 1635 4530 850 NA NA NA NA NA
1543705200.0 21234.0 98 316 406 0 NA NA NA NA NA 158 451 522 0 NA NA NA NA NA 8523 2815 3153 678 NA NA NA NA NA 2902 1563 2403 739 NA NA NA NA NA
1543705200.0 21234.11 117 320 409 0 NA NA NA NA NA 170 451 557 0 NA NA NA NA NA 7961 2907 3071 694 NA NA NA NA NA 2862 1542 2491 1059 NA NA NA NA NA
1543705200.0 21634.0 98 306 411 0 NA NA NA NA NA 163 461 568 0 NA NA NA NA NA 7732 2981 3113 694 NA NA NA NA NA 2682 1612 2347 746 NA NA NA NA NA
1543705200.0 22.0 NA 111 276 0 NA NA NA NA NA NA 590 460 0 NA NA NA NA NA NA 2429 3654 868 NA NA NA NA NA NA 1447 3573 1086 NA NA NA NA NA
1543705200.0 22034.0 99 305 411 0 NA NA NA NA NA 164 448 559 0 NA NA NA NA NA 9380 3047 3169 662 NA NA NA NA NA 3212 2083 2431 736 NA NA NA NA NA
1543705200.0 22434.0 105 302 397 0 NA NA NA NA NA 173 457 564 0 NA NA NA NA NA 11434 4445 4074 947 NA NA NA NA NA 6300 3589 4720 1171 NA NA NA NA NA
1543705200.0 23.0 NA 131 297 0 NA NA NA NA NA NA 545 441 0 NA NA NA NA NA NA 2863 4354 794 NA NA NA NA NA NA 1645 3490 929 NA NA NA NA NA
1543705200.0 24.0 NA 128 313 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 3149 4481 882 NA NA NA NA NA NA 1756 2698 1066 NA NA NA NA NA
1543705200.0 24034.0 84 244 352 0 NA NA NA NA NA 144 411 476 0 NA NA NA NA NA 10063 2582 3487 591 NA NA NA NA NA 5841 1437 3222 696 NA NA NA NA NA
1543705200.0 25.0 NA 145 334 0 83 NA NA NA NA NA 589 454 0 135 NA NA NA NA NA 3223 4579 615 262 NA NA NA NA NA 1295 2635 697 355 NA NA NA NA
1543705200.0 250199.0 317 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3707 NA NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA NA NA
1543705200.0 250199.17 347 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA
1543705200.0 250199.18 441 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA
1543705200.0 250200.0 NA 309 434 0 NA NA NA NA NA NA 639 614 0 NA NA NA NA NA NA 13284 3710 952 NA NA NA NA NA NA 6591 2914 1100 NA NA NA NA NA
1543705200.0 250200.1 93 310 272 NA NA NA NA NA NA 180 635 381 NA NA NA NA NA NA 2468 1720 2472 NA NA NA NA NA NA 1329 1027 2444 NA NA NA NA NA NA
1543705200.0 250200.117 80 419 257 NA NA NA NA NA NA 146 785 395 NA NA NA NA NA NA 2638 2068 2150 NA NA NA NA NA NA 1311 1387 1701 NA NA NA NA NA NA
1543705200.0 250200.118 75 533 324 165 NA NA NA NA NA 142 880 481 231 NA NA NA NA NA 2462 4080 2627 1002 NA NA NA NA NA 1222 2249 1757 1029 NA NA NA NA NA
1543705200.0 250200.17 NA 375 494 0 NA NA NA NA NA NA 677 677 0 NA NA NA NA NA NA 14453 4144 1321 NA NA NA NA NA NA 6648 2951 1449 NA NA NA NA NA
1543705200.0 250200.18 NA 540 529 0 NA NA NA NA NA NA 1009 768 0 NA NA NA NA NA NA 24459 5222 2324 NA NA NA NA NA NA 8787 3335 2476 NA NA NA NA NA
1543705200.0 250202.0 NA 311 459 0 NA NA NA NA NA NA 688 591 0 NA NA NA NA NA NA 13767 3878 896 NA NA NA NA NA NA 6049 2575 964 NA NA NA NA NA
1543705200.0 250202.1 NA 313 319 440 0 NA NA NA NA NA 595 624 588 0 NA NA NA NA NA 3720 13167 3810 843 NA NA NA NA NA 1826 4273 2471 899 NA NA NA NA
1543705200.0 250202.118 80 540 327 163 NA NA NA NA NA 146 780 462 233 NA NA NA NA NA 3649 4430 3015 990 NA NA NA NA NA 1368 2393 1901 1000 NA NA NA NA NA
1543705200.0 250202.17 NA 391 470 0 NA NA NA NA NA NA 727 669 0 NA NA NA NA NA NA 14623 4532 1422 NA NA NA NA NA NA 7194 2923 1723 NA NA NA NA NA
1543705200.0 250202.171 NA 346 399 479 0 NA NA NA NA NA 640 778 692 0 NA NA NA NA NA 3800 15019 4212 1344 NA NA NA NA NA 2553 4689 2572 1408 NA NA NA NA
1543705200.0 250202.18 NA 556 548 0 NA NA NA NA NA NA 1123 748 0 NA NA NA NA NA NA 26058 5751 2385 NA NA NA NA NA NA 9909 3343 2543 NA NA NA NA NA
1543705200.0 250202.181 NA 440 564 542 0 NA NA NA NA NA 641 1002 783 0 NA NA NA NA NA 5593 26219 5748 2173 NA NA NA NA NA 2693 8609 3155 2223 NA NA NA NA
1543705200.0 250203.0 NA 323 450 0 NA NA NA NA NA NA 638 641 0 NA NA NA NA NA NA 13633 3790 959 NA NA NA NA NA NA 6842 2725 1111 NA NA NA NA NA
1543705200.0 250203.17 NA 383 446 0 NA NA NA NA NA NA 864 680 0 NA NA NA NA NA NA 14030 3782 1385 NA NA NA NA NA NA 6124 2928 1533 NA NA NA NA NA
1543705200.0 250203.18 NA 570 552 0 NA NA NA NA NA NA 995 844 0 NA NA NA NA NA NA 25210 5432 2280 NA NA NA NA NA NA 8949 3364 2379 NA NA NA NA NA
1543705200.0 250204.0 NA 314 435 0 NA NA NA NA NA NA 636 580 0 NA NA NA NA NA NA 13332 3821 923 NA NA NA NA NA NA 6706 2588 1042 NA NA NA NA NA
1543705200.0 250204.17 NA 386 480 0 NA NA NA NA NA NA 691 663 0 NA NA NA NA NA NA 14631 3997 1408 NA NA NA NA NA NA 6135 3052 1603 NA NA NA NA NA
1543705200.0 250204.18 NA 558 548 0 NA NA NA NA NA NA 1133 788 0 NA NA NA NA NA NA 25200 5565 2310 NA NA NA NA NA NA 8969 3300 2428 NA NA NA NA NA
1543705200.0 250205.0 NA 314 420 0 NA NA NA NA NA NA 638 612 0 NA NA NA NA NA NA 13441 3762 971 NA NA NA NA NA NA 6325 2916 1163 NA NA NA NA NA
1543705200.0 250205.17 NA 365 443 0 NA NA NA NA NA NA 646 646 0 NA NA NA NA NA NA 14440 3724 1376 NA NA NA NA NA NA 7096 2915 1838 NA NA NA NA NA
1543705200.0 250205.18 NA 537 528 0 NA NA NA NA NA NA 1061 773 0 NA NA NA NA NA NA 25271 5489 2435 NA NA NA NA NA NA 8979 3351 2567 NA NA NA NA NA
1543705200.0 250206.0 NA 297 431 0 NA NA NA NA NA NA 636 574 0 NA NA NA NA NA NA 13323 3545 974 NA NA NA NA NA NA 6895 2513 1307 NA NA NA NA NA
1543705200.0 250206.118 77 527 315 164 NA NA NA NA NA 143 737 468 230 NA NA NA NA NA 1719 3509 2113 991 NA NA NA NA NA 884 2316 1704 1014 NA NA NA NA NA
1543705200.0 250206.17 NA 378 462 0 NA NA NA NA NA NA 740 698 0 NA NA NA NA NA NA 14272 4185 1436 NA NA NA NA NA NA 7013 3143 1767 NA NA NA NA NA
1543705200.0 250206.18 NA 541 539 0 NA NA NA NA NA NA 1055 805 0 NA NA NA NA NA NA 24577 5464 2354 NA NA NA NA NA NA 9571 3300 2498 NA NA NA NA NA
1543705200.0 250206.181 NA 428 544 561 0 NA NA NA NA NA 641 1212 780 0 NA NA NA NA NA 5729 26023 5942 2276 NA NA NA NA NA 2810 8634 3294 2336 NA NA NA NA
1543705200.0 250207.0 NA 306 422 0 NA NA NA NA NA NA 635 580 0 NA NA NA NA NA NA 12377 3592 904 NA NA NA NA NA NA 6268 2600 1016 NA NA NA NA NA
1543705200.0 250207.17 NA 354 458 0 NA NA NA NA NA NA 738 674 0 NA NA NA NA NA NA 13132 3489 1361 NA NA NA NA NA NA 6367 2829 1811 NA NA NA NA NA
1543705200.0 250207.18 NA 524 533 0 NA NA NA NA NA NA 1008 758 0 NA NA NA NA NA NA 24016 5295 2514 NA NA NA NA NA NA 10272 3159 2659 NA NA NA NA NA
1543705200.0 250208.17 NA 381 479 0 NA NA NA NA NA NA 742 713 0 NA NA NA NA NA NA 15956 5348 1414 NA NA NA NA NA NA 7759 3342 1709 NA NA NA NA NA
1543705200.0 250208.18 NA 567 545 0 NA NA NA NA NA NA 1145 837 0 NA NA NA NA NA NA 29119 7346 2366 NA NA NA NA NA NA 11640 3851 2485 NA NA NA NA NA
1543705200.0 250399.0 272 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1543705200.0 250400.0 334 0 131 NA NA NA NA NA NA 713 0 218 NA NA NA NA NA NA 1549 274 1018 NA NA NA NA NA NA 1501 349 1140 NA NA NA NA NA NA
1543705200.0 250402.0 347 0 132 NA NA NA NA NA NA 714 0 221 NA NA NA NA NA NA 1800 302 1085 NA NA NA NA NA NA 1518 398 1263 NA NA NA NA NA NA
1543705200.0 250403.0 375 0 143 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1449 330 1014 NA NA NA NA NA NA 1396 528 1080 NA NA NA NA NA NA
1543705200.0 250405.0 358 0 128 NA NA NA NA NA NA 661 0 220 NA NA NA NA NA NA 1609 282 1068 NA NA NA NA NA NA 1376 438 1310 NA NA NA NA NA NA
1543705200.0 250406.0 335 0 132 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 1376 272 981 NA NA NA NA NA NA 1503 348 1094 NA NA NA NA NA NA
1543705200.0 250407.0 301 0 132 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 1355 324 1026 NA NA NA NA NA NA 1313 556 1147 NA NA NA NA NA NA
1543705200.0 250408.0 340 0 136 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1672 284 1025 NA NA NA NA NA NA 1473 380 1219 NA NA NA NA NA NA
1543705200.0 250409.0 388 0 137 NA NA NA NA NA NA 711 0 226 NA NA NA NA NA NA 1995 329 1218 NA NA NA NA NA NA 1448 404 1328 NA NA NA NA NA NA
1543705200.0 25200.0 NA 283 599 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 3101 5282 1000 NA NA NA NA NA NA 2067 3433 1144 NA NA NA NA NA
1543705200.0 25202.0 NA 289 550 0 NA NA NA NA NA NA 579 832 0 NA NA NA NA NA NA 3065 4661 845 NA NA NA NA NA NA 2319 2932 933 NA NA NA NA NA
1543705200.0 25203.0 NA 280 581 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 3135 4407 853 NA NA NA NA NA NA 2063 2711 944 NA NA NA NA NA
1543705200.0 25204.0 NA 287 588 0 NA NA NA NA NA NA 579 787 0 NA NA NA NA NA NA 3548 5743 1232 NA NA NA NA NA NA 2859 5875 1473 NA NA NA NA NA
1543705200.0 25205.0 NA 290 626 0 NA NA NA NA NA NA 624 799 0 NA NA NA NA NA NA 2956 4544 966 NA NA NA NA NA NA 1901 2957 1051 NA NA NA NA NA
1543705200.0 25206.0 NA 280 563 0 NA NA NA NA NA NA 577 811 0 NA NA NA NA NA NA 3780 4382 830 NA NA NA NA NA NA 2288 2751 906 NA NA NA NA NA
1543705200.0 25207.0 NA 283 568 0 NA NA NA NA NA NA 578 817 0 NA NA NA NA NA NA 3319 4343 930 NA NA NA NA NA NA 3227 3260 1015 NA NA NA NA NA
1543705200.0 25208.0 NA 289 587 0 NA NA NA NA NA NA 576 788 0 NA NA NA NA NA NA 3223 5678 1168 NA NA NA NA NA NA 2090 3114 1414 NA NA NA NA NA
1543705200.0 25209.0 NA 290 593 0 NA NA NA NA NA NA 576 820 0 NA NA NA NA NA NA 3195 4905 826 NA NA NA NA NA NA 2000 3321 916 NA NA NA NA NA
1543705200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA
1543705200.0 25211.0 106 287 563 0 NA NA NA NA NA 180 622 859 0 NA NA NA NA NA 4070 2568 4267 824 NA NA NA NA NA 2187 1116 2729 880 NA NA NA NA NA
1543705200.0 25211.17 81 320 476 0 NA NA NA NA NA 151 623 678 0 NA NA NA NA NA 3784 3055 4387 1205 NA NA NA NA NA 2144 1381 2605 1257 NA NA NA NA NA
1543705200.0 25212.0 108 304 593 0 NA NA NA NA NA 182 578 843 0 NA NA NA NA NA 6260 2690 4575 808 NA NA NA NA NA 4028 1184 2814 872 NA NA NA NA NA
1543705200.0 25212.17 91 315 464 0 NA NA NA NA NA 149 623 699 0 NA NA NA NA NA 6847 2896 4092 1236 NA NA NA NA NA 4308 1502 2558 1295 NA NA NA NA NA
1543705200.0 25213.0 106 299 585 0 NA NA NA NA NA 189 623 890 0 NA NA NA NA NA 6877 2449 4427 815 NA NA NA NA NA 4636 1086 2698 883 NA NA NA NA NA
1543705200.0 25213.17 87 326 475 0 NA NA NA NA NA 148 624 636 0 NA NA NA NA NA 6898 3288 3776 1235 NA NA NA NA NA 4280 1638 2364 1283 NA NA NA NA NA
1543705200.0 25214.0 NA 283 584 0 NA NA NA NA NA NA 578 846 0 NA NA NA NA NA NA 3109 4514 804 NA NA NA NA NA NA 2268 2949 854 NA NA NA NA NA
1543705200.0 25400.0 461 0 132 NA NA NA NA NA NA 753 0 205 NA NA NA NA NA NA 4622 279 1044 NA NA NA NA NA NA 2227 343 1072 NA NA NA NA NA NA
1543705200.0 25402.0 478 0 139 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 4420 349 1000 NA NA NA NA NA NA 2042 432 1082 NA NA NA NA NA NA
1543705200.0 25403.0 482 0 135 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 3985 297 1035 NA NA NA NA NA NA 1954 361 1112 NA NA NA NA NA NA
1543705200.0 25405.0 459 0 133 NA NA NA NA NA NA 759 0 209 NA NA NA NA NA NA 3796 278 971 NA NA NA NA NA NA 2035 333 1027 NA NA NA NA NA NA
1543705200.0 25406.0 488 0 136 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 2396 276 988 NA NA NA NA NA NA 1466 348 1082 NA NA NA NA NA NA
1543705200.0 25407.0 404 0 132 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 4159 278 1119 NA NA NA NA NA NA 2250 344 1234 NA NA NA NA NA NA
1543705200.0 25408.0 475 0 139 NA NA NA NA NA NA 803 0 210 NA NA NA NA NA NA 6111 293 1255 NA NA NA NA NA NA 2634 349 1161 NA NA NA NA NA NA
1543705200.0 25409.0 498 0 141 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 4834 294 1273 NA NA NA NA NA NA 2331 360 1529 NA NA NA NA NA NA
1543705200.0 26.0 NA 127 320 0 NA NA NA NA NA NA 592 473 0 NA NA NA NA NA NA 2973 4315 777 NA NA NA NA NA NA 1938 6034 949 NA NA NA NA NA
1543705200.0 27.0 NA 132 288 0 NA NA NA NA NA NA 590 450 0 NA NA NA NA NA NA 2988 3877 907 NA NA NA NA NA NA 1696 4666 1251 NA NA NA NA NA
1543705200.0 28.0 NA 131 297 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2965 4808 686 NA NA NA NA NA NA 1811 3307 761 NA NA NA NA NA
1543705200.0 280.0 147 114 298 0 NA NA NA NA NA 283 581 432 0 NA NA NA NA NA 2926 474 1971 603 NA NA NA NA NA 1172 385 2220 684 NA NA NA NA NA
1543705200.0 281.0 132 149 331 0 NA NA NA NA NA 289 588 484 0 NA NA NA NA NA 2338 603 1423 843 NA NA NA NA NA 1486 477 1433 1280 NA NA NA NA NA
1543705200.0 29.0 NA 118 313 0 NA NA NA NA NA NA 588 490 0 NA NA NA NA NA NA 2976 4307 615 NA NA NA NA NA NA 1877 5201 790 NA NA NA NA NA
1543705200.0 3.0 81 94 207 NA NA NA NA NA NA 191 582 342 NA NA NA NA NA NA 6931 588 1725 NA NA NA NA NA NA 3741 558 1654 NA NA NA NA NA NA
1543705200.0 30.0 NA 126 299 0 NA NA NA NA NA NA 544 422 0 NA NA NA NA NA NA 3016 4075 873 NA NA NA NA NA NA 1952 3251 1090 NA NA NA NA NA
1543705200.0 300.0 86 193 293 0 NA NA NA NA NA 145 624 452 0 NA NA NA NA NA 1268 583 1061 461 NA NA NA NA NA 878 591 1134 539 NA NA NA NA NA
1543705200.0 301.0 85 189 295 0 NA NA NA NA NA 148 622 468 0 NA NA NA NA NA 1504 562 1077 455 NA NA NA NA NA 996 600 1102 512 NA NA NA NA NA
1543705200.0 302.0 79 222 299 0 NA NA NA NA NA 148 635 459 0 NA NA NA NA NA 1354 656 1100 472 NA NA NA NA NA 1094 618 1089 542 NA NA NA NA NA
1543705200.0 31.0 NA 124 307 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2772 3541 813 NA NA NA NA NA NA 1762 3110 1048 NA NA NA NA NA
1543705200.0 32.0 NA 123 300 0 NA NA NA NA NA NA 542 461 0 NA NA NA NA NA NA 3109 3969 889 NA NA NA NA NA NA 2031 4713 1297 NA NA NA NA NA
1543705200.0 33.0 NA 122 285 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2883 3729 812 NA NA NA NA NA NA 2086 4521 1166 NA NA NA NA NA
1543705200.0 34.0 116 116 300 0 NA NA NA NA NA 215 582 417 0 NA NA NA NA NA 2859 558 1837 537 NA NA NA NA NA 1205 400 1796 587 NA NA NA NA NA
1543705200.0 35.0 NA 136 303 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 2921 4568 886 NA NA NA NA NA NA 1511 3575 1078 NA NA NA NA NA
1543705200.0 36.0 NA 123 313 0 NA NA NA NA NA NA 589 474 0 NA NA NA NA NA NA 3288 12914 808 NA NA NA NA NA NA 2094 7315 1060 NA NA NA NA NA
1543705200.0 37.0 NA 123 305 0 NA NA NA NA NA NA 542 448 0 NA NA NA NA NA NA 3450 5683 857 NA NA NA NA NA NA 2437 3644 1179 NA NA NA NA NA
1543705200.0 38.0 NA 119 302 0 NA NA NA NA NA NA 588 460 0 NA NA NA NA NA NA 3210 4957 839 NA NA NA NA NA NA 1911 2939 1068 NA NA NA NA NA
1543705200.0 39.0 NA 129 312 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 3714 8435 901 NA NA NA NA NA NA 1988 4453 1289 NA NA NA NA NA
1543705200.0 4.17 NA 48 313 0 204 NA NA NA NA NA 93 416 0 276 NA NA NA NA NA 307 3464 653 1229 NA NA NA NA NA 303 2399 765 975 NA NA NA NA
1543705200.0 4.22 NA 173 84 89 0 NA NA NA NA NA 269 136 139 0 NA NA NA NA NA 987 312 346 257 NA NA NA NA NA 760 372 321 356 NA NA NA NA
1543705200.0 4.23 NA 84 304 0 NA NA NA NA NA NA 132 407 0 NA NA NA NA NA NA 503 3633 1003 NA NA NA NA NA NA 584 3056 1283 NA NA NA NA NA
1543705200.0 4.24 NA 75 310 0 NA NA NA NA NA NA 126 424 0 NA NA NA NA NA NA 388 3773 856 NA NA NA NA NA NA 445 3539 1142 NA NA NA NA NA
1543705200.0 4.25 NA 73 321 0 NA NA NA NA NA NA 120 417 0 NA NA NA NA NA NA 396 3540 799 NA NA NA NA NA NA 442 3533 890 NA NA NA NA NA
1543705200.0 4.26 NA 73 313 0 NA NA NA NA NA NA 118 425 0 NA NA NA NA NA NA 399 3933 821 NA NA NA NA NA NA 427 2878 921 NA NA NA NA NA
1543705200.0 4.27 NA 77 316 0 NA NA NA NA NA NA 121 458 0 NA NA NA NA NA NA 430 4161 875 NA NA NA NA NA NA 425 2999 1104 NA NA NA NA NA
1543705200.0 4.28 NA 76 309 0 NA NA NA NA NA NA 132 434 0 NA NA NA NA NA NA 350 3247 2715 NA NA NA NA NA NA 586 2796 2900 NA NA NA NA NA
1543705200.0 4.29 NA 50 311 0 211 NA NA NA NA NA 98 422 0 282 NA NA NA NA NA 361 3561 708 1287 NA NA NA NA NA 263 2366 773 1096 NA NA NA NA
1543705200.0 4.34 NA 83 312 0 NA NA NA NA NA NA 136 414 0 NA NA NA NA NA NA 495 3959 925 NA NA NA NA NA NA 541 2738 1161 NA NA NA NA NA
1543705200.0 4.36 NA 77 317 0 NA NA NA NA NA NA 128 439 0 NA NA NA NA NA NA 426 4182 772 NA NA NA NA NA NA 449 2743 931 NA NA NA NA NA
1543705200.0 4.37 NA 71 318 0 NA NA NA NA NA NA 129 424 0 NA NA NA NA NA NA 393 4702 866 NA NA NA NA NA NA 421 3106 1226 NA NA NA NA NA
1543705200.0 4.4 NA 49 315 0 NA NA NA NA NA NA 101 462 0 NA NA NA NA NA NA 265 4698 722 NA NA NA NA NA NA 233 2869 879 NA NA NA NA NA
1543705200.0 4.41 NA 41 323 0 NA NA NA NA NA NA 97 436 0 NA NA NA NA NA NA 307 5791 748 NA NA NA NA NA NA 441 3295 914 NA NA NA NA NA
1543705200.0 4.42 NA 45 331 0 NA NA NA NA NA NA 103 466 0 NA NA NA NA NA NA 298 6999 782 NA NA NA NA NA NA 424 4585 1107 NA NA NA NA NA
1543705200.0 4.43 NA 43 306 0 NA NA NA NA NA NA 100 462 0 NA NA NA NA NA NA 290 4424 722 NA NA NA NA NA NA 396 3488 1191 NA NA NA NA NA
1543705200.0 4.44 NA 37 317 0 NA NA NA NA NA NA 96 428 0 NA NA NA NA NA NA 286 5215 795 NA NA NA NA NA NA 303 3193 1138 NA NA NA NA NA
1543705200.0 4.45 NA 43 323 0 NA NA NA NA NA NA 94 468 0 NA NA NA NA NA NA 331 7288 732 NA NA NA NA NA NA 456 3966 866 NA NA NA NA NA
1543705200.0 4.51 NA 44 323 0 NA NA NA NA NA NA 99 477 0 NA NA NA NA NA NA 304 6345 728 NA NA NA NA NA NA 400 4397 851 NA NA NA NA NA
1543705200.0 4.52 NA 41 334 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 320 7605 863 NA NA NA NA NA NA 404 4501 1172 NA NA NA NA NA
1543705200.0 4.53 NA 42 325 0 NA NA NA NA NA NA 97 457 0 NA NA NA NA NA NA 335 7109 697 NA NA NA NA NA NA 428 3918 824 NA NA NA NA NA
1543705200.0 4.54 NA 42 321 0 NA NA NA NA NA NA 95 480 0 NA NA NA NA NA NA 297 7334 784 NA NA NA NA NA NA 323 4443 1038 NA NA NA NA NA
1543705200.0 4.55 NA 40 328 0 NA NA NA NA NA NA 92 448 0 NA NA NA NA NA NA 325 8462 797 NA NA NA NA NA NA 432 4552 1249 NA NA NA NA NA
1543705200.0 4.57 NA 76 335 0 NA NA NA NA NA NA 120 472 0 NA NA NA NA NA NA 382 8504 781 NA NA NA NA NA NA 363 4157 1001 NA NA NA NA NA
1543705200.0 4.58 NA 57 315 0 NA NA NA NA NA NA 111 456 0 NA NA NA NA NA NA 373 5456 775 NA NA NA NA NA NA 432 3764 932 NA NA NA NA NA
1543705200.0 4.6 NA 312 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 3126 673 NA NA NA NA NA NA NA 2454 798 NA NA NA NA NA NA
1543705200.0 4.61 NA 42 328 0 NA NA NA NA NA NA 92 472 0 NA NA NA NA NA NA 267 7179 758 NA NA NA NA NA NA 406 4153 1090 NA NA NA NA NA
1543705200.0 4.62 NA 47 322 0 NA NA NA NA NA NA 96 462 0 NA NA NA NA NA NA 280 7033 817 NA NA NA NA NA NA 289 3615 933 NA NA NA NA NA
1543705200.0 4.63 NA 41 329 0 NA NA NA NA NA NA 94 473 0 NA NA NA NA NA NA 304 7919 735 NA NA NA NA NA NA 353 4416 854 NA NA NA NA NA
