Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577829600.0 2017.11 372 0 131 NA NA NA NA NA NA 727 0 216 NA NA NA NA NA NA 1280 288 949 NA NA NA NA NA NA 1179 372 1139 NA NA NA NA NA NA
1577829600.0 2017.12 352 0 123 NA NA NA NA NA NA 694 0 218 NA NA NA NA NA NA 1019 278 839 NA NA NA NA NA NA 1066 518 1039 NA NA NA NA NA NA
1577829600.0 2017.13 358 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1004 296 NA NA NA NA NA NA NA 1012 442 NA NA NA NA NA NA NA
1577829600.0 2017.2 304 0 123 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 900 256 828 NA NA NA NA NA NA 1092 405 1117 NA NA NA NA NA NA
1577829600.0 2017.3 305 0 121 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 896 257 819 NA NA NA NA NA NA 1021 451 1006 NA NA NA NA NA NA
1577829600.0 2017.4 377 0 126 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1005 271 858 NA NA NA NA NA NA 1210 387 1123 NA NA NA NA NA NA
1577829600.0 2017.5 354 0 126 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 967 271 829 NA NA NA NA NA NA 902 433 1028 NA NA NA NA NA NA
1577829600.0 2017.6 368 0 127 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1028 269 851 NA NA NA NA NA NA 805 348 1090 NA NA NA NA NA NA
1577829600.0 2017.7 357 0 126 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1007 278 866 NA NA NA NA NA NA 1323 469 1161 NA NA NA NA NA NA
1577829600.0 2017.8 188 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1577829600.0 2017.9 379 0 124 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 911 271 818 NA NA NA NA NA NA 1121 446 1029 NA NA NA NA NA NA
1577829600.0 2018.1 365 0 127 NA NA NA NA NA NA 766 0 203 NA NA NA NA NA NA 1042 271 854 NA NA NA NA NA NA 866 394 1087 NA NA NA NA NA NA
1577829600.0 2018.11 379 0 130 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1305 286 952 NA NA NA NA NA NA 1092 393 1066 NA NA NA NA NA NA
1577829600.0 2018.12 357 0 125 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1025 271 840 NA NA NA NA NA NA 873 376 1058 NA NA NA NA NA NA
1577829600.0 2018.13 363 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1034 292 NA NA NA NA NA NA NA 1069 419 NA NA NA NA NA NA NA
1577829600.0 2018.2 313 0 122 NA NA NA NA NA NA 764 0 196 NA NA NA NA NA NA 924 258 832 NA NA NA NA NA NA 1048 365 1141 NA NA NA NA NA NA
1577829600.0 2018.3 312 0 123 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 966 261 853 NA NA NA NA NA NA 1270 358 1056 NA NA NA NA NA NA
1577829600.0 2018.4 358 0 125 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 985 266 824 NA NA NA NA NA NA 1081 391 963 NA NA NA NA NA NA
1577829600.0 2018.5 371 0 125 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 992 274 837 NA NA NA NA NA NA 1053 461 1060 NA NA NA NA NA NA
1577829600.0 2018.6 381 0 127 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1089 280 876 NA NA NA NA NA NA 1193 425 1083 NA NA NA NA NA NA
1577829600.0 2018.7 357 0 125 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 1048 278 865 NA NA NA NA NA NA 1102 417 1155 NA NA NA NA NA NA
1577829600.0 2018.8 196 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1577829600.0 2018.9 370 0 127 NA NA NA NA NA NA 728 0 200 NA NA NA NA NA NA 927 268 843 NA NA NA NA NA NA 1135 379 1241 NA NA NA NA NA NA
1577829600.0 202.0 NA 180 363 0 NA NA NA NA NA NA 595 509 0 NA NA NA NA NA NA 844 2241 506 NA NA NA NA NA NA 609 2298 549 NA NA NA NA NA
1577829600.0 20234.99 NA 418 524 520 0 NA NA NA NA NA 633 725 774 0 NA NA NA NA NA 4553 3812 4590 658 NA NA NA NA NA 2388 1739 2591 814 NA NA NA NA
1577829600.0 20261.97 430 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4370 NA NA NA NA NA NA NA NA 2060 NA NA NA NA NA NA NA NA
1577829600.0 203.0 NA 178 373 0 NA NA NA NA NA NA 553 535 0 NA NA NA NA NA NA 883 2314 514 NA NA NA NA NA NA 655 2469 641 NA NA NA NA NA
1577829600.0 204.0 85 174 352 0 NA NA NA NA NA 214 595 495 0 NA NA NA NA NA 2365 725 2086 515 NA NA NA NA NA 985 546 2192 695 NA NA NA NA NA
1577829600.0 20434.0 103 324 398 0 NA NA NA NA NA 167 513 540 0 NA NA NA NA NA 6433 2516 2673 614 NA NA NA NA NA 2727 1473 2084 697 NA NA NA NA NA
1577829600.0 205.0 NA 181 370 0 NA NA NA NA NA NA 551 526 0 NA NA NA NA NA NA 875 2330 512 NA NA NA NA NA NA 678 2526 564 NA NA NA NA NA
1577829600.0 21.0 NA 165 275 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1500 2197 533 NA NA NA NA NA NA 585 1889 693 NA NA NA NA NA
1577829600.0 21234.0 94 295 390 0 NA NA NA NA NA 163 507 540 0 NA NA NA NA NA 6206 2470 2663 613 NA NA NA NA NA 2436 1371 2130 688 NA NA NA NA NA
1577829600.0 21234.11 103 313 406 0 NA NA NA NA NA 172 500 568 0 NA NA NA NA NA 6624 2525 2716 602 NA NA NA NA NA 2260 1375 2422 646 NA NA NA NA NA
1577829600.0 21634.0 95 305 402 0 NA NA NA NA NA 164 533 564 0 NA NA NA NA NA 6511 2477 2593 604 NA NA NA NA NA 2340 1330 1982 651 NA NA NA NA NA
1577829600.0 22.0 NA 131 271 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 1572 2532 515 NA NA NA NA NA NA 642 2125 572 NA NA NA NA NA
1577829600.0 22034.0 95 303 393 0 NA NA NA NA NA 159 505 546 0 NA NA NA NA NA 6516 2471 2651 603 NA NA NA NA NA 2369 1375 2094 715 NA NA NA NA NA
1577829600.0 22434.0 104 310 400 0 NA NA NA NA NA 168 423 581 0 NA NA NA NA NA 6424 2485 2676 613 NA NA NA NA NA 2509 1361 2097 653 NA NA NA NA NA
1577829600.0 23.0 NA 155 297 0 NA NA NA NA NA NA 541 429 0 NA NA NA NA NA NA 1893 2765 554 NA NA NA NA NA NA 773 1933 588 NA NA NA NA NA
1577829600.0 24.0 NA 182 295 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 2129 3405 550 NA NA NA NA NA NA 799 2116 674 NA NA NA NA NA
1577829600.0 24034.0 82 242 345 0 NA NA NA NA NA 143 401 487 0 NA NA NA NA NA 6370 1610 2611 439 NA NA NA NA NA 2206 772 2211 485 NA NA NA NA NA
1577829600.0 25.0 NA 148 310 0 77 NA NA NA NA NA 595 477 0 134 NA NA NA NA NA 2240 3840 537 227 NA NA NA NA NA 855 2232 601 273 NA NA NA NA
1577829600.0 250199.0 313 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1577829600.0 250199.17 378 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3250 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA
1577829600.0 250199.18 460 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4531 NA NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA NA
1577829600.0 250200.0 NA 317 439 0 NA NA NA NA NA NA 683 591 0 NA NA NA NA NA NA 10868 2828 740 NA NA NA NA NA NA 3982 2752 920 NA NA NA NA NA
1577829600.0 250200.1 83 320 245 NA NA NA NA NA NA 179 634 405 NA NA NA NA NA NA 1982 1456 2051 NA NA NA NA NA NA 800 798 1471 NA NA NA NA NA NA
1577829600.0 250200.117 71 399 240 NA NA NA NA NA NA 140 633 430 NA NA NA NA NA NA 2145 1768 1698 NA NA NA NA NA NA 903 876 1303 NA NA NA NA NA NA
1577829600.0 250200.118 68 533 277 177 NA NA NA NA NA 141 785 438 279 NA NA NA NA NA 1968 3265 2246 1305 NA NA NA NA NA 837 2278 1756 1537 NA NA NA NA NA
1577829600.0 250200.17 NA 392 465 0 NA NA NA NA NA NA 835 692 0 NA NA NA NA NA NA 12355 3239 1171 NA NA NA NA NA NA 4764 2473 1353 NA NA NA NA NA
1577829600.0 250200.18 NA 571 558 0 NA NA NA NA NA NA 1209 779 0 NA NA NA NA NA NA 19998 4071 1903 NA NA NA NA NA NA 7139 2604 2059 NA NA NA NA NA
1577829600.0 250202.0 NA 338 432 0 NA NA NA NA NA NA 684 607 0 NA NA NA NA NA NA 11752 3355 754 NA NA NA NA NA NA 4099 2411 877 NA NA NA NA NA
1577829600.0 250202.1 NA 315 328 452 0 NA NA NA NA NA 632 619 616 0 NA NA NA NA NA 3072 11541 2945 789 NA NA NA NA NA 1585 3795 1894 960 NA NA NA NA
1577829600.0 250202.118 72 532 299 184 NA NA NA NA NA 146 796 515 277 NA NA NA NA NA 3027 3272 2517 1284 NA NA NA NA NA 1142 2014 1637 1340 NA NA NA NA NA
1577829600.0 250202.17 NA 402 465 0 NA NA NA NA NA NA 747 676 0 NA NA NA NA NA NA 12495 3398 1164 NA NA NA NA NA NA 4686 2497 1335 NA NA NA NA NA
1577829600.0 250202.171 NA 358 371 477 0 NA NA NA NA NA 634 672 673 0 NA NA NA NA NA 3287 12808 3215 1096 NA NA NA NA NA 1723 3971 2018 1140 NA NA NA NA
1577829600.0 250202.18 NA 573 542 0 NA NA NA NA NA NA 1127 787 0 NA NA NA NA NA NA 20358 4461 1975 NA NA NA NA NA NA 9389 2875 2117 NA NA NA NA NA
1577829600.0 250202.181 NA 432 588 539 0 NA NA NA NA NA 699 1149 768 0 NA NA NA NA NA 4878 20772 4858 1917 NA NA NA NA NA 2635 7087 2981 2079 NA NA NA NA
1577829600.0 250203.0 NA 335 449 0 NA NA NA NA NA NA 632 620 0 NA NA NA NA NA NA 11071 3098 748 NA NA NA NA NA NA 4004 2543 872 NA NA NA NA NA
1577829600.0 250203.17 NA 385 472 0 NA NA NA NA NA NA 785 670 0 NA NA NA NA NA NA 11756 2805 1094 NA NA NA NA NA NA 4576 2055 1138 NA NA NA NA NA
1577829600.0 250203.18 NA 579 537 0 NA NA NA NA NA NA 1131 806 0 NA NA NA NA NA NA 20617 3991 1908 NA NA NA NA NA NA 7447 2568 2138 NA NA NA NA NA
1577829600.0 250204.0 NA 332 446 0 NA NA NA NA NA NA 683 576 0 NA NA NA NA NA NA 10953 2887 739 NA NA NA NA NA NA 4070 1944 786 NA NA NA NA NA
1577829600.0 250204.17 NA 395 479 0 NA NA NA NA NA NA 788 664 0 NA NA NA NA NA NA 12153 2974 1142 NA NA NA NA NA NA 4252 2012 1220 NA NA NA NA NA
1577829600.0 250204.18 NA 581 554 0 NA NA NA NA NA NA 1060 795 0 NA NA NA NA NA NA 20272 4060 1917 NA NA NA NA NA NA 7411 2433 2129 NA NA NA NA NA
1577829600.0 250205.0 NA 333 435 0 NA NA NA NA NA NA 670 632 0 NA NA NA NA NA NA 11509 2740 735 NA NA NA NA NA NA 3926 1848 784 NA NA NA NA NA
1577829600.0 250205.17 NA 394 458 0 NA NA NA NA NA NA 860 694 0 NA NA NA NA NA NA 12138 2925 1151 NA NA NA NA NA NA 4858 2370 1331 NA NA NA NA NA
1577829600.0 250205.18 NA 566 571 0 NA NA NA NA NA NA 1188 801 0 NA NA NA NA NA NA 20200 3836 1901 NA NA NA NA NA NA 8514 2469 2027 NA NA NA NA NA
1577829600.0 250206.0 NA 324 421 0 NA NA NA NA NA NA 684 623 0 NA NA NA NA NA NA 10838 2868 747 NA NA NA NA NA NA 4053 2519 854 NA NA NA NA NA
1577829600.0 250206.118 68 501 283 175 NA NA NA NA NA 137 730 482 266 NA NA NA NA NA 1392 2538 1965 1299 NA NA NA NA NA 781 2033 1949 1553 NA NA NA NA NA
1577829600.0 250206.17 NA 380 457 0 NA NA NA NA NA NA 800 670 0 NA NA NA NA NA NA 12259 3205 1170 NA NA NA NA NA NA 4756 2584 1330 NA NA NA NA NA
1577829600.0 250206.18 NA 563 560 0 NA NA NA NA NA NA 1068 794 0 NA NA NA NA NA NA 20007 4720 1915 NA NA NA NA NA NA 9242 2816 2086 NA NA NA NA NA
1577829600.0 250206.181 NA 437 564 583 0 NA NA NA NA NA 739 1146 785 0 NA NA NA NA NA 5035 20469 4781 1912 NA NA NA NA NA 2656 7250 2855 2030 NA NA NA NA
1577829600.0 250207.0 NA 322 431 0 NA NA NA NA NA NA 671 619 0 NA NA NA NA NA NA 10185 2753 727 NA NA NA NA NA NA 4112 3006 798 NA NA NA NA NA
1577829600.0 250207.17 NA 376 471 0 NA NA NA NA NA NA 786 643 0 NA NA NA NA NA NA 11058 2700 1119 NA NA NA NA NA NA 4092 1988 1313 NA NA NA NA NA
1577829600.0 250207.18 NA 559 566 0 NA NA NA NA NA NA 1141 803 0 NA NA NA NA NA NA 19558 4061 1895 NA NA NA NA NA NA 8298 2636 2063 NA NA NA NA NA
1577829600.0 250208.17 NA 388 471 0 NA NA NA NA NA NA 788 701 0 NA NA NA NA NA NA 13487 4153 1135 NA NA NA NA NA NA 4732 2587 1293 NA NA NA NA NA
1577829600.0 250208.18 NA 596 572 0 NA NA NA NA NA NA 1133 781 0 NA NA NA NA NA NA 23061 5387 1904 NA NA NA NA NA NA 8364 2644 1945 NA NA NA NA NA
1577829600.0 250399.0 260 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA
1577829600.0 250399.17 336 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1191 NA NA NA NA NA NA NA NA
1577829600.0 250399.18 349 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA
1577829600.0 250400.0 348 0 129 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1164 244 909 NA NA NA NA NA NA 1326 376 1102 NA NA NA NA NA NA
1577829600.0 250400.17 396 0 132 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1467 277 928 NA NA NA NA NA NA 1532 436 1145 NA NA NA NA NA NA
1577829600.0 250400.18 429 0 130 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1572 264 951 NA NA NA NA NA NA 1523 366 1114 NA NA NA NA NA NA
1577829600.0 250402.0 360 0 132 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1345 249 935 NA NA NA NA NA NA 1385 375 1316 NA NA NA NA NA NA
1577829600.0 250402.17 401 0 136 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1545 281 949 NA NA NA NA NA NA 1624 392 1123 NA NA NA NA NA NA
1577829600.0 250402.171 339 389 0 NA NA NA NA NA NA 662 725 0 NA NA NA NA NA NA 1366 1729 277 NA NA NA NA NA NA 1423 1282 385 NA NA NA NA NA NA
1577829600.0 250402.18 427 0 133 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1640 280 965 NA NA NA NA NA NA 1468 409 1122 NA NA NA NA NA NA
1577829600.0 250402.181 347 411 0 NA NA NA NA NA NA 664 735 0 NA NA NA NA NA NA 1415 1751 275 NA NA NA NA NA NA 1315 1305 407 NA NA NA NA NA NA
1577829600.0 250403.0 363 0 127 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1157 234 903 NA NA NA NA NA NA 1442 343 1113 NA NA NA NA NA NA
1577829600.0 250403.17 413 0 132 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1440 270 931 NA NA NA NA NA NA 1620 432 1153 NA NA NA NA NA NA
1577829600.0 250403.18 425 0 132 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 1560 272 949 NA NA NA NA NA NA 1382 384 1148 NA NA NA NA NA NA
1577829600.0 250405.0 360 0 131 NA NA NA NA NA NA 699 0 210 NA NA NA NA NA NA 1181 241 894 NA NA NA NA NA NA 1364 351 1079 NA NA NA NA NA NA
1577829600.0 250405.17 410 0 131 NA NA NA NA NA NA 776 0 207 NA NA NA NA NA NA 1429 271 923 NA NA NA NA NA NA 1607 393 1127 NA NA NA NA NA NA
1577829600.0 250405.18 414 0 132 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1542 274 935 NA NA NA NA NA NA 1374 542 1136 NA NA NA NA NA NA
1577829600.0 250406.0 338 0 128 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 944 231 836 NA NA NA NA NA NA 1130 377 1010 NA NA NA NA NA NA
1577829600.0 250406.17 383 0 127 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1156 264 882 NA NA NA NA NA NA 1285 407 1147 NA NA NA NA NA NA
1577829600.0 250406.18 422 0 129 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1318 266 944 NA NA NA NA NA NA 1535 377 1308 NA NA NA NA NA NA
1577829600.0 250407.0 298 0 128 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1010 219 866 NA NA NA NA NA NA 1010 359 1047 NA NA NA NA NA NA
1577829600.0 250407.17 342 0 130 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 1312 254 922 NA NA NA NA NA NA 1322 406 1106 NA NA NA NA NA NA
1577829600.0 250407.18 366 0 129 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 1328 256 920 NA NA NA NA NA NA 1332 382 1146 NA NA NA NA NA NA
1577829600.0 250408.0 345 0 131 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1274 244 923 NA NA NA NA NA NA 1344 351 1098 NA NA NA NA NA NA
1577829600.0 250408.17 410 0 135 NA NA NA NA NA NA 782 0 213 NA NA NA NA NA NA 1568 280 957 NA NA NA NA NA NA 1571 463 1249 NA NA NA NA NA NA
1577829600.0 250408.18 418 0 130 NA NA NA NA NA NA 786 0 226 NA NA NA NA NA NA 1638 278 973 NA NA NA NA NA NA 1434 428 1176 NA NA NA NA NA NA
1577829600.0 250409.0 362 0 134 NA NA NA NA NA NA 737 0 225 NA NA NA NA NA NA 1553 259 1007 NA NA NA NA NA NA 1604 415 1180 NA NA NA NA NA NA
1577829600.0 250409.17 416 0 133 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1770 283 1046 NA NA NA NA NA NA 1506 393 1126 NA NA NA NA NA NA
1577829600.0 250409.18 430 0 133 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1887 282 1049 NA NA NA NA NA NA 1497 373 1176 NA NA NA NA NA NA
1577829600.0 25200.0 NA 311 570 0 NA NA NA NA NA NA 618 809 0 NA NA NA NA NA NA 2173 3282 727 NA NA NA NA NA NA 1088 3041 767 NA NA NA NA NA
1577829600.0 25202.0 NA 281 577 0 NA NA NA NA NA NA 619 832 0 NA NA NA NA NA NA 2176 3479 731 NA NA NA NA NA NA 1196 2605 788 NA NA NA NA NA
1577829600.0 25203.0 NA 297 615 0 NA NA NA NA NA NA 618 933 0 NA NA NA NA NA NA 2206 3595 726 NA NA NA NA NA NA 1226 2375 810 NA NA NA NA NA
1577829600.0 25204.0 NA 309 560 0 NA NA NA NA NA NA 572 761 0 NA NA NA NA NA NA 2263 3448 722 NA NA NA NA NA NA 1162 2443 754 NA NA NA NA NA
1577829600.0 25205.0 NA 289 593 0 NA NA NA NA NA NA 620 840 0 NA NA NA NA NA NA 2215 3261 711 NA NA NA NA NA NA 1085 3003 747 NA NA NA NA NA
1577829600.0 25206.0 NA 299 567 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2251 3481 729 NA NA NA NA NA NA 1118 3159 764 NA NA NA NA NA
1577829600.0 25207.0 NA 286 604 0 NA NA NA NA NA NA 618 870 0 NA NA NA NA NA NA 2190 3033 726 NA NA NA NA NA NA 1198 2608 760 NA NA NA NA NA
1577829600.0 25208.0 NA 302 625 0 NA NA NA NA NA NA 576 901 0 NA NA NA NA NA NA 2271 4403 745 NA NA NA NA NA NA 1243 2879 827 NA NA NA NA NA
1577829600.0 25209.0 NA 289 601 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2250 3706 728 NA NA NA NA NA NA 1134 2705 765 NA NA NA NA NA
1577829600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1577829600.0 25211.0 89 289 572 0 NA NA NA NA NA 179 618 810 0 NA NA NA NA NA 2689 2171 3401 732 NA NA NA NA NA 1812 1064 2691 766 NA NA NA NA NA
1577829600.0 25211.17 71 323 455 0 NA NA NA NA NA 147 619 642 0 NA NA NA NA NA 3096 2510 3172 1116 NA NA NA NA NA 2047 1209 2246 1149 NA NA NA NA NA
1577829600.0 25212.0 97 281 598 0 NA NA NA NA NA 184 620 863 0 NA NA NA NA NA 5203 2129 3371 734 NA NA NA NA NA 3658 1040 2221 772 NA NA NA NA NA
1577829600.0 25212.17 72 329 472 0 NA NA NA NA NA 151 620 671 0 NA NA NA NA NA 5646 2536 3100 1110 NA NA NA NA NA 5360 1429 2004 1157 NA NA NA NA NA
1577829600.0 25213.0 91 296 599 0 NA NA NA NA NA 187 617 830 0 NA NA NA NA NA 5566 2226 3318 778 NA NA NA NA NA 4849 1034 2398 914 NA NA NA NA NA
1577829600.0 25213.17 71 319 467 0 NA NA NA NA NA 149 618 669 0 NA NA NA NA NA 5201 2429 3158 1108 NA NA NA NA NA 4314 1225 1993 1157 NA NA NA NA NA
1577829600.0 25214.0 NA 305 606 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2272 3545 721 NA NA NA NA NA NA 1177 2438 755 NA NA NA NA NA
1577829600.0 25400.0 480 0 131 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 2568 228 819 NA NA NA NA NA NA 1305 261 855 NA NA NA NA NA NA
1577829600.0 25400.17 585 0 132 NA NA NA NA NA NA 842 0 224 NA NA NA NA NA NA 5489 268 876 NA NA NA NA NA NA 2178 303 846 NA NA NA NA NA NA
1577829600.0 25400.18 575 0 134 NA NA NA NA NA NA 845 0 215 NA NA NA NA NA NA 5672 277 869 NA NA NA NA NA NA 2352 318 843 NA NA NA NA NA NA
1577829600.0 25402.0 472 0 143 NA NA NA NA NA NA 797 0 220 NA NA NA NA NA NA 2797 235 846 NA NA NA NA NA NA 1403 277 840 NA NA NA NA NA NA
1577829600.0 25402.17 570 0 132 NA NA NA NA NA NA 837 0 214 NA NA NA NA NA NA 5816 285 930 NA NA NA NA NA NA 2269 376 996 NA NA NA NA NA NA
1577829600.0 25402.18 578 0 131 NA NA NA NA NA NA 891 0 223 NA NA NA NA NA NA 5921 285 920 NA NA NA NA NA NA 2404 376 956 NA NA NA NA NA NA
1577829600.0 25403.0 477 0 134 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 2758 231 832 NA NA NA NA NA NA 1404 269 847 NA NA NA NA NA NA
1577829600.0 25403.17 559 0 133 NA NA NA NA NA NA 824 0 210 NA NA NA NA NA NA 5324 273 870 NA NA NA NA NA NA 2189 317 843 NA NA NA NA NA NA
1577829600.0 25403.18 576 0 134 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 6181 269 905 NA NA NA NA NA NA 2409 309 879 NA NA NA NA NA NA
1577829600.0 25405.0 465 0 131 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 2491 235 825 NA NA NA NA NA NA 1337 274 927 NA NA NA NA NA NA
1577829600.0 25405.17 567 0 134 NA NA NA NA NA NA 843 0 207 NA NA NA NA NA NA 5085 272 876 NA NA NA NA NA NA 2429 309 885 NA NA NA NA NA NA
1577829600.0 25405.18 582 0 142 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 5733 286 905 NA NA NA NA NA NA 2264 337 901 NA NA NA NA NA NA
1577829600.0 25406.0 454 0 130 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 2000 252 872 NA NA NA NA NA NA 1670 386 1169 NA NA NA NA NA NA
1577829600.0 25406.17 571 0 129 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 2752 268 814 NA NA NA NA NA NA 1506 310 840 NA NA NA NA NA NA
1577829600.0 25406.18 571 0 141 NA NA NA NA NA NA 792 0 222 NA NA NA NA NA NA 3785 271 851 NA NA NA NA NA NA 1993 317 887 NA NA NA NA NA NA
1577829600.0 25407.0 432 0 130 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 2521 222 824 NA NA NA NA NA NA 1332 253 848 NA NA NA NA NA NA
1577829600.0 25407.17 522 0 134 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 5844 282 888 NA NA NA NA NA NA 2384 464 872 NA NA NA NA NA NA
1577829600.0 25407.18 530 0 131 NA NA NA NA NA NA 788 0 217 NA NA NA NA NA NA 5078 260 860 NA NA NA NA NA NA 2027 300 857 NA NA NA NA NA NA
1577829600.0 25408.0 485 0 134 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 3576 242 921 NA NA NA NA NA NA 1588 286 854 NA NA NA NA NA NA
1577829600.0 25408.17 574 0 134 NA NA NA NA NA NA 890 0 215 NA NA NA NA NA NA 6478 279 1000 NA NA NA NA NA NA 2642 349 1027 NA NA NA NA NA NA
1577829600.0 25408.18 600 0 134 NA NA NA NA NA NA 891 0 225 NA NA NA NA NA NA 6390 283 993 NA NA NA NA NA NA 2573 351 1003 NA NA NA NA NA NA
1577829600.0 25409.0 468 0 141 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 2891 235 826 NA NA NA NA NA NA 1421 278 807 NA NA NA NA NA NA
1577829600.0 25409.17 599 0 134 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 6062 275 924 NA NA NA NA NA NA 2423 347 952 NA NA NA NA NA NA
1577829600.0 25409.18 572 0 134 NA NA NA NA NA NA 826 0 212 NA NA NA NA NA NA 5632 276 898 NA NA NA NA NA NA 2393 452 873 NA NA NA NA NA NA
1577829600.0 26.0 NA 169 304 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1828 2609 511 NA NA NA NA NA NA 735 2038 542 NA NA NA NA NA
1577829600.0 27.0 NA 164 293 0 NA NA NA NA NA NA 583 451 0 NA NA NA NA NA NA 1831 2446 512 NA NA NA NA NA NA 730 1880 545 NA NA NA NA NA
