Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591002000.0 20034.1 NA 298 202 0 NA NA NA NA NA NA 491 288 0 NA NA NA NA NA NA 2538 1050 261 NA NA NA NA NA NA 2444 2169 1386 NA NA NA NA NA
1591002000.0 20034.11 NA 307 384 0 NA NA NA NA NA NA 487 570 0 NA NA NA NA NA NA 2576 2802 635 NA NA NA NA NA NA 2138 2974 774 NA NA NA NA NA
1591002000.0 2017.1 356 0 127 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 1072 271 849 NA NA NA NA NA NA 2400 344 1499 NA NA NA NA NA NA
1591002000.0 2017.11 364 0 130 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1283 287 901 NA NA NA NA NA NA 2923 421 1016 NA NA NA NA NA NA
1591002000.0 2017.12 355 0 124 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1139 291 873 NA NA NA NA NA NA 2346 383 925 NA NA NA NA NA NA
1591002000.0 2017.13 363 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1099 302 NA NA NA NA NA NA NA 968 379 NA NA NA NA NA NA NA
1591002000.0 2017.2 303 0 125 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 993 270 854 NA NA NA NA NA NA 1802 333 1001 NA NA NA NA NA NA
1591002000.0 2017.3 301 0 120 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 938 259 845 NA NA NA NA NA NA 3413 398 2447 NA NA NA NA NA NA
1591002000.0 2017.4 364 0 126 NA NA NA NA NA NA 728 0 202 NA NA NA NA NA NA 1071 291 887 NA NA NA NA NA NA 2679 399 1120 NA NA NA NA NA NA
1591002000.0 2017.5 362 0 126 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1078 287 893 NA NA NA NA NA NA 2270 371 997 NA NA NA NA NA NA
1591002000.0 2017.6 353 0 126 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1162 292 884 NA NA NA NA NA NA 2736 395 1001 NA NA NA NA NA NA
1591002000.0 2017.7 364 0 124 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 1005 264 832 NA NA NA NA NA NA 3480 337 1413 NA NA NA NA NA NA
1591002000.0 2017.8 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA
1591002000.0 2017.9 347 0 124 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1015 295 883 NA NA NA NA NA NA 2596 569 1004 NA NA NA NA NA NA
1591002000.0 2018.1 375 0 127 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1191 290 892 NA NA NA NA NA NA 2270 374 966 NA NA NA NA NA NA
1591002000.0 2018.11 387 0 128 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 1337 274 913 NA NA NA NA NA NA 3375 341 1139 NA NA NA NA NA NA
1591002000.0 2018.12 370 0 126 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1048 273 838 NA NA NA NA NA NA 1606 381 912 NA NA NA NA NA NA
1591002000.0 2018.13 378 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1129 302 NA NA NA NA NA NA NA 963 372 NA NA NA NA NA NA NA
1591002000.0 2018.2 311 0 125 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1032 270 874 NA NA NA NA NA NA 1742 345 1029 NA NA NA NA NA NA
1591002000.0 2018.3 312 0 120 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 1024 273 869 NA NA NA NA NA NA 1641 335 1009 NA NA NA NA NA NA
1591002000.0 2018.4 355 0 126 NA NA NA NA NA NA 756 0 200 NA NA NA NA NA NA 1117 284 882 NA NA NA NA NA NA 2439 352 1015 NA NA NA NA NA NA
1591002000.0 2018.5 362 0 127 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1117 284 886 NA NA NA NA NA NA 2496 365 1038 NA NA NA NA NA NA
1591002000.0 2018.6 364 0 126 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1100 283 861 NA NA NA NA NA NA 2063 706 2486 NA NA NA NA NA NA
1591002000.0 2018.7 363 0 127 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1124 290 901 NA NA NA NA NA NA 1842 362 1012 NA NA NA NA NA NA
1591002000.0 2018.8 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA
1591002000.0 2018.9 358 0 125 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 939 272 827 NA NA NA NA NA NA 1303 489 1658 NA NA NA NA NA NA
1591002000.0 202.0 NA 156 335 0 NA NA NA NA NA NA 508 511 0 NA NA NA NA NA NA 841 2382 554 NA NA NA NA NA NA 1281 3479 1003 NA NA NA NA NA
1591002000.0 20234.99 NA 420 509 504 0 NA NA NA NA NA 633 756 729 0 NA NA NA NA NA 4644 3763 4920 637 NA NA NA NA NA 4056 2640 4386 893 NA NA NA NA
1591002000.0 20261.97 436 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4730 NA NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA NA
1591002000.0 203.0 NA 167 353 0 NA NA NA NA NA NA 599 511 0 NA NA NA NA NA NA 787 2344 535 NA NA NA NA NA NA 1019 3257 772 NA NA NA NA NA
1591002000.0 204.0 85 174 366 0 NA NA NA NA NA 213 597 511 0 NA NA NA NA NA 2340 798 2336 535 NA NA NA NA NA 1648 1465 3694 903 NA NA NA NA NA
1591002000.0 20434.0 104 317 394 0 NA NA NA NA NA 172 540 554 0 NA NA NA NA NA 6272 2525 2935 629 NA NA NA NA NA 3123 3315 3516 980 NA NA NA NA NA
1591002000.0 205.0 NA 180 358 0 NA NA NA NA NA NA 596 512 0 NA NA NA NA NA NA 882 2374 538 NA NA NA NA NA NA 1216 3190 835 NA NA NA NA NA
1591002000.0 21.0 NA 142 276 0 NA NA NA NA NA NA 587 406 0 NA NA NA NA NA NA 1461 2200 519 NA NA NA NA NA NA 612 2429 1156 NA NA NA NA NA
1591002000.0 21234.0 93 302 395 0 NA NA NA NA NA 159 499 562 0 NA NA NA NA NA 6439 2511 2605 619 NA NA NA NA NA 3224 2628 3606 965 NA NA NA NA NA
1591002000.0 21234.11 104 302 401 0 NA NA NA NA NA 172 455 563 0 NA NA NA NA NA 6255 2468 2808 626 NA NA NA NA NA 3220 3094 2941 1168 NA NA NA NA NA
1591002000.0 21634.0 95 292 392 0 NA NA NA NA NA 163 499 542 0 NA NA NA NA NA 6238 2540 2619 626 NA NA NA NA NA 3264 3378 4860 978 NA NA NA NA NA
1591002000.0 22.0 NA 109 271 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1737 2646 534 NA NA NA NA NA NA 1231 2666 590 NA NA NA NA NA
1591002000.0 22034.0 95 299 395 0 NA NA NA NA NA 166 466 558 0 NA NA NA NA NA 6248 2539 3057 620 NA NA NA NA NA 3229 2275 4915 868 NA NA NA NA NA
1591002000.0 22434.0 104 308 404 0 NA NA NA NA NA 172 488 544 0 NA NA NA NA NA 6893 2621 2893 617 NA NA NA NA NA 3964 2196 3324 715 NA NA NA NA NA
1591002000.0 23.0 NA 151 295 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1918 2774 564 NA NA NA NA NA NA 832 3841 839 NA NA NA NA NA
1591002000.0 24.0 NA 147 295 0 NA NA NA NA NA NA 584 453 0 NA NA NA NA NA NA 2101 3491 578 NA NA NA NA NA NA 798 2814 1466 NA NA NA NA NA
1591002000.0 24034.0 83 245 350 0 NA NA NA NA NA 145 409 518 0 NA NA NA NA NA 6511 1641 2232 453 NA NA NA NA NA 2156 856 3391 509 NA NA NA NA NA
1591002000.0 25.0 NA 122 305 0 76 NA NA NA NA NA 587 496 0 132 NA NA NA NA NA 2309 4037 561 415 NA NA NA NA NA 1637 4619 683 722 NA NA NA NA
1591002000.0 250199.0 323 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2855 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1591002000.0 250199.17 379 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3369 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1591002000.0 250199.18 451 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4364 NA NA NA NA NA NA NA NA 2022 NA NA NA NA NA NA NA NA
1591002000.0 250200.0 NA 322 435 0 NA NA NA NA NA NA 632 621 0 NA NA NA NA NA NA 10640 2900 734 NA NA NA NA NA NA 5734 3322 860 NA NA NA NA NA
1591002000.0 250200.1 83 319 250 NA NA NA NA NA NA 169 632 384 NA NA NA NA NA NA 2018 1432 2294 NA NA NA NA NA NA 1198 1305 2618 NA NA NA NA NA NA
1591002000.0 250200.117 68 373 242 NA NA NA NA NA NA 139 631 441 NA NA NA NA NA NA 2174 1670 1788 NA NA NA NA NA NA 1050 872 1897 NA NA NA NA NA NA
1591002000.0 250200.118 67 496 275 202 NA NA NA NA NA 141 779 499 294 NA NA NA NA NA 1882 3037 2281 1369 NA NA NA NA NA 1515 2638 2319 1986 NA NA NA NA NA
1591002000.0 250200.17 NA 380 473 0 NA NA NA NA NA NA 683 667 0 NA NA NA NA NA NA 11765 3108 1106 NA NA NA NA NA NA 6635 4076 1205 NA NA NA NA NA
1591002000.0 250200.18 NA 545 525 0 NA NA NA NA NA NA 1011 772 0 NA NA NA NA NA NA 19996 4355 2060 NA NA NA NA NA NA 17232 6178 2173 NA NA NA NA NA
1591002000.0 250202.0 NA 318 433 0 NA NA NA NA NA NA 684 603 0 NA NA NA NA NA NA 10666 3346 731 NA NA NA NA NA NA 6387 3901 771 NA NA NA NA NA
1591002000.0 250202.1 NA 316 313 425 0 NA NA NA NA NA 589 672 567 0 NA NA NA NA NA 2873 11597 3001 748 NA NA NA NA NA 2668 5148 4422 1014 NA NA NA NA
1591002000.0 250202.118 73 509 277 206 NA NA NA NA NA 149 830 502 314 NA NA NA NA NA 2959 3360 2450 1401 NA NA NA NA NA 1714 3108 3456 1964 NA NA NA NA NA
1591002000.0 250202.17 NA 399 465 0 NA NA NA NA NA NA 786 658 0 NA NA NA NA NA NA 11892 3441 1123 NA NA NA NA NA NA 6020 4067 1260 NA NA NA NA NA
1591002000.0 250202.171 NA 354 386 487 0 NA NA NA NA NA 592 774 712 0 NA NA NA NA NA 3623 13548 4036 1180 NA NA NA NA NA 3037 6780 4815 1234 NA NA NA NA
1591002000.0 250202.18 NA 577 553 0 NA NA NA NA NA NA 1140 812 0 NA NA NA NA NA NA 22350 5287 2063 NA NA NA NA NA NA 17631 4475 2175 NA NA NA NA NA
1591002000.0 250202.181 NA 440 570 548 0 NA NA NA NA NA 685 1140 794 0 NA NA NA NA NA 4990 22057 5002 2080 NA NA NA NA NA 3744 9685 4605 2281 NA NA NA NA
1591002000.0 250203.0 NA 312 441 0 NA NA NA NA NA NA 633 594 0 NA NA NA NA NA NA 10604 3066 740 NA NA NA NA NA NA 5933 3396 929 NA NA NA NA NA
1591002000.0 250203.17 NA 379 465 0 NA NA NA NA NA NA 786 684 0 NA NA NA NA NA NA 11831 3034 1119 NA NA NA NA NA NA 6743 3944 1204 NA NA NA NA NA
1591002000.0 250203.18 NA 556 541 0 NA NA NA NA NA NA 1129 798 0 NA NA NA NA NA NA 21395 4490 2030 NA NA NA NA NA NA 17259 6643 2184 NA NA NA NA NA
1591002000.0 250204.0 NA 318 422 0 NA NA NA NA NA NA 671 577 0 NA NA NA NA NA NA 10953 2857 725 NA NA NA NA NA NA 6005 3873 779 NA NA NA NA NA
1591002000.0 250204.17 NA 379 459 0 NA NA NA NA NA NA 735 660 0 NA NA NA NA NA NA 11581 3080 1129 NA NA NA NA NA NA 6133 3938 1342 NA NA NA NA NA
1591002000.0 250204.18 NA 557 556 0 NA NA NA NA NA NA 1065 836 0 NA NA NA NA NA NA 21235 4616 2039 NA NA NA NA NA NA 17008 4918 2155 NA NA NA NA NA
1591002000.0 250205.0 NA 311 428 0 NA NA NA NA NA NA 683 611 0 NA NA NA NA NA NA 10903 2823 741 NA NA NA NA NA NA 5949 3640 879 NA NA NA NA NA
1591002000.0 250205.17 NA 381 450 0 NA NA NA NA NA NA 787 669 0 NA NA NA NA NA NA 11474 2983 1104 NA NA NA NA NA NA 6443 3915 1197 NA NA NA NA NA
1591002000.0 250205.18 NA 533 537 0 NA NA NA NA NA NA 1121 818 0 NA NA NA NA NA NA 20019 4317 2026 NA NA NA NA NA NA 17221 5426 2125 NA NA NA NA NA
1591002000.0 250206.0 NA 317 422 0 NA NA NA NA NA NA 635 601 0 NA NA NA NA NA NA 11267 2907 738 NA NA NA NA NA NA 6044 4077 860 NA NA NA NA NA
1591002000.0 250206.118 67 493 288 204 NA NA NA NA NA 139 766 490 308 NA NA NA NA NA 1420 2543 2024 1367 NA NA NA NA NA 1394 2174 2164 1933 NA NA NA NA NA
1591002000.0 250206.17 NA 383 449 0 NA NA NA NA NA NA 736 684 0 NA NA NA NA NA NA 11100 3120 1167 NA NA NA NA NA NA 6470 3803 2535 NA NA NA NA NA
1591002000.0 250206.18 NA 557 527 0 NA NA NA NA NA NA 1068 788 0 NA NA NA NA NA NA 21055 4714 2052 NA NA NA NA NA NA 17406 7022 2262 NA NA NA NA NA
1591002000.0 250206.181 NA 440 561 550 0 NA NA NA NA NA 636 1131 833 0 NA NA NA NA NA 5056 21239 5100 2062 NA NA NA NA NA 3636 16245 5939 2154 NA NA NA NA
1591002000.0 250207.0 NA 310 425 0 NA NA NA NA NA NA 633 613 0 NA NA NA NA NA NA 10306 2771 727 NA NA NA NA NA NA 5656 4046 919 NA NA NA NA NA
1591002000.0 250207.17 NA 370 463 0 NA NA NA NA NA NA 776 686 0 NA NA NA NA NA NA 10604 2733 1102 NA NA NA NA NA NA 6443 5010 1221 NA NA NA NA NA
1591002000.0 250207.18 NA 536 562 0 NA NA NA NA NA NA 1001 784 0 NA NA NA NA NA NA 20044 4521 2024 NA NA NA NA NA NA 16877 5360 2147 NA NA NA NA NA
1591002000.0 250208.17 NA 391 475 0 NA NA NA NA NA NA 786 691 0 NA NA NA NA NA NA 13691 4223 1124 NA NA NA NA NA NA 6554 5269 1201 NA NA NA NA NA
1591002000.0 250208.18 NA 584 549 0 NA NA NA NA NA NA 1135 830 0 NA NA NA NA NA NA 24324 6431 2074 NA NA NA NA NA NA 18216 5155 2180 NA NA NA NA NA
1591002000.0 250399.0 259 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1591002000.0 250399.17 337 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1591002000.0 250399.18 351 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1591002000.0 250400.0 359 0 128 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1192 249 872 NA NA NA NA NA NA 2136 631 1452 NA NA NA NA NA NA
1591002000.0 250400.17 388 0 131 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1436 272 884 NA NA NA NA NA NA 4271 633 983 NA NA NA NA NA NA
1591002000.0 250400.18 417 0 131 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 1548 273 924 NA NA NA NA NA NA 2263 641 2804 NA NA NA NA NA NA
1591002000.0 250402.0 360 0 131 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1303 250 906 NA NA NA NA NA NA 2630 483 1397 NA NA NA NA NA NA
1591002000.0 250402.17 394 0 134 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1508 281 931 NA NA NA NA NA NA 2595 554 1922 NA NA NA NA NA NA
1591002000.0 250402.171 334 393 0 NA NA NA NA NA NA 663 738 0 NA NA NA NA NA NA 1278 1676 278 NA NA NA NA NA NA 1939 1883 1046 NA NA NA NA NA NA
1591002000.0 250402.18 427 0 134 NA NA NA NA NA NA 781 0 212 NA NA NA NA NA NA 1660 279 941 NA NA NA NA NA NA 2287 394 1374 NA NA NA NA NA NA
1591002000.0 250402.181 347 422 0 NA NA NA NA NA NA 665 741 0 NA NA NA NA NA NA 1431 1686 286 NA NA NA NA NA NA 2121 1988 1682 NA NA NA NA NA NA
1591002000.0 250403.0 353 0 125 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1161 240 873 NA NA NA NA NA NA 2210 649 3018 NA NA NA NA NA NA
1591002000.0 250403.17 399 0 132 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1455 271 900 NA NA NA NA NA NA 2966 636 916 NA NA NA NA NA NA
1591002000.0 250403.18 421 0 133 NA NA NA NA NA NA 753 0 228 NA NA NA NA NA NA 1540 275 921 NA NA NA NA NA NA 2596 490 1593 NA NA NA NA NA NA
1591002000.0 250405.0 349 0 131 NA NA NA NA NA NA 714 0 214 NA NA NA NA NA NA 1299 258 931 NA NA NA NA NA NA 2973 351 1048 NA NA NA NA NA NA
1591002000.0 250405.17 408 0 131 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1419 270 900 NA NA NA NA NA NA 3909 503 1658 NA NA NA NA NA NA
1591002000.0 250405.18 414 0 130 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 1553 265 918 NA NA NA NA NA NA 2778 349 2342 NA NA NA NA NA NA
1591002000.0 250406.0 343 0 128 NA NA NA NA NA NA 710 0 204 NA NA NA NA NA NA 1031 239 844 NA NA NA NA NA NA 2850 436 1379 NA NA NA NA NA NA
1591002000.0 250406.17 395 0 130 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1193 259 853 NA NA NA NA NA NA 2067 365 1184 NA NA NA NA NA NA
1591002000.0 250406.18 415 0 129 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 1370 274 890 NA NA NA NA NA NA 2313 775 3004 NA NA NA NA NA NA
1591002000.0 250407.0 291 0 128 NA NA NA NA NA NA 698 0 216 NA NA NA NA NA NA 1056 227 861 NA NA NA NA NA NA 2374 382 1303 NA NA NA NA NA NA
1591002000.0 250407.17 341 0 132 NA NA NA NA NA NA 766 0 228 NA NA NA NA NA NA 1323 256 892 NA NA NA NA NA NA 1781 452 1315 NA NA NA NA NA NA
1591002000.0 250407.18 361 0 131 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 1325 259 882 NA NA NA NA NA NA 2521 417 1566 NA NA NA NA NA NA
1591002000.0 250408.0 365 0 127 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1246 239 887 NA NA NA NA NA NA 1839 334 1152 NA NA NA NA NA NA
1591002000.0 250408.17 410 0 133 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1571 275 924 NA NA NA NA NA NA 2777 458 1544 NA NA NA NA NA NA
1591002000.0 250408.18 417 0 132 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 1637 270 950 NA NA NA NA NA NA 3998 336 3172 NA NA NA NA NA NA
1591002000.0 250409.0 363 0 135 NA NA NA NA NA NA 709 0 232 NA NA NA NA NA NA 1594 244 999 NA NA NA NA NA NA 2486 322 2680 NA NA NA NA NA NA
1591002000.0 250409.17 405 0 131 NA NA NA NA NA NA 781 0 223 NA NA NA NA NA NA 1829 288 1038 NA NA NA NA NA NA 2416 503 2007 NA NA NA NA NA NA
1591002000.0 250409.18 437 0 135 NA NA NA NA NA NA 769 0 230 NA NA NA NA NA NA 1862 295 1024 NA NA NA NA NA NA 3122 901 1481 NA NA NA NA NA NA
1591002000.0 25200.0 NA 284 548 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2175 3327 776 NA NA NA NA NA NA 1988 4000 983 NA NA NA NA NA
1591002000.0 25202.0 NA 275 569 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2299 3700 795 NA NA NA NA NA NA 1969 4721 1784 NA NA NA NA NA
1591002000.0 25203.0 NA 278 543 0 NA NA NA NA NA NA 617 787 0 NA NA NA NA NA NA 2308 3525 788 NA NA NA NA NA NA 2103 4131 1302 NA NA NA NA NA
1591002000.0 25204.0 NA 294 548 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2342 3428 792 NA NA NA NA NA NA 2040 5127 1457 NA NA NA NA NA
1591002000.0 25205.0 NA 285 578 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2350 3752 775 NA NA NA NA NA NA 1936 4090 956 NA NA NA NA NA
1591002000.0 25206.0 NA 294 575 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2241 3639 804 NA NA NA NA NA NA 2029 4776 1083 NA NA NA NA NA
1591002000.0 25207.0 NA 281 556 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2286 3195 777 NA NA NA NA NA NA 1847 4295 1071 NA NA NA NA NA
1591002000.0 25208.0 NA 288 624 0 NA NA NA NA NA NA 617 933 0 NA NA NA NA NA NA 2409 4465 785 NA NA NA NA NA NA 2128 3829 1015 NA NA NA NA NA
1591002000.0 25209.0 NA 287 558 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2282 3751 787 NA NA NA NA NA NA 2105 4313 1511 NA NA NA NA NA
1591002000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1591002000.0 25211.0 96 283 569 0 NA NA NA NA NA 179 619 826 0 NA NA NA NA NA 3308 2290 3555 750 NA NA NA NA NA 4323 2300 4959 885 NA NA NA NA NA
1591002000.0 25211.17 70 301 450 0 NA NA NA NA NA 147 618 655 0 NA NA NA NA NA 3168 2592 3161 1127 NA NA NA NA NA 3744 2035 4994 1442 NA NA NA NA NA
1591002000.0 25212.0 85 282 599 0 NA NA NA NA NA 183 616 806 0 NA NA NA NA NA 5581 2502 4098 791 NA NA NA NA NA 8551 3339 5448 885 NA NA NA NA NA
1591002000.0 25212.17 73 305 455 0 NA NA NA NA NA 146 613 652 0 NA NA NA NA NA 5877 2773 3637 1178 NA NA NA NA NA 9101 3320 4800 1232 NA NA NA NA NA
1591002000.0 25213.0 91 282 587 0 NA NA NA NA NA 179 568 886 0 NA NA NA NA NA 5566 2411 4006 802 NA NA NA NA NA 8763 3296 4581 905 NA NA NA NA NA
1591002000.0 25213.17 72 322 462 0 NA NA NA NA NA 147 619 686 0 NA NA NA NA NA 5817 2980 3782 1185 NA NA NA NA NA 11158 3436 3954 1240 NA NA NA NA NA
1591002000.0 25214.0 NA 286 593 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2395 3734 780 NA NA NA NA NA NA 2323 4349 969 NA NA NA NA NA
1591002000.0 25400.0 473 0 127 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 2741 253 853 NA NA NA NA NA NA 2666 430 1155 NA NA NA NA NA NA
1591002000.0 25400.17 567 0 134 NA NA NA NA NA NA 843 0 218 NA NA NA NA NA NA 5305 285 920 NA NA NA NA NA NA 3009 431 2002 NA NA NA NA NA NA
1591002000.0 25400.18 568 0 132 NA NA NA NA NA NA 824 0 208 NA NA NA NA NA NA 5898 305 952 NA NA NA NA NA NA 2913 780 1212 NA NA NA NA NA NA
1591002000.0 25402.0 464 0 129 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 3265 264 895 NA NA NA NA NA NA 2049 566 1604 NA NA NA NA NA NA
1591002000.0 25402.17 554 0 133 NA NA NA NA NA NA 844 0 214 NA NA NA NA NA NA 5930 299 945 NA NA NA NA NA NA 5112 457 1610 NA NA NA NA NA NA
1591002000.0 25402.18 571 0 135 NA NA NA NA NA NA 885 0 212 NA NA NA NA NA NA 5881 295 930 NA NA NA NA NA NA 3168 543 1278 NA NA NA NA NA NA
1591002000.0 25403.0 461 0 134 NA NA NA NA NA NA 756 0 211 NA NA NA NA NA NA 3160 250 866 NA NA NA NA NA NA 2130 312 882 NA NA NA NA NA NA
1591002000.0 25403.17 540 0 132 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 5243 290 893 NA NA NA NA NA NA 4423 463 1022 NA NA NA NA NA NA
1591002000.0 25403.18 566 0 133 NA NA NA NA NA NA 893 0 208 NA NA NA NA NA NA 5332 282 899 NA NA NA NA NA NA 2645 365 1323 NA NA NA NA NA NA
1591002000.0 25405.0 456 0 132 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 2995 277 913 NA NA NA NA NA NA 3131 386 989 NA NA NA NA NA NA
1591002000.0 25405.17 556 0 129 NA NA NA NA NA NA 821 0 209 NA NA NA NA NA NA 5403 297 906 NA NA NA NA NA NA 2905 713 1341 NA NA NA NA NA NA
1591002000.0 25405.18 589 0 133 NA NA NA NA NA NA 894 0 212 NA NA NA NA NA NA 6016 296 923 NA NA NA NA NA NA 3154 707 1420 NA NA NA NA NA NA
1591002000.0 25406.0 456 0 129 NA NA NA NA NA NA 663 0 215 NA NA NA NA NA NA 2414 258 862 NA NA NA NA NA NA 2293 437 1412 NA NA NA NA NA NA
1591002000.0 25406.17 564 0 130 NA NA NA NA NA NA 772 0 208 NA NA NA NA NA NA 3130 281 862 NA NA NA NA NA NA 2424 496 1790 NA NA NA NA NA NA
1591002000.0 25406.18 562 0 130 NA NA NA NA NA NA 834 0 206 NA NA NA NA NA NA 3309 284 866 NA NA NA NA NA NA 2523 379 1357 NA NA NA NA NA NA
1591002000.0 25407.0 415 0 129 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 2750 240 828 NA NA NA NA NA NA 1873 350 884 NA NA NA NA NA NA
1591002000.0 25407.17 538 0 130 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 5659 292 921 NA NA NA NA NA NA 3201 1204 1407 NA NA NA NA NA NA
1591002000.0 25407.18 522 0 132 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 5227 282 874 NA NA NA NA NA NA 2961 1031 1024 NA NA NA NA NA NA
1591002000.0 25408.0 474 0 134 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 3823 268 959 NA NA NA NA NA NA 3259 852 1132 NA NA NA NA NA NA
1591002000.0 25408.17 590 0 132 NA NA NA NA NA NA 885 0 216 NA NA NA NA NA NA 6959 290 1015 NA NA NA NA NA NA 3183 382 1999 NA NA NA NA NA NA
1591002000.0 25408.18 583 0 134 NA NA NA NA NA NA 894 0 215 NA NA NA NA NA NA 6790 289 1023 NA NA NA NA NA NA 3264 377 2047 NA NA NA NA NA NA
1591002000.0 25409.0 475 0 131 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 3249 265 879 NA NA NA NA NA NA 2120 1309 1131 NA NA NA NA NA NA
