Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592298000.0 20034.1 NA 298 204 0 NA NA NA NA NA NA 477 312 0 NA NA NA NA NA NA 2537 1045 259 NA NA NA NA NA NA 3662 2762 1099 NA NA NA NA NA
1592298000.0 20034.11 NA 299 386 0 NA NA NA NA NA NA 501 537 0 NA NA NA NA NA NA 2504 2561 630 NA NA NA NA NA NA 2470 4115 820 NA NA NA NA NA
1592298000.0 2017.1 361 0 127 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1065 274 847 NA NA NA NA NA NA 1382 451 1841 NA NA NA NA NA NA
1592298000.0 2017.11 369 0 127 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1260 280 932 NA NA NA NA NA NA 2503 455 1320 NA NA NA NA NA NA
1592298000.0 2017.12 356 0 127 NA NA NA NA NA NA 761 0 216 NA NA NA NA NA NA 1106 292 881 NA NA NA NA NA NA 2585 419 1010 NA NA NA NA NA NA
1592298000.0 2017.13 364 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1097 300 NA NA NA NA NA NA NA 1013 365 NA NA NA NA NA NA NA
1592298000.0 2017.2 300 0 123 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 981 267 847 NA NA NA NA NA NA 2675 336 925 NA NA NA NA NA NA
1592298000.0 2017.3 305 0 122 NA NA NA NA NA NA 732 0 215 NA NA NA NA NA NA 906 255 826 NA NA NA NA NA NA 1219 361 1438 NA NA NA NA NA NA
1592298000.0 2017.4 348 0 125 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 1050 278 871 NA NA NA NA NA NA 1492 350 980 NA NA NA NA NA NA
1592298000.0 2017.5 359 0 125 NA NA NA NA NA NA 720 0 216 NA NA NA NA NA NA 1065 290 875 NA NA NA NA NA NA 1981 439 1001 NA NA NA NA NA NA
1592298000.0 2017.6 361 0 127 NA NA NA NA NA NA 722 0 203 NA NA NA NA NA NA 1176 287 882 NA NA NA NA NA NA 2631 354 937 NA NA NA NA NA NA
1592298000.0 2017.7 362 0 124 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 974 275 842 NA NA NA NA NA NA 1323 409 1927 NA NA NA NA NA NA
1592298000.0 2017.8 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA
1592298000.0 2017.9 364 0 123 NA NA NA NA NA NA 719 0 216 NA NA NA NA NA NA 902 267 819 NA NA NA NA NA NA 2958 408 1542 NA NA NA NA NA NA
1592298000.0 2018.1 369 0 127 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1208 295 870 NA NA NA NA NA NA 2492 409 921 NA NA NA NA NA NA
1592298000.0 2018.11 376 0 127 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 1273 282 925 NA NA NA NA NA NA 1402 781 1770 NA NA NA NA NA NA
1592298000.0 2018.12 355 0 124 NA NA NA NA NA NA 746 0 206 NA NA NA NA NA NA 1060 273 834 NA NA NA NA NA NA 1311 575 1169 NA NA NA NA NA NA
1592298000.0 2018.13 370 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1126 302 NA NA NA NA NA NA NA 1101 373 NA NA NA NA NA NA NA
1592298000.0 2018.2 313 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1023 269 867 NA NA NA NA NA NA 1524 350 988 NA NA NA NA NA NA
1592298000.0 2018.3 306 0 124 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 1039 270 853 NA NA NA NA NA NA 2387 333 927 NA NA NA NA NA NA
1592298000.0 2018.4 356 0 120 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1074 278 871 NA NA NA NA NA NA 2786 342 999 NA NA NA NA NA NA
1592298000.0 2018.5 366 0 126 NA NA NA NA NA NA 759 0 210 NA NA NA NA NA NA 1121 284 871 NA NA NA NA NA NA 2546 358 923 NA NA NA NA NA NA
1592298000.0 2018.6 378 0 126 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1143 285 898 NA NA NA NA NA NA 1767 487 2005 NA NA NA NA NA NA
1592298000.0 2018.7 369 0 124 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1101 278 875 NA NA NA NA NA NA 1549 334 947 NA NA NA NA NA NA
1592298000.0 2018.8 193 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1592298000.0 2018.9 361 0 123 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 954 263 829 NA NA NA NA NA NA 3173 429 1961 NA NA NA NA NA NA
1592298000.0 202.0 NA 172 356 0 NA NA NA NA NA NA 595 539 0 NA NA NA NA NA NA 813 2307 537 NA NA NA NA NA NA 1919 2795 1106 NA NA NA NA NA
1592298000.0 20234.99 NA 415 531 517 0 NA NA NA NA NA 626 789 782 0 NA NA NA NA NA 4471 3728 4730 634 NA NA NA NA NA 4245 2358 6153 773 NA NA NA NA
1592298000.0 20261.97 424 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4835 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA
1592298000.0 203.0 NA 180 362 0 NA NA NA NA NA NA 597 534 0 NA NA NA NA NA NA 891 2428 535 NA NA NA NA NA NA 1124 3529 698 NA NA NA NA NA
1592298000.0 204.0 87 173 356 0 NA NA NA NA NA 221 596 532 0 NA NA NA NA NA 2512 872 2379 526 NA NA NA NA NA 1620 1341 2842 656 NA NA NA NA NA
1592298000.0 20434.0 103 314 392 0 NA NA NA NA NA 169 515 554 0 NA NA NA NA NA 6573 2628 2751 644 NA NA NA NA NA 3320 2707 3412 1201 NA NA NA NA NA
1592298000.0 205.0 NA 165 351 0 NA NA NA NA NA NA 552 505 0 NA NA NA NA NA NA 803 2191 535 NA NA NA NA NA NA 1445 3484 1072 NA NA NA NA NA
1592298000.0 21.0 NA 138 280 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1485 2183 512 NA NA NA NA NA NA 845 2183 679 NA NA NA NA NA
1592298000.0 21234.0 94 295 393 0 NA NA NA NA NA 158 451 579 0 NA NA NA NA NA 6777 2622 2866 646 NA NA NA NA NA 3373 2574 4975 1460 NA NA NA NA NA
1592298000.0 21234.11 103 307 397 0 NA NA NA NA NA 171 426 537 0 NA NA NA NA NA 6696 2550 2682 650 NA NA NA NA NA 3229 2532 4194 1084 NA NA NA NA NA
1592298000.0 21634.0 95 301 390 0 NA NA NA NA NA 163 506 560 0 NA NA NA NA NA 6776 2538 3359 649 NA NA NA NA NA 3408 2602 4294 1470 NA NA NA NA NA
1592298000.0 22.0 NA 154 274 0 NA NA NA NA NA NA 584 448 0 NA NA NA NA NA NA 1559 2350 498 NA NA NA NA NA NA 924 1762 563 NA NA NA NA NA
1592298000.0 22034.0 95 301 397 0 NA NA NA NA NA 158 461 564 0 NA NA NA NA NA 6567 2744 2691 639 NA NA NA NA NA 3299 2248 4275 1199 NA NA NA NA NA
1592298000.0 22434.0 103 302 395 0 NA NA NA NA NA 171 537 578 0 NA NA NA NA NA 6828 2710 2705 648 NA NA NA NA NA 3298 2475 4377 1406 NA NA NA NA NA
1592298000.0 23.0 NA 128 292 0 NA NA NA NA NA NA 585 457 0 NA NA NA NA NA NA 1970 2881 570 NA NA NA NA NA NA 1015 2884 658 NA NA NA NA NA
1592298000.0 24.0 NA 128 295 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 2210 3623 574 NA NA NA NA NA NA 1114 4119 1233 NA NA NA NA NA
1592298000.0 24034.0 83 246 349 0 NA NA NA NA NA 145 432 497 0 NA NA NA NA NA 6516 1677 2273 474 NA NA NA NA NA 2872 816 2449 825 NA NA NA NA NA
1592298000.0 25.0 NA 121 307 0 76 NA NA NA NA NA 543 464 0 139 NA NA NA NA NA 2264 4046 559 684 NA NA NA NA NA 1660 3917 734 1191 NA NA NA NA
1592298000.0 250199.0 329 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3220 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1592298000.0 250199.17 363 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA
1592298000.0 250199.18 451 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4808 NA NA NA NA NA NA NA NA 1961 NA NA NA NA NA NA NA NA
1592298000.0 250200.0 NA 304 429 0 NA NA NA NA NA NA 633 620 0 NA NA NA NA NA NA 10481 2648 743 NA NA NA NA NA NA 6366 3221 1254 NA NA NA NA NA
1592298000.0 250200.1 80 298 238 NA NA NA NA NA NA 166 575 384 NA NA NA NA NA NA 1640 1376 1924 NA NA NA NA NA NA 1415 1748 2827 NA NA NA NA NA NA
1592298000.0 250200.117 68 372 236 NA NA NA NA NA NA 144 634 423 NA NA NA NA NA NA 2035 1658 1731 NA NA NA NA NA NA 904 1210 1840 NA NA NA NA NA NA
1592298000.0 250200.118 68 528 277 203 NA NA NA NA NA 139 792 483 301 NA NA NA NA NA 1960 3280 2553 1399 NA NA NA NA NA 1244 3452 2911 2491 NA NA NA NA NA
1592298000.0 250200.17 NA 377 464 0 NA NA NA NA NA NA 782 638 0 NA NA NA NA NA NA 10907 3232 1126 NA NA NA NA NA NA 6984 5544 1415 NA NA NA NA NA
1592298000.0 250200.18 NA 559 524 0 NA NA NA NA NA NA 1140 800 0 NA NA NA NA NA NA 20654 4208 1948 NA NA NA NA NA NA 18214 5051 2047 NA NA NA NA NA
1592298000.0 250202.0 NA 316 432 0 NA NA NA NA NA NA 631 607 0 NA NA NA NA NA NA 10943 3165 754 NA NA NA NA NA NA 6953 2955 1393 NA NA NA NA NA
1592298000.0 250202.1 NA 314 308 428 0 NA NA NA NA NA 633 614 613 0 NA NA NA NA NA 2902 10494 2978 746 NA NA NA NA NA 2997 6020 3230 907 NA NA NA NA
1592298000.0 250202.118 72 529 294 201 NA NA NA NA NA 149 790 517 293 NA NA NA NA NA 3159 3394 2741 1452 NA NA NA NA NA 1763 3211 2356 2516 NA NA NA NA NA
1592298000.0 250202.17 NA 387 465 0 NA NA NA NA NA NA 786 701 0 NA NA NA NA NA NA 12115 3361 1136 NA NA NA NA NA NA 7110 3976 2064 NA NA NA NA NA
1592298000.0 250202.171 NA 352 376 473 0 NA NA NA NA NA 591 773 746 0 NA NA NA NA NA 3366 13371 4004 1199 NA NA NA NA NA 2511 5456 5060 1281 NA NA NA NA
1592298000.0 250202.18 NA 556 533 0 NA NA NA NA NA NA 1134 755 0 NA NA NA NA NA NA 22808 5001 1953 NA NA NA NA NA NA 18476 5473 2054 NA NA NA NA NA
1592298000.0 250202.181 NA 435 567 543 0 NA NA NA NA NA 634 1113 824 0 NA NA NA NA NA 5569 22258 5185 1985 NA NA NA NA NA 3834 17167 5490 2040 NA NA NA NA
1592298000.0 250203.0 NA 313 445 0 NA NA NA NA NA NA 672 639 0 NA NA NA NA NA NA 10381 3121 750 NA NA NA NA NA NA 6807 2888 1055 NA NA NA NA NA
1592298000.0 250203.17 NA 376 456 0 NA NA NA NA NA NA 777 642 0 NA NA NA NA NA NA 11569 3079 1120 NA NA NA NA NA NA 7245 5477 1472 NA NA NA NA NA
1592298000.0 250203.18 NA 550 549 0 NA NA NA NA NA NA 1064 755 0 NA NA NA NA NA NA 21165 4858 1986 NA NA NA NA NA NA 18134 5257 2043 NA NA NA NA NA
1592298000.0 250204.0 NA 327 438 0 NA NA NA NA NA NA 632 626 0 NA NA NA NA NA NA 10376 2883 747 NA NA NA NA NA NA 6835 3486 972 NA NA NA NA NA
1592298000.0 250204.17 NA 374 459 0 NA NA NA NA NA NA 736 664 0 NA NA NA NA NA NA 11895 3086 1126 NA NA NA NA NA NA 7166 3128 1435 NA NA NA NA NA
1592298000.0 250204.18 NA 554 534 0 NA NA NA NA NA NA 1070 794 0 NA NA NA NA NA NA 21157 4810 1978 NA NA NA NA NA NA 17996 5022 2028 NA NA NA NA NA
1592298000.0 250205.0 NA 305 431 0 NA NA NA NA NA NA 636 614 0 NA NA NA NA NA NA 9971 2732 744 NA NA NA NA NA NA 6337 2886 974 NA NA NA NA NA
1592298000.0 250205.17 NA 373 461 0 NA NA NA NA NA NA 722 724 0 NA NA NA NA NA NA 10617 3053 1117 NA NA NA NA NA NA 6690 3865 1351 NA NA NA NA NA
1592298000.0 250205.18 NA 547 552 0 NA NA NA NA NA NA 1075 829 0 NA NA NA NA NA NA 21199 4687 1932 NA NA NA NA NA NA 18087 4908 2101 NA NA NA NA NA
1592298000.0 250206.0 NA 310 427 0 NA NA NA NA NA NA 671 582 0 NA NA NA NA NA NA 10010 2784 744 NA NA NA NA NA NA 6671 3178 1079 NA NA NA NA NA
1592298000.0 250206.118 66 497 278 199 NA NA NA NA NA 139 725 472 311 NA NA NA NA NA 934 2457 1943 1432 NA NA NA NA NA 1601 2602 3715 2314 NA NA NA NA NA
1592298000.0 250206.17 NA 387 473 0 NA NA NA NA NA NA 737 678 0 NA NA NA NA NA NA 11482 3231 1130 NA NA NA NA NA NA 6814 3160 1332 NA NA NA NA NA
1592298000.0 250206.18 NA 540 556 0 NA NA NA NA NA NA 1133 763 0 NA NA NA NA NA NA 22192 5141 1989 NA NA NA NA NA NA 18330 4834 2039 NA NA NA NA NA
1592298000.0 250206.181 NA 440 552 549 0 NA NA NA NA NA 636 1059 806 0 NA NA NA NA NA 5102 20905 5186 1975 NA NA NA NA NA 4080 17001 5400 2061 NA NA NA NA
1592298000.0 250207.0 NA 309 443 0 NA NA NA NA NA NA 620 605 0 NA NA NA NA NA NA 9897 2751 737 NA NA NA NA NA NA 6360 2928 1082 NA NA NA NA NA
1592298000.0 250207.17 NA 384 450 0 NA NA NA NA NA NA 737 659 0 NA NA NA NA NA NA 10067 2734 1104 NA NA NA NA NA NA 6382 2997 1444 NA NA NA NA NA
1592298000.0 250207.18 NA 542 533 0 NA NA NA NA NA NA 1060 795 0 NA NA NA NA NA NA 21086 4452 1984 NA NA NA NA NA NA 17850 4899 2049 NA NA NA NA NA
1592298000.0 250208.17 NA 393 479 0 NA NA NA NA NA NA 721 710 0 NA NA NA NA NA NA 12471 4464 1138 NA NA NA NA NA NA 7569 4387 1369 NA NA NA NA NA
1592298000.0 250208.18 NA 584 557 0 NA NA NA NA NA NA 1124 778 0 NA NA NA NA NA NA 25355 6498 1979 NA NA NA NA NA NA 19146 5782 2074 NA NA NA NA NA
1592298000.0 250399.0 273 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1592298000.0 250399.17 338 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1592298000.0 250399.18 352 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1592298000.0 250400.0 339 0 130 NA NA NA NA NA NA 702 0 224 NA NA NA NA NA NA 1224 247 909 NA NA NA NA NA NA 1738 534 1320 NA NA NA NA NA NA
1592298000.0 250400.17 394 0 132 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1412 265 902 NA NA NA NA NA NA 2474 436 1884 NA NA NA NA NA NA
1592298000.0 250400.18 409 0 133 NA NA NA NA NA NA 705 0 227 NA NA NA NA NA NA 1620 273 950 NA NA NA NA NA NA 3896 619 1219 NA NA NA NA NA NA
1592298000.0 250402.0 364 0 132 NA NA NA NA NA NA 708 0 223 NA NA NA NA NA NA 1328 241 905 NA NA NA NA NA NA 2804 545 1947 NA NA NA NA NA NA
1592298000.0 250402.17 396 0 132 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1622 284 1000 NA NA NA NA NA NA 4244 506 2252 NA NA NA NA NA NA
1592298000.0 250402.171 332 400 0 NA NA NA NA NA NA 663 745 0 NA NA NA NA NA NA 1282 1700 278 NA NA NA NA NA NA 3105 2735 736 NA NA NA NA NA NA
1592298000.0 250402.18 429 0 130 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1686 291 968 NA NA NA NA NA NA 2107 654 1428 NA NA NA NA NA NA
1592298000.0 250402.181 348 428 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1451 1692 280 NA NA NA NA NA NA 3375 1304 1298 NA NA NA NA NA NA
1592298000.0 250403.0 351 0 127 NA NA NA NA NA NA 673 0 220 NA NA NA NA NA NA 1174 246 946 NA NA NA NA NA NA 1814 479 2176 NA NA NA NA NA NA
1592298000.0 250403.17 399 0 132 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 1430 267 905 NA NA NA NA NA NA 1933 1604 1970 NA NA NA NA NA NA
1592298000.0 250403.18 419 0 130 NA NA NA NA NA NA 701 0 223 NA NA NA NA NA NA 1529 269 922 NA NA NA NA NA NA 2303 771 2030 NA NA NA NA NA NA
1592298000.0 250405.0 355 0 130 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1266 246 909 NA NA NA NA NA NA 1544 320 980 NA NA NA NA NA NA
1592298000.0 250405.17 406 0 132 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1402 268 910 NA NA NA NA NA NA 2530 1522 2244 NA NA NA NA NA NA
1592298000.0 250405.18 414 0 133 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1563 282 947 NA NA NA NA NA NA 2077 633 1503 NA NA NA NA NA NA
1592298000.0 250406.0 344 0 126 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1033 232 849 NA NA NA NA NA NA 4044 348 2097 NA NA NA NA NA NA
1592298000.0 250406.17 401 0 128 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 1230 268 914 NA NA NA NA NA NA 2514 528 1739 NA NA NA NA NA NA
1592298000.0 250406.18 408 0 133 NA NA NA NA NA NA 769 0 223 NA NA NA NA NA NA 1333 272 911 NA NA NA NA NA NA 1834 555 1339 NA NA NA NA NA NA
1592298000.0 250407.0 286 0 127 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1045 225 845 NA NA NA NA NA NA 3582 563 1355 NA NA NA NA NA NA
1592298000.0 250407.17 343 0 128 NA NA NA NA NA NA 769 0 224 NA NA NA NA NA NA 1346 260 942 NA NA NA NA NA NA 1810 502 1489 NA NA NA NA NA NA
1592298000.0 250407.18 361 0 131 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1401 259 920 NA NA NA NA NA NA 3867 660 1292 NA NA NA NA NA NA
1592298000.0 250408.0 358 0 130 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1253 239 883 NA NA NA NA NA NA 1634 343 1221 NA NA NA NA NA NA
1592298000.0 250408.17 408 0 132 NA NA NA NA NA NA 772 0 217 NA NA NA NA NA NA 1530 276 935 NA NA NA NA NA NA 2127 547 2306 NA NA NA NA NA NA
1592298000.0 250408.18 421 0 133 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1630 276 937 NA NA NA NA NA NA 3010 492 1926 NA NA NA NA NA NA
1592298000.0 250409.0 368 0 134 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1633 259 1030 NA NA NA NA NA NA 1683 483 1376 NA NA NA NA NA NA
1592298000.0 250409.17 407 0 135 NA NA NA NA NA NA 774 0 217 NA NA NA NA NA NA 1796 292 1074 NA NA NA NA NA NA 2374 598 1374 NA NA NA NA NA NA
1592298000.0 250409.18 421 0 137 NA NA NA NA NA NA 783 0 213 NA NA NA NA NA NA 1865 291 1009 NA NA NA NA NA NA 1975 953 1084 NA NA NA NA NA NA
1592298000.0 25200.0 NA 286 565 0 NA NA NA NA NA NA 617 822 0 NA NA NA NA NA NA 2173 3343 759 NA NA NA NA NA NA 2039 4383 908 NA NA NA NA NA
1592298000.0 25202.0 NA 280 563 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2267 3886 775 NA NA NA NA NA NA 2073 4988 990 NA NA NA NA NA
1592298000.0 25203.0 NA 278 559 0 NA NA NA NA NA NA 618 866 0 NA NA NA NA NA NA 2271 3623 768 NA NA NA NA NA NA 2096 3830 1051 NA NA NA NA NA
1592298000.0 25204.0 NA 280 571 0 NA NA NA NA NA NA 617 873 0 NA NA NA NA NA NA 2299 3483 761 NA NA NA NA NA NA 2304 4062 1128 NA NA NA NA NA
1592298000.0 25205.0 NA 290 606 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2209 3658 766 NA NA NA NA NA NA 2211 3752 1351 NA NA NA NA NA
1592298000.0 25206.0 NA 284 556 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2253 3552 766 NA NA NA NA NA NA 2033 4357 1108 NA NA NA NA NA
1592298000.0 25207.0 NA 284 560 0 NA NA NA NA NA NA 620 758 0 NA NA NA NA NA NA 2178 3301 757 NA NA NA NA NA NA 2017 5049 1086 NA NA NA NA NA
1592298000.0 25208.0 NA 284 595 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2345 4481 786 NA NA NA NA NA NA 2088 4265 1097 NA NA NA NA NA
1592298000.0 25209.0 NA 288 582 0 NA NA NA NA NA NA 575 901 0 NA NA NA NA NA NA 2397 3863 765 NA NA NA NA NA NA 2415 4554 905 NA NA NA NA NA
1592298000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA NA
1592298000.0 25211.0 95 288 545 0 NA NA NA NA NA 178 618 797 0 NA NA NA NA NA 3440 2214 3476 747 NA NA NA NA NA 4534 1495 5329 999 NA NA NA NA NA
1592298000.0 25211.17 75 326 452 0 NA NA NA NA NA 152 614 666 0 NA NA NA NA NA 3502 2521 3400 1129 NA NA NA NA NA 3756 1700 4626 1440 NA NA NA NA NA
1592298000.0 25212.0 86 279 549 0 NA NA NA NA NA 179 620 846 0 NA NA NA NA NA 5635 2550 3760 789 NA NA NA NA NA 11544 2238 5693 877 NA NA NA NA NA
1592298000.0 25212.17 71 326 452 0 NA NA NA NA NA 149 618 669 0 NA NA NA NA NA 5962 2828 3658 1209 NA NA NA NA NA 9432 3380 4979 1285 NA NA NA NA NA
1592298000.0 25213.0 85 296 554 0 NA NA NA NA NA 179 619 803 0 NA NA NA NA NA 5394 2528 3891 793 NA NA NA NA NA 8990 3174 5533 866 NA NA NA NA NA
1592298000.0 25213.17 72 316 457 0 NA NA NA NA NA 149 568 684 0 NA NA NA NA NA 5889 2833 3674 1204 NA NA NA NA NA 9174 1962 5077 1282 NA NA NA NA NA
1592298000.0 25214.0 NA 283 600 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2258 3675 772 NA NA NA NA NA NA 2294 4214 906 NA NA NA NA NA
1592298000.0 25400.0 473 0 128 NA NA NA NA NA NA 771 0 215 NA NA NA NA NA NA 2968 246 871 NA NA NA NA NA NA 2078 327 1496 NA NA NA NA NA NA
1592298000.0 25400.17 551 0 130 NA NA NA NA NA NA 885 0 205 NA NA NA NA NA NA 5468 300 945 NA NA NA NA NA NA 2739 874 1836 NA NA NA NA NA NA
1592298000.0 25400.18 566 0 133 NA NA NA NA NA NA 821 0 220 NA NA NA NA NA NA 5766 294 937 NA NA NA NA NA NA 4849 563 1397 NA NA NA NA NA NA
1592298000.0 25402.0 479 0 133 NA NA NA NA NA NA 758 0 206 NA NA NA NA NA NA 3409 268 949 NA NA NA NA NA NA 2140 534 1378 NA NA NA NA NA NA
1592298000.0 25402.17 547 0 133 NA NA NA NA NA NA 896 0 222 NA NA NA NA NA NA 5911 303 975 NA NA NA NA NA NA 3220 581 1908 NA NA NA NA NA NA
1592298000.0 25402.18 595 0 131 NA NA NA NA NA NA 846 0 215 NA NA NA NA NA NA 6065 295 989 NA NA NA NA NA NA 3524 476 2050 NA NA NA NA NA NA
1592298000.0 25403.0 465 0 132 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 3068 253 885 NA NA NA NA NA NA 2212 1035 1580 NA NA NA NA NA NA
1592298000.0 25403.17 573 0 131 NA NA NA NA NA NA 793 0 220 NA NA NA NA NA NA 5251 295 977 NA NA NA NA NA NA 3411 538 2181 NA NA NA NA NA NA
1592298000.0 25403.18 570 0 133 NA NA NA NA NA NA 892 0 208 NA NA NA NA NA NA 5755 289 954 NA NA NA NA NA NA 3330 469 2342 NA NA NA NA NA NA
1592298000.0 25405.0 481 0 129 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 2804 248 869 NA NA NA NA NA NA 2058 424 1237 NA NA NA NA NA NA
1592298000.0 25405.17 559 0 132 NA NA NA NA NA NA 820 0 226 NA NA NA NA NA NA 4973 295 959 NA NA NA NA NA NA 3766 532 2551 NA NA NA NA NA NA
1592298000.0 25405.18 580 0 131 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 6334 299 954 NA NA NA NA NA NA 3444 739 1314 NA NA NA NA NA NA
1592298000.0 25406.0 461 0 128 NA NA NA NA NA NA 706 0 205 NA NA NA NA NA NA 2012 257 892 NA NA NA NA NA NA 2264 504 1943 NA NA NA NA NA NA
1592298000.0 25406.17 557 0 129 NA NA NA NA NA NA 767 0 219 NA NA NA NA NA NA 3112 293 903 NA NA NA NA NA NA 2663 688 1355 NA NA NA NA NA NA
1592298000.0 25406.18 551 0 130 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 3465 292 889 NA NA NA NA NA NA 3469 611 1377 NA NA NA NA NA NA
1592298000.0 25407.0 409 0 131 NA NA NA NA NA NA 718 0 212 NA NA NA NA NA NA 2522 240 863 NA NA NA NA NA NA 1949 420 1502 NA NA NA NA NA NA
1592298000.0 25407.17 528 0 133 NA NA NA NA NA NA 790 0 209 NA NA NA NA NA NA 5892 287 945 NA NA NA NA NA NA 4748 555 1293 NA NA NA NA NA NA
1592298000.0 25407.18 519 0 129 NA NA NA NA NA NA 822 0 209 NA NA NA NA NA NA 5293 286 955 NA NA NA NA NA NA 3913 423 1669 NA NA NA NA NA NA
1592298000.0 25408.0 477 0 132 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 4110 265 1002 NA NA NA NA NA NA 2531 677 1573 NA NA NA NA NA NA
1592298000.0 25408.17 568 0 134 NA NA NA NA NA NA 925 0 209 NA NA NA NA NA NA 7228 309 1057 NA NA NA NA NA NA 4476 560 1577 NA NA NA NA NA NA
1592298000.0 25408.18 589 0 135 NA NA NA NA NA NA 882 0 232 NA NA NA NA NA NA 6894 306 1065 NA NA NA NA NA NA 3970 549 1544 NA NA NA NA NA NA
1592298000.0 25409.0 479 0 131 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 3220 257 890 NA NA NA NA NA NA 2572 574 1322 NA NA NA NA NA NA
