Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584698400.0 20034.1 NA 297 202 0 NA NA NA NA NA NA 515 303 0 NA NA NA NA NA NA 2592 1085 271 NA NA NA NA NA NA 2484 1686 998 NA NA NA NA NA
1584698400.0 20034.11 NA 307 382 0 NA NA NA NA NA NA 460 542 0 NA NA NA NA NA NA 2557 2801 631 NA NA NA NA NA NA 1961 3692 766 NA NA NA NA NA
1584698400.0 2017.1 357 0 124 NA NA NA NA NA NA 725 0 200 NA NA NA NA NA NA 1085 291 891 NA NA NA NA NA NA 2024 614 1693 NA NA NA NA NA NA
1584698400.0 2017.11 371 0 127 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 1251 280 926 NA NA NA NA NA NA 2705 462 1481 NA NA NA NA NA NA
1584698400.0 2017.12 361 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1068 287 895 NA NA NA NA NA NA 1728 646 1742 NA NA NA NA NA NA
1584698400.0 2017.13 374 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1015 286 NA NA NA NA NA NA NA 893 389 NA NA NA NA NA NA NA
1584698400.0 2017.2 300 0 124 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 940 268 868 NA NA NA NA NA NA 2903 725 2133 NA NA NA NA NA NA
1584698400.0 2017.3 307 0 124 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 968 266 882 NA NA NA NA NA NA 1743 891 1991 NA NA NA NA NA NA
1584698400.0 2017.4 364 0 125 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1013 281 885 NA NA NA NA NA NA 2306 687 2524 NA NA NA NA NA NA
1584698400.0 2017.5 356 0 126 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1023 282 861 NA NA NA NA NA NA 3248 631 1547 NA NA NA NA NA NA
1584698400.0 2017.6 358 0 127 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1117 292 893 NA NA NA NA NA NA 1384 557 1634 NA NA NA NA NA NA
1584698400.0 2017.7 347 0 125 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 1040 280 873 NA NA NA NA NA NA 2311 661 1071 NA NA NA NA NA NA
1584698400.0 2017.8 188 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1584698400.0 2017.9 355 0 124 NA NA NA NA NA NA 742 0 200 NA NA NA NA NA NA 966 279 875 NA NA NA NA NA NA 3084 790 1564 NA NA NA NA NA NA
1584698400.0 2018.1 380 0 124 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1143 294 889 NA NA NA NA NA NA 2284 785 1417 NA NA NA NA NA NA
1584698400.0 2018.11 378 0 128 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1356 305 970 NA NA NA NA NA NA 2787 699 1538 NA NA NA NA NA NA
1584698400.0 2018.12 369 0 125 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1085 283 885 NA NA NA NA NA NA 1556 696 1057 NA NA NA NA NA NA
1584698400.0 2018.13 370 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1054 284 NA NA NA NA NA NA NA 964 367 NA NA NA NA NA NA NA
1584698400.0 2018.2 312 0 120 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 975 268 868 NA NA NA NA NA NA 1468 726 1741 NA NA NA NA NA NA
1584698400.0 2018.3 308 0 123 NA NA NA NA NA NA 693 0 202 NA NA NA NA NA NA 982 271 873 NA NA NA NA NA NA 3200 643 2139 NA NA NA NA NA NA
1584698400.0 2018.4 357 0 126 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 1030 277 859 NA NA NA NA NA NA 2025 716 1079 NA NA NA NA NA NA
1584698400.0 2018.5 368 0 126 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 1034 283 866 NA NA NA NA NA NA 2143 585 1320 NA NA NA NA NA NA
1584698400.0 2018.6 363 0 127 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 1079 277 859 NA NA NA NA NA NA 2293 493 1576 NA NA NA NA NA NA
1584698400.0 2018.7 362 0 127 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1049 282 884 NA NA NA NA NA NA 2720 586 1372 NA NA NA NA NA NA
1584698400.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1584698400.0 2018.9 355 0 124 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 998 276 860 NA NA NA NA NA NA 3106 725 1419 NA NA NA NA NA NA
1584698400.0 202.0 NA 175 362 0 NA NA NA NA NA NA 597 522 0 NA NA NA NA NA NA 845 2344 529 NA NA NA NA NA NA 965 2696 638 NA NA NA NA NA
1584698400.0 20234.99 NA 417 520 508 0 NA NA NA NA NA 633 756 740 0 NA NA NA NA NA 4713 3835 5365 639 NA NA NA NA NA 3502 2537 3771 768 NA NA NA NA
1584698400.0 20261.97 442 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA
1584698400.0 203.0 NA 175 346 0 NA NA NA NA NA NA 594 510 0 NA NA NA NA NA NA 806 2281 537 NA NA NA NA NA NA 993 3413 652 NA NA NA NA NA
1584698400.0 204.0 85 159 355 0 NA NA NA NA NA 213 598 496 0 NA NA NA NA NA 2846 805 2197 529 NA NA NA NA NA 1645 1058 2450 717 NA NA NA NA NA
1584698400.0 20434.0 103 321 398 0 NA NA NA NA NA 170 501 591 0 NA NA NA NA NA 6543 2554 2607 628 NA NA NA NA NA 2926 1692 3234 917 NA NA NA NA NA
1584698400.0 205.0 NA 172 357 0 NA NA NA NA NA NA 596 493 0 NA NA NA NA NA NA 832 2271 527 NA NA NA NA NA NA 945 3730 637 NA NA NA NA NA
1584698400.0 21.0 NA 143 273 0 NA NA NA NA NA NA 587 426 0 NA NA NA NA NA NA 1476 2187 509 NA NA NA NA NA NA 677 1817 594 NA NA NA NA NA
1584698400.0 21234.0 94 301 391 0 NA NA NA NA NA 160 475 590 0 NA NA NA NA NA 5864 2546 2834 622 NA NA NA NA NA 2873 1880 3642 919 NA NA NA NA NA
1584698400.0 21234.11 103 302 392 0 NA NA NA NA NA 174 488 535 0 NA NA NA NA NA 6473 2477 2622 618 NA NA NA NA NA 3191 2039 4654 843 NA NA NA NA NA
1584698400.0 21634.0 95 300 391 0 NA NA NA NA NA 163 424 548 0 NA NA NA NA NA 6360 2568 2637 623 NA NA NA NA NA 2827 1791 3098 949 NA NA NA NA NA
1584698400.0 22.0 NA 147 276 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1564 2451 513 NA NA NA NA NA NA 657 2014 589 NA NA NA NA NA
1584698400.0 22034.0 95 295 392 0 NA NA NA NA NA 163 507 550 0 NA NA NA NA NA 6465 2516 2593 628 NA NA NA NA NA 2839 1860 4612 851 NA NA NA NA NA
1584698400.0 22434.0 103 303 396 0 NA NA NA NA NA 178 460 560 0 NA NA NA NA NA 6445 2484 2637 624 NA NA NA NA NA 3021 2123 4194 875 NA NA NA NA NA
1584698400.0 23.0 NA 163 296 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1931 2923 584 NA NA NA NA NA NA 745 2873 676 NA NA NA NA NA
1584698400.0 24.0 NA 152 303 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 2259 3497 573 NA NA NA NA NA NA 1108 2118 649 NA NA NA NA NA
1584698400.0 24034.0 84 246 354 0 NA NA NA NA NA 141 406 506 0 NA NA NA NA NA 6328 1679 2314 467 NA NA NA NA NA 2431 802 2093 641 NA NA NA NA NA
1584698400.0 25.0 NA 120 307 0 81 NA NA NA NA NA 584 465 0 130 NA NA NA NA NA 2331 4015 568 247 NA NA NA NA NA 1491 2968 1054 463 NA NA NA NA
1584698400.0 250199.0 331 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3007 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1584698400.0 250199.17 367 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3271 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1584698400.0 250199.18 444 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4672 NA NA NA NA NA NA NA NA 1928 NA NA NA NA NA NA NA NA
1584698400.0 250200.0 NA 319 423 0 NA NA NA NA NA NA 631 590 0 NA NA NA NA NA NA 11023 2850 776 NA NA NA NA NA NA 5693 3482 1443 NA NA NA NA NA
1584698400.0 250200.1 81 315 243 NA NA NA NA NA NA 170 632 369 NA NA NA NA NA NA 1899 1367 2049 NA NA NA NA NA NA 1119 1668 2202 NA NA NA NA NA NA
1584698400.0 250200.117 69 378 241 NA NA NA NA NA NA 147 670 420 NA NA NA NA NA NA 2123 1872 1900 NA NA NA NA NA NA 932 1570 1872 NA NA NA NA NA NA
1584698400.0 250200.118 68 519 288 182 NA NA NA NA NA 143 832 493 279 NA NA NA NA NA 1892 3266 2468 1307 NA NA NA NA NA 1035 2579 2501 2032 NA NA NA NA NA
1584698400.0 250200.17 NA 388 476 0 NA NA NA NA NA NA 789 684 0 NA NA NA NA NA NA 12455 3181 1182 NA NA NA NA NA NA 6331 4597 1399 NA NA NA NA NA
1584698400.0 250200.18 NA 562 553 0 NA NA NA NA NA NA 1066 813 0 NA NA NA NA NA NA 20096 4533 1954 NA NA NA NA NA NA 11320 3386 3023 NA NA NA NA NA
1584698400.0 250202.0 NA 316 422 0 NA NA NA NA NA NA 683 611 0 NA NA NA NA NA NA 12030 3455 790 NA NA NA NA NA NA 6301 3504 1464 NA NA NA NA NA
1584698400.0 250202.1 NA 301 314 442 0 NA NA NA NA NA 588 620 601 0 NA NA NA NA NA 3083 11183 3077 782 NA NA NA NA NA 2453 4907 3133 1629 NA NA NA NA
1584698400.0 250202.118 72 538 291 175 NA NA NA NA NA 152 793 472 284 NA NA NA NA NA 3070 3392 2515 1325 NA NA NA NA NA 1748 2753 2752 1892 NA NA NA NA NA
1584698400.0 250202.17 NA 392 454 0 NA NA NA NA NA NA 785 664 0 NA NA NA NA NA NA 12454 3501 1183 NA NA NA NA NA NA 5853 4865 1359 NA NA NA NA NA
1584698400.0 250202.171 NA 361 378 482 0 NA NA NA NA NA 634 733 690 0 NA NA NA NA NA 3020 12766 3560 1149 NA NA NA NA NA 2378 4927 3372 1305 NA NA NA NA
1584698400.0 250202.18 NA 577 540 0 NA NA NA NA NA NA 1132 769 0 NA NA NA NA NA NA 20722 4655 1944 NA NA NA NA NA NA 10427 5098 2410 NA NA NA NA NA
1584698400.0 250202.181 NA 426 582 547 0 NA NA NA NA NA 636 1124 803 0 NA NA NA NA NA 5158 21300 4868 1956 NA NA NA NA NA 2425 10558 5476 3014 NA NA NA NA
1584698400.0 250203.0 NA 313 446 0 NA NA NA NA NA NA 619 582 0 NA NA NA NA NA NA 10848 3316 761 NA NA NA NA NA NA 6139 4943 1564 NA NA NA NA NA
1584698400.0 250203.17 NA 391 461 0 NA NA NA NA NA NA 848 735 0 NA NA NA NA NA NA 12477 3139 1172 NA NA NA NA NA NA 6030 4704 1655 NA NA NA NA NA
1584698400.0 250203.18 NA 575 550 0 NA NA NA NA NA NA 1155 810 0 NA NA NA NA NA NA 20221 4423 1945 NA NA NA NA NA NA 10261 4669 2446 NA NA NA NA NA
1584698400.0 250204.0 NA 309 429 0 NA NA NA NA NA NA 632 642 0 NA NA NA NA NA NA 11071 2989 786 NA NA NA NA NA NA 5837 4231 1464 NA NA NA NA NA
1584698400.0 250204.17 NA 394 455 0 NA NA NA NA NA NA 799 671 0 NA NA NA NA NA NA 12203 3098 1176 NA NA NA NA NA NA 5962 4165 1737 NA NA NA NA NA
1584698400.0 250204.18 NA 575 521 0 NA NA NA NA NA NA 1198 753 0 NA NA NA NA NA NA 20095 4293 1964 NA NA NA NA NA NA 10331 5281 2529 NA NA NA NA NA
1584698400.0 250205.0 NA 326 440 0 NA NA NA NA NA NA 683 627 0 NA NA NA NA NA NA 10437 2873 742 NA NA NA NA NA NA 5344 4459 1037 NA NA NA NA NA
1584698400.0 250205.17 NA 371 444 0 NA NA NA NA NA NA 780 654 0 NA NA NA NA NA NA 11378 3016 1171 NA NA NA NA NA NA 5882 4124 1658 NA NA NA NA NA
1584698400.0 250205.18 NA 553 523 0 NA NA NA NA NA NA 1074 754 0 NA NA NA NA NA NA 18865 3992 1943 NA NA NA NA NA NA 8970 4207 2999 NA NA NA NA NA
1584698400.0 250206.0 NA 324 427 0 NA NA NA NA NA NA 685 604 0 NA NA NA NA NA NA 10828 3031 788 NA NA NA NA NA NA 5579 3548 1834 NA NA NA NA NA
1584698400.0 250206.118 66 495 287 180 NA NA NA NA NA 139 733 475 276 NA NA NA NA NA 1280 2611 2025 1287 NA NA NA NA NA 898 2357 3002 1945 NA NA NA NA NA
1584698400.0 250206.17 NA 392 463 0 NA NA NA NA NA NA 797 671 0 NA NA NA NA NA NA 11778 3193 1187 NA NA NA NA NA NA 6117 4332 1636 NA NA NA NA NA
1584698400.0 250206.18 NA 567 567 0 NA NA NA NA NA NA 1128 812 0 NA NA NA NA NA NA 20300 4644 1955 NA NA NA NA NA NA 10203 3527 2416 NA NA NA NA NA
1584698400.0 250206.181 NA 426 578 575 0 NA NA NA NA NA 739 1113 809 0 NA NA NA NA NA 4839 20087 4698 1945 NA NA NA NA NA 2526 8732 3563 2524 NA NA NA NA
1584698400.0 250207.0 NA 318 440 0 NA NA NA NA NA NA 619 621 0 NA NA NA NA NA NA 10360 2881 768 NA NA NA NA NA NA 5128 3576 1393 NA NA NA NA NA
1584698400.0 250207.17 NA 365 457 0 NA NA NA NA NA NA 836 692 0 NA NA NA NA NA NA 11104 2833 1163 NA NA NA NA NA NA 5797 4702 1318 NA NA NA NA NA
1584698400.0 250207.18 NA 545 564 0 NA NA NA NA NA NA 1067 812 0 NA NA NA NA NA NA 18527 4143 1929 NA NA NA NA NA NA 9008 3277 2565 NA NA NA NA NA
1584698400.0 250208.17 NA 393 481 0 NA NA NA NA NA NA 787 735 0 NA NA NA NA NA NA 13682 4467 1189 NA NA NA NA NA NA 6003 4303 1449 NA NA NA NA NA
1584698400.0 250208.18 NA 584 563 0 NA NA NA NA NA NA 1148 839 0 NA NA NA NA NA NA 23548 5837 1997 NA NA NA NA NA NA 11080 4297 2348 NA NA NA NA NA
1584698400.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1584698400.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA
1584698400.0 250399.18 353 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1584698400.0 250400.0 347 0 128 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1214 245 920 NA NA NA NA NA NA 2837 614 1985 NA NA NA NA NA NA
1584698400.0 250400.17 401 0 129 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1403 267 909 NA NA NA NA NA NA 2318 557 1242 NA NA NA NA NA NA
1584698400.0 250400.18 418 0 130 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1559 265 931 NA NA NA NA NA NA 2461 523 1740 NA NA NA NA NA NA
1584698400.0 250402.0 361 0 130 NA NA NA NA NA NA 692 0 226 NA NA NA NA NA NA 1306 243 908 NA NA NA NA NA NA 2609 486 1547 NA NA NA NA NA NA
1584698400.0 250402.17 412 0 134 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 1501 274 922 NA NA NA NA NA NA 2339 567 1225 NA NA NA NA NA NA
1584698400.0 250402.171 332 398 0 NA NA NA NA NA NA 662 736 0 NA NA NA NA NA NA 1321 1690 278 NA NA NA NA NA NA 2239 2262 966 NA NA NA NA NA NA
1584698400.0 250402.18 427 0 131 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 1630 280 929 NA NA NA NA NA NA 1660 647 1393 NA NA NA NA NA NA
1584698400.0 250402.181 351 423 0 NA NA NA NA NA NA 620 742 0 NA NA NA NA NA NA 1377 1720 276 NA NA NA NA NA NA 1437 1946 578 NA NA NA NA NA NA
1584698400.0 250403.0 352 0 130 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1134 236 879 NA NA NA NA NA NA 1604 520 1269 NA NA NA NA NA NA
1584698400.0 250403.17 400 0 131 NA NA NA NA NA NA 696 0 215 NA NA NA NA NA NA 1396 267 916 NA NA NA NA NA NA 2237 582 1233 NA NA NA NA NA NA
1584698400.0 250403.18 415 0 134 NA NA NA NA NA NA 786 0 226 NA NA NA NA NA NA 1527 267 919 NA NA NA NA NA NA 1649 752 1709 NA NA NA NA NA NA
1584698400.0 250405.0 353 0 130 NA NA NA NA NA NA 705 0 207 NA NA NA NA NA NA 1144 240 861 NA NA NA NA NA NA 1520 477 1196 NA NA NA NA NA NA
1584698400.0 250405.17 404 0 133 NA NA NA NA NA NA 778 0 210 NA NA NA NA NA NA 1421 270 900 NA NA NA NA NA NA 2578 601 1382 NA NA NA NA NA NA
1584698400.0 250405.18 426 0 131 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 1540 266 910 NA NA NA NA NA NA 2688 511 1291 NA NA NA NA NA NA
1584698400.0 250406.0 352 0 126 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 969 232 843 NA NA NA NA NA NA 1553 395 1485 NA NA NA NA NA NA
1584698400.0 250406.17 402 0 129 NA NA NA NA NA NA 849 0 219 NA NA NA NA NA NA 1238 261 883 NA NA NA NA NA NA 1644 454 1568 NA NA NA NA NA NA
1584698400.0 250406.18 416 0 131 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1228 263 871 NA NA NA NA NA NA 2972 448 1441 NA NA NA NA NA NA
1584698400.0 250407.0 290 0 129 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1102 232 900 NA NA NA NA NA NA 2422 502 1906 NA NA NA NA NA NA
1584698400.0 250407.17 343 0 132 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 1299 248 895 NA NA NA NA NA NA 2290 549 1585 NA NA NA NA NA NA
1584698400.0 250407.18 365 0 132 NA NA NA NA NA NA 771 0 208 NA NA NA NA NA NA 1306 252 883 NA NA NA NA NA NA 1828 501 1321 NA NA NA NA NA NA
1584698400.0 250408.0 361 0 130 NA NA NA NA NA NA 690 0 220 NA NA NA NA NA NA 1212 243 903 NA NA NA NA NA NA 1686 395 1632 NA NA NA NA NA NA
1584698400.0 250408.17 414 0 133 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 1600 286 977 NA NA NA NA NA NA 2955 483 1420 NA NA NA NA NA NA
1584698400.0 250408.18 418 0 132 NA NA NA NA NA NA 788 0 221 NA NA NA NA NA NA 1567 277 937 NA NA NA NA NA NA 1502 454 1570 NA NA NA NA NA NA
1584698400.0 250409.0 370 0 134 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1565 250 984 NA NA NA NA NA NA 1711 494 1689 NA NA NA NA NA NA
1584698400.0 250409.17 413 0 137 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1832 289 1051 NA NA NA NA NA NA 2918 508 1406 NA NA NA NA NA NA
1584698400.0 250409.18 435 0 134 NA NA NA NA NA NA 771 0 228 NA NA NA NA NA NA 1841 280 1018 NA NA NA NA NA NA 1867 595 1536 NA NA NA NA NA NA
1584698400.0 25200.0 NA 295 576 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2340 3388 758 NA NA NA NA NA NA 1891 3487 1075 NA NA NA NA NA
1584698400.0 25202.0 NA 298 595 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2328 3885 790 NA NA NA NA NA NA 1989 3822 1084 NA NA NA NA NA
1584698400.0 25203.0 NA 290 575 0 NA NA NA NA NA NA 620 847 0 NA NA NA NA NA NA 2369 3753 769 NA NA NA NA NA NA 2419 3698 1029 NA NA NA NA NA
1584698400.0 25204.0 NA 284 590 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2276 3436 769 NA NA NA NA NA NA 2268 3627 939 NA NA NA NA NA
1584698400.0 25205.0 NA 293 554 0 NA NA NA NA NA NA 619 858 0 NA NA NA NA NA NA 2350 3351 763 NA NA NA NA NA NA 1466 3854 1008 NA NA NA NA NA
1584698400.0 25206.0 NA 296 583 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2287 3370 771 NA NA NA NA NA NA 1363 4072 1010 NA NA NA NA NA
1584698400.0 25207.0 NA 290 544 0 NA NA NA NA NA NA 620 808 0 NA NA NA NA NA NA 2237 3166 768 NA NA NA NA NA NA 1518 3518 1094 NA NA NA NA NA
1584698400.0 25208.0 NA 291 568 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2437 4531 776 NA NA NA NA NA NA 2347 4214 973 NA NA NA NA NA
1584698400.0 25209.0 NA 291 562 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2312 3733 773 NA NA NA NA NA NA 1635 3635 1014 NA NA NA NA NA
1584698400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1584698400.0 25211.0 91 281 550 0 NA NA NA NA NA 179 613 827 0 NA NA NA NA NA 3375 2298 3459 749 NA NA NA NA NA 2838 2137 3690 1080 NA NA NA NA NA
1584698400.0 25211.17 70 340 469 0 NA NA NA NA NA 142 620 658 0 NA NA NA NA NA 3133 2740 3475 1176 NA NA NA NA NA 3519 1881 3456 1368 NA NA NA NA NA
1584698400.0 25212.0 91 290 557 0 NA NA NA NA NA 179 574 838 0 NA NA NA NA NA 5375 2323 3445 741 NA NA NA NA NA 5685 1702 3869 813 NA NA NA NA NA
1584698400.0 25212.17 72 323 471 0 NA NA NA NA NA 142 613 671 0 NA NA NA NA NA 5491 2651 3484 1126 NA NA NA NA NA 5290 1822 3253 1224 NA NA NA NA NA
1584698400.0 25213.0 90 295 588 0 NA NA NA NA NA 179 618 829 0 NA NA NA NA NA 5350 2327 3494 743 NA NA NA NA NA 5072 1982 3629 815 NA NA NA NA NA
1584698400.0 25213.17 73 319 460 0 NA NA NA NA NA 147 612 684 0 NA NA NA NA NA 5448 2650 3477 1192 NA NA NA NA NA 5464 1504 3914 1993 NA NA NA NA NA
1584698400.0 25214.0 NA 285 592 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2413 3561 774 NA NA NA NA NA NA 1929 3282 1033 NA NA NA NA NA
1584698400.0 25400.0 472 0 131 NA NA NA NA NA NA 721 0 209 NA NA NA NA NA NA 2813 236 869 NA NA NA NA NA NA 1508 272 931 NA NA NA NA NA NA
1584698400.0 25400.17 575 0 134 NA NA NA NA NA NA 844 0 209 NA NA NA NA NA NA 4929 283 882 NA NA NA NA NA NA 2830 647 935 NA NA NA NA NA NA
1584698400.0 25400.18 574 0 133 NA NA NA NA NA NA 824 0 225 NA NA NA NA NA NA 6301 301 953 NA NA NA NA NA NA 2654 528 1166 NA NA NA NA NA NA
1584698400.0 25402.0 475 0 133 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 3163 244 875 NA NA NA NA NA NA 1580 292 905 NA NA NA NA NA NA
1584698400.0 25402.17 567 0 133 NA NA NA NA NA NA 832 0 211 NA NA NA NA NA NA 5956 278 917 NA NA NA NA NA NA 2804 327 1031 NA NA NA NA NA NA
1584698400.0 25402.18 564 0 135 NA NA NA NA NA NA 947 0 211 NA NA NA NA NA NA 6112 279 934 NA NA NA NA NA NA 2905 318 1176 NA NA NA NA NA NA
1584698400.0 25403.0 480 0 132 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 3021 232 866 NA NA NA NA NA NA 1409 272 881 NA NA NA NA NA NA
1584698400.0 25403.17 564 0 133 NA NA NA NA NA NA 821 0 209 NA NA NA NA NA NA 5441 309 956 NA NA NA NA NA NA 4976 814 1100 NA NA NA NA NA NA
1584698400.0 25403.18 587 0 134 NA NA NA NA NA NA 888 0 219 NA NA NA NA NA NA 5594 270 922 NA NA NA NA NA NA 2953 312 1308 NA NA NA NA NA NA
1584698400.0 25405.0 470 0 129 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 2640 240 854 NA NA NA NA NA NA 1447 278 898 NA NA NA NA NA NA
1584698400.0 25405.17 562 0 132 NA NA NA NA NA NA 826 0 221 NA NA NA NA NA NA 5576 265 953 NA NA NA NA NA NA 3026 296 1166 NA NA NA NA NA NA
1584698400.0 25405.18 583 0 132 NA NA NA NA NA NA 890 0 227 NA NA NA NA NA NA 6908 287 975 NA NA NA NA NA NA 2729 621 1201 NA NA NA NA NA NA
1584698400.0 25406.0 458 0 129 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 2011 249 841 NA NA NA NA NA NA 2236 443 1363 NA NA NA NA NA NA
1584698400.0 25406.17 536 0 130 NA NA NA NA NA NA 786 0 217 NA NA NA NA NA NA 2988 280 854 NA NA NA NA NA NA 2793 466 1691 NA NA NA NA NA NA
1584698400.0 25406.18 544 0 127 NA NA NA NA NA NA 839 0 207 NA NA NA NA NA NA 3153 279 863 NA NA NA NA NA NA 2393 498 1632 NA NA NA NA NA NA
1584698400.0 25407.0 432 0 127 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 2429 231 835 NA NA NA NA NA NA 1302 271 896 NA NA NA NA NA NA
1584698400.0 25407.17 523 0 130 NA NA NA NA NA NA 754 0 206 NA NA NA NA NA NA 5902 273 902 NA NA NA NA NA NA 2816 329 1379 NA NA NA NA NA NA
1584698400.0 25407.18 537 0 132 NA NA NA NA NA NA 788 0 220 NA NA NA NA NA NA 5386 268 899 NA NA NA NA NA NA 2725 328 1061 NA NA NA NA NA NA
1584698400.0 25408.0 488 0 130 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 4012 256 965 NA NA NA NA NA NA 1842 351 939 NA NA NA NA NA NA
1584698400.0 25408.17 573 0 135 NA NA NA NA NA NA 895 0 226 NA NA NA NA NA NA 6845 297 998 NA NA NA NA NA NA 3589 402 1056 NA NA NA NA NA NA
1584698400.0 25408.18 576 0 139 NA NA NA NA NA NA 875 0 215 NA NA NA NA NA NA 6828 300 1008 NA NA NA NA NA NA 3032 562 2351 NA NA NA NA NA NA
1584698400.0 25409.0 468 0 133 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 3231 246 875 NA NA NA NA NA NA 1473 297 911 NA NA NA NA NA NA
