Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584396000.0 2017.1 353 0 126 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1076 284 854 NA NA NA NA NA NA 1804 549 1468 NA NA NA NA NA NA
1584396000.0 2017.11 369 0 130 NA NA NA NA NA NA 718 0 206 NA NA NA NA NA NA 1271 291 942 NA NA NA NA NA NA 3201 593 1814 NA NA NA NA NA NA
1584396000.0 2017.12 355 0 127 NA NA NA NA NA NA 726 0 222 NA NA NA NA NA NA 1037 286 855 NA NA NA NA NA NA 2708 673 1350 NA NA NA NA NA NA
1584396000.0 2017.13 363 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1069 294 NA NA NA NA NA NA NA 1722 353 NA NA NA NA NA NA NA
1584396000.0 2017.2 299 0 123 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 914 266 837 NA NA NA NA NA NA 2216 589 1300 NA NA NA NA NA NA
1584396000.0 2017.3 301 0 123 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 939 269 840 NA NA NA NA NA NA 1996 607 1647 NA NA NA NA NA NA
1584396000.0 2017.4 361 0 123 NA NA NA NA NA NA 679 0 202 NA NA NA NA NA NA 974 276 842 NA NA NA NA NA NA 1568 764 1419 NA NA NA NA NA NA
1584396000.0 2017.5 353 0 126 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 998 279 847 NA NA NA NA NA NA 1801 658 1370 NA NA NA NA NA NA
1584396000.0 2017.6 364 0 125 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1066 286 862 NA NA NA NA NA NA 2117 1035 1313 NA NA NA NA NA NA
1584396000.0 2017.7 358 0 125 NA NA NA NA NA NA 765 0 201 NA NA NA NA NA NA 994 279 852 NA NA NA NA NA NA 1613 555 1198 NA NA NA NA NA NA
1584396000.0 2017.8 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA
1584396000.0 2017.9 353 0 123 NA NA NA NA NA NA 694 0 218 NA NA NA NA NA NA 935 270 863 NA NA NA NA NA NA 1408 539 1299 NA NA NA NA NA NA
1584396000.0 2018.1 361 0 124 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1122 296 876 NA NA NA NA NA NA 2379 1016 1582 NA NA NA NA NA NA
1584396000.0 2018.11 367 0 127 NA NA NA NA NA NA 762 0 220 NA NA NA NA NA NA 1286 284 931 NA NA NA NA NA NA 1725 494 2352 NA NA NA NA NA NA
1584396000.0 2018.12 364 0 126 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 1091 286 857 NA NA NA NA NA NA 3171 643 1384 NA NA NA NA NA NA
1584396000.0 2018.13 370 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1100 296 NA NA NA NA NA NA NA 1434 388 NA NA NA NA NA NA NA
1584396000.0 2018.2 311 0 122 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 957 265 833 NA NA NA NA NA NA 1685 625 1517 NA NA NA NA NA NA
1584396000.0 2018.3 307 0 124 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 958 266 835 NA NA NA NA NA NA 1492 734 1394 NA NA NA NA NA NA
1584396000.0 2018.4 353 0 125 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1014 274 850 NA NA NA NA NA NA 2161 559 1369 NA NA NA NA NA NA
1584396000.0 2018.5 356 0 123 NA NA NA NA NA NA 762 0 197 NA NA NA NA NA NA 1024 276 855 NA NA NA NA NA NA 1590 421 1350 NA NA NA NA NA NA
1584396000.0 2018.6 370 0 126 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1111 283 863 NA NA NA NA NA NA 1636 774 1356 NA NA NA NA NA NA
1584396000.0 2018.7 368 0 126 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1031 281 846 NA NA NA NA NA NA 1418 734 1464 NA NA NA NA NA NA
1584396000.0 2018.8 195 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1584396000.0 2018.9 364 0 123 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 938 274 826 NA NA NA NA NA NA 1510 596 1448 NA NA NA NA NA NA
1584396000.0 202.0 NA 168 358 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 752 2172 528 NA NA NA NA NA NA 1064 3032 821 NA NA NA NA NA
1584396000.0 20234.99 NA 425 514 508 0 NA NA NA NA NA 633 708 774 0 NA NA NA NA NA 4536 3691 4754 639 NA NA NA NA NA 3133 2046 3526 958 NA NA NA NA
1584396000.0 20261.97 433 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1584396000.0 203.0 NA 172 352 0 NA NA NA NA NA NA 508 511 0 NA NA NA NA NA NA 820 2276 527 NA NA NA NA NA NA 1007 3186 777 NA NA NA NA NA
1584396000.0 204.0 98 166 359 0 NA NA NA NA NA 221 552 506 0 NA NA NA NA NA 2634 815 2313 534 NA NA NA NA NA 1227 601 3115 649 NA NA NA NA NA
1584396000.0 20434.0 102 316 396 0 NA NA NA NA NA 169 515 560 0 NA NA NA NA NA 6379 2473 2591 626 NA NA NA NA NA 3154 1653 3137 790 NA NA NA NA NA
1584396000.0 205.0 NA 176 354 0 NA NA NA NA NA NA 607 505 0 NA NA NA NA NA NA 834 2221 522 NA NA NA NA NA NA 1040 3260 829 NA NA NA NA NA
1584396000.0 21.0 NA 190 274 0 NA NA NA NA NA NA 586 414 0 NA NA NA NA NA NA 1499 2258 521 NA NA NA NA NA NA 629 1883 574 NA NA NA NA NA
1584396000.0 21234.0 94 296 394 0 NA NA NA NA NA 157 488 556 0 NA NA NA NA NA 6380 2589 2602 627 NA NA NA NA NA 2780 2024 2864 909 NA NA NA NA NA
1584396000.0 21234.11 102 309 397 0 NA NA NA NA NA 171 431 543 0 NA NA NA NA NA 6428 2489 2624 625 NA NA NA NA NA 2753 1779 3329 730 NA NA NA NA NA
1584396000.0 21634.0 94 298 391 0 NA NA NA NA NA 164 450 526 0 NA NA NA NA NA 6401 2492 2761 626 NA NA NA NA NA 2840 1806 3041 770 NA NA NA NA NA
1584396000.0 22.0 NA 125 285 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1582 2482 524 NA NA NA NA NA NA 675 1915 590 NA NA NA NA NA
1584396000.0 22034.0 94 303 392 0 NA NA NA NA NA 161 488 560 0 NA NA NA NA NA 6469 2528 2714 628 NA NA NA NA NA 2689 1887 3076 757 NA NA NA NA NA
1584396000.0 22434.0 103 308 397 0 NA NA NA NA NA 174 477 557 0 NA NA NA NA NA 6394 2435 2581 633 NA NA NA NA NA 2736 1594 3788 768 NA NA NA NA NA
1584396000.0 23.0 NA 159 294 0 NA NA NA NA NA NA 542 424 0 NA NA NA NA NA NA 1900 2766 581 NA NA NA NA NA NA 878 1912 764 NA NA NA NA NA
1584396000.0 24.0 NA 142 301 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 2157 3387 563 NA NA NA NA NA NA 959 2547 691 NA NA NA NA NA
1584396000.0 24034.0 82 243 351 0 NA NA NA NA NA 143 409 514 0 NA NA NA NA NA 6602 1682 2424 487 NA NA NA NA NA 2458 787 2086 741 NA NA NA NA NA
1584396000.0 25.0 NA 146 308 0 76 NA NA NA NA NA 541 484 0 135 NA NA NA NA NA 2385 4099 575 262 NA NA NA NA NA 1026 2696 721 644 NA NA NA NA
1584396000.0 250199.0 344 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2966 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1584396000.0 250199.17 363 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1584396000.0 250199.18 461 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA NA
1584396000.0 250200.0 NA 314 446 0 NA NA NA NA NA NA 619 648 0 NA NA NA NA NA NA 10446 2752 749 NA NA NA NA NA NA 6470 3895 1062 NA NA NA NA NA
1584396000.0 250200.1 82 306 237 NA NA NA NA NA NA 169 630 369 NA NA NA NA NA NA 1919 1382 1890 NA NA NA NA NA NA 967 1489 1633 NA NA NA NA NA NA
1584396000.0 250200.117 70 352 238 NA NA NA NA NA NA 142 632 370 NA NA NA NA NA NA 2025 1677 1748 NA NA NA NA NA NA 895 1439 1722 NA NA NA NA NA NA
1584396000.0 250200.118 68 503 269 178 NA NA NA NA NA 140 746 479 276 NA NA NA NA NA 2019 3224 2223 1298 NA NA NA NA NA 1304 2523 2173 2468 NA NA NA NA NA
1584396000.0 250200.17 NA 381 458 0 NA NA NA NA NA NA 734 694 0 NA NA NA NA NA NA 11725 3086 1153 NA NA NA NA NA NA 5982 4343 1488 NA NA NA NA NA
1584396000.0 250200.18 NA 596 545 0 NA NA NA NA NA NA 1141 809 0 NA NA NA NA NA NA 20635 4514 2006 NA NA NA NA NA NA 11120 3693 2586 NA NA NA NA NA
1584396000.0 250202.0 NA 315 433 0 NA NA NA NA NA NA 733 617 0 NA NA NA NA NA NA 10774 2930 759 NA NA NA NA NA NA 6046 3290 1387 NA NA NA NA NA
1584396000.0 250202.1 NA 312 313 429 0 NA NA NA NA NA 631 618 596 0 NA NA NA NA NA 2943 10560 3000 764 NA NA NA NA NA 2160 5593 3724 1335 NA NA NA NA
1584396000.0 250202.118 82 543 291 174 NA NA NA NA NA 145 823 488 271 NA NA NA NA NA 2713 3397 2521 1324 NA NA NA NA NA 1342 2730 2373 2447 NA NA NA NA NA
1584396000.0 250202.17 NA 403 461 0 NA NA NA NA NA NA 728 704 0 NA NA NA NA NA NA 11729 3445 1142 NA NA NA NA NA NA 5700 3773 1645 NA NA NA NA NA
1584396000.0 250202.171 NA 361 390 482 0 NA NA NA NA NA 636 789 680 0 NA NA NA NA NA 3059 12773 3862 1157 NA NA NA NA NA 2535 4993 3325 1243 NA NA NA NA
1584396000.0 250202.18 NA 570 543 0 NA NA NA NA NA NA 1199 768 0 NA NA NA NA NA NA 21134 4737 2044 NA NA NA NA NA NA 10419 4180 2496 NA NA NA NA NA
1584396000.0 250202.181 NA 438 580 562 0 NA NA NA NA NA 750 1133 787 0 NA NA NA NA NA 5947 21329 5059 2008 NA NA NA NA NA 3954 10586 3844 2777 NA NA NA NA
1584396000.0 250203.0 NA 317 454 0 NA NA NA NA NA NA 632 613 0 NA NA NA NA NA NA 10870 3185 752 NA NA NA NA NA NA 5950 3099 957 NA NA NA NA NA
1584396000.0 250203.17 NA 383 453 0 NA NA NA NA NA NA 797 659 0 NA NA NA NA NA NA 11797 2899 1129 NA NA NA NA NA NA 6361 3653 1521 NA NA NA NA NA
1584396000.0 250203.18 NA 556 518 0 NA NA NA NA NA NA 1147 759 0 NA NA NA NA NA NA 20680 4510 2008 NA NA NA NA NA NA 9916 5081 2585 NA NA NA NA NA
1584396000.0 250204.0 NA 313 436 0 NA NA NA NA NA NA 635 611 0 NA NA NA NA NA NA 10584 3060 761 NA NA NA NA NA NA 6005 3793 1204 NA NA NA NA NA
1584396000.0 250204.17 NA 374 453 0 NA NA NA NA NA NA 788 674 0 NA NA NA NA NA NA 11420 3061 1139 NA NA NA NA NA NA 6100 3950 1860 NA NA NA NA NA
1584396000.0 250204.18 NA 564 546 0 NA NA NA NA NA NA 1140 757 0 NA NA NA NA NA NA 20493 4315 2003 NA NA NA NA NA NA 10240 5113 2685 NA NA NA NA NA
1584396000.0 250205.0 NA 324 437 0 NA NA NA NA NA NA 684 606 0 NA NA NA NA NA NA 10589 2864 749 NA NA NA NA NA NA 5738 2980 1009 NA NA NA NA NA
1584396000.0 250205.17 NA 379 460 0 NA NA NA NA NA NA 825 642 0 NA NA NA NA NA NA 11331 2975 1127 NA NA NA NA NA NA 6063 4421 1550 NA NA NA NA NA
1584396000.0 250205.18 NA 564 556 0 NA NA NA NA NA NA 1120 788 0 NA NA NA NA NA NA 19889 4301 2000 NA NA NA NA NA NA 9089 5039 2673 NA NA NA NA NA
1584396000.0 250206.0 NA 319 432 0 NA NA NA NA NA NA 683 585 0 NA NA NA NA NA NA 10638 2979 758 NA NA NA NA NA NA 6327 3744 1134 NA NA NA NA NA
1584396000.0 250206.118 66 502 280 179 NA NA NA NA NA 142 688 444 265 NA NA NA NA NA 1213 2422 1811 1285 NA NA NA NA NA 1150 2577 2281 2117 NA NA NA NA NA
1584396000.0 250206.17 NA 382 453 0 NA NA NA NA NA NA 788 655 0 NA NA NA NA NA NA 11892 3130 1131 NA NA NA NA NA NA 5862 4005 1587 NA NA NA NA NA
1584396000.0 250206.18 NA 548 577 0 NA NA NA NA NA NA 1005 799 0 NA NA NA NA NA NA 20993 5166 2027 NA NA NA NA NA NA 10255 4006 2610 NA NA NA NA NA
1584396000.0 250206.181 NA 435 557 549 0 NA NA NA NA NA 737 1135 800 0 NA NA NA NA NA 5021 21651 4984 2016 NA NA NA NA NA 3991 9512 4060 2456 NA NA NA NA
1584396000.0 250207.0 NA 307 438 0 NA NA NA NA NA NA 631 589 0 NA NA NA NA NA NA 9560 2790 751 NA NA NA NA NA NA 5610 2583 1237 NA NA NA NA NA
1584396000.0 250207.17 NA 361 449 0 NA NA NA NA NA NA 789 662 0 NA NA NA NA NA NA 10709 2759 1123 NA NA NA NA NA NA 6204 4359 1573 NA NA NA NA NA
1584396000.0 250207.18 NA 538 532 0 NA NA NA NA NA NA 1061 793 0 NA NA NA NA NA NA 19526 4298 1993 NA NA NA NA NA NA 8900 5130 2698 NA NA NA NA NA
1584396000.0 250208.17 NA 393 489 0 NA NA NA NA NA NA 786 653 0 NA NA NA NA NA NA 13056 4312 1144 NA NA NA NA NA NA 5961 4121 1785 NA NA NA NA NA
1584396000.0 250208.18 NA 590 574 0 NA NA NA NA NA NA 1134 830 0 NA NA NA NA NA NA 24279 6044 2003 NA NA NA NA NA NA 10884 5024 2240 NA NA NA NA NA
1584396000.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1584396000.0 250399.17 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1584396000.0 250399.18 351 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1584396000.0 250400.0 344 0 130 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 1178 243 879 NA NA NA NA NA NA 2055 497 1466 NA NA NA NA NA NA
1584396000.0 250400.17 409 0 131 NA NA NA NA NA NA 768 0 226 NA NA NA NA NA NA 1408 265 890 NA NA NA NA NA NA 1749 383 1325 NA NA NA NA NA NA
1584396000.0 250400.18 423 0 132 NA NA NA NA NA NA 751 0 225 NA NA NA NA NA NA 1569 272 922 NA NA NA NA NA NA 1952 566 1583 NA NA NA NA NA NA
1584396000.0 250402.0 360 0 131 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1325 253 916 NA NA NA NA NA NA 2853 677 1298 NA NA NA NA NA NA
1584396000.0 250402.17 399 0 134 NA NA NA NA NA NA 746 0 226 NA NA NA NA NA NA 1527 277 932 NA NA NA NA NA NA 1822 475 1319 NA NA NA NA NA NA
1584396000.0 250402.171 344 407 0 NA NA NA NA NA NA 663 745 0 NA NA NA NA NA NA 1272 1690 276 NA NA NA NA NA NA 1482 1644 428 NA NA NA NA NA NA
1584396000.0 250402.18 419 0 133 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1616 282 950 NA NA NA NA NA NA 1907 669 2263 NA NA NA NA NA NA
1584396000.0 250402.181 350 423 0 NA NA NA NA NA NA 665 741 0 NA NA NA NA NA NA 1398 1723 279 NA NA NA NA NA NA 1842 2461 515 NA NA NA NA NA NA
1584396000.0 250403.0 359 0 127 NA NA NA NA NA NA 658 0 203 NA NA NA NA NA NA 1165 245 883 NA NA NA NA NA NA 2949 443 1327 NA NA NA NA NA NA
1584396000.0 250403.17 401 0 134 NA NA NA NA NA NA 764 0 218 NA NA NA NA NA NA 1424 270 928 NA NA NA NA NA NA 1854 442 1847 NA NA NA NA NA NA
1584396000.0 250403.18 417 0 130 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1552 277 921 NA NA NA NA NA NA 1855 761 1420 NA NA NA NA NA NA
1584396000.0 250405.0 346 0 127 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1156 241 889 NA NA NA NA NA NA 2380 390 2050 NA NA NA NA NA NA
1584396000.0 250405.17 406 0 132 NA NA NA NA NA NA 776 0 220 NA NA NA NA NA NA 1409 274 911 NA NA NA NA NA NA 1987 647 1821 NA NA NA NA NA NA
1584396000.0 250405.18 424 0 131 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1522 270 911 NA NA NA NA NA NA 2557 395 1593 NA NA NA NA NA NA
1584396000.0 250406.0 349 0 125 NA NA NA NA NA NA 709 0 215 NA NA NA NA NA NA 1031 241 856 NA NA NA NA NA NA 1705 548 1233 NA NA NA NA NA NA
1584396000.0 250406.17 405 0 130 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1183 269 861 NA NA NA NA NA NA 1759 450 1693 NA NA NA NA NA NA
1584396000.0 250406.18 416 0 132 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1255 265 872 NA NA NA NA NA NA 2747 807 2432 NA NA NA NA NA NA
1584396000.0 250407.0 289 0 128 NA NA NA NA NA NA 718 0 206 NA NA NA NA NA NA 1054 229 865 NA NA NA NA NA NA 1702 421 1362 NA NA NA NA NA NA
1584396000.0 250407.17 340 0 131 NA NA NA NA NA NA 779 0 208 NA NA NA NA NA NA 1366 261 901 NA NA NA NA NA NA 2112 620 1552 NA NA NA NA NA NA
1584396000.0 250407.18 367 0 131 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1313 251 900 NA NA NA NA NA NA 1929 411 1698 NA NA NA NA NA NA
1584396000.0 250408.0 361 0 129 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1209 248 903 NA NA NA NA NA NA 1828 785 1364 NA NA NA NA NA NA
1584396000.0 250408.17 404 0 133 NA NA NA NA NA NA 768 0 224 NA NA NA NA NA NA 1560 283 943 NA NA NA NA NA NA 1886 605 1504 NA NA NA NA NA NA
1584396000.0 250408.18 423 0 132 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1626 275 931 NA NA NA NA NA NA 2836 390 1492 NA NA NA NA NA NA
1584396000.0 250409.0 364 0 134 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 1573 261 988 NA NA NA NA NA NA 2940 670 1430 NA NA NA NA NA NA
1584396000.0 250409.17 409 0 134 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1837 286 1017 NA NA NA NA NA NA 2213 845 1808 NA NA NA NA NA NA
1584396000.0 250409.18 423 0 135 NA NA NA NA NA NA 766 0 223 NA NA NA NA NA NA 1827 283 1027 NA NA NA NA NA NA 2217 508 1740 NA NA NA NA NA NA
1584396000.0 25200.0 NA 303 602 0 NA NA NA NA NA NA 618 870 0 NA NA NA NA NA NA 2274 3377 766 NA NA NA NA NA NA 1924 3043 834 NA NA NA NA NA
1584396000.0 25202.0 NA 296 577 0 NA NA NA NA NA NA 617 821 0 NA NA NA NA NA NA 2482 3929 804 NA NA NA NA NA NA 2096 3779 1308 NA NA NA NA NA
1584396000.0 25203.0 NA 283 555 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2510 3605 801 NA NA NA NA NA NA 2314 3469 1337 NA NA NA NA NA
1584396000.0 25204.0 NA 292 596 0 NA NA NA NA NA NA 617 840 0 NA NA NA NA NA NA 2322 3522 780 NA NA NA NA NA NA 1123 3651 902 NA NA NA NA NA
1584396000.0 25205.0 NA 316 605 0 NA NA NA NA NA NA 617 948 0 NA NA NA NA NA NA 2339 3622 789 NA NA NA NA NA NA 1111 3846 1226 NA NA NA NA NA
1584396000.0 25206.0 NA 282 579 0 NA NA NA NA NA NA 617 796 0 NA NA NA NA NA NA 2292 3400 800 NA NA NA NA NA NA 1825 3321 942 NA NA NA NA NA
1584396000.0 25207.0 NA 297 571 0 NA NA NA NA NA NA 620 773 0 NA NA NA NA NA NA 2302 3218 783 NA NA NA NA NA NA 1077 3205 1129 NA NA NA NA NA
1584396000.0 25208.0 NA 287 616 0 NA NA NA NA NA NA 619 896 0 NA NA NA NA NA NA 2426 4655 802 NA NA NA NA NA NA 1576 4339 891 NA NA NA NA NA
1584396000.0 25209.0 NA 304 599 0 NA NA NA NA NA NA 574 829 0 NA NA NA NA NA NA 2376 3749 780 NA NA NA NA NA NA 1575 3079 900 NA NA NA NA NA
1584396000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1584396000.0 25211.0 94 292 561 0 NA NA NA NA NA 184 618 827 0 NA NA NA NA NA 3688 2224 3592 765 NA NA NA NA NA 2479 1705 3514 1371 NA NA NA NA NA
1584396000.0 25211.17 73 312 451 0 NA NA NA NA NA 148 612 612 0 NA NA NA NA NA 4086 2586 3287 1153 NA NA NA NA NA 2661 2110 3065 1823 NA NA NA NA NA
1584396000.0 25212.0 83 294 594 0 NA NA NA NA NA 179 619 820 0 NA NA NA NA NA 5184 2325 3638 771 NA NA NA NA NA 5652 1710 4333 867 NA NA NA NA NA
1584396000.0 25212.17 71 325 465 0 NA NA NA NA NA 145 619 683 0 NA NA NA NA NA 5689 2650 3504 1156 NA NA NA NA NA 5240 1901 3086 1244 NA NA NA NA NA
1584396000.0 25213.0 86 290 595 0 NA NA NA NA NA 187 618 837 0 NA NA NA NA NA 5141 2377 3693 773 NA NA NA NA NA 5545 1727 5099 862 NA NA NA NA NA
1584396000.0 25213.17 73 320 469 0 NA NA NA NA NA 150 568 642 0 NA NA NA NA NA 5504 2598 3404 1141 NA NA NA NA NA 5559 1465 3904 1477 NA NA NA NA NA
1584396000.0 25214.0 NA 294 585 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2421 3599 802 NA NA NA NA NA NA 1641 3707 1180 NA NA NA NA NA
1584396000.0 25400.0 459 0 133 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 3127 241 868 NA NA NA NA NA NA 1514 279 962 NA NA NA NA NA NA
1584396000.0 25400.17 557 0 131 NA NA NA NA NA NA 828 0 213 NA NA NA NA NA NA 5225 292 910 NA NA NA NA NA NA 2492 921 1267 NA NA NA NA NA NA
1584396000.0 25400.18 586 0 133 NA NA NA NA NA NA 895 0 210 NA NA NA NA NA NA 5932 280 905 NA NA NA NA NA NA 2561 466 1206 NA NA NA NA NA NA
1584396000.0 25402.0 484 0 130 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 3613 252 933 NA NA NA NA NA NA 1691 300 1019 NA NA NA NA NA NA
1584396000.0 25402.17 585 0 132 NA NA NA NA NA NA 887 0 207 NA NA NA NA NA NA 6415 301 916 NA NA NA NA NA NA 2761 365 1125 NA NA NA NA NA NA
1584396000.0 25402.18 569 0 134 NA NA NA NA NA NA 850 0 211 NA NA NA NA NA NA 6560 300 922 NA NA NA NA NA NA 3447 361 1101 NA NA NA NA NA NA
1584396000.0 25403.0 477 0 132 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 3400 243 901 NA NA NA NA NA NA 1640 280 974 NA NA NA NA NA NA
1584396000.0 25403.17 561 0 131 NA NA NA NA NA NA 833 0 209 NA NA NA NA NA NA 5574 290 933 NA NA NA NA NA NA 4060 449 1168 NA NA NA NA NA NA
1584396000.0 25403.18 587 0 133 NA NA NA NA NA NA 869 0 212 NA NA NA NA NA NA 6508 295 905 NA NA NA NA NA NA 3356 377 1105 NA NA NA NA NA NA
1584396000.0 25405.0 470 0 129 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 2770 241 849 NA NA NA NA NA NA 1425 289 903 NA NA NA NA NA NA
1584396000.0 25405.17 555 0 134 NA NA NA NA NA NA 891 0 210 NA NA NA NA NA NA 5584 297 890 NA NA NA NA NA NA 2497 568 1079 NA NA NA NA NA NA
1584396000.0 25405.18 582 0 133 NA NA NA NA NA NA 890 0 209 NA NA NA NA NA NA 5782 297 928 NA NA NA NA NA NA 2339 1431 1296 NA NA NA NA NA NA
1584396000.0 25406.0 468 0 130 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 2175 255 852 NA NA NA NA NA NA 1955 445 1582 NA NA NA NA NA NA
1584396000.0 25406.17 561 0 128 NA NA NA NA NA NA 846 0 205 NA NA NA NA NA NA 3168 279 864 NA NA NA NA NA NA 2513 544 1184 NA NA NA NA NA NA
1584396000.0 25406.18 578 0 131 NA NA NA NA NA NA 846 0 213 NA NA NA NA NA NA 3927 284 878 NA NA NA NA NA NA 2933 413 1578 NA NA NA NA NA NA
1584396000.0 25407.0 434 0 130 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 2591 251 847 NA NA NA NA NA NA 1364 335 897 NA NA NA NA NA NA
1584396000.0 25407.17 507 0 131 NA NA NA NA NA NA 887 0 203 NA NA NA NA NA NA 6522 286 896 NA NA NA NA NA NA 2863 392 988 NA NA NA NA NA NA
1584396000.0 25407.18 536 0 129 NA NA NA NA NA NA 820 0 207 NA NA NA NA NA NA 5036 266 902 NA NA NA NA NA NA 2186 306 1114 NA NA NA NA NA NA
1584396000.0 25408.0 473 0 133 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 3818 258 972 NA NA NA NA NA NA 1880 311 962 NA NA NA NA NA NA
1584396000.0 25408.17 572 0 135 NA NA NA NA NA NA 843 0 224 NA NA NA NA NA NA 7704 306 986 NA NA NA NA NA NA 3911 393 955 NA NA NA NA NA NA
1584396000.0 25408.18 580 0 133 NA NA NA NA NA NA 837 0 215 NA NA NA NA NA NA 7786 304 998 NA NA NA NA NA NA 3485 375 1140 NA NA NA NA NA NA
1584396000.0 25409.0 471 0 130 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 3365 250 921 NA NA NA NA NA NA 1678 292 1008 NA NA NA NA NA NA
1584396000.0 25409.17 578 0 134 NA NA NA NA NA NA 879 0 225 NA NA NA NA NA NA 5987 290 922 NA NA NA NA NA NA 3248 358 1253 NA NA NA NA NA NA
1584396000.0 25409.18 587 0 132 NA NA NA NA NA NA 847 0 215 NA NA NA NA NA NA 5854 289 942 NA NA NA NA NA NA 3294 402 1261 NA NA NA NA NA NA
