Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549836000.0 2017.13 360 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1236 304 NA NA NA NA NA NA NA 1143 471 NA NA NA NA NA NA NA
1549836000.0 2017.2 304 0 133 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1180 290 943 NA NA NA NA NA NA 2190 450 1354 NA NA NA NA NA NA
1549836000.0 2017.3 320 0 138 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1195 331 991 NA NA NA NA NA NA 1050 460 2617 NA NA NA NA NA NA
1549836000.0 2017.4 346 0 131 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 1312 324 970 NA NA NA NA NA NA 1235 1266 1173 NA NA NA NA NA NA
1549836000.0 2017.5 352 0 131 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1287 302 943 NA NA NA NA NA NA 1122 395 1124 NA NA NA NA NA NA
1549836000.0 2017.6 386 0 129 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1239 322 1029 NA NA NA NA NA NA 1257 412 1746 NA NA NA NA NA NA
1549836000.0 2017.7 365 0 130 NA NA NA NA NA NA 688 0 209 NA NA NA NA NA NA 1333 294 950 NA NA NA NA NA NA 3065 408 1027 NA NA NA NA NA NA
1549836000.0 2017.8 222 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1549836000.0 2017.9 341 0 134 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1236 301 985 NA NA NA NA NA NA 1443 473 1280 NA NA NA NA NA NA
1549836000.0 2018.1 385 0 128 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1443 313 995 NA NA NA NA NA NA 1681 465 1791 NA NA NA NA NA NA
1549836000.0 2018.11 375 0 136 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1629 313 1061 NA NA NA NA NA NA 1157 475 2555 NA NA NA NA NA NA
1549836000.0 2018.12 398 0 139 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 1307 300 1005 NA NA NA NA NA NA 1092 361 1092 NA NA NA NA NA NA
1549836000.0 2018.13 371 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1363 317 NA NA NA NA NA NA NA 1249 562 NA NA NA NA NA NA NA
1549836000.0 2018.2 314 0 137 NA NA NA NA NA NA 692 0 207 NA NA NA NA NA NA 1259 296 973 NA NA NA NA NA NA 1171 374 1081 NA NA NA NA NA NA
1549836000.0 2018.3 319 0 130 NA NA NA NA NA NA 694 0 204 NA NA NA NA NA NA 1240 284 941 NA NA NA NA NA NA 1149 365 1110 NA NA NA NA NA NA
1549836000.0 2018.4 363 0 130 NA NA NA NA NA NA 720 0 204 NA NA NA NA NA NA 1272 293 939 NA NA NA NA NA NA 1042 730 1848 NA NA NA NA NA NA
1549836000.0 2018.5 358 0 128 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1338 308 947 NA NA NA NA NA NA 1188 410 1371 NA NA NA NA NA NA
1549836000.0 2018.6 372 0 137 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1463 321 992 NA NA NA NA NA NA 1184 533 2556 NA NA NA NA NA NA
1549836000.0 2018.7 391 0 130 NA NA NA NA NA NA 745 0 204 NA NA NA NA NA NA 1270 318 1001 NA NA NA NA NA NA 1099 1112 1258 NA NA NA NA NA NA
1549836000.0 2018.8 200 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA
1549836000.0 2018.9 358 0 131 NA NA NA NA NA NA 693 0 206 NA NA NA NA NA NA 1222 284 946 NA NA NA NA NA NA 1098 367 1824 NA NA NA NA NA NA
1549836000.0 202.0 NA 164 356 0 NA NA NA NA NA NA 566 515 0 NA NA NA NA NA NA 975 2622 619 NA NA NA NA NA NA 1874 3683 1076 NA NA NA NA NA
1549836000.0 20234.99 NA 418 527 517 0 NA NA NA NA NA 606 729 738 0 NA NA NA NA NA 4736 4221 5509 657 NA NA NA NA NA 2203 1974 2935 712 NA NA NA NA
1549836000.0 20261.97 424 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 6128 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA
1549836000.0 203.0 NA 170 356 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 1479 3533 608 NA NA NA NA NA NA 1879 3458 708 NA NA NA NA NA
1549836000.0 204.0 122 186 373 0 NA NA NA NA NA 215 603 485 0 NA NA NA NA NA 2735 1034 2515 569 NA NA NA NA NA 1087 720 2142 632 NA NA NA NA NA
1549836000.0 20434.0 107 336 412 0 NA NA NA NA NA 174 502 562 0 NA NA NA NA NA 6353 2781 3060 642 NA NA NA NA NA 2250 1508 2302 695 NA NA NA NA NA
1549836000.0 205.0 NA 164 345 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 944 2460 567 NA NA NA NA NA NA 1325 2819 698 NA NA NA NA NA
1549836000.0 21.0 NA 103 262 0 NA NA NA NA NA NA 588 419 0 NA NA NA NA NA NA 2303 3285 846 NA NA NA NA NA NA 1342 3344 1291 NA NA NA NA NA
1549836000.0 21234.0 98 307 405 0 NA NA NA NA NA 163 481 542 0 NA NA NA NA NA 6413 2745 2915 645 NA NA NA NA NA 2286 1501 2309 711 NA NA NA NA NA
1549836000.0 21234.11 117 315 422 0 NA NA NA NA NA 171 463 535 0 NA NA NA NA NA 6577 2705 3103 639 NA NA NA NA NA 2297 1466 2414 686 NA NA NA NA NA
1549836000.0 21634.0 106 313 427 0 NA NA NA NA NA 162 457 541 0 NA NA NA NA NA 6613 2859 3113 638 NA NA NA NA NA 2264 1504 2348 686 NA NA NA NA NA
1549836000.0 22.0 NA 108 272 0 NA NA NA NA NA NA 589 455 0 NA NA NA NA NA NA 1801 2886 624 NA NA NA NA NA NA 1362 3325 873 NA NA NA NA NA
1549836000.0 22034.0 99 311 398 0 NA NA NA NA NA 162 426 566 0 NA NA NA NA NA 7356 3108 3374 688 NA NA NA NA NA 2523 1665 2561 771 NA NA NA NA NA
1549836000.0 22434.0 108 312 428 0 NA NA NA NA NA 176 511 564 0 NA NA NA NA NA 6451 2937 3064 654 NA NA NA NA NA 2562 1543 2348 706 NA NA NA NA NA
1549836000.0 23.0 NA 127 307 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2227 3174 656 NA NA NA NA NA NA 985 3260 779 NA NA NA NA NA
1549836000.0 24.0 NA 126 308 0 NA NA NA NA NA NA 592 455 0 NA NA NA NA NA NA 3303 4821 703 NA NA NA NA NA NA 1929 3172 928 NA NA NA NA NA
1549836000.0 24034.0 87 263 356 0 NA NA NA NA NA 144 384 521 0 NA NA NA NA NA 8708 2164 4013 567 NA NA NA NA NA 2850 1166 3548 696 NA NA NA NA NA
1549836000.0 25.0 NA 141 336 0 83 NA NA NA NA NA 589 455 0 139 NA NA NA NA NA 2715 4498 600 613 NA NA NA NA NA 1017 3065 711 600 NA NA NA NA
1549836000.0 250199.0 307 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1549836000.0 250199.17 360 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 4026 NA NA NA NA NA NA NA NA 2249 NA NA NA NA NA NA NA NA
1549836000.0 250199.18 437 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 5874 NA NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA NA
1549836000.0 250200.0 NA 307 429 0 NA NA NA NA NA NA 687 592 0 NA NA NA NA NA NA 12464 3373 904 NA NA NA NA NA NA 5861 3005 1230 NA NA NA NA NA
1549836000.0 250200.1 94 300 252 NA NA NA NA NA NA 171 635 390 NA NA NA NA NA NA 2179 1728 2452 NA NA NA NA NA NA 1055 1016 2332 NA NA NA NA NA NA
1549836000.0 250200.117 76 359 243 NA NA NA NA NA NA 144 626 432 NA NA NA NA NA NA 2334 1752 2176 NA NA NA NA NA NA 947 1073 2375 NA NA NA NA NA NA
1549836000.0 250200.118 85 540 329 184 NA NA NA NA NA 140 837 487 252 NA NA NA NA NA 2690 4275 4660 1344 NA NA NA NA NA 1027 2514 3672 1445 NA NA NA NA NA
1549836000.0 250200.17 NA 367 472 0 NA NA NA NA NA NA 696 684 0 NA NA NA NA NA NA 12727 3750 1310 NA NA NA NA NA NA 6209 2897 1762 NA NA NA NA NA
1549836000.0 250200.18 NA 537 517 0 NA NA NA NA NA NA 1079 749 0 NA NA NA NA NA NA 22653 4427 2153 NA NA NA NA NA NA 8691 2903 2266 NA NA NA NA NA
1549836000.0 250202.0 NA 316 430 0 NA NA NA NA NA NA 634 579 0 NA NA NA NA NA NA 12990 3659 888 NA NA NA NA NA NA 5706 2459 995 NA NA NA NA NA
1549836000.0 250202.1 NA 320 326 431 0 NA NA NA NA NA 636 627 634 0 NA NA NA NA NA 3286 14263 4218 817 NA NA NA NA NA 1470 4516 2600 904 NA NA NA NA
1549836000.0 250202.118 87 549 330 189 NA NA NA NA NA 148 832 503 253 NA NA NA NA NA 3160 4035 2834 1057 NA NA NA NA NA 1137 2269 1916 1147 NA NA NA NA NA
1549836000.0 250202.17 NA 387 457 0 NA NA NA NA NA NA 781 656 0 NA NA NA NA NA NA 13660 3912 1332 NA NA NA NA NA NA 6411 2726 1777 NA NA NA NA NA
1549836000.0 250202.171 NA 367 375 507 0 NA NA NA NA NA 596 729 723 0 NA NA NA NA NA 3476 14267 4545 1246 NA NA NA NA NA 1714 4602 2669 1331 NA NA NA NA
1549836000.0 250202.18 NA 566 539 0 NA NA NA NA NA NA 1078 789 0 NA NA NA NA NA NA 23846 6306 2296 NA NA NA NA NA NA 8623 3506 2371 NA NA NA NA NA
1549836000.0 250202.181 NA 441 554 539 0 NA NA NA NA NA 642 1127 741 0 NA NA NA NA NA 5470 25129 6325 2473 NA NA NA NA NA 2520 8310 3468 2551 NA NA NA NA
1549836000.0 250203.0 NA 308 438 0 NA NA NA NA NA NA 637 605 0 NA NA NA NA NA NA 12675 3666 838 NA NA NA NA NA NA 5464 2593 1009 NA NA NA NA NA
1549836000.0 250203.17 NA 379 473 0 NA NA NA NA NA NA 780 678 0 NA NA NA NA NA NA 13612 3574 1268 NA NA NA NA NA NA 4989 2481 1364 NA NA NA NA NA
1549836000.0 250203.18 NA 553 543 0 NA NA NA NA NA NA 1064 779 0 NA NA NA NA NA NA 24456 4868 2143 NA NA NA NA NA NA 8805 3042 2251 NA NA NA NA NA
1549836000.0 250204.0 NA 318 446 0 NA NA NA NA NA NA 676 645 0 NA NA NA NA NA NA 11864 3743 849 NA NA NA NA NA NA 5358 2895 955 NA NA NA NA NA
1549836000.0 250204.17 NA 372 471 0 NA NA NA NA NA NA 691 691 0 NA NA NA NA NA NA 14141 3761 1367 NA NA NA NA NA NA 5626 2613 1499 NA NA NA NA NA
1549836000.0 250204.18 NA 555 524 0 NA NA NA NA NA NA 1079 789 0 NA NA NA NA NA NA 23664 5052 2447 NA NA NA NA NA NA 8422 2992 2748 NA NA NA NA NA
1549836000.0 250205.0 NA 314 425 0 NA NA NA NA NA NA 639 582 0 NA NA NA NA NA NA 12474 3296 831 NA NA NA NA NA NA 5237 3205 933 NA NA NA NA NA
1549836000.0 250205.17 NA 374 470 0 NA NA NA NA NA NA 793 681 0 NA NA NA NA NA NA 13169 3574 1322 NA NA NA NA NA NA 6183 2788 2419 NA NA NA NA NA
1549836000.0 250205.18 NA 542 542 0 NA NA NA NA NA NA 1075 789 0 NA NA NA NA NA NA 23080 5198 2093 NA NA NA NA NA NA 8316 3450 2155 NA NA NA NA NA
1549836000.0 250206.0 NA 306 404 0 NA NA NA NA NA NA 636 631 0 NA NA NA NA NA NA 12402 3453 897 NA NA NA NA NA NA 6031 4033 1010 NA NA NA NA NA
1549836000.0 250206.118 74 515 329 180 NA NA NA NA NA 143 737 489 265 NA NA NA NA NA 1784 3534 2651 1405 NA NA NA NA NA 888 2333 1952 1537 NA NA NA NA NA
1549836000.0 250206.17 NA 368 447 0 NA NA NA NA NA NA 740 673 0 NA NA NA NA NA NA 13454 3706 1272 NA NA NA NA NA NA 6178 2804 1436 NA NA NA NA NA
1549836000.0 250206.18 NA 556 544 0 NA NA NA NA NA NA 1062 769 0 NA NA NA NA NA NA 24223 4998 2231 NA NA NA NA NA NA 9037 3059 2940 NA NA NA NA NA
1549836000.0 250206.181 NA 427 560 551 0 NA NA NA NA NA 691 1082 779 0 NA NA NA NA NA 6272 23709 5623 2148 NA NA NA NA NA 2918 8245 3163 2276 NA NA NA NA
1549836000.0 250207.0 NA 291 412 0 NA NA NA NA NA NA 625 597 0 NA NA NA NA NA NA 11829 3139 796 NA NA NA NA NA NA 6235 2950 1058 NA NA NA NA NA
1549836000.0 250207.17 NA 353 429 0 NA NA NA NA NA NA 732 678 0 NA NA NA NA NA NA 12840 3205 1242 NA NA NA NA NA NA 6918 3433 1358 NA NA NA NA NA
1549836000.0 250207.18 NA 541 564 0 NA NA NA NA NA NA 1019 789 0 NA NA NA NA NA NA 22895 4791 2102 NA NA NA NA NA NA 8687 2974 2204 NA NA NA NA NA
1549836000.0 250208.17 NA 388 494 0 NA NA NA NA NA NA 776 703 0 NA NA NA NA NA NA 14751 4643 1253 NA NA NA NA NA NA 6283 2727 1310 NA NA NA NA NA
1549836000.0 250208.18 NA 596 553 0 NA NA NA NA NA NA 1145 738 0 NA NA NA NA NA NA 28244 6505 2186 NA NA NA NA NA NA 9566 3441 2322 NA NA NA NA NA
1549836000.0 250399.0 274 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1549836000.0 250399.17 339 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1549836000.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549836000.0 250400.0 332 0 130 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1456 258 987 NA NA NA NA NA NA 2032 404 1385 NA NA NA NA NA NA
1549836000.0 250400.17 391 0 136 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1713 310 1010 NA NA NA NA NA NA 1850 464 1548 NA NA NA NA NA NA
1549836000.0 250400.18 422 0 137 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 1980 295 1102 NA NA NA NA NA NA 1745 797 1457 NA NA NA NA NA NA
1549836000.0 250402.0 378 0 137 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1545 262 1041 NA NA NA NA NA NA 1634 347 1242 NA NA NA NA NA NA
1549836000.0 250402.17 400 0 139 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1906 319 1101 NA NA NA NA NA NA 1505 578 1136 NA NA NA NA NA NA
1549836000.0 250402.171 337 441 0 NA NA NA NA NA NA 667 724 0 NA NA NA NA NA NA 1721 1972 303 NA NA NA NA NA NA 1153 1314 407 NA NA NA NA NA NA
1549836000.0 250402.18 449 0 133 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1969 343 1080 NA NA NA NA NA NA 1459 596 1842 NA NA NA NA NA NA
1549836000.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549836000.0 250403.0 341 0 135 NA NA NA NA NA NA 709 0 226 NA NA NA NA NA NA 1392 264 1031 NA NA NA NA NA NA 1751 351 1648 NA NA NA NA NA NA
1549836000.0 250403.17 391 0 137 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 1692 301 1062 NA NA NA NA NA NA 1761 480 1182 NA NA NA NA NA NA
1549836000.0 250403.18 415 0 136 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 1885 309 1075 NA NA NA NA NA NA 1490 393 2010 NA NA NA NA NA NA
1549836000.0 250405.0 358 0 131 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1421 275 980 NA NA NA NA NA NA 1307 471 1648 NA NA NA NA NA NA
1549836000.0 250405.17 429 0 134 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1710 333 1032 NA NA NA NA NA NA 1449 405 1419 NA NA NA NA NA NA
1549836000.0 250405.18 411 0 133 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1922 314 1039 NA NA NA NA NA NA 2011 422 1402 NA NA NA NA NA NA
1549836000.0 250406.0 363 0 140 NA NA NA NA NA NA 665 0 223 NA NA NA NA NA NA 1260 242 974 NA NA NA NA NA NA 1378 303 1076 NA NA NA NA NA NA
1549836000.0 250406.17 392 0 135 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1580 303 1027 NA NA NA NA NA NA 1654 613 1567 NA NA NA NA NA NA
1549836000.0 250406.18 407 0 137 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1542 300 989 NA NA NA NA NA NA 1725 695 1328 NA NA NA NA NA NA
1549836000.0 250407.0 293 0 135 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1372 236 1132 NA NA NA NA NA NA 1352 373 1427 NA NA NA NA NA NA
1549836000.0 250407.17 346 0 137 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 1736 272 1051 NA NA NA NA NA NA 2176 420 1252 NA NA NA NA NA NA
1549836000.0 250407.18 375 0 136 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1605 349 1174 NA NA NA NA NA NA 1864 538 1594 NA NA NA NA NA NA
1549836000.0 250408.0 354 0 136 NA NA NA NA NA NA 705 0 214 NA NA NA NA NA NA 1561 284 1018 NA NA NA NA NA NA 1313 579 1620 NA NA NA NA NA NA
1549836000.0 250408.17 425 0 141 NA NA NA NA NA NA 698 0 235 NA NA NA NA NA NA 1889 299 1082 NA NA NA NA NA NA 1619 361 1620 NA NA NA NA NA NA
1549836000.0 250408.18 418 0 138 NA NA NA NA NA NA 731 0 212 NA NA NA NA NA NA 1995 328 1214 NA NA NA NA NA NA 1564 445 1970 NA NA NA NA NA NA
1549836000.0 250409.0 381 0 139 NA NA NA NA NA NA 694 0 217 NA NA NA NA NA NA 1856 275 1149 NA NA NA NA NA NA 1512 358 1352 NA NA NA NA NA NA
1549836000.0 250409.17 406 0 140 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 2168 326 1174 NA NA NA NA NA NA 1812 606 1572 NA NA NA NA NA NA
1549836000.0 250409.18 420 0 137 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 2361 332 1285 NA NA NA NA NA NA 2071 590 1967 NA NA NA NA NA NA
1549836000.0 25200.0 NA 289 609 0 NA NA NA NA NA NA 623 768 0 NA NA NA NA NA NA 2525 3692 806 NA NA NA NA NA NA 2125 2933 962 NA NA NA NA NA
1549836000.0 25202.0 NA 289 554 0 NA NA NA NA NA NA 622 801 0 NA NA NA NA NA NA 2512 4283 873 NA NA NA NA NA NA 1201 2753 955 NA NA NA NA NA
1549836000.0 25203.0 NA 284 580 0 NA NA NA NA NA NA 579 860 0 NA NA NA NA NA NA 3799 5310 1017 NA NA NA NA NA NA 2739 3270 1135 NA NA NA NA NA
1549836000.0 25204.0 NA 303 603 0 NA NA NA NA NA NA 580 868 0 NA NA NA NA NA NA 2711 4216 889 NA NA NA NA NA NA 2233 2856 947 NA NA NA NA NA
1549836000.0 25205.0 NA 287 586 0 NA NA NA NA NA NA 577 869 0 NA NA NA NA NA NA 3342 5164 918 NA NA NA NA NA NA 1760 3419 1013 NA NA NA NA NA
1549836000.0 25206.0 NA 298 593 0 NA NA NA NA NA NA 622 867 0 NA NA NA NA NA NA 2611 4175 1021 NA NA NA NA NA NA 2132 3069 1194 NA NA NA NA NA
1549836000.0 25207.0 NA 289 579 0 NA NA NA NA NA NA 579 765 0 NA NA NA NA NA NA 2242 3522 845 NA NA NA NA NA NA 1635 2848 1033 NA NA NA NA NA
1549836000.0 25208.0 NA 295 607 0 NA NA NA NA NA NA 622 836 0 NA NA NA NA NA NA 2572 5053 856 NA NA NA NA NA NA 1304 2972 928 NA NA NA NA NA
1549836000.0 25209.0 NA 290 599 0 NA NA NA NA NA NA 578 820 0 NA NA NA NA NA NA 2627 4424 870 NA NA NA NA NA NA 1511 2875 967 NA NA NA NA NA
1549836000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1549836000.0 25211.0 117 301 613 0 NA NA NA NA NA 187 623 812 0 NA NA NA NA NA 4660 3153 5129 935 NA NA NA NA NA 2405 1430 3387 1031 NA NA NA NA NA
1549836000.0 25211.17 80 337 482 0 NA NA NA NA NA 151 625 690 0 NA NA NA NA NA 3694 2841 3626 1188 NA NA NA NA NA 2069 1484 2387 1245 NA NA NA NA NA
1549836000.0 25212.0 108 300 595 0 NA NA NA NA NA 180 624 811 0 NA NA NA NA NA 6248 2542 4288 797 NA NA NA NA NA 4405 1207 2817 885 NA NA NA NA NA
1549836000.0 25212.17 84 331 471 0 NA NA NA NA NA 157 624 644 0 NA NA NA NA NA 5977 2846 4090 1231 NA NA NA NA NA 4161 1364 2466 1295 NA NA NA NA NA
1549836000.0 25213.0 110 302 588 0 NA NA NA NA NA 182 622 801 0 NA NA NA NA NA 5668 2862 4955 829 NA NA NA NA NA 4097 1308 3041 943 NA NA NA NA NA
1549836000.0 25213.17 82 331 470 0 NA NA NA NA NA 150 579 649 0 NA NA NA NA NA 6003 3101 4073 1248 NA NA NA NA NA 4314 1525 2796 1831 NA NA NA NA NA
1549836000.0 25214.0 NA 280 596 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 2846 4331 843 NA NA NA NA NA NA 2065 2776 915 NA NA NA NA NA
1549836000.0 25400.0 475 0 139 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 3655 287 987 NA NA NA NA NA NA 1989 374 1091 NA NA NA NA NA NA
1549836000.0 25400.17 570 0 136 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 5695 311 1013 NA NA NA NA NA NA 2453 416 1291 NA NA NA NA NA NA
1549836000.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549836000.0 25402.0 482 0 138 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 4093 310 1025 NA NA NA NA NA NA 2065 391 1116 NA NA NA NA NA NA
1549836000.0 25402.17 539 0 135 NA NA NA NA NA NA 912 0 219 NA NA NA NA NA NA 11074 440 1226 NA NA NA NA NA NA 10158 660 1832 NA NA NA NA NA NA
1549836000.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549836000.0 25403.0 458 0 134 NA NA NA NA NA NA 754 0 206 NA NA NA NA NA NA 3890 285 1043 NA NA NA NA NA NA 1998 360 1067 NA NA NA NA NA NA
1549836000.0 25403.17 562 0 139 NA NA NA NA NA NA 828 0 211 NA NA NA NA NA NA 6407 309 1058 NA NA NA NA NA NA 2519 366 1060 NA NA NA NA NA NA
1549836000.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549836000.0 25405.0 461 0 141 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 3312 296 1053 NA NA NA NA NA NA 1786 363 1177 NA NA NA NA NA NA
1549836000.0 25405.17 538 0 134 NA NA NA NA NA NA 879 0 223 NA NA NA NA NA NA 8969 441 1405 NA NA NA NA NA NA 5405 657 2280 NA NA NA NA NA NA
1549836000.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549836000.0 25406.0 455 0 139 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 2951 282 932 NA NA NA NA NA NA 2573 374 986 NA NA NA NA NA NA
1549836000.0 25406.17 550 0 148 NA NA NA NA NA NA 844 0 214 NA NA NA NA NA NA 3782 312 984 NA NA NA NA NA NA 1999 382 1101 NA NA NA NA NA NA
1549836000.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549836000.0 25407.0 414 0 136 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 3179 291 943 NA NA NA NA NA NA 1825 482 1013 NA NA NA NA NA NA
1549836000.0 25407.17 525 0 136 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 8386 365 1523 NA NA NA NA NA NA 4073 612 2867 NA NA NA NA NA NA
1549836000.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549836000.0 25408.0 496 0 139 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 4949 301 1172 NA NA NA NA NA NA 2319 373 1181 NA NA NA NA NA NA
1549836000.0 25408.17 557 0 135 NA NA NA NA NA NA 880 0 212 NA NA NA NA NA NA 10838 460 1623 NA NA NA NA NA NA 6102 813 2584 NA NA NA NA NA NA
1549836000.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549836000.0 25409.0 485 0 132 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 3726 301 1031 NA NA NA NA NA NA 1733 393 1089 NA NA NA NA NA NA
1549836000.0 25409.17 578 0 138 NA NA NA NA NA NA 844 0 225 NA NA NA NA NA NA 8813 384 1343 NA NA NA NA NA NA 3627 490 1355 NA NA NA NA NA NA
1549836000.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549836000.0 26.0 NA 123 320 0 NA NA NA NA NA NA 546 461 0 NA NA NA NA NA NA 2116 3075 619 NA NA NA NA NA NA 1936 3122 1017 NA NA NA NA NA
1549836000.0 27.0 NA 140 289 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2517 3616 827 NA NA NA NA NA NA 1347 3584 1016 NA NA NA NA NA
1549836000.0 28.0 NA 121 310 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 3176 4278 640 NA NA NA NA NA NA 1933 3182 721 NA NA NA NA NA
