Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579388400.0 2017.11 362 0 130 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1273 280 921 NA NA NA NA NA NA 1206 337 951 NA NA NA NA NA NA
1579388400.0 2017.12 370 0 127 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1016 269 837 NA NA NA NA NA NA 1215 341 914 NA NA NA NA NA NA
1579388400.0 2017.13 357 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 1032 280 NA NA NA NA NA NA NA 947 335 NA NA NA NA NA NA NA
1579388400.0 2017.2 316 0 121 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 900 259 807 NA NA NA NA NA NA 982 367 923 NA NA NA NA NA NA
1579388400.0 2017.3 303 0 124 NA NA NA NA NA NA 686 0 219 NA NA NA NA NA NA 889 255 807 NA NA NA NA NA NA 857 328 895 NA NA NA NA NA NA
1579388400.0 2017.4 356 0 123 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 938 268 814 NA NA NA NA NA NA 964 377 933 NA NA NA NA NA NA
1579388400.0 2017.5 354 0 128 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 980 271 814 NA NA NA NA NA NA 856 378 871 NA NA NA NA NA NA
1579388400.0 2017.6 363 0 128 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1058 262 839 NA NA NA NA NA NA 1055 305 925 NA NA NA NA NA NA
1579388400.0 2017.7 353 0 127 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 968 262 818 NA NA NA NA NA NA 812 301 880 NA NA NA NA NA NA
1579388400.0 2017.8 194 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA
1579388400.0 2017.9 356 0 126 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 901 252 812 NA NA NA NA NA NA 1039 299 905 NA NA NA NA NA NA
1579388400.0 2018.1 368 0 128 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1116 279 856 NA NA NA NA NA NA 1161 383 1033 NA NA NA NA NA NA
1579388400.0 2018.11 366 0 130 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1315 283 921 NA NA NA NA NA NA 1325 363 924 NA NA NA NA NA NA
1579388400.0 2018.12 361 0 128 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1074 263 813 NA NA NA NA NA NA 1158 329 846 NA NA NA NA NA NA
1579388400.0 2018.13 383 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1055 285 NA NA NA NA NA NA NA 974 346 NA NA NA NA NA NA NA
1579388400.0 2018.2 309 0 123 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 911 248 809 NA NA NA NA NA NA 1034 300 889 NA NA NA NA NA NA
1579388400.0 2018.3 316 0 124 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 930 248 810 NA NA NA NA NA NA 1025 312 843 NA NA NA NA NA NA
1579388400.0 2018.4 356 0 125 NA NA NA NA NA NA 769 0 214 NA NA NA NA NA NA 977 264 806 NA NA NA NA NA NA 1038 328 863 NA NA NA NA NA NA
1579388400.0 2018.5 368 0 126 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1011 270 814 NA NA NA NA NA NA 1089 405 888 NA NA NA NA NA NA
1579388400.0 2018.6 374 0 128 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1097 268 862 NA NA NA NA NA NA 931 344 1055 NA NA NA NA NA NA
1579388400.0 2018.7 361 0 125 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1030 274 831 NA NA NA NA NA NA 1185 387 928 NA NA NA NA NA NA
1579388400.0 2018.8 199 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1579388400.0 2018.9 361 0 123 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 953 260 797 NA NA NA NA NA NA 1070 342 841 NA NA NA NA NA NA
1579388400.0 202.0 NA 184 366 0 NA NA NA NA NA NA 594 511 0 NA NA NA NA NA NA 864 2331 538 NA NA NA NA NA NA 614 2074 771 NA NA NA NA NA
1579388400.0 20234.99 NA 427 525 510 0 NA NA NA NA NA 656 742 762 0 NA NA NA NA NA 4484 3860 4720 630 NA NA NA NA NA 2292 1802 2638 2200 NA NA NA NA
1579388400.0 20261.97 431 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4499 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA
1579388400.0 203.0 NA 176 366 0 NA NA NA NA NA NA 596 540 0 NA NA NA NA NA NA 807 2321 534 NA NA NA NA NA NA 742 2090 700 NA NA NA NA NA
1579388400.0 204.0 87 171 370 0 NA NA NA NA NA 221 508 503 0 NA NA NA NA NA 2409 967 2277 520 NA NA NA NA NA 929 1225 1967 571 NA NA NA NA NA
1579388400.0 20434.0 113 317 400 0 NA NA NA NA NA 175 488 557 0 NA NA NA NA NA 6787 2595 2847 617 NA NA NA NA NA 2345 1441 2418 1006 NA NA NA NA NA
1579388400.0 205.0 NA 177 358 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 835 2191 529 NA NA NA NA NA NA 795 1918 660 NA NA NA NA NA
1579388400.0 21.0 NA 175 271 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1472 2235 548 NA NA NA NA NA NA 591 1916 746 NA NA NA NA NA
1579388400.0 21234.0 94 300 397 0 NA NA NA NA NA 155 509 577 0 NA NA NA NA NA 6465 2545 2609 597 NA NA NA NA NA 2205 1498 2499 727 NA NA NA NA NA
1579388400.0 21234.11 105 306 400 0 NA NA NA NA NA 175 482 554 0 NA NA NA NA NA 6364 2557 2598 614 NA NA NA NA NA 2237 1415 2132 1879 NA NA NA NA NA
1579388400.0 21634.0 95 299 396 0 NA NA NA NA NA 161 487 587 0 NA NA NA NA NA 6302 2553 2672 617 NA NA NA NA NA 2188 1376 2222 1786 NA NA NA NA NA
1579388400.0 22.0 NA 146 277 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1554 2490 482 NA NA NA NA NA NA 599 2508 522 NA NA NA NA NA
1579388400.0 22034.0 99 299 400 0 NA NA NA NA NA 164 490 572 0 NA NA NA NA NA 6482 2583 2712 615 NA NA NA NA NA 2211 1437 2137 977 NA NA NA NA NA
1579388400.0 22434.0 104 310 395 0 NA NA NA NA NA 175 449 549 0 NA NA NA NA NA 6604 2625 2747 608 NA NA NA NA NA 2249 1378 2463 679 NA NA NA NA NA
1579388400.0 23.0 NA 175 296 0 NA NA NA NA NA NA 586 435 0 NA NA NA NA NA NA 1853 2870 584 NA NA NA NA NA NA 732 2412 683 NA NA NA NA NA
1579388400.0 24.0 NA 170 299 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2097 3476 579 NA NA NA NA NA NA 838 2319 697 NA NA NA NA NA
1579388400.0 24034.0 82 242 348 0 NA NA NA NA NA 145 409 536 0 NA NA NA NA NA 6590 1626 2258 439 NA NA NA NA NA 2186 764 1736 486 NA NA NA NA NA
1579388400.0 25.0 NA 154 307 0 76 NA NA NA NA NA 586 460 0 135 NA NA NA NA NA 2282 3857 527 227 NA NA NA NA NA 855 2246 566 282 NA NA NA NA
1579388400.0 250199.0 326 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2939 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA
1579388400.0 250199.17 363 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3345 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA
1579388400.0 250199.18 449 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4754 NA NA NA NA NA NA NA NA 2088 NA NA NA NA NA NA NA NA
1579388400.0 250200.0 NA 341 447 0 NA NA NA NA NA NA 670 608 0 NA NA NA NA NA NA 11446 2669 762 NA NA NA NA NA NA 4345 1902 840 NA NA NA NA NA
1579388400.0 250200.1 80 298 235 NA NA NA NA NA NA 168 584 385 NA NA NA NA NA NA 1973 1422 2112 NA NA NA NA NA NA 817 872 1781 NA NA NA NA NA NA
1579388400.0 250200.117 78 384 245 NA NA NA NA NA NA 144 633 438 NA NA NA NA NA NA 2073 1873 1878 NA NA NA NA NA NA 814 1009 1820 NA NA NA NA NA NA
1579388400.0 250200.118 70 540 281 182 NA NA NA NA NA 140 854 482 264 NA NA NA NA NA 1941 3418 2244 1268 NA NA NA NA NA 927 2059 1530 1315 NA NA NA NA NA
1579388400.0 250200.17 NA 391 474 0 NA NA NA NA NA NA 737 696 0 NA NA NA NA NA NA 12485 3112 1108 NA NA NA NA NA NA 4449 2158 1165 NA NA NA NA NA
1579388400.0 250200.18 NA 571 535 0 NA NA NA NA NA NA 1139 801 0 NA NA NA NA NA NA 19519 4150 1904 NA NA NA NA NA NA 7118 2428 1970 NA NA NA NA NA
1579388400.0 250202.0 NA 319 440 0 NA NA NA NA NA NA 685 616 0 NA NA NA NA NA NA 11843 3289 770 NA NA NA NA NA NA 3954 2212 827 NA NA NA NA NA
1579388400.0 250202.1 NA 314 330 435 0 NA NA NA NA NA 632 669 585 0 NA NA NA NA NA 2951 11748 2911 808 NA NA NA NA NA 1640 3700 1956 976 NA NA NA NA
1579388400.0 250202.118 81 520 285 181 NA NA NA NA NA 150 778 453 276 NA NA NA NA NA 2999 3265 2484 1300 NA NA NA NA NA 1083 1974 1591 1377 NA NA NA NA NA
1579388400.0 250202.17 NA 395 475 0 NA NA NA NA NA NA 875 708 0 NA NA NA NA NA NA 12276 3413 1121 NA NA NA NA NA NA 4459 2322 1171 NA NA NA NA NA
1579388400.0 250202.171 NA 365 384 484 0 NA NA NA NA NA 634 723 699 0 NA NA NA NA NA 3022 12110 3327 1098 NA NA NA NA NA 1599 3911 2021 1141 NA NA NA NA
1579388400.0 250202.18 NA 596 554 0 NA NA NA NA NA NA 1140 807 0 NA NA NA NA NA NA 21247 5043 1900 NA NA NA NA NA NA 7948 2777 1953 NA NA NA NA NA
1579388400.0 250202.181 NA 451 581 562 0 NA NA NA NA NA 687 1195 753 0 NA NA NA NA NA 5036 21281 4548 1912 NA NA NA NA NA 2109 7376 2560 1982 NA NA NA NA
1579388400.0 250203.0 NA 325 440 0 NA NA NA NA NA NA 685 589 0 NA NA NA NA NA NA 11171 2899 767 NA NA NA NA NA NA 3950 1955 838 NA NA NA NA NA
1579388400.0 250203.17 NA 393 451 0 NA NA NA NA NA NA 747 645 0 NA NA NA NA NA NA 12352 2818 1125 NA NA NA NA NA NA 4300 2119 1237 NA NA NA NA NA
1579388400.0 250203.18 NA 583 540 0 NA NA NA NA NA NA 1071 734 0 NA NA NA NA NA NA 21080 4016 1907 NA NA NA NA NA NA 7530 2374 1955 NA NA NA NA NA
1579388400.0 250204.0 NA 327 444 0 NA NA NA NA NA NA 735 626 0 NA NA NA NA NA NA 11192 3085 765 NA NA NA NA NA NA 4003 1939 828 NA NA NA NA NA
1579388400.0 250204.17 NA 392 478 0 NA NA NA NA NA NA 723 640 0 NA NA NA NA NA NA 11547 3077 1117 NA NA NA NA NA NA 4295 2044 1163 NA NA NA NA NA
1579388400.0 250204.18 NA 573 541 0 NA NA NA NA NA NA 1132 745 0 NA NA NA NA NA NA 20257 4147 1899 NA NA NA NA NA NA 7406 2507 1957 NA NA NA NA NA
1579388400.0 250205.0 NA 317 438 0 NA NA NA NA NA NA 684 644 0 NA NA NA NA NA NA 11414 2747 758 NA NA NA NA NA NA 4021 1982 829 NA NA NA NA NA
1579388400.0 250205.17 NA 388 476 0 NA NA NA NA NA NA 800 694 0 NA NA NA NA NA NA 11487 2929 1105 NA NA NA NA NA NA 4419 2342 1153 NA NA NA NA NA
1579388400.0 250205.18 NA 562 554 0 NA NA NA NA NA NA 1146 768 0 NA NA NA NA NA NA 19899 4263 1882 NA NA NA NA NA NA 7423 2711 1929 NA NA NA NA NA
1579388400.0 250206.0 NA 317 434 0 NA NA NA NA NA NA 733 604 0 NA NA NA NA NA NA 11480 2986 761 NA NA NA NA NA NA 3999 2157 815 NA NA NA NA NA
1579388400.0 250206.118 65 523 288 174 NA NA NA NA NA 142 793 481 266 NA NA NA NA NA 1507 2658 2031 1342 NA NA NA NA NA 796 2009 1577 1519 NA NA NA NA NA
1579388400.0 250206.17 NA 378 483 0 NA NA NA NA NA NA 723 676 0 NA NA NA NA NA NA 11908 3077 1116 NA NA NA NA NA NA 4534 2140 1168 NA NA NA NA NA
1579388400.0 250206.18 NA 585 582 0 NA NA NA NA NA NA 1266 823 0 NA NA NA NA NA NA 20688 4624 1917 NA NA NA NA NA NA 7754 2636 1973 NA NA NA NA NA
1579388400.0 250206.181 NA 442 574 561 0 NA NA NA NA NA 685 1141 815 0 NA NA NA NA NA 4604 20779 4755 1901 NA NA NA NA NA 2097 7185 2558 1966 NA NA NA NA
1579388400.0 250207.0 NA 326 443 0 NA NA NA NA NA NA 681 633 0 NA NA NA NA NA NA 10439 2752 761 NA NA NA NA NA NA 3902 2052 951 NA NA NA NA NA
1579388400.0 250207.17 NA 379 464 0 NA NA NA NA NA NA 737 678 0 NA NA NA NA NA NA 11386 2707 1133 NA NA NA NA NA NA 4265 1965 1218 NA NA NA NA NA
1579388400.0 250207.18 NA 554 579 0 NA NA NA NA NA NA 1216 776 0 NA NA NA NA NA NA 19652 4093 1888 NA NA NA NA NA NA 7288 2427 1959 NA NA NA NA NA
1579388400.0 250208.17 NA 399 481 0 NA NA NA NA NA NA 787 679 0 NA NA NA NA NA NA 13218 4295 1139 NA NA NA NA NA NA 5076 2613 1195 NA NA NA NA NA
1579388400.0 250208.18 NA 602 568 0 NA NA NA NA NA NA 1206 810 0 NA NA NA NA NA NA 23343 5359 1894 NA NA NA NA NA NA 8282 2631 1932 NA NA NA NA NA
1579388400.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1579388400.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA
1579388400.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1579388400.0 250400.0 346 0 129 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1193 235 840 NA NA NA NA NA NA 1290 381 866 NA NA NA NA NA NA
1579388400.0 250400.17 400 0 135 NA NA NA NA NA NA 684 0 226 NA NA NA NA NA NA 1426 258 910 NA NA NA NA NA NA 1362 335 1086 NA NA NA NA NA NA
1579388400.0 250400.18 428 0 133 NA NA NA NA NA NA 750 0 228 NA NA NA NA NA NA 1555 263 917 NA NA NA NA NA NA 1532 350 924 NA NA NA NA NA NA
1579388400.0 250402.0 355 0 132 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1295 244 870 NA NA NA NA NA NA 1337 360 869 NA NA NA NA NA NA
1579388400.0 250402.17 404 0 133 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1557 274 923 NA NA NA NA NA NA 1512 389 924 NA NA NA NA NA NA
1579388400.0 250402.171 331 406 0 NA NA NA NA NA NA 665 732 0 NA NA NA NA NA NA 1301 1641 272 NA NA NA NA NA NA 1201 1024 335 NA NA NA NA NA NA
1579388400.0 250402.18 422 0 134 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 1657 275 944 NA NA NA NA NA NA 1411 365 999 NA NA NA NA NA NA
1579388400.0 250402.181 347 420 0 NA NA NA NA NA NA 662 738 0 NA NA NA NA NA NA 1397 1687 261 NA NA NA NA NA NA 1303 1060 300 NA NA NA NA NA NA
1579388400.0 250403.0 346 0 132 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 1146 237 883 NA NA NA NA NA NA 1413 340 1061 NA NA NA NA NA NA
1579388400.0 250403.17 396 0 134 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1436 261 897 NA NA NA NA NA NA 1490 351 918 NA NA NA NA NA NA
1579388400.0 250403.18 413 0 135 NA NA NA NA NA NA 654 0 228 NA NA NA NA NA NA 1542 269 898 NA NA NA NA NA NA 1393 358 901 NA NA NA NA NA NA
1579388400.0 250405.0 352 0 129 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1184 230 854 NA NA NA NA NA NA 1339 283 946 NA NA NA NA NA NA
1579388400.0 250405.17 394 0 132 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1433 270 863 NA NA NA NA NA NA 1622 383 856 NA NA NA NA NA NA
1579388400.0 250405.18 415 0 133 NA NA NA NA NA NA 773 0 218 NA NA NA NA NA NA 1539 267 899 NA NA NA NA NA NA 1570 379 920 NA NA NA NA NA NA
1579388400.0 250406.0 336 0 128 NA NA NA NA NA NA 658 0 215 NA NA NA NA NA NA 938 223 817 NA NA NA NA NA NA 1202 288 867 NA NA NA NA NA NA
1579388400.0 250406.17 404 0 133 NA NA NA NA NA NA 729 0 226 NA NA NA NA NA NA 1211 260 875 NA NA NA NA NA NA 1648 402 1067 NA NA NA NA NA NA
1579388400.0 250406.18 412 0 133 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1290 264 863 NA NA NA NA NA NA 1431 403 916 NA NA NA NA NA NA
1579388400.0 250407.0 294 0 129 NA NA NA NA NA NA 719 0 203 NA NA NA NA NA NA 1039 204 830 NA NA NA NA NA NA 1325 243 849 NA NA NA NA NA NA
1579388400.0 250407.17 341 0 133 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1326 250 915 NA NA NA NA NA NA 1387 374 1166 NA NA NA NA NA NA
1579388400.0 250407.18 366 0 133 NA NA NA NA NA NA 762 0 220 NA NA NA NA NA NA 1318 240 888 NA NA NA NA NA NA 1456 298 963 NA NA NA NA NA NA
1579388400.0 250408.0 358 0 132 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1238 242 869 NA NA NA NA NA NA 1377 349 903 NA NA NA NA NA NA
1579388400.0 250408.17 405 0 135 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 1579 272 931 NA NA NA NA NA NA 1637 365 1027 NA NA NA NA NA NA
1579388400.0 250408.18 423 0 133 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1665 273 936 NA NA NA NA NA NA 1676 351 974 NA NA NA NA NA NA
1579388400.0 250409.0 368 0 136 NA NA NA NA NA NA 693 0 215 NA NA NA NA NA NA 1538 244 972 NA NA NA NA NA NA 1465 323 973 NA NA NA NA NA NA
1579388400.0 250409.17 429 0 136 NA NA NA NA NA NA 785 0 230 NA NA NA NA NA NA 1781 273 1014 NA NA NA NA NA NA 1432 339 1206 NA NA NA NA NA NA
1579388400.0 250409.18 432 0 139 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 1861 283 1016 NA NA NA NA NA NA 1420 388 1000 NA NA NA NA NA NA
1579388400.0 25200.0 NA 287 609 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2217 3320 742 NA NA NA NA NA NA 1077 2353 787 NA NA NA NA NA
1579388400.0 25202.0 NA 285 604 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2239 3705 782 NA NA NA NA NA NA 1127 2712 949 NA NA NA NA NA
1579388400.0 25203.0 NA 299 622 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2260 3474 779 NA NA NA NA NA NA 1039 2529 928 NA NA NA NA NA
1579388400.0 25204.0 NA 302 561 0 NA NA NA NA NA NA 619 795 0 NA NA NA NA NA NA 2215 3567 760 NA NA NA NA NA NA 1124 2667 816 NA NA NA NA NA
1579388400.0 25205.0 NA 288 592 0 NA NA NA NA NA NA 617 903 0 NA NA NA NA NA NA 2203 3377 753 NA NA NA NA NA NA 1045 2645 817 NA NA NA NA NA
1579388400.0 25206.0 NA 300 590 0 NA NA NA NA NA NA 619 878 0 NA NA NA NA NA NA 2217 3274 781 NA NA NA NA NA NA 1041 2385 907 NA NA NA NA NA
1579388400.0 25207.0 NA 295 580 0 NA NA NA NA NA NA 620 795 0 NA NA NA NA NA NA 2165 3227 737 NA NA NA NA NA NA 1044 2783 800 NA NA NA NA NA
1579388400.0 25208.0 NA 299 591 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2288 4372 790 NA NA NA NA NA NA 1121 2812 957 NA NA NA NA NA
1579388400.0 25209.0 NA 294 591 0 NA NA NA NA NA NA 617 891 0 NA NA NA NA NA NA 2318 3623 764 NA NA NA NA NA NA 1104 2612 872 NA NA NA NA NA
1579388400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1579388400.0 25211.0 90 305 594 0 NA NA NA NA NA 179 618 821 0 NA NA NA NA NA 3107 2266 3269 749 NA NA NA NA NA 1878 1045 2402 2555 NA NA NA NA NA
1579388400.0 25211.17 71 325 469 0 NA NA NA NA NA 145 619 672 0 NA NA NA NA NA 3191 2574 3275 1146 NA NA NA NA NA 2139 1272 2308 1307 NA NA NA NA NA
1579388400.0 25212.0 93 291 608 0 NA NA NA NA NA 184 619 855 0 NA NA NA NA NA 5195 2260 3489 752 NA NA NA NA NA 3925 1077 2324 818 NA NA NA NA NA
1579388400.0 25212.17 73 329 458 0 NA NA NA NA NA 149 620 697 0 NA NA NA NA NA 5689 2546 3151 1145 NA NA NA NA NA 4861 1283 2006 1289 NA NA NA NA NA
1579388400.0 25213.0 96 295 588 0 NA NA NA NA NA 181 617 828 0 NA NA NA NA NA 5423 2192 3408 821 NA NA NA NA NA 4685 1045 2462 992 NA NA NA NA NA
1579388400.0 25213.17 75 320 455 0 NA NA NA NA NA 149 619 663 0 NA NA NA NA NA 6036 2632 3237 1127 NA NA NA NA NA 4882 1299 2034 1196 NA NA NA NA NA
1579388400.0 25214.0 NA 301 608 0 NA NA NA NA NA NA 621 838 0 NA NA NA NA NA NA 2362 3534 769 NA NA NA NA NA NA 1251 2414 852 NA NA NA NA NA
1579388400.0 25400.0 483 0 129 NA NA NA NA NA NA 753 0 221 NA NA NA NA NA NA 2706 235 848 NA NA NA NA NA NA 1409 273 871 NA NA NA NA NA NA
1579388400.0 25400.17 565 0 130 NA NA NA NA NA NA 894 0 227 NA NA NA NA NA NA 5009 298 965 NA NA NA NA NA NA 2204 369 1074 NA NA NA NA NA NA
1579388400.0 25400.18 577 0 137 NA NA NA NA NA NA 900 0 223 NA NA NA NA NA NA 6541 293 952 NA NA NA NA NA NA 2508 384 1238 NA NA NA NA NA NA
1579388400.0 25402.0 482 0 131 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 3469 267 969 NA NA NA NA NA NA 1783 349 1311 NA NA NA NA NA NA
1579388400.0 25402.17 561 0 132 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 6108 304 971 NA NA NA NA NA NA 3536 395 1215 NA NA NA NA NA NA
1579388400.0 25402.18 566 0 135 NA NA NA NA NA NA 868 0 222 NA NA NA NA NA NA 6155 289 942 NA NA NA NA NA NA 7049 342 967 NA NA NA NA NA NA
1579388400.0 25403.0 491 0 131 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 2879 235 861 NA NA NA NA NA NA 1493 273 896 NA NA NA NA NA NA
1579388400.0 25403.17 583 0 132 NA NA NA NA NA NA 824 0 217 NA NA NA NA NA NA 5329 296 926 NA NA NA NA NA NA 2110 382 1111 NA NA NA NA NA NA
1579388400.0 25403.18 580 0 129 NA NA NA NA NA NA 890 0 220 NA NA NA NA NA NA 6103 298 951 NA NA NA NA NA NA 2617 397 1263 NA NA NA NA NA NA
1579388400.0 25405.0 462 0 131 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 2617 244 840 NA NA NA NA NA NA 1354 309 876 NA NA NA NA NA NA
1579388400.0 25405.17 560 0 133 NA NA NA NA NA NA 848 0 223 NA NA NA NA NA NA 5460 271 932 NA NA NA NA NA NA 2141 309 1234 NA NA NA NA NA NA
1579388400.0 25405.18 585 0 130 NA NA NA NA NA NA 881 0 210 NA NA NA NA NA NA 6708 294 941 NA NA NA NA NA NA 2534 383 1209 NA NA NA NA NA NA
1579388400.0 25406.0 459 0 132 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 2330 256 834 NA NA NA NA NA NA 1663 395 897 NA NA NA NA NA NA
1579388400.0 25406.17 562 0 129 NA NA NA NA NA NA 839 0 207 NA NA NA NA NA NA 3178 286 914 NA NA NA NA NA NA 1720 355 1094 NA NA NA NA NA NA
1579388400.0 25406.18 560 0 132 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 3330 272 832 NA NA NA NA NA NA 1753 317 882 NA NA NA NA NA NA
1579388400.0 25407.0 423 0 130 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 2416 227 841 NA NA NA NA NA NA 1330 265 900 NA NA NA NA NA NA
1579388400.0 25407.17 521 0 133 NA NA NA NA NA NA 783 0 222 NA NA NA NA NA NA 6401 289 938 NA NA NA NA NA NA 2513 379 1194 NA NA NA NA NA NA
1579388400.0 25407.18 541 0 132 NA NA NA NA NA NA 819 0 213 NA NA NA NA NA NA 4753 281 917 NA NA NA NA NA NA 1963 374 1116 NA NA NA NA NA NA
1579388400.0 25408.0 487 0 133 NA NA NA NA NA NA 803 0 212 NA NA NA NA NA NA 4398 274 1061 NA NA NA NA NA NA 1928 378 1089 NA NA NA NA NA NA
1579388400.0 25408.17 643 0 134 NA NA NA NA NA NA 1161 0 217 NA NA NA NA NA NA 6637 295 990 NA NA NA NA NA NA 2608 344 912 NA NA NA NA NA NA
1579388400.0 25408.18 571 0 138 NA NA NA NA NA NA 848 0 225 NA NA NA NA NA NA 6312 280 983 NA NA NA NA NA NA 2490 323 910 NA NA NA NA NA NA
1579388400.0 25409.0 485 0 128 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 2872 240 868 NA NA NA NA NA NA 1461 277 886 NA NA NA NA NA NA
1579388400.0 25409.17 575 0 136 NA NA NA NA NA NA 843 0 211 NA NA NA NA NA NA 6023 274 939 NA NA NA NA NA NA 2632 316 916 NA NA NA NA NA NA
1579388400.0 25409.18 599 0 133 NA NA NA NA NA NA 787 0 207 NA NA NA NA NA NA 5777 298 954 NA NA NA NA NA NA 2846 381 1240 NA NA NA NA NA NA
1579388400.0 26.0 NA 173 297 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 1846 2701 489 NA NA NA NA NA NA 708 2635 530 NA NA NA NA NA
1579388400.0 27.0 NA 182 298 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 1775 2571 555 NA NA NA NA NA NA 703 2284 669 NA NA NA NA NA
