Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574892000.0 20034.1 NA 300 202 0 NA NA NA NA NA NA 458 308 0 NA NA NA NA NA NA 2556 1138 282 NA NA NA NA NA NA 2140 2041 628 NA NA NA NA NA
1574892000.0 20034.11 NA 303 382 0 NA NA NA NA NA NA 519 533 0 NA NA NA NA NA NA 2499 2723 615 NA NA NA NA NA NA 1862 3093 779 NA NA NA NA NA
1574892000.0 2017.1 361 0 124 NA NA NA NA NA NA 756 0 197 NA NA NA NA NA NA 1062 272 859 NA NA NA NA NA NA 1502 464 1326 NA NA NA NA NA NA
1574892000.0 2017.11 367 0 129 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1415 316 1071 NA NA NA NA NA NA 1684 646 1281 NA NA NA NA NA NA
1574892000.0 2017.12 355 0 126 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1149 298 937 NA NA NA NA NA NA 2087 640 1427 NA NA NA NA NA NA
1574892000.0 2017.13 373 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1104 323 NA NA NA NA NA NA NA 1624 779 NA NA NA NA NA NA NA
1574892000.0 2017.2 301 0 123 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1021 275 933 NA NA NA NA NA NA 1887 835 1777 NA NA NA NA NA NA
1574892000.0 2017.3 300 0 123 NA NA NA NA NA NA 760 0 202 NA NA NA NA NA NA 1011 286 914 NA NA NA NA NA NA 1616 751 1820 NA NA NA NA NA NA
1574892000.0 2017.4 355 0 123 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1060 293 936 NA NA NA NA NA NA 1787 856 1739 NA NA NA NA NA NA
1574892000.0 2017.5 353 0 125 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1092 296 934 NA NA NA NA NA NA 2030 621 1670 NA NA NA NA NA NA
1574892000.0 2017.6 359 0 127 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 1193 328 988 NA NA NA NA NA NA 1561 717 1751 NA NA NA NA NA NA
1574892000.0 2017.7 354 0 125 NA NA NA NA NA NA 769 0 202 NA NA NA NA NA NA 1087 296 908 NA NA NA NA NA NA 1675 478 1237 NA NA NA NA NA NA
1574892000.0 2017.8 189 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA
1574892000.0 2017.9 358 0 123 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 1007 283 908 NA NA NA NA NA NA 1592 769 1653 NA NA NA NA NA NA
1574892000.0 2018.1 371 0 125 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1209 305 940 NA NA NA NA NA NA 1830 592 1750 NA NA NA NA NA NA
1574892000.0 2018.11 378 0 129 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 1476 318 1054 NA NA NA NA NA NA 1656 539 1687 NA NA NA NA NA NA
1574892000.0 2018.12 369 0 125 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1155 300 929 NA NA NA NA NA NA 2071 720 1372 NA NA NA NA NA NA
1574892000.0 2018.13 379 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1185 306 NA NA NA NA NA NA NA 1444 701 NA NA NA NA NA NA NA
1574892000.0 2018.2 309 0 124 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1052 287 934 NA NA NA NA NA NA 1742 728 1562 NA NA NA NA NA NA
1574892000.0 2018.3 311 0 122 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1061 280 908 NA NA NA NA NA NA 1765 541 1554 NA NA NA NA NA NA
1574892000.0 2018.4 367 0 123 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 1110 291 921 NA NA NA NA NA NA 2175 613 1468 NA NA NA NA NA NA
1574892000.0 2018.5 358 0 124 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1146 292 933 NA NA NA NA NA NA 1916 582 1658 NA NA NA NA NA NA
1574892000.0 2018.6 361 0 127 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1220 299 956 NA NA NA NA NA NA 1908 596 1633 NA NA NA NA NA NA
1574892000.0 2018.7 363 0 124 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1150 296 956 NA NA NA NA NA NA 2141 598 1467 NA NA NA NA NA NA
1574892000.0 2018.8 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1574892000.0 2018.9 361 0 122 NA NA NA NA NA NA 786 0 208 NA NA NA NA NA NA 1077 289 911 NA NA NA NA NA NA 2054 520 1500 NA NA NA NA NA NA
1574892000.0 202.0 NA 169 356 0 NA NA NA NA NA NA 595 516 0 NA NA NA NA NA NA 884 2570 592 NA NA NA NA NA NA 965 2626 819 NA NA NA NA NA
1574892000.0 20234.99 NA 430 527 510 0 NA NA NA NA NA 633 757 788 0 NA NA NA NA NA 4918 4090 5119 679 NA NA NA NA NA 3452 2273 3491 848 NA NA NA NA
1574892000.0 20261.97 429 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4802 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA
1574892000.0 203.0 NA 179 357 0 NA NA NA NA NA NA 598 533 0 NA NA NA NA NA NA 971 2624 580 NA NA NA NA NA NA 1056 2873 963 NA NA NA NA NA
1574892000.0 204.0 86 168 349 0 NA NA NA NA NA 222 553 515 0 NA NA NA NA NA 2501 805 2141 508 NA NA NA NA NA 1191 596 2328 603 NA NA NA NA NA
1574892000.0 20434.0 102 320 394 0 NA NA NA NA NA 174 481 563 0 NA NA NA NA NA 6943 2865 3239 694 NA NA NA NA NA 3047 2051 3289 877 NA NA NA NA NA
1574892000.0 205.0 NA 171 363 0 NA NA NA NA NA NA 508 519 0 NA NA NA NA NA NA 989 2589 573 NA NA NA NA NA NA 1104 2919 716 NA NA NA NA NA
1574892000.0 21.0 NA 121 273 0 NA NA NA NA NA NA 583 412 0 NA NA NA NA NA NA 1641 2523 584 NA NA NA NA NA NA 837 2569 741 NA NA NA NA NA
1574892000.0 21234.0 93 301 397 0 NA NA NA NA NA 157 487 553 0 NA NA NA NA NA 7134 2917 3028 689 NA NA NA NA NA 2666 1658 2761 886 NA NA NA NA NA
1574892000.0 21234.11 102 306 401 0 NA NA NA NA NA 174 448 559 0 NA NA NA NA NA 6971 2675 2791 652 NA NA NA NA NA 2885 1850 2900 958 NA NA NA NA NA
1574892000.0 21634.0 95 293 395 0 NA NA NA NA NA 161 423 559 0 NA NA NA NA NA 7256 2853 3060 682 NA NA NA NA NA 3106 2495 2996 882 NA NA NA NA NA
1574892000.0 22.0 NA 143 269 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1658 2660 548 NA NA NA NA NA NA 939 2692 718 NA NA NA NA NA
1574892000.0 22034.0 95 300 399 0 NA NA NA NA NA 164 417 554 0 NA NA NA NA NA 7325 2683 3029 647 NA NA NA NA NA 3142 1613 3278 857 NA NA NA NA NA
1574892000.0 22434.0 103 310 400 0 NA NA NA NA NA 178 472 557 0 NA NA NA NA NA 6489 2459 2615 615 NA NA NA NA NA 2448 1403 2596 741 NA NA NA NA NA
1574892000.0 23.0 NA 132 292 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 2107 3212 644 NA NA NA NA NA NA 1079 2993 963 NA NA NA NA NA
1574892000.0 24.0 NA 120 284 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 2346 4026 625 NA NA NA NA NA NA 1537 3767 831 NA NA NA NA NA
1574892000.0 24034.0 82 243 340 0 NA NA NA NA NA 146 408 522 0 NA NA NA NA NA 6884 1877 2684 511 NA NA NA NA NA 2964 1216 2727 761 NA NA NA NA NA
1574892000.0 25.0 NA 124 313 0 81 NA NA NA NA NA 585 458 0 130 NA NA NA NA NA 2398 4101 567 255 NA NA NA NA NA 1028 2630 663 393 NA NA NA NA
1574892000.0 250199.0 329 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 3200 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1574892000.0 250199.17 359 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3456 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA
1574892000.0 250199.18 453 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4882 NA NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA NA
1574892000.0 250200.0 NA 318 436 0 NA NA NA NA NA NA 635 597 0 NA NA NA NA NA NA 11234 3049 775 NA NA NA NA NA NA 4535 3326 1019 NA NA NA NA NA
1574892000.0 250200.1 82 320 245 NA NA NA NA NA NA 179 626 394 NA NA NA NA NA NA 2283 1618 2497 NA NA NA NA NA NA 993 1045 2061 NA NA NA NA NA NA
1574892000.0 250200.117 68 365 245 NA NA NA NA NA NA 141 632 435 NA NA NA NA NA NA 2322 1798 1887 NA NA NA NA NA NA 1237 1051 1750 NA NA NA NA NA NA
1574892000.0 250200.118 68 503 279 178 NA NA NA NA NA 141 746 452 276 NA NA NA NA NA 2207 3632 2687 1517 NA NA NA NA NA 1233 2829 2731 1813 NA NA NA NA NA
1574892000.0 250200.17 NA 385 460 0 NA NA NA NA NA NA 799 673 0 NA NA NA NA NA NA 12301 3281 1191 NA NA NA NA NA NA 4960 3053 1477 NA NA NA NA NA
1574892000.0 250200.18 NA 557 531 0 NA NA NA NA NA NA 1064 811 0 NA NA NA NA NA NA 20927 4529 2064 NA NA NA NA NA NA 8831 3870 2492 NA NA NA NA NA
1574892000.0 250202.0 NA 334 425 0 NA NA NA NA NA NA 685 622 0 NA NA NA NA NA NA 11153 3480 799 NA NA NA NA NA NA 4892 2984 1484 NA NA NA NA NA
1574892000.0 250202.1 NA 308 324 440 0 NA NA NA NA NA 588 672 604 0 NA NA NA NA NA 2967 11695 3182 781 NA NA NA NA NA 2098 4100 2709 1064 NA NA NA NA
1574892000.0 250202.118 72 561 292 180 NA NA NA NA NA 149 829 491 285 NA NA NA NA NA 3080 3477 2478 1317 NA NA NA NA NA 1407 2479 2250 1692 NA NA NA NA NA
1574892000.0 250202.17 NA 394 467 0 NA NA NA NA NA NA 684 699 0 NA NA NA NA NA NA 12792 3736 1212 NA NA NA NA NA NA 5053 3211 1748 NA NA NA NA NA
1574892000.0 250202.171 NA 358 379 481 0 NA NA NA NA NA 636 775 704 0 NA NA NA NA NA 3513 13134 3880 1185 NA NA NA NA NA 2257 4374 3602 1388 NA NA NA NA
1574892000.0 250202.18 NA 569 568 0 NA NA NA NA NA NA 1067 787 0 NA NA NA NA NA NA 21960 5203 2074 NA NA NA NA NA NA 9421 3266 2244 NA NA NA NA NA
1574892000.0 250202.181 NA 445 586 566 0 NA NA NA NA NA 688 1194 824 0 NA NA NA NA NA 5796 22306 5261 2121 NA NA NA NA NA 2977 7775 3218 2224 NA NA NA NA
1574892000.0 250203.0 NA 307 445 0 NA NA NA NA NA NA 671 647 0 NA NA NA NA NA NA 12000 3476 829 NA NA NA NA NA NA 5362 3215 1093 NA NA NA NA NA
1574892000.0 250203.17 NA 393 468 0 NA NA NA NA NA NA 785 702 0 NA NA NA NA NA NA 12083 3365 1189 NA NA NA NA NA NA 4843 3329 1395 NA NA NA NA NA
1574892000.0 250203.18 NA 567 547 0 NA NA NA NA NA NA 1076 767 0 NA NA NA NA NA NA 21266 4694 2066 NA NA NA NA NA NA 9384 4067 2370 NA NA NA NA NA
1574892000.0 250204.0 NA 319 411 0 NA NA NA NA NA NA 685 571 0 NA NA NA NA NA NA 11795 3634 838 NA NA NA NA NA NA 5046 3308 990 NA NA NA NA NA
1574892000.0 250204.17 NA 391 462 0 NA NA NA NA NA NA 837 658 0 NA NA NA NA NA NA 12205 3354 1211 NA NA NA NA NA NA 4938 3592 1698 NA NA NA NA NA
1574892000.0 250204.18 NA 564 550 0 NA NA NA NA NA NA 1127 752 0 NA NA NA NA NA NA 20979 5205 2095 NA NA NA NA NA NA 8693 3982 2551 NA NA NA NA NA
1574892000.0 250205.0 NA 307 429 0 NA NA NA NA NA NA 632 589 0 NA NA NA NA NA NA 11661 3138 826 NA NA NA NA NA NA 5289 2864 1253 NA NA NA NA NA
1574892000.0 250205.17 NA 377 464 0 NA NA NA NA NA NA 720 678 0 NA NA NA NA NA NA 12727 3245 1208 NA NA NA NA NA NA 5621 3393 1586 NA NA NA NA NA
1574892000.0 250205.18 NA 553 544 0 NA NA NA NA NA NA 1088 792 0 NA NA NA NA NA NA 20924 4248 2101 NA NA NA NA NA NA 8587 3478 2490 NA NA NA NA NA
1574892000.0 250206.0 NA 317 429 0 NA NA NA NA NA NA 631 587 0 NA NA NA NA NA NA 10942 3040 790 NA NA NA NA NA NA 4779 3286 1058 NA NA NA NA NA
1574892000.0 250206.118 66 509 282 172 NA NA NA NA NA 143 719 473 277 NA NA NA NA NA 1545 2836 2196 1521 NA NA NA NA NA 1062 2765 2545 1974 NA NA NA NA NA
1574892000.0 250206.17 NA 377 450 0 NA NA NA NA NA NA 801 648 0 NA NA NA NA NA NA 12574 3391 1210 NA NA NA NA NA NA 5156 3274 1603 NA NA NA NA NA
1574892000.0 250206.18 NA 564 543 0 NA NA NA NA NA NA 1300 787 0 NA NA NA NA NA NA 20985 4864 2161 NA NA NA NA NA NA 9083 3839 2554 NA NA NA NA NA
1574892000.0 250206.181 NA 467 565 547 0 NA NA NA NA NA 821 1196 815 0 NA NA NA NA NA 5065 22321 5056 2090 NA NA NA NA NA 2649 7707 3097 2258 NA NA NA NA
1574892000.0 250207.0 NA 317 438 0 NA NA NA NA NA NA 617 574 0 NA NA NA NA NA NA 10710 2965 764 NA NA NA NA NA NA 4663 2757 1036 NA NA NA NA NA
1574892000.0 250207.17 NA 383 461 0 NA NA NA NA NA NA 734 671 0 NA NA NA NA NA NA 11229 2967 1186 NA NA NA NA NA NA 4721 2412 1613 NA NA NA NA NA
1574892000.0 250207.18 NA 555 564 0 NA NA NA NA NA NA 1192 815 0 NA NA NA NA NA NA 20337 4403 2054 NA NA NA NA NA NA 8578 3777 2509 NA NA NA NA NA
1574892000.0 250208.17 NA 406 484 0 NA NA NA NA NA NA 736 696 0 NA NA NA NA NA NA 14285 4607 1211 NA NA NA NA NA NA 5324 2979 1529 NA NA NA NA NA
1574892000.0 250208.18 NA 596 560 0 NA NA NA NA NA NA 1210 792 0 NA NA NA NA NA NA 23847 6193 2106 NA NA NA NA NA NA 10040 3312 2356 NA NA NA NA NA
1574892000.0 250399.0 261 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1574892000.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1574892000.0 250399.18 353 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1502 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1574892000.0 250400.0 357 0 127 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1330 267 996 NA NA NA NA NA NA 2024 443 1553 NA NA NA NA NA NA
1574892000.0 250400.17 400 0 132 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1580 295 988 NA NA NA NA NA NA 2343 661 1438 NA NA NA NA NA NA
1574892000.0 250400.18 421 0 132 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1898 297 1033 NA NA NA NA NA NA 2933 675 1410 NA NA NA NA NA NA
1574892000.0 250402.0 363 0 131 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1469 278 1041 NA NA NA NA NA NA 1979 374 1336 NA NA NA NA NA NA
1574892000.0 250402.17 404 0 133 NA NA NA NA NA NA 754 0 218 NA NA NA NA NA NA 1496 267 924 NA NA NA NA NA NA 1820 501 1329 NA NA NA NA NA NA
1574892000.0 250402.171 337 409 0 NA NA NA NA NA NA 662 724 0 NA NA NA NA NA NA 1411 1733 298 NA NA NA NA NA NA 1843 1743 617 NA NA NA NA NA NA
1574892000.0 250402.18 416 0 132 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 1766 295 1040 NA NA NA NA NA NA 2105 737 1503 NA NA NA NA NA NA
1574892000.0 250402.181 347 422 0 NA NA NA NA NA NA 663 771 0 NA NA NA NA NA NA 1571 1861 298 NA NA NA NA NA NA 1945 1997 466 NA NA NA NA NA NA
1574892000.0 250403.0 356 0 127 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 1277 259 961 NA NA NA NA NA NA 2130 688 1681 NA NA NA NA NA NA
1574892000.0 250403.17 399 0 134 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 1408 264 908 NA NA NA NA NA NA 2082 516 1123 NA NA NA NA NA NA
1574892000.0 250403.18 421 0 130 NA NA NA NA NA NA 786 0 220 NA NA NA NA NA NA 1762 303 1058 NA NA NA NA NA NA 1937 900 1783 NA NA NA NA NA NA
1574892000.0 250405.0 350 0 129 NA NA NA NA NA NA 711 0 205 NA NA NA NA NA NA 1289 251 956 NA NA NA NA NA NA 2221 735 1546 NA NA NA NA NA NA
1574892000.0 250405.17 398 0 129 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 1398 262 927 NA NA NA NA NA NA 1782 437 1406 NA NA NA NA NA NA
1574892000.0 250405.18 430 0 132 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1520 265 907 NA NA NA NA NA NA 1700 389 1123 NA NA NA NA NA NA
1574892000.0 250406.0 354 0 129 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1081 249 922 NA NA NA NA NA NA 1772 657 1405 NA NA NA NA NA NA
1574892000.0 250406.17 378 0 130 NA NA NA NA NA NA 781 0 219 NA NA NA NA NA NA 1272 292 984 NA NA NA NA NA NA 1782 573 1354 NA NA NA NA NA NA
1574892000.0 250406.18 416 0 130 NA NA NA NA NA NA 783 0 215 NA NA NA NA NA NA 1365 296 987 NA NA NA NA NA NA 1852 611 1373 NA NA NA NA NA NA
1574892000.0 250407.0 286 0 129 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1160 247 953 NA NA NA NA NA NA 1796 654 1547 NA NA NA NA NA NA
1574892000.0 250407.17 343 0 129 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1489 281 1021 NA NA NA NA NA NA 1813 533 1314 NA NA NA NA NA NA
1574892000.0 250407.18 365 0 129 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1441 269 972 NA NA NA NA NA NA 2345 721 1508 NA NA NA NA NA NA
1574892000.0 250408.0 367 0 127 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1375 272 976 NA NA NA NA NA NA 2247 690 1334 NA NA NA NA NA NA
1574892000.0 250408.17 402 0 133 NA NA NA NA NA NA 698 0 225 NA NA NA NA NA NA 1779 308 1068 NA NA NA NA NA NA 2663 698 1234 NA NA NA NA NA NA
1574892000.0 250408.18 423 0 132 NA NA NA NA NA NA 699 0 228 NA NA NA NA NA NA 1787 292 1048 NA NA NA NA NA NA 2142 803 1744 NA NA NA NA NA NA
1574892000.0 250409.0 365 0 131 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1674 267 1081 NA NA NA NA NA NA 1852 656 1863 NA NA NA NA NA NA
1574892000.0 250409.17 416 0 132 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1993 310 1142 NA NA NA NA NA NA 2349 546 1376 NA NA NA NA NA NA
1574892000.0 250409.18 434 0 134 NA NA NA NA NA NA 778 0 212 NA NA NA NA NA NA 2079 318 1171 NA NA NA NA NA NA 2373 693 1422 NA NA NA NA NA NA
1574892000.0 25200.0 NA 286 553 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2150 3176 737 NA NA NA NA NA NA 1533 3416 997 NA NA NA NA NA
1574892000.0 25202.0 NA 286 595 0 NA NA NA NA NA NA 611 863 0 NA NA NA NA NA NA 2207 3647 741 NA NA NA NA NA NA 1428 2887 941 NA NA NA NA NA
1574892000.0 25203.0 NA 310 603 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2214 3551 734 NA NA NA NA NA NA 1533 3171 1035 NA NA NA NA NA
1574892000.0 25204.0 NA 287 576 0 NA NA NA NA NA NA 617 860 0 NA NA NA NA NA NA 2301 3427 738 NA NA NA NA NA NA 1863 3312 935 NA NA NA NA NA
1574892000.0 25205.0 NA 285 586 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2319 3392 739 NA NA NA NA NA NA 1353 2938 976 NA NA NA NA NA
1574892000.0 25206.0 NA 295 574 0 NA NA NA NA NA NA 619 886 0 NA NA NA NA NA NA 2204 3263 744 NA NA NA NA NA NA 1359 3167 984 NA NA NA NA NA
1574892000.0 25207.0 NA 279 568 0 NA NA NA NA NA NA 615 853 0 NA NA NA NA NA NA 2164 3114 727 NA NA NA NA NA NA 1727 3153 1005 NA NA NA NA NA
1574892000.0 25208.0 NA 291 614 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2341 4302 735 NA NA NA NA NA NA 1569 3143 847 NA NA NA NA NA
1574892000.0 25209.0 NA 282 563 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2134 3484 739 NA NA NA NA NA NA 1228 2767 1060 NA NA NA NA NA
1574892000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1574892000.0 25211.0 93 301 605 0 NA NA NA NA NA 179 620 803 0 NA NA NA NA NA 3588 2240 3394 726 NA NA NA NA NA 2771 1057 2494 819 NA NA NA NA NA
1574892000.0 25211.17 71 332 452 0 NA NA NA NA NA 149 620 655 0 NA NA NA NA NA 3435 2563 3084 1096 NA NA NA NA NA 2686 1264 2049 1194 NA NA NA NA NA
1574892000.0 25212.0 88 293 602 0 NA NA NA NA NA 183 617 802 0 NA NA NA NA NA 5336 2475 3836 798 NA NA NA NA NA 4845 1743 2692 990 NA NA NA NA NA
1574892000.0 25212.17 74 317 455 0 NA NA NA NA NA 153 618 668 0 NA NA NA NA NA 6131 2767 3561 1219 NA NA NA NA NA 4960 1765 3446 1604 NA NA NA NA NA
1574892000.0 25213.0 88 289 605 0 NA NA NA NA NA 179 618 853 0 NA NA NA NA NA 5625 2585 4013 778 NA NA NA NA NA 4472 1986 3442 948 NA NA NA NA NA
1574892000.0 25213.17 72 315 459 0 NA NA NA NA NA 146 618 671 0 NA NA NA NA NA 5625 2750 3543 1184 NA NA NA NA NA 5970 1637 3729 1311 NA NA NA NA NA
1574892000.0 25214.0 NA 295 588 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2451 3520 739 NA NA NA NA NA NA 1626 3149 970 NA NA NA NA NA
1574892000.0 25400.0 470 0 128 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 2962 248 908 NA NA NA NA NA NA 1745 333 1021 NA NA NA NA NA NA
1574892000.0 25400.17 544 0 131 NA NA NA NA NA NA 834 0 219 NA NA NA NA NA NA 6647 301 986 NA NA NA NA NA NA 2805 452 1188 NA NA NA NA NA NA
1574892000.0 25400.18 566 0 133 NA NA NA NA NA NA 950 0 223 NA NA NA NA NA NA 7152 306 1000 NA NA NA NA NA NA 3105 504 1191 NA NA NA NA NA NA
1574892000.0 25402.0 475 0 140 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 3593 256 919 NA NA NA NA NA NA 1839 397 1001 NA NA NA NA NA NA
1574892000.0 25402.17 554 0 133 NA NA NA NA NA NA 832 0 212 NA NA NA NA NA NA 6987 306 999 NA NA NA NA NA NA 3286 559 1135 NA NA NA NA NA NA
1574892000.0 25402.18 590 0 132 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 7396 296 1006 NA NA NA NA NA NA 3449 477 1134 NA NA NA NA NA NA
1574892000.0 25403.0 488 0 141 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 3155 253 895 NA NA NA NA NA NA 1607 401 1055 NA NA NA NA NA NA
1574892000.0 25403.17 566 0 132 NA NA NA NA NA NA 826 0 210 NA NA NA NA NA NA 6781 308 965 NA NA NA NA NA NA 3134 552 1109 NA NA NA NA NA NA
1574892000.0 25403.18 589 0 134 NA NA NA NA NA NA 840 0 206 NA NA NA NA NA NA 6629 280 972 NA NA NA NA NA NA 2975 422 1185 NA NA NA NA NA NA
1574892000.0 25405.0 488 0 130 NA NA NA NA NA NA 748 0 204 NA NA NA NA NA NA 2849 257 895 NA NA NA NA NA NA 1577 405 1023 NA NA NA NA NA NA
1574892000.0 25405.17 567 0 144 NA NA NA NA NA NA 840 0 219 NA NA NA NA NA NA 6122 278 910 NA NA NA NA NA NA 2768 376 1014 NA NA NA NA NA NA
1574892000.0 25405.18 579 0 134 NA NA NA NA NA NA 890 0 218 NA NA NA NA NA NA 7003 292 983 NA NA NA NA NA NA 3091 450 1238 NA NA NA NA NA NA
1574892000.0 25406.0 449 0 127 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 2371 274 950 NA NA NA NA NA NA 2914 625 1495 NA NA NA NA NA NA
1574892000.0 25406.17 549 0 133 NA NA NA NA NA NA 772 0 214 NA NA NA NA NA NA 3676 286 890 NA NA NA NA NA NA 2040 530 1009 NA NA NA NA NA NA
1574892000.0 25406.18 555 0 130 NA NA NA NA NA NA 792 0 222 NA NA NA NA NA NA 3539 287 908 NA NA NA NA NA NA 2333 519 1122 NA NA NA NA NA NA
1574892000.0 25407.0 410 0 128 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 3043 254 957 NA NA NA NA NA NA 1970 403 1402 NA NA NA NA NA NA
1574892000.0 25407.17 513 0 133 NA NA NA NA NA NA 794 0 221 NA NA NA NA NA NA 6968 308 1022 NA NA NA NA NA NA 2957 569 1256 NA NA NA NA NA NA
1574892000.0 25407.18 525 0 140 NA NA NA NA NA NA 786 0 219 NA NA NA NA NA NA 6150 279 921 NA NA NA NA NA NA 2659 539 1080 NA NA NA NA NA NA
1574892000.0 25408.0 489 0 135 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 5056 264 1007 NA NA NA NA NA NA 2386 413 1040 NA NA NA NA NA NA
1574892000.0 25408.17 560 0 135 NA NA NA NA NA NA 892 0 212 NA NA NA NA NA NA 7945 303 1061 NA NA NA NA NA NA 3501 420 1288 NA NA NA NA NA NA
1574892000.0 25408.18 579 0 134 NA NA NA NA NA NA 893 0 218 NA NA NA NA NA NA 8024 306 1055 NA NA NA NA NA NA 3522 475 1182 NA NA NA NA NA NA
1574892000.0 25409.0 489 0 140 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 3326 253 918 NA NA NA NA NA NA 1779 347 1008 NA NA NA NA NA NA
