Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564606800.0 20034.11 NA 308 410 0 NA NA NA NA NA NA 470 538 0 NA NA NA NA NA NA 2959 3079 686 NA NA NA NA NA NA 3234 4107 779 NA NA NA NA NA
1564606800.0 2017.1 355 0 133 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 1149 299 879 NA NA NA NA NA NA 1439 390 1028 NA NA NA NA NA NA
1564606800.0 2017.11 370 0 136 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 1504 284 968 NA NA NA NA NA NA 2092 409 1068 NA NA NA NA NA NA
1564606800.0 2017.12 358 0 130 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1144 325 920 NA NA NA NA NA NA 3401 1479 1687 NA NA NA NA NA NA
1564606800.0 2017.13 392 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1045 292 NA NA NA NA NA NA NA 1130 460 NA NA NA NA NA NA NA
1564606800.0 2017.2 314 0 130 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 907 252 866 NA NA NA NA NA NA 822 333 1040 NA NA NA NA NA NA
1564606800.0 2017.3 319 0 133 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 945 271 1004 NA NA NA NA NA NA 963 354 1589 NA NA NA NA NA NA
1564606800.0 2017.4 397 0 134 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 961 263 862 NA NA NA NA NA NA 893 534 1258 NA NA NA NA NA NA
1564606800.0 2017.5 344 0 132 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1140 292 902 NA NA NA NA NA NA 1301 732 3228 NA NA NA NA NA NA
1564606800.0 2017.6 381 0 140 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1294 278 909 NA NA NA NA NA NA 1415 362 2960 NA NA NA NA NA NA
1564606800.0 2017.7 347 0 133 NA NA NA NA NA NA 694 0 205 NA NA NA NA NA NA 1051 292 877 NA NA NA NA NA NA 1473 449 1218 NA NA NA NA NA NA
1564606800.0 2017.8 194 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1564606800.0 2017.9 382 0 129 NA NA NA NA NA NA 680 0 216 NA NA NA NA NA NA 1126 324 946 NA NA NA NA NA NA 2371 717 1440 NA NA NA NA NA NA
1564606800.0 2018.1 397 0 131 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1141 314 890 NA NA NA NA NA NA 1163 682 974 NA NA NA NA NA NA
1564606800.0 2018.11 408 0 134 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1450 292 1005 NA NA NA NA NA NA 1116 382 1182 NA NA NA NA NA NA
1564606800.0 2018.12 395 0 129 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1153 275 880 NA NA NA NA NA NA 1479 464 1508 NA NA NA NA NA NA
1564606800.0 2018.13 369 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1190 298 NA NA NA NA NA NA NA 1045 398 NA NA NA NA NA NA NA
1564606800.0 2018.2 320 0 127 NA NA NA NA NA NA 766 0 200 NA NA NA NA NA NA 1122 299 851 NA NA NA NA NA NA 1362 1317 2082 NA NA NA NA NA NA
1564606800.0 2018.3 315 0 129 NA NA NA NA NA NA 761 0 210 NA NA NA NA NA NA 1002 317 832 NA NA NA NA NA NA 1662 620 1125 NA NA NA NA NA NA
1564606800.0 2018.4 356 0 130 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1119 269 865 NA NA NA NA NA NA 1159 367 1083 NA NA NA NA NA NA
1564606800.0 2018.5 375 0 136 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1158 275 848 NA NA NA NA NA NA 1779 789 995 NA NA NA NA NA NA
1564606800.0 2018.6 396 0 128 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 1148 279 903 NA NA NA NA NA NA 1275 462 1123 NA NA NA NA NA NA
1564606800.0 2018.7 389 0 137 NA NA NA NA NA NA 690 0 203 NA NA NA NA NA NA 1046 282 905 NA NA NA NA NA NA 1677 376 3054 NA NA NA NA NA NA
1564606800.0 2018.8 224 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA
1564606800.0 2018.9 391 0 129 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 966 338 861 NA NA NA NA NA NA 907 694 1206 NA NA NA NA NA NA
1564606800.0 202.0 NA 174 360 0 NA NA NA NA NA NA 601 501 0 NA NA NA NA NA NA 826 2232 537 NA NA NA NA NA NA 738 3195 675 NA NA NA NA NA
1564606800.0 20234.99 NA 424 529 533 0 NA NA NA NA NA 659 722 804 0 NA NA NA NA NA 4337 3958 5095 699 NA NA NA NA NA 2892 2034 2835 753 NA NA NA NA
1564606800.0 20261.97 415 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA NA 3721 NA NA NA NA NA NA NA NA
1564606800.0 203.0 NA 188 388 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 1015 2547 524 NA NA NA NA NA NA 819 4113 615 NA NA NA NA NA
1564606800.0 204.0 114 205 388 0 NA NA NA NA NA 215 603 499 0 NA NA NA NA NA 2530 886 2377 582 NA NA NA NA NA 980 591 2256 718 NA NA NA NA NA
1564606800.0 20434.0 112 332 416 0 NA NA NA NA NA 173 540 585 0 NA NA NA NA NA 6296 2916 2936 630 NA NA NA NA NA 2415 1980 2268 692 NA NA NA NA NA
1564606800.0 205.0 NA 170 367 0 NA NA NA NA NA NA 513 511 0 NA NA NA NA NA NA 874 2493 518 NA NA NA NA NA NA 1528 3585 580 NA NA NA NA NA
1564606800.0 21.0 NA 109 284 0 NA NA NA NA NA NA 546 419 0 NA NA NA NA NA NA 1534 2301 493 NA NA NA NA NA NA 802 2855 787 NA NA NA NA NA
1564606800.0 21234.0 99 314 418 0 NA NA NA NA NA 162 425 550 0 NA NA NA NA NA 6807 2726 2906 612 NA NA NA NA NA 2386 1460 2238 668 NA NA NA NA NA
1564606800.0 21234.11 104 317 398 0 NA NA NA NA NA 176 512 570 0 NA NA NA NA NA 6224 2645 2772 600 NA NA NA NA NA 3311 1882 2325 671 NA NA NA NA NA
1564606800.0 21634.0 98 301 415 0 NA NA NA NA NA 165 446 546 0 NA NA NA NA NA 6588 2734 2665 639 NA NA NA NA NA 3530 2136 2652 1372 NA NA NA NA NA
1564606800.0 22.0 NA 111 280 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 1895 2953 597 NA NA NA NA NA NA 1525 3534 1163 NA NA NA NA NA
1564606800.0 22034.0 97 314 409 0 NA NA NA NA NA 161 423 559 0 NA NA NA NA NA 5758 2659 2672 617 NA NA NA NA NA 3347 1604 2321 862 NA NA NA NA NA
1564606800.0 22434.0 107 314 410 0 NA NA NA NA NA 174 498 574 0 NA NA NA NA NA 6036 2529 2868 665 NA NA NA NA NA 3228 1533 2591 1007 NA NA NA NA NA
1564606800.0 23.0 NA 133 314 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 2145 3366 618 NA NA NA NA NA NA 1965 3879 749 NA NA NA NA NA
1564606800.0 24.0 NA 132 306 0 NA NA NA NA NA NA 546 454 0 NA NA NA NA NA NA 2430 4054 630 NA NA NA NA NA NA 1960 3435 987 NA NA NA NA NA
1564606800.0 24034.0 85 252 347 0 NA NA NA NA NA 143 402 528 0 NA NA NA NA NA 6187 1751 2566 457 NA NA NA NA NA 2807 933 2394 525 NA NA NA NA NA
1564606800.0 25.0 NA 135 338 0 83 NA NA NA NA NA 591 475 0 135 NA NA NA NA NA 2455 4028 504 233 NA NA NA NA NA 1109 2650 594 328 NA NA NA NA
1564606800.0 250199.0 310 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3201 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA
1564606800.0 250199.17 356 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA 2760 NA NA NA NA NA NA NA NA
1564606800.0 250199.18 443 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA NA 2378 NA NA NA NA NA NA NA NA
1564606800.0 250200.0 NA 306 450 0 NA NA NA NA NA NA 594 632 0 NA NA NA NA NA NA 11979 3146 728 NA NA NA NA NA NA 6756 3011 819 NA NA NA NA NA
1564606800.0 250200.1 88 289 276 NA NA NA NA NA NA 178 589 395 NA NA NA NA NA NA 1717 1438 1998 NA NA NA NA NA NA 1845 1202 1804 NA NA NA NA NA NA
1564606800.0 250200.117 78 391 286 NA NA NA NA NA NA 144 636 447 NA NA NA NA NA NA 1924 1669 1741 NA NA NA NA NA NA 814 1171 1471 NA NA NA NA NA NA
1564606800.0 250200.118 85 551 327 189 NA NA NA NA NA 142 902 497 255 NA NA NA NA NA 1680 3688 2817 1298 NA NA NA NA NA 902 2232 1847 1377 NA NA NA NA NA
1564606800.0 250200.17 NA 372 485 0 NA NA NA NA NA NA 730 657 0 NA NA NA NA NA NA 11565 3127 1157 NA NA NA NA NA NA 5607 2454 1416 NA NA NA NA NA
1564606800.0 250200.18 NA 572 553 0 NA NA NA NA NA NA 1069 758 0 NA NA NA NA NA NA 22321 4546 2033 NA NA NA NA NA NA 8020 2713 2090 NA NA NA NA NA
1564606800.0 250202.0 NA 324 443 0 NA NA NA NA NA NA 687 614 0 NA NA NA NA NA NA 11193 3305 756 NA NA NA NA NA NA 4605 2815 929 NA NA NA NA NA
1564606800.0 250202.1 NA 322 331 431 0 NA NA NA NA NA 551 676 589 0 NA NA NA NA NA 3177 11617 3107 712 NA NA NA NA NA 1438 3828 2036 761 NA NA NA NA
1564606800.0 250202.118 91 553 313 187 NA NA NA NA NA 151 828 495 269 NA NA NA NA NA 3276 3966 2489 1305 NA NA NA NA NA 1440 2222 1691 1381 NA NA NA NA NA
1564606800.0 250202.17 NA 385 475 0 NA NA NA NA NA NA 791 687 0 NA NA NA NA NA NA 11622 3480 1161 NA NA NA NA NA NA 6572 2513 1424 NA NA NA NA NA
1564606800.0 250202.171 NA 366 377 500 0 NA NA NA NA NA 641 727 714 0 NA NA NA NA NA 3666 13856 3877 1109 NA NA NA NA NA 1726 4347 2203 1198 NA NA NA NA
1564606800.0 250202.18 NA 576 542 0 NA NA NA NA NA NA 1141 762 0 NA NA NA NA NA NA 23695 4685 2016 NA NA NA NA NA NA 10006 2740 2070 NA NA NA NA NA
1564606800.0 250202.181 NA 446 587 555 0 NA NA NA NA NA 742 1047 779 0 NA NA NA NA NA 4698 23644 4559 1852 NA NA NA NA NA 2285 7837 2611 1914 NA NA NA NA
1564606800.0 250203.0 NA 331 442 0 NA NA NA NA NA NA 688 655 0 NA NA NA NA NA NA 10729 3157 730 NA NA NA NA NA NA 4819 2357 798 NA NA NA NA NA
1564606800.0 250203.17 NA 376 450 0 NA NA NA NA NA NA 738 664 0 NA NA NA NA NA NA 13221 3207 1130 NA NA NA NA NA NA 6957 2730 1264 NA NA NA NA NA
1564606800.0 250203.18 NA 574 569 0 NA NA NA NA NA NA 1078 800 0 NA NA NA NA NA NA 22637 4535 2012 NA NA NA NA NA NA 8233 2660 2129 NA NA NA NA NA
1564606800.0 250204.0 NA 329 435 0 NA NA NA NA NA NA 640 615 0 NA NA NA NA NA NA 11549 3331 731 NA NA NA NA NA NA 6064 3481 879 NA NA NA NA NA
1564606800.0 250204.17 NA 381 467 0 NA NA NA NA NA NA 728 678 0 NA NA NA NA NA NA 13017 3409 1249 NA NA NA NA NA NA 5029 2805 1566 NA NA NA NA NA
1564606800.0 250204.18 NA 565 565 0 NA NA NA NA NA NA 1131 808 0 NA NA NA NA NA NA 23106 4530 2142 NA NA NA NA NA NA 8174 2885 2234 NA NA NA NA NA
1564606800.0 250205.0 NA 312 430 0 NA NA NA NA NA NA 623 652 0 NA NA NA NA NA NA 11035 2994 808 NA NA NA NA NA NA 6458 3656 1453 NA NA NA NA NA
1564606800.0 250205.17 NA 373 455 0 NA NA NA NA NA NA 791 699 0 NA NA NA NA NA NA 11148 3141 1128 NA NA NA NA NA NA 6407 2326 1295 NA NA NA NA NA
1564606800.0 250205.18 NA 542 510 0 NA NA NA NA NA NA 1010 784 0 NA NA NA NA NA NA 22713 4475 2008 NA NA NA NA NA NA 8479 3065 2085 NA NA NA NA NA
1564606800.0 250206.0 NA 312 425 0 NA NA NA NA NA NA 625 582 0 NA NA NA NA NA NA 11710 3108 720 NA NA NA NA NA NA 6695 2997 809 NA NA NA NA NA
1564606800.0 250206.118 85 535 333 198 NA NA NA NA NA 140 724 504 253 NA NA NA NA NA 1341 2959 2198 1284 NA NA NA NA NA 729 1926 1692 1371 NA NA NA NA NA
1564606800.0 250206.17 NA 377 455 0 NA NA NA NA NA NA 690 647 0 NA NA NA NA NA NA 11501 3131 1137 NA NA NA NA NA NA 5936 2567 1610 NA NA NA NA NA
1564606800.0 250206.18 NA 556 558 0 NA NA NA NA NA NA 1071 808 0 NA NA NA NA NA NA 22991 4440 2018 NA NA NA NA NA NA 9304 2631 2075 NA NA NA NA NA
1564606800.0 250206.181 NA 443 552 570 0 NA NA NA NA NA 704 1065 795 0 NA NA NA NA NA 5031 23231 4934 1931 NA NA NA NA NA 2124 7815 2772 1998 NA NA NA NA
1564606800.0 250207.0 NA 309 419 0 NA NA NA NA NA NA 632 621 0 NA NA NA NA NA NA 10219 3008 701 NA NA NA NA NA NA 4691 2807 798 NA NA NA NA NA
1564606800.0 250207.17 NA 375 467 0 NA NA NA NA NA NA 738 658 0 NA NA NA NA NA NA 11627 2961 1131 NA NA NA NA NA NA 6344 4142 1393 NA NA NA NA NA
1564606800.0 250207.18 NA 525 521 0 NA NA NA NA NA NA 1015 781 0 NA NA NA NA NA NA 19630 4412 2028 NA NA NA NA NA NA 9298 3060 2131 NA NA NA NA NA
1564606800.0 250208.17 NA 392 496 0 NA NA NA NA NA NA 740 673 0 NA NA NA NA NA NA 13260 4009 1152 NA NA NA NA NA NA 6825 2492 1268 NA NA NA NA NA
1564606800.0 250208.18 NA 592 574 0 NA NA NA NA NA NA 1214 804 0 NA NA NA NA NA NA 26334 5978 2053 NA NA NA NA NA NA 9514 2986 2136 NA NA NA NA NA
1564606800.0 250399.0 278 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1564606800.0 250399.17 350 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1564606800.0 250399.18 371 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1564606800.0 250400.0 364 0 134 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1302 240 923 NA NA NA NA NA NA 1631 359 1156 NA NA NA NA NA NA
1564606800.0 250400.17 426 0 150 NA NA NA NA NA NA 777 0 222 NA NA NA NA NA NA 1486 262 936 NA NA NA NA NA NA 1731 417 982 NA NA NA NA NA NA
1564606800.0 250400.18 429 0 140 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1647 269 946 NA NA NA NA NA NA 1244 459 1200 NA NA NA NA NA NA
1564606800.0 250402.0 395 0 149 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 1289 220 944 NA NA NA NA NA NA 1067 276 962 NA NA NA NA NA NA
1564606800.0 250402.17 421 0 151 NA NA NA NA NA NA 776 0 215 NA NA NA NA NA NA 1641 289 965 NA NA NA NA NA NA 1354 443 1000 NA NA NA NA NA NA
1564606800.0 250402.171 345 401 0 NA NA NA NA NA NA 667 741 0 NA NA NA NA NA NA 1316 1737 273 NA NA NA NA NA NA 1643 1397 341 NA NA NA NA NA NA
1564606800.0 250402.18 425 0 138 NA NA NA NA NA NA 775 0 221 NA NA NA NA NA NA 1765 282 1030 NA NA NA NA NA NA 1429 377 1347 NA NA NA NA NA NA
1564606800.0 250402.181 355 459 0 NA NA NA NA NA NA 669 769 0 NA NA NA NA NA NA 1490 1791 278 NA NA NA NA NA NA 1410 1107 371 NA NA NA NA NA NA
1564606800.0 250403.0 376 0 136 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1165 238 913 NA NA NA NA NA NA 1280 305 1363 NA NA NA NA NA NA
1564606800.0 250403.17 398 0 140 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1530 265 948 NA NA NA NA NA NA 1553 418 1302 NA NA NA NA NA NA
1564606800.0 250403.18 450 0 143 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 1603 273 1072 NA NA NA NA NA NA 1411 491 1558 NA NA NA NA NA NA
1564606800.0 250405.0 387 0 141 NA NA NA NA NA NA 619 0 211 NA NA NA NA NA NA 1153 217 876 NA NA NA NA NA NA 1017 265 961 NA NA NA NA NA NA
1564606800.0 250405.17 411 0 134 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1620 263 951 NA NA NA NA NA NA 1722 354 1269 NA NA NA NA NA NA
1564606800.0 250405.18 420 0 140 NA NA NA NA NA NA 783 0 217 NA NA NA NA NA NA 1573 263 938 NA NA NA NA NA NA 1342 374 1107 NA NA NA NA NA NA
1564606800.0 250406.0 375 0 141 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 985 211 806 NA NA NA NA NA NA 995 267 872 NA NA NA NA NA NA
1564606800.0 250406.17 426 0 137 NA NA NA NA NA NA 782 0 210 NA NA NA NA NA NA 1224 260 927 NA NA NA NA NA NA 2317 389 1741 NA NA NA NA NA NA
1564606800.0 250406.18 444 0 140 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 1254 264 900 NA NA NA NA NA NA 1268 535 998 NA NA NA NA NA NA
1564606800.0 250407.0 317 0 139 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 1030 213 912 NA NA NA NA NA NA 976 265 974 NA NA NA NA NA NA
1564606800.0 250407.17 345 0 139 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 1737 291 1012 NA NA NA NA NA NA 3473 857 1313 NA NA NA NA NA NA
1564606800.0 250407.18 376 0 129 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1397 288 965 NA NA NA NA NA NA 1618 661 1761 NA NA NA NA NA NA
1564606800.0 250408.0 375 0 142 NA NA NA NA NA NA 660 0 214 NA NA NA NA NA NA 1280 240 938 NA NA NA NA NA NA 1340 384 1108 NA NA NA NA NA NA
1564606800.0 250408.17 432 0 143 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 1587 267 972 NA NA NA NA NA NA 1620 369 995 NA NA NA NA NA NA
1564606800.0 250408.18 452 0 138 NA NA NA NA NA NA 784 0 228 NA NA NA NA NA NA 1732 271 1001 NA NA NA NA NA NA 1605 375 1054 NA NA NA NA NA NA
1564606800.0 250409.0 396 0 150 NA NA NA NA NA NA 663 0 218 NA NA NA NA NA NA 1586 225 1006 NA NA NA NA NA NA 1138 286 949 NA NA NA NA NA NA
1564606800.0 250409.17 422 0 140 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1846 271 996 NA NA NA NA NA NA 1358 366 1091 NA NA NA NA NA NA
1564606800.0 250409.18 434 0 135 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 2044 294 1101 NA NA NA NA NA NA 1368 1486 2543 NA NA NA NA NA NA
1564606800.0 25200.0 NA 280 573 0 NA NA NA NA NA NA 577 832 0 NA NA NA NA NA NA 2763 3956 814 NA NA NA NA NA NA 2771 3399 1052 NA NA NA NA NA
1564606800.0 25202.0 NA 297 581 0 NA NA NA NA NA NA 581 836 0 NA NA NA NA NA NA 2964 4414 853 NA NA NA NA NA NA 2312 3566 1034 NA NA NA NA NA
1564606800.0 25203.0 NA 289 566 0 NA NA NA NA NA NA 580 791 0 NA NA NA NA NA NA 2523 4154 840 NA NA NA NA NA NA 2735 3239 976 NA NA NA NA NA
1564606800.0 25204.0 NA 303 561 0 NA NA NA NA NA NA 591 844 0 NA NA NA NA NA NA 2562 3993 846 NA NA NA NA NA NA 2442 3462 1019 NA NA NA NA NA
1564606800.0 25205.0 NA 302 589 0 NA NA NA NA NA NA 578 850 0 NA NA NA NA NA NA 2639 3855 830 NA NA NA NA NA NA 2415 3119 926 NA NA NA NA NA
1564606800.0 25206.0 NA 294 539 0 NA NA NA NA NA NA 623 801 0 NA NA NA NA NA NA 2608 3811 831 NA NA NA NA NA NA 2755 3010 1057 NA NA NA NA NA
1564606800.0 25207.0 NA 287 593 0 NA NA NA NA NA NA 578 791 0 NA NA NA NA NA NA 2606 3705 862 NA NA NA NA NA NA 2371 3988 1063 NA NA NA NA NA
1564606800.0 25208.0 NA 299 620 0 NA NA NA NA NA NA 621 897 0 NA NA NA NA NA NA 2483 4642 793 NA NA NA NA NA NA 1295 2818 971 NA NA NA NA NA
1564606800.0 25209.0 NA 285 595 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 2942 4435 821 NA NA NA NA NA NA 2655 2889 930 NA NA NA NA NA
1564606800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1564606800.0 25211.0 105 304 577 0 NA NA NA NA NA 182 578 787 0 NA NA NA NA NA 3362 2512 3881 746 NA NA NA NA NA 2134 1501 2599 803 NA NA NA NA NA
1564606800.0 25211.17 80 338 475 0 NA NA NA NA NA 150 623 689 0 NA NA NA NA NA 3459 2751 3447 1139 NA NA NA NA NA 1956 1300 2269 1204 NA NA NA NA NA
1564606800.0 25212.0 91 293 590 0 NA NA NA NA NA 177 625 810 0 NA NA NA NA NA 5127 2572 3483 640 NA NA NA NA NA 3528 1624 2292 689 NA NA NA NA NA
1564606800.0 25212.17 83 335 480 0 NA NA NA NA NA 154 625 684 0 NA NA NA NA NA 5925 2791 3450 1104 NA NA NA NA NA 3734 1369 2276 1168 NA NA NA NA NA
1564606800.0 25213.0 106 310 621 0 NA NA NA NA NA 188 625 835 0 NA NA NA NA NA 5106 2517 4137 777 NA NA NA NA NA 3540 1183 2771 838 NA NA NA NA NA
1564606800.0 25213.17 81 347 472 0 NA NA NA NA NA 151 623 679 0 NA NA NA NA NA 5243 2500 3109 1132 NA NA NA NA NA 3767 1213 2022 1191 NA NA NA NA NA
1564606800.0 25214.0 NA 286 546 0 NA NA NA NA NA NA 577 801 0 NA NA NA NA NA NA 2741 4414 833 NA NA NA NA NA NA 3119 2906 942 NA NA NA NA NA
1564606800.0 25400.0 494 0 137 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 2980 245 927 NA NA NA NA NA NA 1515 306 972 NA NA NA NA NA NA
1564606800.0 25400.17 592 0 140 NA NA NA NA NA NA 791 0 214 NA NA NA NA NA NA 5123 305 974 NA NA NA NA NA NA 2143 392 1000 NA NA NA NA NA NA
1564606800.0 25400.18 588 0 138 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 6121 282 1014 NA NA NA NA NA NA 2704 363 1259 NA NA NA NA NA NA
1564606800.0 25402.0 503 0 148 NA NA NA NA NA NA 805 0 208 NA NA NA NA NA NA 3519 251 883 NA NA NA NA NA NA 1689 293 920 NA NA NA NA NA NA
1564606800.0 25402.17 587 0 142 NA NA NA NA NA NA 846 0 214 NA NA NA NA NA NA 5680 293 999 NA NA NA NA NA NA 2377 347 1178 NA NA NA NA NA NA
1564606800.0 25402.18 576 0 152 NA NA NA NA NA NA 899 0 211 NA NA NA NA NA NA 6473 291 1024 NA NA NA NA NA NA 2629 351 1242 NA NA NA NA NA NA
1564606800.0 25403.0 502 0 149 NA NA NA NA NA NA 756 0 226 NA NA NA NA NA NA 3180 233 986 NA NA NA NA NA NA 1633 295 1134 NA NA NA NA NA NA
1564606800.0 25403.17 584 0 139 NA NA NA NA NA NA 847 0 222 NA NA NA NA NA NA 5285 267 848 NA NA NA NA NA NA 2586 317 874 NA NA NA NA NA NA
1564606800.0 25403.18 612 0 145 NA NA NA NA NA NA 956 0 222 NA NA NA NA NA NA 5823 277 978 NA NA NA NA NA NA 2573 351 1107 NA NA NA NA NA NA
1564606800.0 25405.0 501 0 137 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 2824 243 863 NA NA NA NA NA NA 1427 289 922 NA NA NA NA NA NA
1564606800.0 25405.17 581 0 140 NA NA NA NA NA NA 840 0 209 NA NA NA NA NA NA 5553 290 963 NA NA NA NA NA NA 2293 340 990 NA NA NA NA NA NA
1564606800.0 25405.18 596 0 140 NA NA NA NA NA NA 837 0 224 NA NA NA NA NA NA 6170 304 961 NA NA NA NA NA NA 2502 397 1034 NA NA NA NA NA NA
1564606800.0 25406.0 495 0 149 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 2230 253 902 NA NA NA NA NA NA 1434 313 987 NA NA NA NA NA NA
1564606800.0 25406.17 579 0 138 NA NA NA NA NA NA 790 0 208 NA NA NA NA NA NA 3317 295 924 NA NA NA NA NA NA 1738 355 989 NA NA NA NA NA NA
1564606800.0 25406.18 589 0 140 NA NA NA NA NA NA 839 0 224 NA NA NA NA NA NA 3559 293 912 NA NA NA NA NA NA 1768 377 972 NA NA NA NA NA NA
1564606800.0 25407.0 443 0 145 NA NA NA NA NA NA 727 0 220 NA NA NA NA NA NA 2678 222 834 NA NA NA NA NA NA 1507 281 888 NA NA NA NA NA NA
1564606800.0 25407.17 540 0 142 NA NA NA NA NA NA 830 0 218 NA NA NA NA NA NA 5741 266 925 NA NA NA NA NA NA 2476 314 926 NA NA NA NA NA NA
1564606800.0 25407.18 530 0 139 NA NA NA NA NA NA 784 0 221 NA NA NA NA NA NA 5659 266 904 NA NA NA NA NA NA 2337 340 1073 NA NA NA NA NA NA
1564606800.0 25408.0 492 0 147 NA NA NA NA NA NA 757 0 220 NA NA NA NA NA NA 4331 328 993 NA NA NA NA NA NA 1940 544 1014 NA NA NA NA NA NA
1564606800.0 25408.17 579 0 138 NA NA NA NA NA NA 928 0 228 NA NA NA NA NA NA 7017 301 1139 NA NA NA NA NA NA 2991 372 1799 NA NA NA NA NA NA
1564606800.0 25408.18 586 0 152 NA NA NA NA NA NA 847 0 220 NA NA NA NA NA NA 6872 293 1061 NA NA NA NA NA NA 2976 345 1009 NA NA NA NA NA NA
1564606800.0 25409.0 492 0 149 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 3428 233 1011 NA NA NA NA NA NA 1718 298 1160 NA NA NA NA NA NA
1564606800.0 25409.17 591 0 139 NA NA NA NA NA NA 883 0 231 NA NA NA NA NA NA 6103 287 979 NA NA NA NA NA NA 2464 337 1000 NA NA NA NA NA NA
1564606800.0 25409.18 613 0 138 NA NA NA NA NA NA 827 0 213 NA NA NA NA NA NA 5775 321 1055 NA NA NA NA NA NA 2398 398 1216 NA NA NA NA NA NA
