Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 200.0 NA 163 352 0 NA NA NA NA NA NA 554 501 0 NA NA NA NA NA NA 892 2820 696 NA NA NA NA NA NA 1316 10671 1489 NA NA NA NA NA
1557007200.0 20034.0 NA 297 380 0 NA NA NA NA NA NA 461 527 0 NA NA NA NA NA NA 2744 2797 758 NA NA NA NA NA NA 2607 8366 1173 NA NA NA NA NA
1557007200.0 20034.1 NA 300 201 0 NA NA NA NA NA NA 456 292 0 NA NA NA NA NA NA 2902 1303 341 NA NA NA NA NA NA 1821 3203 578 NA NA NA NA NA
1557007200.0 20034.11 NA 300 385 0 NA NA NA NA NA NA 463 569 0 NA NA NA NA NA NA 2875 3387 768 NA NA NA NA NA NA 2686 3496 1167 NA NA NA NA NA
1557007200.0 2017.1 364 0 124 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1295 351 1072 NA NA NA NA NA NA 1499 652 1650 NA NA NA NA NA NA
1557007200.0 2017.11 373 0 127 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1575 355 1158 NA NA NA NA NA NA 3180 605 2399 NA NA NA NA NA NA
1557007200.0 2017.12 352 0 125 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1267 350 1074 NA NA NA NA NA NA 1678 664 1811 NA NA NA NA NA NA
1557007200.0 2017.13 369 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1135 323 NA NA NA NA NA NA NA 1227 457 NA NA NA NA NA NA NA
1557007200.0 2017.2 305 0 122 NA NA NA NA NA NA 766 0 199 NA NA NA NA NA NA 1143 333 1031 NA NA NA NA NA NA 1785 641 1554 NA NA NA NA NA NA
1557007200.0 2017.3 299 0 122 NA NA NA NA NA NA 733 0 215 NA NA NA NA NA NA 1163 338 1042 NA NA NA NA NA NA 1441 655 1664 NA NA NA NA NA NA
1557007200.0 2017.4 364 0 122 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1223 342 1061 NA NA NA NA NA NA 3209 639 2332 NA NA NA NA NA NA
1557007200.0 2017.5 358 0 124 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1260 340 1036 NA NA NA NA NA NA 3895 506 2352 NA NA NA NA NA NA
1557007200.0 2017.6 373 0 125 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1334 349 1064 NA NA NA NA NA NA 1981 658 1556 NA NA NA NA NA NA
1557007200.0 2017.7 355 0 126 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1186 347 1052 NA NA NA NA NA NA 1810 700 1643 NA NA NA NA NA NA
1557007200.0 2017.8 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA
1557007200.0 2017.9 352 0 125 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1135 334 1034 NA NA NA NA NA NA 1728 570 1478 NA NA NA NA NA NA
1557007200.0 2018.1 363 0 123 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1361 349 1072 NA NA NA NA NA NA 2046 584 1727 NA NA NA NA NA NA
1557007200.0 2018.11 380 0 127 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 1532 362 1126 NA NA NA NA NA NA 1850 801 2626 NA NA NA NA NA NA
1557007200.0 2018.12 369 0 124 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1255 363 1055 NA NA NA NA NA NA 1420 906 1674 NA NA NA NA NA NA
1557007200.0 2018.13 373 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1169 325 NA NA NA NA NA NA NA 1177 453 NA NA NA NA NA NA NA
1557007200.0 2018.2 310 0 124 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1176 339 1032 NA NA NA NA NA NA 1818 597 1607 NA NA NA NA NA NA
1557007200.0 2018.3 308 0 125 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 1192 342 1048 NA NA NA NA NA NA 2158 788 1433 NA NA NA NA NA NA
1557007200.0 2018.4 357 0 123 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1204 340 1043 NA NA NA NA NA NA 1682 657 1466 NA NA NA NA NA NA
1557007200.0 2018.5 365 0 124 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1340 329 993 NA NA NA NA NA NA 4571 1071 3368 NA NA NA NA NA NA
1557007200.0 2018.6 365 0 125 NA NA NA NA NA NA 766 0 218 NA NA NA NA NA NA 1311 349 1066 NA NA NA NA NA NA 1414 561 1547 NA NA NA NA NA NA
1557007200.0 2018.7 365 0 124 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1290 345 1067 NA NA NA NA NA NA 3245 638 2392 NA NA NA NA NA NA
1557007200.0 2018.8 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA
1557007200.0 2018.9 359 0 123 NA NA NA NA NA NA 697 0 216 NA NA NA NA NA NA 1152 335 1030 NA NA NA NA NA NA 1740 633 1578 NA NA NA NA NA NA
1557007200.0 202.0 NA 163 350 0 NA NA NA NA NA NA 599 514 0 NA NA NA NA NA NA 1085 2754 723 NA NA NA NA NA NA 3450 5060 1398 NA NA NA NA NA
1557007200.0 20234.99 NA 433 531 516 0 NA NA NA NA NA 637 696 760 0 NA NA NA NA NA 5241 4398 5386 772 NA NA NA NA NA 2412 2165 3312 854 NA NA NA NA
1557007200.0 20261.97 437 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5066 NA NA NA NA NA NA NA NA 2418 NA NA NA NA NA NA NA NA
1557007200.0 203.0 NA 175 370 0 NA NA NA NA NA NA 598 511 0 NA NA NA NA NA NA 980 2781 704 NA NA NA NA NA NA 1589 4914 1485 NA NA NA NA NA
1557007200.0 204.0 87 169 360 0 NA NA NA NA NA 223 556 535 0 NA NA NA NA NA 2955 991 2811 648 NA NA NA NA NA 1193 799 2452 757 NA NA NA NA NA
1557007200.0 20434.0 102 321 400 0 NA NA NA NA NA 176 482 541 0 NA NA NA NA NA 7273 3045 3451 779 NA NA NA NA NA 2704 1732 2721 843 NA NA NA NA NA
1557007200.0 205.0 NA 171 360 0 NA NA NA NA NA NA 601 510 0 NA NA NA NA NA NA 1021 2829 677 NA NA NA NA NA NA 1677 2994 774 NA NA NA NA NA
1557007200.0 21.0 NA 121 270 0 NA NA NA NA NA NA 587 400 0 NA NA NA NA NA NA 1788 2812 656 NA NA NA NA NA NA 1768 3216 835 NA NA NA NA NA
1557007200.0 21234.0 95 303 396 0 NA NA NA NA NA 160 445 567 0 NA NA NA NA NA 7603 2954 3461 789 NA NA NA NA NA 2648 1667 2720 869 NA NA NA NA NA
1557007200.0 21234.11 102 308 402 0 NA NA NA NA NA 173 448 562 0 NA NA NA NA NA 7835 3029 3443 772 NA NA NA NA NA 2761 1684 2680 847 NA NA NA NA NA
1557007200.0 21634.0 96 298 393 0 NA NA NA NA NA 164 430 559 0 NA NA NA NA NA 7301 2906 3551 747 NA NA NA NA NA 4103 2084 3369 936 NA NA NA NA NA
1557007200.0 22.0 NA 109 270 0 NA NA NA NA NA NA 544 439 0 NA NA NA NA NA NA 1833 3052 641 NA NA NA NA NA NA 2195 2897 929 NA NA NA NA NA
1557007200.0 22034.0 95 297 390 0 NA NA NA NA NA 161 449 536 0 NA NA NA NA NA 6732 3044 3553 869 NA NA NA NA NA 5108 2582 3707 2573 NA NA NA NA NA
1557007200.0 22434.0 103 307 396 0 NA NA NA NA NA 170 489 584 0 NA NA NA NA NA 7660 3035 3467 793 NA NA NA NA NA 2677 1677 2722 864 NA NA NA NA NA
1557007200.0 23.0 NA 118 293 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 2072 4048 764 NA NA NA NA NA NA 1456 10670 1564 NA NA NA NA NA
1557007200.0 24.0 NA 121 298 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 2443 4362 706 NA NA NA NA NA NA 1831 3277 854 NA NA NA NA NA
1557007200.0 24034.0 83 257 351 0 NA NA NA NA NA 144 402 500 0 NA NA NA NA NA 7443 1898 2891 571 NA NA NA NA NA 2647 1055 2442 653 NA NA NA NA NA
1557007200.0 25.0 NA 126 309 0 79 NA NA NA NA NA 588 469 0 139 NA NA NA NA NA 2664 4721 678 406 NA NA NA NA NA 1458 3062 790 385 NA NA NA NA
1557007200.0 250199.0 305 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3364 NA NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA NA
1557007200.0 250199.17 367 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3251 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1557007200.0 250199.18 455 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA
1557007200.0 250200.0 NA 307 424 0 NA NA NA NA NA NA 630 575 0 NA NA NA NA NA NA 12839 3379 920 NA NA NA NA NA NA 6651 3771 1361 NA NA NA NA NA
1557007200.0 250200.1 83 301 241 NA NA NA NA NA NA 180 624 368 NA NA NA NA NA NA 2314 1516 2496 NA NA NA NA NA NA 1769 972 2909 NA NA NA NA NA NA
1557007200.0 250200.117 69 376 246 NA NA NA NA NA NA 142 680 423 NA NA NA NA NA NA 2590 1901 2304 NA NA NA NA NA NA 2864 1340 3124 NA NA NA NA NA NA
1557007200.0 250200.118 70 539 278 172 NA NA NA NA NA 142 833 440 266 NA NA NA NA NA 12076 3874 2949 1234 NA NA NA NA NA 11105 2834 2334 1441 NA NA NA NA NA
1557007200.0 250200.17 NA 381 456 0 NA NA NA NA NA NA 801 672 0 NA NA NA NA NA NA 13734 3934 1370 NA NA NA NA NA NA 8532 4372 2072 NA NA NA NA NA
1557007200.0 250200.18 NA 574 548 0 NA NA NA NA NA NA 1083 789 0 NA NA NA NA NA NA 23014 4985 2191 NA NA NA NA NA NA 9145 2931 2265 NA NA NA NA NA
1557007200.0 250202.0 NA 319 432 0 NA NA NA NA NA NA 685 604 0 NA NA NA NA NA NA 12412 3963 921 NA NA NA NA NA NA 6762 3382 1369 NA NA NA NA NA
1557007200.0 250202.1 NA 329 311 431 0 NA NA NA NA NA 592 737 614 0 NA NA NA NA NA 3431 12848 3701 932 NA NA NA NA NA 1667 4346 2507 1039 NA NA NA NA
1557007200.0 250202.118 72 536 294 175 NA NA NA NA NA 146 794 507 256 NA NA NA NA NA 3725 4212 2970 1219 NA NA NA NA NA 1313 2490 2026 1297 NA NA NA NA NA
1557007200.0 250202.17 NA 391 456 0 NA NA NA NA NA NA 738 661 0 NA NA NA NA NA NA 13612 4126 1415 NA NA NA NA NA NA 6765 4003 1830 NA NA NA NA NA
1557007200.0 250202.171 NA 353 377 486 0 NA NA NA NA NA 638 789 706 0 NA NA NA NA NA 4020 14941 4387 1369 NA NA NA NA NA 1984 5162 2880 1450 NA NA NA NA
1557007200.0 250202.18 NA 576 541 0 NA NA NA NA NA NA 1138 770 0 NA NA NA NA NA NA 24137 4928 2193 NA NA NA NA NA NA 10804 2833 2238 NA NA NA NA NA
1557007200.0 250202.181 NA 443 583 552 0 NA NA NA NA NA 692 1148 786 0 NA NA NA NA NA 5250 22905 4724 1869 NA NA NA NA NA 2038 7745 2611 1929 NA NA NA NA
1557007200.0 250203.0 NA 313 449 0 NA NA NA NA NA NA 687 632 0 NA NA NA NA NA NA 12195 3983 920 NA NA NA NA NA NA 5552 3140 1171 NA NA NA NA NA
1557007200.0 250203.17 NA 381 466 0 NA NA NA NA NA NA 738 687 0 NA NA NA NA NA NA 13261 3768 1381 NA NA NA NA NA NA 6231 3149 1781 NA NA NA NA NA
1557007200.0 250203.18 NA 563 554 0 NA NA NA NA NA NA 1188 805 0 NA NA NA NA NA NA 23274 4622 2208 NA NA NA NA NA NA 9108 2816 2273 NA NA NA NA NA
1557007200.0 250204.0 NA 310 435 0 NA NA NA NA NA NA 636 621 0 NA NA NA NA NA NA 12875 3640 938 NA NA NA NA NA NA 6703 4267 1987 NA NA NA NA NA
1557007200.0 250204.17 NA 380 461 0 NA NA NA NA NA NA 744 657 0 NA NA NA NA NA NA 13762 3419 1191 NA NA NA NA NA NA 5103 2318 1406 NA NA NA NA NA
1557007200.0 250204.18 NA 574 546 0 NA NA NA NA NA NA 1146 790 0 NA NA NA NA NA NA 22972 4534 2210 NA NA NA NA NA NA 8436 2668 2270 NA NA NA NA NA
1557007200.0 250205.0 NA 307 446 0 NA NA NA NA NA NA 637 629 0 NA NA NA NA NA NA 12274 3571 932 NA NA NA NA NA NA 8270 4116 2021 NA NA NA NA NA
1557007200.0 250205.17 NA 376 470 0 NA NA NA NA NA NA 793 651 0 NA NA NA NA NA NA 13222 3810 1383 NA NA NA NA NA NA 7579 3165 1663 NA NA NA NA NA
1557007200.0 250205.18 NA 552 561 0 NA NA NA NA NA NA 1080 824 0 NA NA NA NA NA NA 22781 4397 2156 NA NA NA NA NA NA 8695 2748 2200 NA NA NA NA NA
1557007200.0 250206.0 NA 321 425 0 NA NA NA NA NA NA 636 598 0 NA NA NA NA NA NA 12810 3633 969 NA NA NA NA NA NA 7093 3524 2277 NA NA NA NA NA
1557007200.0 250206.118 68 505 286 168 NA NA NA NA NA 143 739 490 266 NA NA NA NA NA 1708 3341 2370 1228 NA NA NA NA NA 842 2414 1948 1389 NA NA NA NA NA
1557007200.0 250206.17 NA 387 454 0 NA NA NA NA NA NA 788 651 0 NA NA NA NA NA NA 13662 3863 1383 NA NA NA NA NA NA 6951 3866 1713 NA NA NA NA NA
1557007200.0 250206.18 NA 579 558 0 NA NA NA NA NA NA 1143 749 0 NA NA NA NA NA NA 23556 4899 2188 NA NA NA NA NA NA 10914 2858 2260 NA NA NA NA NA
1557007200.0 250206.181 NA 434 591 551 0 NA NA NA NA NA 691 1077 789 0 NA NA NA NA NA 4966 22177 4797 1945 NA NA NA NA NA 2046 7420 2570 2006 NA NA NA NA
1557007200.0 250207.0 NA 315 426 0 NA NA NA NA NA NA 635 601 0 NA NA NA NA NA NA 12035 3458 908 NA NA NA NA NA NA 6400 3797 1314 NA NA NA NA NA
1557007200.0 250207.17 NA 360 458 0 NA NA NA NA NA NA 725 656 0 NA NA NA NA NA NA 13146 3458 1370 NA NA NA NA NA NA 9733 4776 2063 NA NA NA NA NA
1557007200.0 250207.18 NA 548 566 0 NA NA NA NA NA NA 1073 774 0 NA NA NA NA NA NA 22195 4565 2171 NA NA NA NA NA NA 8856 2696 2335 NA NA NA NA NA
1557007200.0 250208.17 NA 393 497 0 NA NA NA NA NA NA 791 679 0 NA NA NA NA NA NA 14919 5256 1379 NA NA NA NA NA NA 8914 4750 1687 NA NA NA NA NA
1557007200.0 250208.18 NA 592 551 0 NA NA NA NA NA NA 1196 772 0 NA NA NA NA NA NA 26787 6660 2218 NA NA NA NA NA NA 11609 3266 2304 NA NA NA NA NA
1557007200.0 250399.0 265 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA
1557007200.0 250399.17 338 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1557007200.0 250399.18 348 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1557007200.0 250400.0 353 0 130 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1404 306 1087 NA NA NA NA NA NA 1907 705 1524 NA NA NA NA NA NA
1557007200.0 250400.17 407 0 131 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1660 327 1185 NA NA NA NA NA NA 1829 537 3396 NA NA NA NA NA NA
1557007200.0 250400.18 408 0 131 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 1825 344 1131 NA NA NA NA NA NA 1713 634 1730 NA NA NA NA NA NA
1557007200.0 250402.0 358 0 129 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 1568 319 1191 NA NA NA NA NA NA 1764 795 3342 NA NA NA NA NA NA
1557007200.0 250402.17 408 0 131 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1910 370 1170 NA NA NA NA NA NA 6634 1267 3119 NA NA NA NA NA NA
1557007200.0 250402.171 336 406 0 NA NA NA NA NA NA 669 741 0 NA NA NA NA NA NA 1562 1931 354 NA NA NA NA NA NA 1659 1884 655 NA NA NA NA NA NA
1557007200.0 250402.18 412 0 132 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1983 352 1153 NA NA NA NA NA NA 3710 633 1638 NA NA NA NA NA NA
1557007200.0 250402.181 352 434 0 NA NA NA NA NA NA 646 737 0 NA NA NA NA NA NA 1778 2088 366 NA NA NA NA NA NA 3173 2404 850 NA NA NA NA NA NA
1557007200.0 250403.0 356 0 126 NA NA NA NA NA NA 679 0 214 NA NA NA NA NA NA 1382 311 1147 NA NA NA NA NA NA 1821 656 3397 NA NA NA NA NA NA
1557007200.0 250403.17 408 0 131 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1652 356 1198 NA NA NA NA NA NA 2083 1034 4005 NA NA NA NA NA NA
1557007200.0 250403.18 422 0 130 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 1801 343 1154 NA NA NA NA NA NA 1493 579 2160 NA NA NA NA NA NA
1557007200.0 250405.0 352 0 127 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1404 302 1085 NA NA NA NA NA NA 2099 538 1763 NA NA NA NA NA NA
1557007200.0 250405.17 394 0 131 NA NA NA NA NA NA 703 0 227 NA NA NA NA NA NA 1700 337 1113 NA NA NA NA NA NA 2216 643 1663 NA NA NA NA NA NA
1557007200.0 250405.18 409 0 131 NA NA NA NA NA NA 784 0 214 NA NA NA NA NA NA 1808 338 1148 NA NA NA NA NA NA 2031 649 1699 NA NA NA NA NA NA
1557007200.0 250406.0 330 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1179 297 1050 NA NA NA NA NA NA 1752 604 1587 NA NA NA NA NA NA
1557007200.0 250406.17 385 0 130 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 1384 329 1073 NA NA NA NA NA NA 1926 613 2219 NA NA NA NA NA NA
1557007200.0 250406.18 416 0 129 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 1499 332 1113 NA NA NA NA NA NA 1681 832 3259 NA NA NA NA NA NA
1557007200.0 250407.0 290 0 126 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1255 338 1060 NA NA NA NA NA NA 1658 1518 1804 NA NA NA NA NA NA
1557007200.0 250407.17 343 0 129 NA NA NA NA NA NA 735 0 214 NA NA NA NA NA NA 1646 328 1082 NA NA NA NA NA NA 2448 564 1610 NA NA NA NA NA NA
1557007200.0 250407.18 364 0 130 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1578 346 1085 NA NA NA NA NA NA 2425 1031 1771 NA NA NA NA NA NA
1557007200.0 250408.0 358 0 129 NA NA NA NA NA NA 705 0 211 NA NA NA NA NA NA 1501 312 1087 NA NA NA NA NA NA 1953 596 1494 NA NA NA NA NA NA
1557007200.0 250408.17 415 0 134 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 1847 368 1154 NA NA NA NA NA NA 1640 990 1523 NA NA NA NA NA NA
1557007200.0 250408.18 430 0 133 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 1958 350 1153 NA NA NA NA NA NA 2893 588 3175 NA NA NA NA NA NA
1557007200.0 250409.0 367 0 132 NA NA NA NA NA NA 700 0 230 NA NA NA NA NA NA 1898 378 1220 NA NA NA NA NA NA 3322 1892 1915 NA NA NA NA NA NA
1557007200.0 250409.17 419 0 133 NA NA NA NA NA NA 776 0 229 NA NA NA NA NA NA 2131 344 1284 NA NA NA NA NA NA 1862 489 2515 NA NA NA NA NA NA
1557007200.0 250409.18 437 0 135 NA NA NA NA NA NA 741 0 229 NA NA NA NA NA NA 2269 412 1242 NA NA NA NA NA NA 3805 1622 1438 NA NA NA NA NA NA
1557007200.0 25200.0 NA 277 588 0 NA NA NA NA NA NA 621 806 0 NA NA NA NA NA NA 2575 3972 931 NA NA NA NA NA NA 2936 3786 1307 NA NA NA NA NA
1557007200.0 25202.0 NA 277 597 0 NA NA NA NA NA NA 624 889 0 NA NA NA NA NA NA 2581 4292 939 NA NA NA NA NA NA 2361 4288 1020 NA NA NA NA NA
1557007200.0 25203.0 NA 296 602 0 NA NA NA NA NA NA 621 875 0 NA NA NA NA NA NA 2763 4482 940 NA NA NA NA NA NA 2513 3481 1028 NA NA NA NA NA
1557007200.0 25204.0 NA 286 566 0 NA NA NA NA NA NA 621 825 0 NA NA NA NA NA NA 2739 4247 935 NA NA NA NA NA NA 2147 3676 1005 NA NA NA NA NA
1557007200.0 25205.0 NA 289 599 0 NA NA NA NA NA NA 621 908 0 NA NA NA NA NA NA 2653 4207 920 NA NA NA NA NA NA 2588 3521 1058 NA NA NA NA NA
1557007200.0 25206.0 NA 289 602 0 NA NA NA NA NA NA 622 875 0 NA NA NA NA NA NA 2678 4238 949 NA NA NA NA NA NA 1699 2873 1011 NA NA NA NA NA
1557007200.0 25207.0 NA 292 578 0 NA NA NA NA NA NA 576 798 0 NA NA NA NA NA NA 2657 3913 929 NA NA NA NA NA NA 1819 3266 1019 NA NA NA NA NA
1557007200.0 25208.0 NA 295 601 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2951 5083 910 NA NA NA NA NA NA 3623 3561 1033 NA NA NA NA NA
1557007200.0 25209.0 NA 290 565 0 NA NA NA NA NA NA 621 821 0 NA NA NA NA NA NA 2876 4502 904 NA NA NA NA NA NA 3285 19529 1026 NA NA NA NA NA
1557007200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA
1557007200.0 25211.0 89 297 616 0 NA NA NA NA NA 182 623 873 0 NA NA NA NA NA 3654 2747 4288 926 NA NA NA NA NA 2154 1321 2923 1004 NA NA NA NA NA
1557007200.0 25211.17 72 321 461 0 NA NA NA NA NA 149 624 685 0 NA NA NA NA NA 3469 3048 4011 1392 NA NA NA NA NA 2273 1686 2651 1462 NA NA NA NA NA
1557007200.0 25212.0 89 310 572 0 NA NA NA NA NA 181 623 833 0 NA NA NA NA NA 5872 2637 4421 895 NA NA NA NA NA 7650 1385 3339 1020 NA NA NA NA NA
1557007200.0 25212.17 75 340 456 0 NA NA NA NA NA 151 623 672 0 NA NA NA NA NA 5958 2874 3889 1356 NA NA NA NA NA 4330 1432 2708 1430 NA NA NA NA NA
1557007200.0 25213.0 91 297 603 0 NA NA NA NA NA 181 621 835 0 NA NA NA NA NA 5624 2668 4245 894 NA NA NA NA NA 4848 1276 2932 969 NA NA NA NA NA
1557007200.0 25213.17 73 323 486 0 NA NA NA NA NA 151 623 653 0 NA NA NA NA NA 5876 2706 3404 1087 NA NA NA NA NA 4101 1458 2154 1149 NA NA NA NA NA
1557007200.0 25214.0 NA 281 579 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 2744 4499 948 NA NA NA NA NA NA 1807 3070 1035 NA NA NA NA NA
1557007200.0 25400.0 478 0 130 NA NA NA NA NA NA 757 0 205 NA NA NA NA NA NA 3601 339 1101 NA NA NA NA NA NA 2039 523 1299 NA NA NA NA NA NA
1557007200.0 25400.17 546 0 132 NA NA NA NA NA NA 846 0 216 NA NA NA NA NA NA 7190 361 1112 NA NA NA NA NA NA 3160 458 1223 NA NA NA NA NA NA
1557007200.0 25400.18 576 0 133 NA NA NA NA NA NA 897 0 223 NA NA NA NA NA NA 7214 360 1132 NA NA NA NA NA NA 3464 483 1352 NA NA NA NA NA NA
1557007200.0 25402.0 478 0 132 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 4434 322 1116 NA NA NA NA NA NA 2208 425 1235 NA NA NA NA NA NA
1557007200.0 25402.17 583 0 135 NA NA NA NA NA NA 840 0 214 NA NA NA NA NA NA 7670 359 1196 NA NA NA NA NA NA 3330 468 1757 NA NA NA NA NA NA
1557007200.0 25402.18 582 0 135 NA NA NA NA NA NA 847 0 213 NA NA NA NA NA NA 7662 369 1185 NA NA NA NA NA NA 3622 483 1547 NA NA NA NA NA NA
1557007200.0 25403.0 475 0 129 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 3824 310 1116 NA NA NA NA NA NA 2225 417 1307 NA NA NA NA NA NA
1557007200.0 25403.17 567 0 131 NA NA NA NA NA NA 881 0 208 NA NA NA NA NA NA 7426 350 1116 NA NA NA NA NA NA 3164 420 1226 NA NA NA NA NA NA
1557007200.0 25403.18 582 0 142 NA NA NA NA NA NA 887 0 212 NA NA NA NA NA NA 7242 347 1094 NA NA NA NA NA NA 3606 440 1209 NA NA NA NA NA NA
1557007200.0 25405.0 465 0 132 NA NA NA NA NA NA 713 0 202 NA NA NA NA NA NA 3759 312 1083 NA NA NA NA NA NA 2069 415 1246 NA NA NA NA NA NA
1557007200.0 25405.17 563 0 132 NA NA NA NA NA NA 911 0 211 NA NA NA NA NA NA 6680 369 1089 NA NA NA NA NA NA 2977 548 1224 NA NA NA NA NA NA
1557007200.0 25405.18 560 0 135 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 7617 369 1162 NA NA NA NA NA NA 3300 541 1665 NA NA NA NA NA NA
1557007200.0 25406.0 464 0 128 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 2598 312 1084 NA NA NA NA NA NA 2210 565 2165 NA NA NA NA NA NA
1557007200.0 25406.17 555 0 131 NA NA NA NA NA NA 843 0 219 NA NA NA NA NA NA 3953 335 1058 NA NA NA NA NA NA 2054 401 1155 NA NA NA NA NA NA
1557007200.0 25406.18 555 0 130 NA NA NA NA NA NA 841 0 217 NA NA NA NA NA NA 4135 337 1052 NA NA NA NA NA NA 2258 407 1209 NA NA NA NA NA NA
1557007200.0 25407.0 412 0 127 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 3225 297 1061 NA NA NA NA NA NA 2164 382 1992 NA NA NA NA NA NA
1557007200.0 25407.17 530 0 131 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 7469 383 1127 NA NA NA NA NA NA 4016 817 1352 NA NA NA NA NA NA
1557007200.0 25407.18 528 0 136 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 6862 337 1183 NA NA NA NA NA NA 3057 423 1919 NA NA NA NA NA NA
1557007200.0 25408.0 490 0 132 NA NA NA NA NA NA 713 0 212 NA NA NA NA NA NA 5222 321 1190 NA NA NA NA NA NA 2261 394 1184 NA NA NA NA NA NA
