Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571043600.0 200.0 NA 168 365 0 NA NA NA NA NA NA 600 534 0 NA NA NA NA NA NA 895 2698 614 NA NA NA NA NA NA 2901 4172 992 NA NA NA NA NA
1571043600.0 20034.0 NA 295 385 0 NA NA NA NA NA NA 522 550 0 NA NA NA NA NA NA 2638 2851 705 NA NA NA NA NA NA 3774 4618 934 NA NA NA NA NA
1571043600.0 20034.1 NA 297 200 0 NA NA NA NA NA NA 462 292 0 NA NA NA NA NA NA 3102 1259 344 NA NA NA NA NA NA 2507 2611 890 NA NA NA NA NA
1571043600.0 20034.11 NA 301 386 0 NA NA NA NA NA NA 469 545 0 NA NA NA NA NA NA 2854 2924 750 NA NA NA NA NA NA 4630 4933 1460 NA NA NA NA NA
1571043600.0 2017.1 364 0 126 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1325 349 1086 NA NA NA NA NA NA 2587 565 2863 NA NA NA NA NA NA
1571043600.0 2017.11 374 0 129 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1488 340 1134 NA NA NA NA NA NA 1361 456 1973 NA NA NA NA NA NA
1571043600.0 2017.12 351 0 128 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1208 327 1031 NA NA NA NA NA NA 1226 414 1514 NA NA NA NA NA NA
1571043600.0 2017.13 373 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1284 375 NA NA NA NA NA NA NA 1972 768 NA NA NA NA NA NA NA
1571043600.0 2017.2 310 0 124 NA NA NA NA NA NA 709 0 202 NA NA NA NA NA NA 1074 308 1142 NA NA NA NA NA NA 1319 401 2455 NA NA NA NA NA NA
1571043600.0 2017.3 303 0 123 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1110 334 1014 NA NA NA NA NA NA 1151 841 1600 NA NA NA NA NA NA
1571043600.0 2017.4 353 0 121 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1214 323 1045 NA NA NA NA NA NA 1912 490 2645 NA NA NA NA NA NA
1571043600.0 2017.5 360 0 122 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1157 380 1016 NA NA NA NA NA NA 1168 1496 1502 NA NA NA NA NA NA
1571043600.0 2017.6 366 0 125 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1285 337 1054 NA NA NA NA NA NA 1662 602 2572 NA NA NA NA NA NA
1571043600.0 2017.7 360 0 127 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1164 341 1018 NA NA NA NA NA NA 1318 700 1413 NA NA NA NA NA NA
1571043600.0 2017.8 188 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA
1571043600.0 2017.9 369 0 126 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1180 368 1014 NA NA NA NA NA NA 1561 1183 1405 NA NA NA NA NA NA
1571043600.0 2018.1 370 0 128 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1299 335 1043 NA NA NA NA NA NA 1321 510 1624 NA NA NA NA NA NA
1571043600.0 2018.11 381 0 130 NA NA NA NA NA NA 725 0 222 NA NA NA NA NA NA 1561 349 1331 NA NA NA NA NA NA 1526 825 2661 NA NA NA NA NA NA
1571043600.0 2018.12 364 0 126 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 1260 339 1104 NA NA NA NA NA NA 2077 812 2442 NA NA NA NA NA NA
1571043600.0 2018.13 382 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1278 367 NA NA NA NA NA NA NA 1782 620 NA NA NA NA NA NA NA
1571043600.0 2018.2 310 0 121 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1143 325 999 NA NA NA NA NA NA 1500 737 1492 NA NA NA NA NA NA
1571043600.0 2018.3 311 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1137 346 1017 NA NA NA NA NA NA 1160 1012 2083 NA NA NA NA NA NA
1571043600.0 2018.4 374 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1238 338 1030 NA NA NA NA NA NA 2626 949 1614 NA NA NA NA NA NA
1571043600.0 2018.5 366 0 124 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 1253 333 1033 NA NA NA NA NA NA 1954 627 1604 NA NA NA NA NA NA
1571043600.0 2018.6 376 0 126 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1263 327 1217 NA NA NA NA NA NA 1321 453 2677 NA NA NA NA NA NA
1571043600.0 2018.7 367 0 123 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 1229 330 1055 NA NA NA NA NA NA 1363 459 1671 NA NA NA NA NA NA
1571043600.0 2018.8 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA
1571043600.0 2018.9 370 0 124 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1137 331 1045 NA NA NA NA NA NA 1916 692 2843 NA NA NA NA NA NA
1571043600.0 202.0 NA 168 354 0 NA NA NA NA NA NA 600 513 0 NA NA NA NA NA NA 1029 2666 623 NA NA NA NA NA NA 1994 4315 2039 NA NA NA NA NA
1571043600.0 20234.99 NA 419 517 511 0 NA NA NA NA NA 639 716 711 0 NA NA NA NA NA 4287 4663 6149 816 NA NA NA NA NA 5704 3821 5174 958 NA NA NA NA
1571043600.0 20261.97 421 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5224 NA NA NA NA NA NA NA NA 2710 NA NA NA NA NA NA NA NA
1571043600.0 203.0 NA 178 360 0 NA NA NA NA NA NA 602 507 0 NA NA NA NA NA NA 1048 2697 675 NA NA NA NA NA NA 2220 4604 2185 NA NA NA NA NA
1571043600.0 204.0 84 166 355 0 NA NA NA NA NA 215 602 506 0 NA NA NA NA NA 3005 904 2593 604 NA NA NA NA NA 1529 721 2301 673 NA NA NA NA NA
1571043600.0 20434.0 103 321 403 0 NA NA NA NA NA 170 426 580 0 NA NA NA NA NA 8736 3006 3284 795 NA NA NA NA NA 4897 1977 3147 1073 NA NA NA NA NA
1571043600.0 205.0 NA 168 357 0 NA NA NA NA NA NA 599 520 0 NA NA NA NA NA NA 972 2597 675 NA NA NA NA NA NA 2597 4821 2148 NA NA NA NA NA
1571043600.0 21.0 NA 123 268 0 NA NA NA NA NA NA 589 413 0 NA NA NA NA NA NA 1663 2770 617 NA NA NA NA NA NA 1422 4395 1203 NA NA NA NA NA
1571043600.0 21234.0 94 303 402 0 NA NA NA NA NA 157 463 572 0 NA NA NA NA NA 6990 2895 3341 709 NA NA NA NA NA 2803 1688 2702 775 NA NA NA NA NA
1571043600.0 21234.11 103 307 398 0 NA NA NA NA NA 173 449 545 0 NA NA NA NA NA 7281 2984 3172 739 NA NA NA NA NA 3783 2439 3409 1074 NA NA NA NA NA
1571043600.0 21634.0 95 297 387 0 NA NA NA NA NA 164 484 587 0 NA NA NA NA NA 7104 2952 3318 884 NA NA NA NA NA 4436 1869 3166 2598 NA NA NA NA NA
1571043600.0 22.0 NA 118 273 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 1996 3258 664 NA NA NA NA NA NA 2311 3953 1780 NA NA NA NA NA
1571043600.0 22034.0 95 305 390 0 NA NA NA NA NA 162 452 546 0 NA NA NA NA NA 7373 2997 3513 771 NA NA NA NA NA 5987 2988 5518 2038 NA NA NA NA NA
1571043600.0 22434.0 104 307 400 0 NA NA NA NA NA 175 488 554 0 NA NA NA NA NA 7339 2919 3284 720 NA NA NA NA NA 2571 1745 2610 789 NA NA NA NA NA
1571043600.0 23.0 NA 122 294 0 NA NA NA NA NA NA 588 467 0 NA NA NA NA NA NA 2193 3321 627 NA NA NA NA NA NA 2332 4953 1594 NA NA NA NA NA
1571043600.0 24.0 NA 122 299 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2452 4208 625 NA NA NA NA NA NA 3100 4640 1016 NA NA NA NA NA
1571043600.0 24034.0 82 239 344 0 NA NA NA NA NA 148 427 495 0 NA NA NA NA NA 6495 2067 2896 629 NA NA NA NA NA 5264 3414 5080 1560 NA NA NA NA NA
1571043600.0 25.0 NA 122 313 0 87 NA NA NA NA NA 588 450 0 140 NA NA NA NA NA 2650 4613 643 377 NA NA NA NA NA 1539 2861 718 378 NA NA NA NA
1571043600.0 250199.0 313 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1571043600.0 250199.17 380 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3562 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA
1571043600.0 250199.18 452 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA NA 2913 NA NA NA NA NA NA NA NA
1571043600.0 250200.0 NA 310 430 0 NA NA NA NA NA NA 636 615 0 NA NA NA NA NA NA 11955 3638 886 NA NA NA NA NA NA 7799 4529 1437 NA NA NA NA NA
1571043600.0 250200.1 82 298 235 NA NA NA NA NA NA 180 539 394 NA NA NA NA NA NA 2773 1501 2483 NA NA NA NA NA NA 3601 1283 5442 NA NA NA NA NA NA
1571043600.0 250200.117 68 366 238 NA NA NA NA NA NA 140 591 440 NA NA NA NA NA NA 2501 1915 2349 NA NA NA NA NA NA 2601 1517 2787 NA NA NA NA NA NA
1571043600.0 250200.118 70 512 287 177 NA NA NA NA NA 148 785 474 275 NA NA NA NA NA 2297 4119 2775 1475 NA NA NA NA NA 1063 2679 2231 1588 NA NA NA NA NA
1571043600.0 250200.17 NA 379 453 0 NA NA NA NA NA NA 737 693 0 NA NA NA NA NA NA 13403 4026 1380 NA NA NA NA NA NA 7926 3229 1728 NA NA NA NA NA
1571043600.0 250200.18 NA 567 541 0 NA NA NA NA NA NA 1138 786 0 NA NA NA NA NA NA 24124 5185 2308 NA NA NA NA NA NA 9618 3181 2618 NA NA NA NA NA
1571043600.0 250202.0 NA 307 422 0 NA NA NA NA NA NA 636 596 0 NA NA NA NA NA NA 12953 3937 904 NA NA NA NA NA NA 8229 3422 1563 NA NA NA NA NA
1571043600.0 250202.1 NA 312 317 440 0 NA NA NA NA NA 634 673 577 0 NA NA NA NA NA 3907 13943 3615 875 NA NA NA NA NA 2281 5252 3315 1018 NA NA NA NA
1571043600.0 250202.118 73 533 298 175 NA NA NA NA NA 151 796 512 256 NA NA NA NA NA 3970 4312 3081 1493 NA NA NA NA NA 2084 2737 2295 1591 NA NA NA NA NA
1571043600.0 250202.17 NA 389 462 0 NA NA NA NA NA NA 789 638 0 NA NA NA NA NA NA 13743 4189 1366 NA NA NA NA NA NA 5411 3058 1463 NA NA NA NA NA
1571043600.0 250202.171 NA 355 375 469 0 NA NA NA NA NA 594 675 704 0 NA NA NA NA NA 4320 15385 4540 1333 NA NA NA NA NA 2883 5614 3173 1472 NA NA NA NA
1571043600.0 250202.18 NA 571 571 0 NA NA NA NA NA NA 1145 805 0 NA NA NA NA NA NA 25739 5617 2638 NA NA NA NA NA NA 12402 3245 2943 NA NA NA NA NA
1571043600.0 250202.181 NA 449 578 561 0 NA NA NA NA NA 691 1195 791 0 NA NA NA NA NA 5212 24600 5260 2290 NA NA NA NA NA 2456 8286 2954 2355 NA NA NA NA
1571043600.0 250203.0 NA 307 442 0 NA NA NA NA NA NA 635 606 0 NA NA NA NA NA NA 12590 3642 913 NA NA NA NA NA NA 7610 3194 1183 NA NA NA NA NA
1571043600.0 250203.17 NA 383 453 0 NA NA NA NA NA NA 801 657 0 NA NA NA NA NA NA 13783 3733 1364 NA NA NA NA NA NA 6478 4345 1603 NA NA NA NA NA
1571043600.0 250203.18 NA 564 544 0 NA NA NA NA NA NA 1144 785 0 NA NA NA NA NA NA 23498 5206 2291 NA NA NA NA NA NA 10361 3431 2535 NA NA NA NA NA
1571043600.0 250204.0 NA 315 431 0 NA NA NA NA NA NA 635 635 0 NA NA NA NA NA NA 11959 3628 892 NA NA NA NA NA NA 7227 3972 1594 NA NA NA NA NA
1571043600.0 250204.17 NA 395 443 0 NA NA NA NA NA NA 835 662 0 NA NA NA NA NA NA 13215 3988 1383 NA NA NA NA NA NA 5389 3416 1581 NA NA NA NA NA
1571043600.0 250204.18 NA 569 544 0 NA NA NA NA NA NA 1132 751 0 NA NA NA NA NA NA 24363 5184 2280 NA NA NA NA NA NA 9572 3191 2516 NA NA NA NA NA
1571043600.0 250205.0 NA 313 437 0 NA NA NA NA NA NA 622 647 0 NA NA NA NA NA NA 12439 3530 883 NA NA NA NA NA NA 7370 4162 1380 NA NA NA NA NA
1571043600.0 250205.17 NA 382 454 0 NA NA NA NA NA NA 739 642 0 NA NA NA NA NA NA 13435 3663 1370 NA NA NA NA NA NA 5669 3336 1532 NA NA NA NA NA
1571043600.0 250205.18 NA 547 510 0 NA NA NA NA NA NA 1085 795 0 NA NA NA NA NA NA 24230 5110 2336 NA NA NA NA NA NA 11959 3645 2558 NA NA NA NA NA
1571043600.0 250206.0 NA 305 439 0 NA NA NA NA NA NA 637 649 0 NA NA NA NA NA NA 12251 3474 923 NA NA NA NA NA NA 7381 3525 1200 NA NA NA NA NA
1571043600.0 250206.118 68 517 294 176 NA NA NA NA NA 142 737 477 265 NA NA NA NA NA 1673 3126 2331 1486 NA NA NA NA NA 913 2568 2056 1588 NA NA NA NA NA
1571043600.0 250206.17 NA 381 440 0 NA NA NA NA NA NA 736 720 0 NA NA NA NA NA NA 13744 4130 1369 NA NA NA NA NA NA 5511 3282 1473 NA NA NA NA NA
1571043600.0 250206.18 NA 553 549 0 NA NA NA NA NA NA 1199 755 0 NA NA NA NA NA NA 23452 5203 2268 NA NA NA NA NA NA 10582 3188 2644 NA NA NA NA NA
1571043600.0 250206.181 NA 457 560 556 0 NA NA NA NA NA 692 1133 805 0 NA NA NA NA NA 5734 24848 5350 2282 NA NA NA NA NA 2437 8365 2915 2340 NA NA NA NA
1571043600.0 250207.0 NA 291 432 0 NA NA NA NA NA NA 637 628 0 NA NA NA NA NA NA 11810 3346 878 NA NA NA NA NA NA 7754 3840 1585 NA NA NA NA NA
1571043600.0 250207.17 NA 375 454 0 NA NA NA NA NA NA 777 643 0 NA NA NA NA NA NA 12438 3389 1369 NA NA NA NA NA NA 5365 3332 1632 NA NA NA NA NA
1571043600.0 250207.18 NA 544 552 0 NA NA NA NA NA NA 1066 780 0 NA NA NA NA NA NA 22657 4954 2350 NA NA NA NA NA NA 10191 4141 2424 NA NA NA NA NA
1571043600.0 250208.17 NA 392 472 0 NA NA NA NA NA NA 791 733 0 NA NA NA NA NA NA 15577 5473 1383 NA NA NA NA NA NA 5717 3601 1651 NA NA NA NA NA
1571043600.0 250208.18 NA 586 543 0 NA NA NA NA NA NA 1202 780 0 NA NA NA NA NA NA 28208 6814 2308 NA NA NA NA NA NA 13199 3528 2729 NA NA NA NA NA
1571043600.0 250399.0 261 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA NA
1571043600.0 250399.17 335 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA
1571043600.0 250399.18 350 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1571043600.0 250400.0 355 0 129 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1400 305 1213 NA NA NA NA NA NA 1619 1048 2504 NA NA NA NA NA NA
1571043600.0 250400.17 415 0 130 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1690 318 1109 NA NA NA NA NA NA 3113 434 1648 NA NA NA NA NA NA
1571043600.0 250400.18 422 0 140 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 1904 349 1160 NA NA NA NA NA NA 3964 985 1810 NA NA NA NA NA NA
1571043600.0 250402.0 356 0 131 NA NA NA NA NA NA 665 0 209 NA NA NA NA NA NA 1505 286 1032 NA NA NA NA NA NA 1282 355 1065 NA NA NA NA NA NA
1571043600.0 250402.17 414 0 133 NA NA NA NA NA NA 756 0 225 NA NA NA NA NA NA 1829 333 1132 NA NA NA NA NA NA 2908 538 1656 NA NA NA NA NA NA
1571043600.0 250402.171 333 409 0 NA NA NA NA NA NA 666 738 0 NA NA NA NA NA NA 1555 1843 293 NA NA NA NA NA NA 1522 1163 355 NA NA NA NA NA NA
1571043600.0 250402.18 423 0 135 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 1894 332 1147 NA NA NA NA NA NA 1756 483 1585 NA NA NA NA NA NA
1571043600.0 250402.181 346 425 0 NA NA NA NA NA NA 667 740 0 NA NA NA NA NA NA 1675 2025 336 NA NA NA NA NA NA 1334 1511 503 NA NA NA NA NA NA
1571043600.0 250403.0 347 0 128 NA NA NA NA NA NA 709 0 221 NA NA NA NA NA NA 1369 291 1063 NA NA NA NA NA NA 1925 521 1498 NA NA NA NA NA NA
1571043600.0 250403.17 386 0 130 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1721 332 1152 NA NA NA NA NA NA 2247 689 2785 NA NA NA NA NA NA
1571043600.0 250403.18 419 0 133 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1981 392 1238 NA NA NA NA NA NA 2878 1740 3285 NA NA NA NA NA NA
1571043600.0 250405.0 345 0 130 NA NA NA NA NA NA 714 0 210 NA NA NA NA NA NA 1417 290 1050 NA NA NA NA NA NA 3291 520 1431 NA NA NA NA NA NA
1571043600.0 250405.17 394 0 133 NA NA NA NA NA NA 778 0 213 NA NA NA NA NA NA 1634 335 1084 NA NA NA NA NA NA 1611 1010 1477 NA NA NA NA NA NA
1571043600.0 250405.18 412 0 132 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1845 332 1107 NA NA NA NA NA NA 1685 560 1632 NA NA NA NA NA NA
1571043600.0 250406.0 348 0 127 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1208 286 1062 NA NA NA NA NA NA 2649 734 2858 NA NA NA NA NA NA
1571043600.0 250406.17 399 0 130 NA NA NA NA NA NA 781 0 212 NA NA NA NA NA NA 1460 380 1254 NA NA NA NA NA NA 3798 1337 3906 NA NA NA NA NA NA
1571043600.0 250406.18 407 0 129 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1430 327 1036 NA NA NA NA NA NA 1902 805 1556 NA NA NA NA NA NA
1571043600.0 250407.0 291 0 127 NA NA NA NA NA NA 720 0 218 NA NA NA NA NA NA 1291 265 1060 NA NA NA NA NA NA 2402 348 1751 NA NA NA NA NA NA
1571043600.0 250407.17 343 0 132 NA NA NA NA NA NA 729 0 213 NA NA NA NA NA NA 1598 320 1088 NA NA NA NA NA NA 3574 744 1533 NA NA NA NA NA NA
1571043600.0 250407.18 363 0 129 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1609 321 1066 NA NA NA NA NA NA 2359 946 1743 NA NA NA NA NA NA
1571043600.0 250408.0 362 0 131 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1500 294 1095 NA NA NA NA NA NA 2569 502 1970 NA NA NA NA NA NA
1571043600.0 250408.17 411 0 130 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 1876 404 1126 NA NA NA NA NA NA 3859 1247 2669 NA NA NA NA NA NA
1571043600.0 250408.18 425 0 131 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1892 337 1129 NA NA NA NA NA NA 1967 442 1543 NA NA NA NA NA NA
1571043600.0 250409.0 358 0 136 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1913 311 1173 NA NA NA NA NA NA 3104 526 1485 NA NA NA NA NA NA
1571043600.0 250409.17 422 0 135 NA NA NA NA NA NA 785 0 226 NA NA NA NA NA NA 2324 375 1402 NA NA NA NA NA NA 3299 1108 2595 NA NA NA NA NA NA
1571043600.0 250409.18 433 0 134 NA NA NA NA NA NA 787 0 228 NA NA NA NA NA NA 2259 344 1338 NA NA NA NA NA NA 3636 732 4204 NA NA NA NA NA NA
1571043600.0 25200.0 NA 284 562 0 NA NA NA NA NA NA 623 802 0 NA NA NA NA NA NA 2673 3940 867 NA NA NA NA NA NA 4633 3752 1083 NA NA NA NA NA
1571043600.0 25202.0 NA 285 582 0 NA NA NA NA NA NA 623 837 0 NA NA NA NA NA NA 2682 4345 862 NA NA NA NA NA NA 4461 2992 1004 NA NA NA NA NA
1571043600.0 25203.0 NA 294 591 0 NA NA NA NA NA NA 621 801 0 NA NA NA NA NA NA 2404 4062 861 NA NA NA NA NA NA 3323 3232 964 NA NA NA NA NA
1571043600.0 25204.0 NA 294 594 0 NA NA NA NA NA NA 624 857 0 NA NA NA NA NA NA 2573 4237 872 NA NA NA NA NA NA 3188 3514 1055 NA NA NA NA NA
1571043600.0 25205.0 NA 295 600 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2472 4149 856 NA NA NA NA NA NA 4361 4051 948 NA NA NA NA NA
1571043600.0 25206.0 NA 278 594 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2522 3854 857 NA NA NA NA NA NA 3273 2929 1041 NA NA NA NA NA
1571043600.0 25207.0 NA 275 540 0 NA NA NA NA NA NA 623 808 0 NA NA NA NA NA NA 2256 3723 865 NA NA NA NA NA NA 3084 3771 1136 NA NA NA NA NA
1571043600.0 25208.0 NA 283 593 0 NA NA NA NA NA NA 614 884 0 NA NA NA NA NA NA 2805 5443 999 NA NA NA NA NA NA 3467 5888 1142 NA NA NA NA NA
1571043600.0 25209.0 NA 287 574 0 NA NA NA NA NA NA 624 857 0 NA NA NA NA NA NA 2379 4125 860 NA NA NA NA NA NA 2352 2981 1026 NA NA NA NA NA
1571043600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1571043600.0 25211.0 91 306 587 0 NA NA NA NA NA 181 621 779 0 NA NA NA NA NA 3316 2580 4201 863 NA NA NA NA NA 2563 1450 3121 927 NA NA NA NA NA
1571043600.0 25211.17 74 339 468 0 NA NA NA NA NA 149 622 662 0 NA NA NA NA NA 3801 2940 4099 1327 NA NA NA NA NA 2389 1534 2661 1389 NA NA NA NA NA
1571043600.0 25212.0 88 282 599 0 NA NA NA NA NA 181 579 808 0 NA NA NA NA NA 5603 2945 4682 872 NA NA NA NA NA 4630 2347 4042 999 NA NA NA NA NA
1571043600.0 25212.17 73 322 455 0 NA NA NA NA NA 148 623 679 0 NA NA NA NA NA 5862 3414 4358 1310 NA NA NA NA NA 4555 2462 3231 1440 NA NA NA NA NA
1571043600.0 25213.0 92 278 571 0 NA NA NA NA NA 182 614 825 0 NA NA NA NA NA 5850 2954 4404 885 NA NA NA NA NA 5338 2353 4126 1106 NA NA NA NA NA
1571043600.0 25213.17 72 315 447 0 NA NA NA NA NA 148 621 638 0 NA NA NA NA NA 5936 3246 3916 1317 NA NA NA NA NA 4545 2389 3157 1478 NA NA NA NA NA
1571043600.0 25214.0 NA 278 580 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 2736 4762 980 NA NA NA NA NA NA 4731 4468 1131 NA NA NA NA NA
1571043600.0 25400.0 482 0 130 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 3369 297 1037 NA NA NA NA NA NA 1850 372 1076 NA NA NA NA NA NA
1571043600.0 25400.17 572 0 144 NA NA NA NA NA NA 839 0 215 NA NA NA NA NA NA 6378 316 1017 NA NA NA NA NA NA 2641 391 1064 NA NA NA NA NA NA
1571043600.0 25400.18 575 0 132 NA NA NA NA NA NA 840 0 218 NA NA NA NA NA NA 7477 337 1144 NA NA NA NA NA NA 3449 442 1850 NA NA NA NA NA NA
1571043600.0 25402.0 475 0 129 NA NA NA NA NA NA 760 0 220 NA NA NA NA NA NA 4248 297 1108 NA NA NA NA NA NA 1989 358 1377 NA NA NA NA NA NA
1571043600.0 25402.17 564 0 135 NA NA NA NA NA NA 893 0 226 NA NA NA NA NA NA 8073 380 1174 NA NA NA NA NA NA 3907 571 1530 NA NA NA NA NA NA
1571043600.0 25402.18 581 0 134 NA NA NA NA NA NA 877 0 214 NA NA NA NA NA NA 8235 353 1196 NA NA NA NA NA NA 3667 441 1909 NA NA NA NA NA NA
1571043600.0 25403.0 493 0 134 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 3919 298 1048 NA NA NA NA NA NA 1847 379 1117 NA NA NA NA NA NA
1571043600.0 25403.17 546 0 134 NA NA NA NA NA NA 790 0 222 NA NA NA NA NA NA 7233 347 1057 NA NA NA NA NA NA 3379 636 1112 NA NA NA NA NA NA
1571043600.0 25403.18 557 0 131 NA NA NA NA NA NA 845 0 224 NA NA NA NA NA NA 7795 362 1128 NA NA NA NA NA NA 3372 553 1700 NA NA NA NA NA NA
1571043600.0 25405.0 467 0 129 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 3421 308 1023 NA NA NA NA NA NA 1944 414 1088 NA NA NA NA NA NA
1571043600.0 25405.17 554 0 144 NA NA NA NA NA NA 835 0 221 NA NA NA NA NA NA 6305 321 944 NA NA NA NA NA NA 2647 392 992 NA NA NA NA NA NA
1571043600.0 25405.18 567 0 130 NA NA NA NA NA NA 894 0 220 NA NA NA NA NA NA 8331 354 1146 NA NA NA NA NA NA 3715 521 1833 NA NA NA NA NA NA
1571043600.0 25406.0 471 0 130 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 2789 280 1016 NA NA NA NA NA NA 1545 341 1089 NA NA NA NA NA NA
1571043600.0 25406.17 563 0 130 NA NA NA NA NA NA 793 0 209 NA NA NA NA NA NA 3884 323 1015 NA NA NA NA NA NA 2021 404 1109 NA NA NA NA NA NA
1571043600.0 25406.18 560 0 140 NA NA NA NA NA NA 790 0 222 NA NA NA NA NA NA 4386 324 1006 NA NA NA NA NA NA 2360 400 1088 NA NA NA NA NA NA
1571043600.0 25407.0 428 0 138 NA NA NA NA NA NA 713 0 219 NA NA NA NA NA NA 3462 297 1028 NA NA NA NA NA NA 2147 463 1539 NA NA NA NA NA NA
1571043600.0 25407.17 514 0 141 NA NA NA NA NA NA 797 0 223 NA NA NA NA NA NA 7828 331 1105 NA NA NA NA NA NA 4041 448 1291 NA NA NA NA NA NA
1571043600.0 25407.18 530 0 132 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 6765 317 1039 NA NA NA NA NA NA 2833 384 1130 NA NA NA NA NA NA
1571043600.0 25408.0 480 0 130 NA NA NA NA NA NA 755 0 223 NA NA NA NA NA NA 5023 312 1129 NA NA NA NA NA NA 2145 462 1266 NA NA NA NA NA NA
