Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 20034.1 NA 297 203 0 NA NA NA NA NA NA 474 314 0 NA NA NA NA NA NA 2492 1084 257 NA NA NA NA NA NA 2039 2098 433 NA NA NA NA NA
1591218000.0 20034.11 NA 300 386 0 NA NA NA NA NA NA 482 531 0 NA NA NA NA NA NA 2495 2607 622 NA NA NA NA NA NA 2434 3176 972 NA NA NA NA NA
1591218000.0 2017.1 360 0 127 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1091 277 873 NA NA NA NA NA NA 3084 478 2070 NA NA NA NA NA NA
1591218000.0 2017.11 373 0 128 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1312 275 916 NA NA NA NA NA NA 2348 341 1028 NA NA NA NA NA NA
1591218000.0 2017.12 364 0 124 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 1034 268 852 NA NA NA NA NA NA 2217 346 1042 NA NA NA NA NA NA
1591218000.0 2017.13 375 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1018 282 NA NA NA NA NA NA NA 959 372 NA NA NA NA NA NA NA
1591218000.0 2017.2 306 0 125 NA NA NA NA NA NA 758 0 207 NA NA NA NA NA NA 923 262 812 NA NA NA NA NA NA 2262 381 962 NA NA NA NA NA NA
1591218000.0 2017.3 302 0 124 NA NA NA NA NA NA 720 0 200 NA NA NA NA NA NA 923 269 851 NA NA NA NA NA NA 2936 710 1637 NA NA NA NA NA NA
1591218000.0 2017.4 346 0 127 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 991 267 820 NA NA NA NA NA NA 1873 366 959 NA NA NA NA NA NA
1591218000.0 2017.5 358 0 124 NA NA NA NA NA NA 756 0 205 NA NA NA NA NA NA 1011 263 834 NA NA NA NA NA NA 1711 335 999 NA NA NA NA NA NA
1591218000.0 2017.6 365 0 130 NA NA NA NA NA NA 716 0 219 NA NA NA NA NA NA 1068 279 835 NA NA NA NA NA NA 2318 382 951 NA NA NA NA NA NA
1591218000.0 2017.7 360 0 127 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 989 271 843 NA NA NA NA NA NA 2488 477 1109 NA NA NA NA NA NA
1591218000.0 2017.8 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1591218000.0 2017.9 347 0 125 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 979 281 849 NA NA NA NA NA NA 3128 879 1346 NA NA NA NA NA NA
1591218000.0 2018.1 370 0 126 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 1112 270 835 NA NA NA NA NA NA 1960 335 957 NA NA NA NA NA NA
1591218000.0 2018.11 383 0 126 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 1343 293 956 NA NA NA NA NA NA 2640 637 2592 NA NA NA NA NA NA
1591218000.0 2018.12 359 0 124 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1074 277 861 NA NA NA NA NA NA 2003 421 1335 NA NA NA NA NA NA
1591218000.0 2018.13 364 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1048 284 NA NA NA NA NA NA NA 902 375 NA NA NA NA NA NA NA
1591218000.0 2018.2 308 0 126 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 933 260 812 NA NA NA NA NA NA 1997 366 947 NA NA NA NA NA NA
1591218000.0 2018.3 309 0 121 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 972 260 822 NA NA NA NA NA NA 2224 380 1014 NA NA NA NA NA NA
1591218000.0 2018.4 364 0 124 NA NA NA NA NA NA 720 0 219 NA NA NA NA NA NA 1014 264 831 NA NA NA NA NA NA 2576 363 986 NA NA NA NA NA NA
1591218000.0 2018.5 363 0 126 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 996 271 828 NA NA NA NA NA NA 1985 382 960 NA NA NA NA NA NA
1591218000.0 2018.6 372 0 128 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1156 283 878 NA NA NA NA NA NA 2627 481 1771 NA NA NA NA NA NA
1591218000.0 2018.7 352 0 125 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1013 268 837 NA NA NA NA NA NA 2120 365 982 NA NA NA NA NA NA
1591218000.0 2018.8 191 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1591218000.0 2018.9 365 0 125 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 968 278 852 NA NA NA NA NA NA 1390 507 1601 NA NA NA NA NA NA
1591218000.0 202.0 NA 178 374 0 NA NA NA NA NA NA 594 517 0 NA NA NA NA NA NA 832 2282 525 NA NA NA NA NA NA 877 2643 679 NA NA NA NA NA
1591218000.0 20234.99 NA 428 513 510 0 NA NA NA NA NA 656 703 722 0 NA NA NA NA NA 4675 3736 4682 635 NA NA NA NA NA 4298 2846 4731 703 NA NA NA NA
1591218000.0 20261.97 425 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4449 NA NA NA NA NA NA NA NA 2149 NA NA NA NA NA NA NA NA
1591218000.0 203.0 NA 173 355 0 NA NA NA NA NA NA 597 521 0 NA NA NA NA NA NA 840 2218 525 NA NA NA NA NA NA 1121 2979 784 NA NA NA NA NA
1591218000.0 204.0 85 162 350 0 NA NA NA NA NA 213 597 501 0 NA NA NA NA NA 2441 790 2212 517 NA NA NA NA NA 1283 832 3291 615 NA NA NA NA NA
1591218000.0 20434.0 102 317 394 0 NA NA NA NA NA 172 500 545 0 NA NA NA NA NA 6484 2569 2880 626 NA NA NA NA NA 3523 2586 3477 1049 NA NA NA NA NA
1591218000.0 205.0 NA 173 357 0 NA NA NA NA NA NA 600 522 0 NA NA NA NA NA NA 824 2311 517 NA NA NA NA NA NA 1408 4464 642 NA NA NA NA NA
1591218000.0 21.0 NA 139 281 0 NA NA NA NA NA NA 586 401 0 NA NA NA NA NA NA 1500 2218 521 NA NA NA NA NA NA 728 2082 1142 NA NA NA NA NA
1591218000.0 21234.0 94 297 394 0 NA NA NA NA NA 158 443 547 0 NA NA NA NA NA 6548 2624 2803 620 NA NA NA NA NA 3396 2670 4860 827 NA NA NA NA NA
1591218000.0 21234.11 102 304 398 0 NA NA NA NA NA 175 474 559 0 NA NA NA NA NA 6584 2512 2874 610 NA NA NA NA NA 3607 2567 3479 765 NA NA NA NA NA
1591218000.0 21634.0 95 306 399 0 NA NA NA NA NA 161 426 556 0 NA NA NA NA NA 6425 2446 2586 620 NA NA NA NA NA 3396 2412 3845 741 NA NA NA NA NA
1591218000.0 22.0 NA 136 271 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1578 2396 518 NA NA NA NA NA NA 753 2117 1134 NA NA NA NA NA
1591218000.0 22034.0 95 301 388 0 NA NA NA NA NA 155 426 529 0 NA NA NA NA NA 6465 2475 2773 624 NA NA NA NA NA 3493 1827 3307 813 NA NA NA NA NA
1591218000.0 22434.0 103 305 392 0 NA NA NA NA NA 168 464 588 0 NA NA NA NA NA 6243 2577 2817 639 NA NA NA NA NA 3542 2368 3137 900 NA NA NA NA NA
1591218000.0 23.0 NA 125 297 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1936 2752 563 NA NA NA NA NA NA 972 2833 871 NA NA NA NA NA
1591218000.0 24.0 NA 124 305 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 2162 3425 555 NA NA NA NA NA NA 1315 2900 941 NA NA NA NA NA
1591218000.0 24034.0 82 252 344 0 NA NA NA NA NA 143 408 533 0 NA NA NA NA NA 6216 1642 2254 455 NA NA NA NA NA 3105 805 2302 522 NA NA NA NA NA
1591218000.0 25.0 NA 121 308 0 76 NA NA NA NA NA 542 461 0 138 NA NA NA NA NA 2243 3945 571 348 NA NA NA NA NA 1394 3402 894 550 NA NA NA NA
1591218000.0 250199.0 330 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1591218000.0 250199.17 369 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA
1591218000.0 250199.18 472 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4668 NA NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA NA NA
1591218000.0 250200.0 NA 317 427 0 NA NA NA NA NA NA 634 594 0 NA NA NA NA NA NA 10430 2764 739 NA NA NA NA NA NA 5985 2993 861 NA NA NA NA NA
1591218000.0 250200.1 80 307 235 NA NA NA NA NA NA 170 632 376 NA NA NA NA NA NA 1902 1296 1865 NA NA NA NA NA NA 1214 1278 2574 NA NA NA NA NA NA
1591218000.0 250200.117 68 367 240 NA NA NA NA NA NA 146 630 438 NA NA NA NA NA NA 2115 1587 1824 NA NA NA NA NA NA 1094 1076 2258 NA NA NA NA NA NA
1591218000.0 250200.118 68 519 283 203 NA NA NA NA NA 139 740 473 305 NA NA NA NA NA 2084 3235 2265 1285 NA NA NA NA NA 1123 2904 2472 1933 NA NA NA NA NA
1591218000.0 250200.17 NA 386 461 0 NA NA NA NA NA NA 779 680 0 NA NA NA NA NA NA 10947 3240 1137 NA NA NA NA NA NA 6844 3317 1605 NA NA NA NA NA
1591218000.0 250200.18 NA 553 538 0 NA NA NA NA NA NA 1006 772 0 NA NA NA NA NA NA 20131 4273 1945 NA NA NA NA NA NA 17289 4671 2282 NA NA NA NA NA
1591218000.0 250202.0 NA 309 437 0 NA NA NA NA NA NA 627 604 0 NA NA NA NA NA NA 10697 3254 752 NA NA NA NA NA NA 6270 4415 836 NA NA NA NA NA
1591218000.0 250202.1 NA 307 313 442 0 NA NA NA NA NA 585 619 612 0 NA NA NA NA NA 2885 11195 2976 742 NA NA NA NA NA 2228 6125 3151 810 NA NA NA NA
1591218000.0 250202.118 72 513 294 203 NA NA NA NA NA 150 834 530 300 NA NA NA NA NA 3089 3316 2524 1310 NA NA NA NA NA 1465 2840 2794 1737 NA NA NA NA NA
1591218000.0 250202.17 NA 395 469 0 NA NA NA NA NA NA 772 661 0 NA NA NA NA NA NA 11488 3500 1141 NA NA NA NA NA NA 6892 3874 1374 NA NA NA NA NA
1591218000.0 250202.171 NA 341 373 463 0 NA NA NA NA NA 634 722 654 0 NA NA NA NA NA 3268 12862 3747 1129 NA NA NA NA NA 2388 5912 5482 1242 NA NA NA NA
1591218000.0 250202.18 NA 571 544 0 NA NA NA NA NA NA 1057 784 0 NA NA NA NA NA NA 20509 5042 1942 NA NA NA NA NA NA 18107 5755 2297 NA NA NA NA NA
1591218000.0 250202.181 NA 437 566 544 0 NA NA NA NA NA 687 1129 768 0 NA NA NA NA NA 4751 20943 4902 1929 NA NA NA NA NA 3609 17295 5821 2123 NA NA NA NA
1591218000.0 250203.0 NA 310 426 0 NA NA NA NA NA NA 631 602 0 NA NA NA NA NA NA 10897 2890 731 NA NA NA NA NA NA 6369 4379 803 NA NA NA NA NA
1591218000.0 250203.17 NA 383 461 0 NA NA NA NA NA NA 732 655 0 NA NA NA NA NA NA 11350 3124 1136 NA NA NA NA NA NA 7205 4051 1217 NA NA NA NA NA
1591218000.0 250203.18 NA 551 541 0 NA NA NA NA NA NA 1142 810 0 NA NA NA NA NA NA 20352 4273 1928 NA NA NA NA NA NA 17595 5418 2115 NA NA NA NA NA
1591218000.0 250204.0 NA 312 443 0 NA NA NA NA NA NA 679 637 0 NA NA NA NA NA NA 10840 3189 742 NA NA NA NA NA NA 6347 4733 1614 NA NA NA NA NA
1591218000.0 250204.17 NA 387 470 0 NA NA NA NA NA NA 737 680 0 NA NA NA NA NA NA 11314 3101 1162 NA NA NA NA NA NA 6753 3304 1515 NA NA NA NA NA
1591218000.0 250204.18 NA 558 536 0 NA NA NA NA NA NA 1067 774 0 NA NA NA NA NA NA 20493 4370 1921 NA NA NA NA NA NA 17296 4764 2128 NA NA NA NA NA
1591218000.0 250205.0 NA 304 429 0 NA NA NA NA NA NA 637 617 0 NA NA NA NA NA NA 10163 2851 725 NA NA NA NA NA NA 6416 3880 762 NA NA NA NA NA
1591218000.0 250205.17 NA 381 465 0 NA NA NA NA NA NA 736 662 0 NA NA NA NA NA NA 11491 3035 1123 NA NA NA NA NA NA 6261 3790 1213 NA NA NA NA NA
1591218000.0 250205.18 NA 532 537 0 NA NA NA NA NA NA 1132 757 0 NA NA NA NA NA NA 20223 3903 1918 NA NA NA NA NA NA 17572 5171 2214 NA NA NA NA NA
1591218000.0 250206.0 NA 316 431 0 NA NA NA NA NA NA 631 606 0 NA NA NA NA NA NA 10581 3035 742 NA NA NA NA NA NA 6525 4570 823 NA NA NA NA NA
1591218000.0 250206.118 66 497 277 205 NA NA NA NA NA 140 671 468 298 NA NA NA NA NA 1532 2721 1992 1288 NA NA NA NA NA 1265 2532 1989 1733 NA NA NA NA NA
1591218000.0 250206.17 NA 385 451 0 NA NA NA NA NA NA 738 682 0 NA NA NA NA NA NA 11198 3193 1136 NA NA NA NA NA NA 6194 4077 1356 NA NA NA NA NA
1591218000.0 250206.18 NA 540 538 0 NA NA NA NA NA NA 973 767 0 NA NA NA NA NA NA 19376 4373 1942 NA NA NA NA NA NA 17634 4783 2186 NA NA NA NA NA
1591218000.0 250206.181 NA 445 550 541 0 NA NA NA NA NA 634 946 814 0 NA NA NA NA NA 4837 20435 4976 1958 NA NA NA NA NA 3967 16877 5047 2346 NA NA NA NA
1591218000.0 250207.0 NA 311 433 0 NA NA NA NA NA NA 683 616 0 NA NA NA NA NA NA 10371 2789 718 NA NA NA NA NA NA 6296 4511 770 NA NA NA NA NA
1591218000.0 250207.17 NA 378 466 0 NA NA NA NA NA NA 782 676 0 NA NA NA NA NA NA 10355 2787 1126 NA NA NA NA NA NA 6041 4187 1323 NA NA NA NA NA
1591218000.0 250207.18 NA 535 546 0 NA NA NA NA NA NA 1119 787 0 NA NA NA NA NA NA 19866 4161 1884 NA NA NA NA NA NA 16808 5041 1982 NA NA NA NA NA
1591218000.0 250208.17 NA 386 470 0 NA NA NA NA NA NA 789 688 0 NA NA NA NA NA NA 12693 4243 1149 NA NA NA NA NA NA 7278 4393 1528 NA NA NA NA NA
1591218000.0 250208.18 NA 575 531 0 NA NA NA NA NA NA 1147 767 0 NA NA NA NA NA NA 23862 5996 1968 NA NA NA NA NA NA 18438 5121 2369 NA NA NA NA NA
1591218000.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA
1591218000.0 250399.17 339 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1591218000.0 250399.18 350 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA
1591218000.0 250400.0 354 0 128 NA NA NA NA NA NA 717 0 218 NA NA NA NA NA NA 1188 237 889 NA NA NA NA NA NA 1603 473 2512 NA NA NA NA NA NA
1591218000.0 250400.17 399 0 131 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1458 271 901 NA NA NA NA NA NA 4161 1018 1600 NA NA NA NA NA NA
1591218000.0 250400.18 415 0 133 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1601 271 914 NA NA NA NA NA NA 2285 756 1550 NA NA NA NA NA NA
1591218000.0 250402.0 355 0 132 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1358 241 901 NA NA NA NA NA NA 2616 437 1522 NA NA NA NA NA NA
1591218000.0 250402.17 402 0 135 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1586 274 926 NA NA NA NA NA NA 2553 662 1241 NA NA NA NA NA NA
1591218000.0 250402.171 335 404 0 NA NA NA NA NA NA 663 759 0 NA NA NA NA NA NA 1317 1706 276 NA NA NA NA NA NA 2271 2078 410 NA NA NA NA NA NA
1591218000.0 250402.18 425 0 135 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 1649 277 943 NA NA NA NA NA NA 2736 766 2207 NA NA NA NA NA NA
1591218000.0 250402.181 355 429 0 NA NA NA NA NA NA 665 768 0 NA NA NA NA NA NA 1389 1745 278 NA NA NA NA NA NA 2276 2167 675 NA NA NA NA NA NA
1591218000.0 250403.0 352 0 130 NA NA NA NA NA NA 690 0 218 NA NA NA NA NA NA 1174 238 889 NA NA NA NA NA NA 2127 464 1753 NA NA NA NA NA NA
1591218000.0 250403.17 391 0 133 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1418 268 913 NA NA NA NA NA NA 1733 818 1745 NA NA NA NA NA NA
1591218000.0 250403.18 413 0 133 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1525 266 921 NA NA NA NA NA NA 1414 502 1614 NA NA NA NA NA NA
1591218000.0 250405.0 360 0 128 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1180 229 861 NA NA NA NA NA NA 2066 299 974 NA NA NA NA NA NA
1591218000.0 250405.17 406 0 132 NA NA NA NA NA NA 763 0 228 NA NA NA NA NA NA 1434 267 903 NA NA NA NA NA NA 3064 659 1264 NA NA NA NA NA NA
1591218000.0 250405.18 413 0 134 NA NA NA NA NA NA 772 0 215 NA NA NA NA NA NA 1565 277 908 NA NA NA NA NA NA 3206 586 1056 NA NA NA NA NA NA
1591218000.0 250406.0 334 0 128 NA NA NA NA NA NA 668 0 207 NA NA NA NA NA NA 1014 231 836 NA NA NA NA NA NA 3873 583 1472 NA NA NA NA NA NA
1591218000.0 250406.17 393 0 130 NA NA NA NA NA NA 705 0 224 NA NA NA NA NA NA 1194 268 893 NA NA NA NA NA NA 2275 838 1669 NA NA NA NA NA NA
1591218000.0 250406.18 411 0 132 NA NA NA NA NA NA 698 0 223 NA NA NA NA NA NA 1239 263 864 NA NA NA NA NA NA 1321 599 1243 NA NA NA NA NA NA
1591218000.0 250407.0 286 0 129 NA NA NA NA NA NA 709 0 217 NA NA NA NA NA NA 1062 226 858 NA NA NA NA NA NA 2032 379 1103 NA NA NA NA NA NA
1591218000.0 250407.17 340 0 131 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1347 248 910 NA NA NA NA NA NA 1584 469 1402 NA NA NA NA NA NA
1591218000.0 250407.18 356 0 131 NA NA NA NA NA NA 769 0 225 NA NA NA NA NA NA 1369 253 901 NA NA NA NA NA NA 3095 497 1924 NA NA NA NA NA NA
1591218000.0 250408.0 360 0 130 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1245 244 898 NA NA NA NA NA NA 2044 385 1450 NA NA NA NA NA NA
1591218000.0 250408.17 405 0 129 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1575 272 922 NA NA NA NA NA NA 1874 594 1142 NA NA NA NA NA NA
1591218000.0 250408.18 422 0 132 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 1616 278 940 NA NA NA NA NA NA 2470 762 1256 NA NA NA NA NA NA
1591218000.0 250409.0 364 0 134 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 1625 251 991 NA NA NA NA NA NA 2345 404 1390 NA NA NA NA NA NA
1591218000.0 250409.17 416 0 132 NA NA NA NA NA NA 742 0 228 NA NA NA NA NA NA 1845 275 1009 NA NA NA NA NA NA 3231 441 1307 NA NA NA NA NA NA
1591218000.0 250409.18 424 0 135 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1929 283 1014 NA NA NA NA NA NA 2628 609 1360 NA NA NA NA NA NA
1591218000.0 25200.0 NA 280 583 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2162 3240 753 NA NA NA NA NA NA 1924 4726 1158 NA NA NA NA NA
1591218000.0 25202.0 NA 283 557 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2142 3517 754 NA NA NA NA NA NA 1413 4877 1400 NA NA NA NA NA
1591218000.0 25203.0 NA 283 567 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2206 3676 755 NA NA NA NA NA NA 2370 4195 1428 NA NA NA NA NA
1591218000.0 25204.0 NA 276 603 0 NA NA NA NA NA NA 616 818 0 NA NA NA NA NA NA 2244 3458 752 NA NA NA NA NA NA 2130 4259 1051 NA NA NA NA NA
1591218000.0 25205.0 NA 295 549 0 NA NA NA NA NA NA 613 796 0 NA NA NA NA NA NA 2199 3356 746 NA NA NA NA NA NA 1796 5065 1062 NA NA NA NA NA
1591218000.0 25206.0 NA 280 565 0 NA NA NA NA NA NA 618 892 0 NA NA NA NA NA NA 2305 3403 759 NA NA NA NA NA NA 2237 4607 1187 NA NA NA NA NA
1591218000.0 25207.0 NA 281 574 0 NA NA NA NA NA NA 573 874 0 NA NA NA NA NA NA 2154 3100 737 NA NA NA NA NA NA 1811 4109 1020 NA NA NA NA NA
1591218000.0 25208.0 NA 286 575 0 NA NA NA NA NA NA 611 837 0 NA NA NA NA NA NA 2214 4416 765 NA NA NA NA NA NA 1614 4739 1056 NA NA NA NA NA
1591218000.0 25209.0 NA 292 599 0 NA NA NA NA NA NA 617 832 0 NA NA NA NA NA NA 2206 3652 750 NA NA NA NA NA NA 1962 3947 1005 NA NA NA NA NA
1591218000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA NA
1591218000.0 25211.0 90 287 539 0 NA NA NA NA NA 180 617 827 0 NA NA NA NA NA 3782 2241 3454 734 NA NA NA NA NA 3836 2570 3946 783 NA NA NA NA NA
1591218000.0 25211.17 70 316 448 0 NA NA NA NA NA 146 620 670 0 NA NA NA NA NA 3218 2557 3231 1136 NA NA NA NA NA 3686 2253 3588 1359 NA NA NA NA NA
1591218000.0 25212.0 93 272 553 0 NA NA NA NA NA 179 618 804 0 NA NA NA NA NA 5396 2238 3482 744 NA NA NA NA NA 8582 1688 5376 830 NA NA NA NA NA
1591218000.0 25212.17 74 317 460 0 NA NA NA NA NA 150 574 688 0 NA NA NA NA NA 5565 2612 3251 1124 NA NA NA NA NA 8514 4147 4925 1244 NA NA NA NA NA
1591218000.0 25213.0 89 289 596 0 NA NA NA NA NA 187 618 828 0 NA NA NA NA NA 5141 2291 3597 750 NA NA NA NA NA 10229 3096 5569 849 NA NA NA NA NA
1591218000.0 25213.17 74 308 451 0 NA NA NA NA NA 151 575 642 0 NA NA NA NA NA 5426 2570 3433 1130 NA NA NA NA NA 7990 2836 4357 1243 NA NA NA NA NA
1591218000.0 25214.0 NA 280 547 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2172 3447 755 NA NA NA NA NA NA 2326 5035 1346 NA NA NA NA NA
1591218000.0 25400.0 478 0 128 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 2847 241 841 NA NA NA NA NA NA 2351 286 1371 NA NA NA NA NA NA
1591218000.0 25400.17 557 0 133 NA NA NA NA NA NA 892 0 220 NA NA NA NA NA NA 5280 285 893 NA NA NA NA NA NA 2864 391 982 NA NA NA NA NA NA
1591218000.0 25400.18 585 0 133 NA NA NA NA NA NA 877 0 219 NA NA NA NA NA NA 5851 287 917 NA NA NA NA NA NA 4066 616 1743 NA NA NA NA NA NA
1591218000.0 25402.0 473 0 131 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 3635 269 898 NA NA NA NA NA NA 3908 827 1151 NA NA NA NA NA NA
1591218000.0 25402.17 564 0 133 NA NA NA NA NA NA 870 0 210 NA NA NA NA NA NA 5734 296 941 NA NA NA NA NA NA 3267 944 1465 NA NA NA NA NA NA
1591218000.0 25402.18 575 0 132 NA NA NA NA NA NA 844 0 221 NA NA NA NA NA NA 5737 296 925 NA NA NA NA NA NA 3532 721 1516 NA NA NA NA NA NA
1591218000.0 25403.0 465 0 130 NA NA NA NA NA NA 712 0 219 NA NA NA NA NA NA 3167 247 856 NA NA NA NA NA NA 2277 357 869 NA NA NA NA NA NA
1591218000.0 25403.17 548 0 134 NA NA NA NA NA NA 877 0 223 NA NA NA NA NA NA 5437 295 912 NA NA NA NA NA NA 4721 531 1176 NA NA NA NA NA NA
1591218000.0 25403.18 576 0 132 NA NA NA NA NA NA 846 0 208 NA NA NA NA NA NA 5874 287 918 NA NA NA NA NA NA 3715 537 1576 NA NA NA NA NA NA
1591218000.0 25405.0 455 0 129 NA NA NA NA NA NA 752 0 205 NA NA NA NA NA NA 2931 256 846 NA NA NA NA NA NA 2210 693 1023 NA NA NA NA NA NA
1591218000.0 25405.17 570 0 132 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 5214 287 903 NA NA NA NA NA NA 3535 425 1303 NA NA NA NA NA NA
1591218000.0 25405.18 559 0 134 NA NA NA NA NA NA 878 0 210 NA NA NA NA NA NA 6390 287 914 NA NA NA NA NA NA 3973 487 1545 NA NA NA NA NA NA
1591218000.0 25406.0 454 0 130 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 2336 253 860 NA NA NA NA NA NA 2807 527 1265 NA NA NA NA NA NA
1591218000.0 25406.17 557 0 128 NA NA NA NA NA NA 787 0 206 NA NA NA NA NA NA 3049 282 862 NA NA NA NA NA NA 2428 583 1630 NA NA NA NA NA NA
1591218000.0 25406.18 535 0 131 NA NA NA NA NA NA 767 0 210 NA NA NA NA NA NA 3278 286 866 NA NA NA NA NA NA 2501 731 1570 NA NA NA NA NA NA
1591218000.0 25407.0 400 0 127 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 2699 244 849 NA NA NA NA NA NA 2868 453 1010 NA NA NA NA NA NA
1591218000.0 25407.17 505 0 129 NA NA NA NA NA NA 781 0 206 NA NA NA NA NA NA 5812 277 913 NA NA NA NA NA NA 3887 644 1365 NA NA NA NA NA NA
1591218000.0 25407.18 519 0 133 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 5181 269 902 NA NA NA NA NA NA 3909 345 1412 NA NA NA NA NA NA
1591218000.0 25408.0 480 0 131 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 4019 269 987 NA NA NA NA NA NA 2995 604 1129 NA NA NA NA NA NA
1591218000.0 25408.17 571 0 135 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 6708 299 1003 NA NA NA NA NA NA 2761 452 1611 NA NA NA NA NA NA
1591218000.0 25408.18 577 0 135 NA NA NA NA NA NA 816 0 229 NA NA NA NA NA NA 6809 297 1008 NA NA NA NA NA NA 4173 589 1660 NA NA NA NA NA NA
1591218000.0 25409.0 484 0 129 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 3247 260 905 NA NA NA NA NA NA 2552 585 1183 NA NA NA NA NA NA
