Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 20.0 NA 104 281 0 NA NA NA NA NA NA 591 409 0 NA NA NA NA NA NA 1693 2587 638 NA NA NA NA NA NA 788 3548 790 NA NA NA NA NA
1560891600.0 200.0 NA 171 353 0 NA NA NA NA NA NA 557 514 0 NA NA NA NA NA NA 1051 2765 664 NA NA NA NA NA NA 1720 4145 1242 NA NA NA NA NA
1560891600.0 20034.0 NA 292 379 0 NA NA NA NA NA NA 487 541 0 NA NA NA NA NA NA 2851 3057 760 NA NA NA NA NA NA 3820 3890 1139 NA NA NA NA NA
1560891600.0 20034.1 NA 304 212 0 NA NA NA NA NA NA 490 297 0 NA NA NA NA NA NA 2818 1122 294 NA NA NA NA NA NA 2182 1616 618 NA NA NA NA NA
1560891600.0 20034.11 NA 304 388 0 NA NA NA NA NA NA 438 564 0 NA NA NA NA NA NA 2926 3077 782 NA NA NA NA NA NA 3204 4385 1351 NA NA NA NA NA
1560891600.0 2017.1 362 0 123 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1379 373 1062 NA NA NA NA NA NA 2951 1247 2971 NA NA NA NA NA NA
1560891600.0 2017.11 355 0 126 NA NA NA NA NA NA 647 0 209 NA NA NA NA NA NA 3020 503 1899 NA NA NA NA NA NA 3033 681 2547 NA NA NA NA NA NA
1560891600.0 2017.12 352 0 125 NA NA NA NA NA NA 635 0 203 NA NA NA NA NA NA 2446 603 1747 NA NA NA NA NA NA 2554 1125 2539 NA NA NA NA NA NA
1560891600.0 2017.13 366 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1208 416 NA NA NA NA NA NA NA 1979 1002 NA NA NA NA NA NA NA
1560891600.0 2017.2 315 0 125 NA NA NA NA NA NA 695 0 215 NA NA NA NA NA NA 1580 504 1689 NA NA NA NA NA NA 1734 664 2590 NA NA NA NA NA NA
1560891600.0 2017.3 305 0 125 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 2035 579 1548 NA NA NA NA NA NA 2185 878 2090 NA NA NA NA NA NA
1560891600.0 2017.4 344 0 124 NA NA NA NA NA NA 648 0 210 NA NA NA NA NA NA 2529 589 1667 NA NA NA NA NA NA 2657 809 2685 NA NA NA NA NA NA
1560891600.0 2017.5 341 0 121 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 2208 565 1762 NA NA NA NA NA NA 2239 1000 2853 NA NA NA NA NA NA
1560891600.0 2017.6 359 0 128 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 2239 484 1663 NA NA NA NA NA NA 2220 617 2366 NA NA NA NA NA NA
1560891600.0 2017.7 353 0 138 NA NA NA NA NA NA 693 0 207 NA NA NA NA NA NA 1278 262 1011 NA NA NA NA NA NA 1235 359 1185 NA NA NA NA NA NA
1560891600.0 2017.8 184 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA
1560891600.0 2017.9 351 0 119 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 1200 352 1014 NA NA NA NA NA NA 3238 939 2633 NA NA NA NA NA NA
1560891600.0 2018.1 372 0 125 NA NA NA NA NA NA 770 0 204 NA NA NA NA NA NA 1288 315 1094 NA NA NA NA NA NA 2053 750 2837 NA NA NA NA NA NA
1560891600.0 2018.11 381 0 128 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1532 355 1140 NA NA NA NA NA NA 2230 642 2662 NA NA NA NA NA NA
1560891600.0 2018.12 380 0 129 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 2136 651 1601 NA NA NA NA NA NA 2250 1324 2388 NA NA NA NA NA NA
1560891600.0 2018.13 390 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1297 384 NA NA NA NA NA NA NA 2661 958 NA NA NA NA NA NA NA
1560891600.0 2018.2 311 0 121 NA NA NA NA NA NA 720 0 200 NA NA NA NA NA NA 1922 597 1683 NA NA NA NA NA NA 1985 946 2774 NA NA NA NA NA NA
1560891600.0 2018.3 309 0 120 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 1197 327 1035 NA NA NA NA NA NA 2842 777 2572 NA NA NA NA NA NA
1560891600.0 2018.4 363 0 122 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 1201 330 1052 NA NA NA NA NA NA 2333 714 2321 NA NA NA NA NA NA
1560891600.0 2018.5 354 0 129 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1401 320 904 NA NA NA NA NA NA 3121 887 992 NA NA NA NA NA NA
1560891600.0 2018.6 371 0 126 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 1341 338 1068 NA NA NA NA NA NA 2505 731 2580 NA NA NA NA NA NA
1560891600.0 2018.7 370 0 128 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 2359 593 1585 NA NA NA NA NA NA 2563 872 2477 NA NA NA NA NA NA
1560891600.0 2018.8 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1560891600.0 2018.9 358 0 125 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1993 611 1753 NA NA NA NA NA NA 1967 896 3078 NA NA NA NA NA NA
1560891600.0 202.0 NA 173 371 0 NA NA NA NA NA NA 557 522 0 NA NA NA NA NA NA 1080 3008 677 NA NA NA NA NA NA 2725 4688 1300 NA NA NA NA NA
1560891600.0 20234.99 NA 419 519 512 0 NA NA NA NA NA 637 749 759 0 NA NA NA NA NA 5167 4478 5419 745 NA NA NA NA NA 5305 2281 3218 806 NA NA NA NA
1560891600.0 20261.97 421 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 5431 NA NA NA NA NA NA NA NA 2752 NA NA NA NA NA NA NA NA
1560891600.0 203.0 NA 170 358 0 NA NA NA NA NA NA 557 503 0 NA NA NA NA NA NA 1059 2796 664 NA NA NA NA NA NA 2704 3846 1089 NA NA NA NA NA
1560891600.0 204.0 87 172 357 0 NA NA NA NA NA 215 600 526 0 NA NA NA NA NA 3142 1047 2825 639 NA NA NA NA NA 2656 1624 4738 834 NA NA NA NA NA
1560891600.0 20434.0 103 319 392 0 NA NA NA NA NA 168 491 514 0 NA NA NA NA NA 7616 2996 3697 732 NA NA NA NA NA 3887 3124 4149 817 NA NA NA NA NA
1560891600.0 205.0 NA 182 284 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 1051 2597 611 NA NA NA NA NA NA 1234 4014 848 NA NA NA NA NA
1560891600.0 21.0 NA 103 280 0 NA NA NA NA NA NA 589 428 0 NA NA NA NA NA NA 1685 2550 586 NA NA NA NA NA NA 830 2612 691 NA NA NA NA NA
1560891600.0 21234.0 97 305 390 0 NA NA NA NA NA 160 425 577 0 NA NA NA NA NA 7465 2923 3747 751 NA NA NA NA NA 3836 2223 4676 1043 NA NA NA NA NA
1560891600.0 21234.11 105 301 395 0 NA NA NA NA NA 170 448 552 0 NA NA NA NA NA 7241 3054 3736 788 NA NA NA NA NA 3895 2939 4140 1376 NA NA NA NA NA
1560891600.0 21634.0 96 297 386 0 NA NA NA NA NA 164 482 553 0 NA NA NA NA NA 14162 4427 5375 1098 NA NA NA NA NA 8213 3173 6357 1275 NA NA NA NA NA
1560891600.0 22.0 NA 106 270 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 1862 3200 662 NA NA NA NA NA NA 1918 4074 1054 NA NA NA NA NA
1560891600.0 22034.0 97 299 397 0 NA NA NA NA NA 165 461 548 0 NA NA NA NA NA 14089 4525 4865 1077 NA NA NA NA NA 8198 3228 4392 1299 NA NA NA NA NA
1560891600.0 22434.0 107 315 397 0 NA NA NA NA NA 169 501 552 0 NA NA NA NA NA 6905 2783 3132 715 NA NA NA NA NA 3935 3795 2732 814 NA NA NA NA NA
1560891600.0 23.0 NA 132 301 0 NA NA NA NA NA NA 591 456 0 NA NA NA NA NA NA 2172 3193 635 NA NA NA NA NA NA 3156 2823 753 NA NA NA NA NA
1560891600.0 24.0 NA 124 297 0 NA NA NA NA NA NA 589 446 0 NA NA NA NA NA NA 2440 4407 700 NA NA NA NA NA NA 1567 4601 1110 NA NA NA NA NA
1560891600.0 24034.0 90 243 347 0 NA NA NA NA NA 142 408 517 0 NA NA NA NA NA 6711 1950 2816 559 NA NA NA NA NA 3645 1573 3898 688 NA NA NA NA NA
1560891600.0 25.0 NA 144 324 0 93 NA NA NA NA NA 590 497 0 139 NA NA NA NA NA 2221 3927 502 299 NA NA NA NA NA 842 2223 544 287 NA NA NA NA
1560891600.0 250199.0 310 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA NA 5426 NA NA NA NA NA NA NA NA
1560891600.0 250199.17 365 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA NA NA
1560891600.0 250199.18 445 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5666 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA
1560891600.0 250200.0 NA 302 372 0 NA NA NA NA NA NA 622 608 0 NA NA NA NA NA NA 11315 3517 877 NA NA NA NA NA NA 6356 4008 1033 NA NA NA NA NA
1560891600.0 250200.1 88 295 240 NA NA NA NA NA NA 168 623 404 NA NA NA NA NA NA 1628 1563 2241 NA NA NA NA NA NA 1434 1290 2594 NA NA NA NA NA NA
1560891600.0 250200.117 72 338 241 NA NA NA NA NA NA 146 638 445 NA NA NA NA NA NA 2035 2071 2027 NA NA NA NA NA NA 1297 1161 2068 NA NA NA NA NA NA
1560891600.0 250200.118 68 514 279 176 NA NA NA NA NA 143 828 445 256 NA NA NA NA NA 2532 4028 2898 1652 NA NA NA NA NA 2005 3410 3525 2926 NA NA NA NA NA
1560891600.0 250200.17 NA 375 456 0 NA NA NA NA NA NA 689 631 0 NA NA NA NA NA NA 16339 5915 2020 NA NA NA NA NA NA 9163 5493 2731 NA NA NA NA NA
1560891600.0 250200.18 NA 548 549 0 NA NA NA NA NA NA 1069 796 0 NA NA NA NA NA NA 22979 5070 2317 NA NA NA NA NA NA 13605 3958 2588 NA NA NA NA NA
1560891600.0 250202.0 NA 309 440 0 NA NA NA NA NA NA 635 597 0 NA NA NA NA NA NA 12976 4022 915 NA NA NA NA NA NA 7900 4994 1683 NA NA NA NA NA
1560891600.0 250202.1 NA 303 311 429 0 NA NA NA NA NA 637 623 592 0 NA NA NA NA NA 3491 12071 3296 825 NA NA NA NA NA 2771 5094 2469 933 NA NA NA NA
1560891600.0 250202.118 83 516 286 175 NA NA NA NA NA 151 793 497 255 NA NA NA NA NA 3621 4026 3059 1627 NA NA NA NA NA 2037 5698 3892 3022 NA NA NA NA NA
1560891600.0 250202.17 NA 394 467 0 NA NA NA NA NA NA 741 653 0 NA NA NA NA NA NA 14772 4224 1431 NA NA NA NA NA NA 6088 3649 2720 NA NA NA NA NA
1560891600.0 250202.171 NA 337 369 471 0 NA NA NA NA NA 640 676 693 0 NA NA NA NA NA 3892 12960 4285 1242 NA NA NA NA NA 3063 5431 2776 1341 NA NA NA NA
1560891600.0 250202.18 NA 574 544 0 NA NA NA NA NA NA 1081 780 0 NA NA NA NA NA NA 25459 5571 2329 NA NA NA NA NA NA 13835 4061 2729 NA NA NA NA NA
1560891600.0 250202.181 NA 445 562 543 0 NA NA NA NA NA 691 1054 763 0 NA NA NA NA NA 5332 25893 5871 2366 NA NA NA NA NA 2978 11343 3536 2741 NA NA NA NA
1560891600.0 250203.0 NA 310 425 0 NA NA NA NA NA NA 548 577 0 NA NA NA NA NA NA 14822 6173 1166 NA NA NA NA NA NA 8277 5995 1626 NA NA NA NA NA
1560891600.0 250203.17 NA 375 441 0 NA NA NA NA NA NA 740 680 0 NA NA NA NA NA NA 15782 6295 2122 NA NA NA NA NA NA 9072 6991 3174 NA NA NA NA NA
1560891600.0 250203.18 NA 567 529 0 NA NA NA NA NA NA 1130 804 0 NA NA NA NA NA NA 23031 5253 2350 NA NA NA NA NA NA 11900 4049 2600 NA NA NA NA NA
1560891600.0 250204.0 NA 309 409 0 NA NA NA NA NA NA 636 597 0 NA NA NA NA NA NA 15595 5648 1174 NA NA NA NA NA NA 8451 4917 1550 NA NA NA NA NA
1560891600.0 250204.17 NA 371 458 0 NA NA NA NA NA NA 692 676 0 NA NA NA NA NA NA 16505 5651 2051 NA NA NA NA NA NA 9052 5209 2699 NA NA NA NA NA
1560891600.0 250204.18 NA 556 542 0 NA NA NA NA NA NA 1082 790 0 NA NA NA NA NA NA 23538 5326 2281 NA NA NA NA NA NA 12161 3750 2502 NA NA NA NA NA
1560891600.0 250205.0 NA 305 422 0 NA NA NA NA NA NA 718 609 0 NA NA NA NA NA NA 14516 5005 1162 NA NA NA NA NA NA 8464 4012 1556 NA NA NA NA NA
1560891600.0 250205.17 NA 369 447 0 NA NA NA NA NA NA 788 662 0 NA NA NA NA NA NA 13160 3515 1362 NA NA NA NA NA NA 7946 4970 2054 NA NA NA NA NA
1560891600.0 250205.18 NA 549 541 0 NA NA NA NA NA NA 1082 797 0 NA NA NA NA NA NA 23713 5311 2305 NA NA NA NA NA NA 13455 3947 2843 NA NA NA NA NA
1560891600.0 250206.0 NA 299 405 0 NA NA NA NA NA NA 636 593 0 NA NA NA NA NA NA 14635 5810 1224 NA NA NA NA NA NA 8773 5814 1697 NA NA NA NA NA
1560891600.0 250206.118 67 511 290 179 NA NA NA NA NA 143 747 501 277 NA NA NA NA NA 1594 3380 2465 1498 NA NA NA NA NA 802 2191 1935 1587 NA NA NA NA NA
1560891600.0 250206.17 NA 386 454 0 NA NA NA NA NA NA 755 646 0 NA NA NA NA NA NA 14427 3696 1476 NA NA NA NA NA NA 6018 3162 3796 NA NA NA NA NA
1560891600.0 250206.18 NA 552 547 0 NA NA NA NA NA NA 1079 797 0 NA NA NA NA NA NA 25288 5628 2496 NA NA NA NA NA NA 13573 3970 2891 NA NA NA NA NA
1560891600.0 250206.181 NA 441 575 541 0 NA NA NA NA NA 690 1214 780 0 NA NA NA NA NA 6155 24648 5508 2377 NA NA NA NA NA 5746 11635 3782 2733 NA NA NA NA
1560891600.0 250207.0 NA 291 426 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 10620 3146 835 NA NA NA NA NA NA 6505 3468 1082 NA NA NA NA NA
1560891600.0 250207.17 NA 359 454 0 NA NA NA NA NA NA 739 682 0 NA NA NA NA NA NA 11379 3163 1233 NA NA NA NA NA NA 5957 5154 1383 NA NA NA NA NA
1560891600.0 250207.18 NA 550 536 0 NA NA NA NA NA NA 1122 790 0 NA NA NA NA NA NA 23476 5012 2304 NA NA NA NA NA NA 12023 3826 2676 NA NA NA NA NA
1560891600.0 250208.17 NA 399 485 0 NA NA NA NA NA NA 743 688 0 NA NA NA NA NA NA 16040 5463 1356 NA NA NA NA NA NA 6503 7403 1652 NA NA NA NA NA
1560891600.0 250208.18 NA 584 552 0 NA NA NA NA NA NA 1164 779 0 NA NA NA NA NA NA 29283 6821 2316 NA NA NA NA NA NA 14837 3895 2413 NA NA NA NA NA
1560891600.0 250399.0 258 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA
1560891600.0 250399.17 331 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1560891600.0 250399.18 347 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA
1560891600.0 250400.0 339 0 131 NA NA NA NA NA NA 679 0 224 NA NA NA NA NA NA 2675 521 1728 NA NA NA NA NA NA 2930 932 2596 NA NA NA NA NA NA
1560891600.0 250400.17 398 0 132 NA NA NA NA NA NA 685 0 220 NA NA NA NA NA NA 2837 571 1842 NA NA NA NA NA NA 2454 808 3082 NA NA NA NA NA NA
1560891600.0 250400.18 414 0 133 NA NA NA NA NA NA 730 0 221 NA NA NA NA NA NA 3357 564 1770 NA NA NA NA NA NA 3306 860 2613 NA NA NA NA NA NA
1560891600.0 250402.0 338 0 131 NA NA NA NA NA NA 710 0 216 NA NA NA NA NA NA 2822 509 1775 NA NA NA NA NA NA 2912 1075 2714 NA NA NA NA NA NA
1560891600.0 250402.17 388 0 133 NA NA NA NA NA NA 700 0 226 NA NA NA NA NA NA 3429 575 1954 NA NA NA NA NA NA 3447 851 2821 NA NA NA NA NA NA
1560891600.0 250402.171 346 409 0 NA NA NA NA NA NA 668 733 0 NA NA NA NA NA NA 1550 1843 332 NA NA NA NA NA NA 1567 1338 441 NA NA NA NA NA NA
1560891600.0 250402.18 431 0 135 NA NA NA NA NA NA 779 0 223 NA NA NA NA NA NA 1978 367 1154 NA NA NA NA NA NA 2637 778 1467 NA NA NA NA NA NA
1560891600.0 250402.181 347 434 0 NA NA NA NA NA NA 668 731 0 NA NA NA NA NA NA 1921 2041 356 NA NA NA NA NA NA 6252 1722 855 NA NA NA NA NA NA
1560891600.0 250403.0 350 0 127 NA NA NA NA NA NA 675 0 209 NA NA NA NA NA NA 2620 419 2113 NA NA NA NA NA NA 2586 644 3687 NA NA NA NA NA NA
1560891600.0 250403.17 407 0 132 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 3075 466 1894 NA NA NA NA NA NA 2753 573 3074 NA NA NA NA NA NA
1560891600.0 250403.18 415 0 137 NA NA NA NA NA NA 688 0 226 NA NA NA NA NA NA 2884 618 1706 NA NA NA NA NA NA 2866 990 2422 NA NA NA NA NA NA
1560891600.0 250405.0 329 0 129 NA NA NA NA NA NA 711 0 203 NA NA NA NA NA NA 2576 478 1788 NA NA NA NA NA NA 2797 806 2561 NA NA NA NA NA NA
1560891600.0 250405.17 396 0 133 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1692 352 1139 NA NA NA NA NA NA 1927 926 1969 NA NA NA NA NA NA
1560891600.0 250405.18 429 0 137 NA NA NA NA NA NA 704 0 225 NA NA NA NA NA NA 3199 565 1556 NA NA NA NA NA NA 3694 885 2168 NA NA NA NA NA NA
1560891600.0 250406.0 330 0 130 NA NA NA NA NA NA 648 0 208 NA NA NA NA NA NA 2285 501 1749 NA NA NA NA NA NA 2823 774 3063 NA NA NA NA NA NA
1560891600.0 250406.17 379 0 132 NA NA NA NA NA NA 691 0 213 NA NA NA NA NA NA 2454 510 1613 NA NA NA NA NA NA 2848 769 2386 NA NA NA NA NA NA
1560891600.0 250406.18 440 0 128 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 2453 492 1740 NA NA NA NA NA NA 2406 685 2464 NA NA NA NA NA NA
1560891600.0 250407.0 285 0 128 NA NA NA NA NA NA 713 0 221 NA NA NA NA NA NA 2458 550 1733 NA NA NA NA NA NA 3271 921 2494 NA NA NA NA NA NA
1560891600.0 250407.17 342 0 132 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 1630 357 1117 NA NA NA NA NA NA 3769 982 2147 NA NA NA NA NA NA
1560891600.0 250407.18 357 0 130 NA NA NA NA NA NA 787 0 220 NA NA NA NA NA NA 1566 330 1104 NA NA NA NA NA NA 2503 646 2610 NA NA NA NA NA NA
1560891600.0 250408.0 330 0 128 NA NA NA NA NA NA 660 0 221 NA NA NA NA NA NA 2594 517 1929 NA NA NA NA NA NA 2964 1150 2823 NA NA NA NA NA NA
1560891600.0 250408.17 410 0 144 NA NA NA NA NA NA 747 0 228 NA NA NA NA NA NA 1859 466 1202 NA NA NA NA NA NA 2129 2797 2732 NA NA NA NA NA NA
1560891600.0 250408.18 434 0 130 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 2004 337 1215 NA NA NA NA NA NA 3961 662 3256 NA NA NA NA NA NA
1560891600.0 250409.0 345 0 134 NA NA NA NA NA NA 694 0 218 NA NA NA NA NA NA 3294 485 1978 NA NA NA NA NA NA 3510 603 2791 NA NA NA NA NA NA
1560891600.0 250409.17 412 0 133 NA NA NA NA NA NA 792 0 228 NA NA NA NA NA NA 2151 361 1214 NA NA NA NA NA NA 3217 956 2358 NA NA NA NA NA NA
1560891600.0 250409.18 439 0 138 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 3480 577 1851 NA NA NA NA NA NA 2521 907 2301 NA NA NA NA NA NA
1560891600.0 25200.0 NA 294 612 0 NA NA NA NA NA NA 621 876 0 NA NA NA NA NA NA 2804 4218 877 NA NA NA NA NA NA 4303 3693 951 NA NA NA NA NA
1560891600.0 25202.0 NA 282 590 0 NA NA NA NA NA NA 574 843 0 NA NA NA NA NA NA 2709 4474 896 NA NA NA NA NA NA 3455 4979 1004 NA NA NA NA NA
1560891600.0 25203.0 NA 281 585 0 NA NA NA NA NA NA 576 896 0 NA NA NA NA NA NA 2778 4435 873 NA NA NA NA NA NA 3285 3660 962 NA NA NA NA NA
1560891600.0 25204.0 NA 279 575 0 NA NA NA NA NA NA 622 858 0 NA NA NA NA NA NA 2726 4045 891 NA NA NA NA NA NA 3551 3236 957 NA NA NA NA NA
1560891600.0 25205.0 NA 281 583 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2679 3947 879 NA NA NA NA NA NA 3588 3290 976 NA NA NA NA NA
1560891600.0 25206.0 NA 280 612 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 2825 4237 886 NA NA NA NA NA NA 3765 3332 951 NA NA NA NA NA
1560891600.0 25207.0 NA 271 573 0 NA NA NA NA NA NA 621 842 0 NA NA NA NA NA NA 2781 3889 892 NA NA NA NA NA NA 4119 4760 1358 NA NA NA NA NA
1560891600.0 25208.0 NA 275 598 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2814 4953 900 NA NA NA NA NA NA 3276 3040 955 NA NA NA NA NA
1560891600.0 25209.0 NA 282 564 0 NA NA NA NA NA NA 619 787 0 NA NA NA NA NA NA 2759 4093 887 NA NA NA NA NA NA 3908 2857 1025 NA NA NA NA NA
1560891600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1560891600.0 25211.0 95 294 586 0 NA NA NA NA NA 186 623 838 0 NA NA NA NA NA 3430 2685 4126 829 NA NA NA NA NA 3306 1258 3377 908 NA NA NA NA NA
1560891600.0 25211.17 74 311 440 0 NA NA NA NA NA 150 502 655 0 NA NA NA NA NA 6915 4546 6100 2141 NA NA NA NA NA 7531 3800 5769 2781 NA NA NA NA NA
1560891600.0 25212.0 95 280 570 0 NA NA NA NA NA 182 579 834 0 NA NA NA NA NA 10489 3992 7635 1187 NA NA NA NA NA 13281 2408 7597 1669 NA NA NA NA NA
1560891600.0 25212.17 73 310 446 0 NA NA NA NA NA 150 624 636 0 NA NA NA NA NA 6098 3054 4132 1356 NA NA NA NA NA 8446 2962 4860 2276 NA NA NA NA NA
1560891600.0 25213.0 100 269 585 0 NA NA NA NA NA 187 533 860 0 NA NA NA NA NA 10921 4084 7198 1220 NA NA NA NA NA 13496 2611 5488 1368 NA NA NA NA NA
1560891600.0 25213.17 77 303 448 0 NA NA NA NA NA 153 578 676 0 NA NA NA NA NA 10902 4208 6247 1904 NA NA NA NA NA 13820 2755 5938 2469 NA NA NA NA NA
1560891600.0 25214.0 NA 284 606 0 NA NA NA NA NA NA 621 819 0 NA NA NA NA NA NA 2772 4301 886 NA NA NA NA NA NA 3788 3024 1041 NA NA NA NA NA
1560891600.0 25400.0 460 0 129 NA NA NA NA NA NA 753 0 216 NA NA NA NA NA NA 3645 302 1089 NA NA NA NA NA NA 2221 391 1596 NA NA NA NA NA NA
1560891600.0 25400.17 571 0 139 NA NA NA NA NA NA 826 0 225 NA NA NA NA NA NA 8199 491 1248 NA NA NA NA NA NA 3373 650 1570 NA NA NA NA NA NA
1560891600.0 25400.18 567 0 133 NA NA NA NA NA NA 789 0 225 NA NA NA NA NA NA 7548 447 1411 NA NA NA NA NA NA 3468 566 1630 NA NA NA NA NA NA
1560891600.0 25402.0 483 0 132 NA NA NA NA NA NA 757 0 213 NA NA NA NA NA NA 4210 312 1120 NA NA NA NA NA NA 2023 366 1130 NA NA NA NA NA NA
1560891600.0 25402.17 581 0 138 NA NA NA NA NA NA 899 0 218 NA NA NA NA NA NA 9936 434 1033 NA NA NA NA NA NA 3824 699 1183 NA NA NA NA NA NA
1560891600.0 25402.18 579 0 138 NA NA NA NA NA NA 846 0 224 NA NA NA NA NA NA 8501 420 1455 NA NA NA NA NA NA 3474 460 1617 NA NA NA NA NA NA
1560891600.0 25403.0 471 0 132 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 3700 311 1111 NA NA NA NA NA NA 1857 370 1130 NA NA NA NA NA NA
1560891600.0 25403.17 559 0 133 NA NA NA NA NA NA 891 0 222 NA NA NA NA NA NA 6585 356 1112 NA NA NA NA NA NA 3837 705 1337 NA NA NA NA NA NA
1560891600.0 25403.18 564 0 141 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 8785 496 961 NA NA NA NA NA NA 3754 909 1114 NA NA NA NA NA NA
1560891600.0 25405.0 477 0 134 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 4627 394 1470 NA NA NA NA NA NA 2291 467 1897 NA NA NA NA NA NA
1560891600.0 25405.17 555 0 134 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 6602 341 1118 NA NA NA NA NA NA 3126 394 1129 NA NA NA NA NA NA
1560891600.0 25405.18 588 0 139 NA NA NA NA NA NA 953 0 224 NA NA NA NA NA NA 6894 267 915 NA NA NA NA NA NA 3027 322 931 NA NA NA NA NA NA
1560891600.0 25406.0 434 0 127 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 4228 472 1748 NA NA NA NA NA NA 3999 633 2567 NA NA NA NA NA NA
1560891600.0 25406.17 547 0 137 NA NA NA NA NA NA 829 0 217 NA NA NA NA NA NA 6037 399 1243 NA NA NA NA NA NA 3442 523 1488 NA NA NA NA NA NA
1560891600.0 25406.18 563 0 142 NA NA NA NA NA NA 846 0 220 NA NA NA NA NA NA 4861 343 1068 NA NA NA NA NA NA 3063 483 1165 NA NA NA NA NA NA
1560891600.0 25407.0 421 0 135 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 4004 426 1434 NA NA NA NA NA NA 2809 561 1855 NA NA NA NA NA NA
1560891600.0 25407.17 502 0 134 NA NA NA NA NA NA 797 0 223 NA NA NA NA NA NA 9995 422 1396 NA NA NA NA NA NA 4426 455 1581 NA NA NA NA NA NA
1560891600.0 25407.18 515 0 131 NA NA NA NA NA NA 819 0 219 NA NA NA NA NA NA 6391 358 1103 NA NA NA NA NA NA 3074 848 1684 NA NA NA NA NA NA
