Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556010000.0 200.0 NA 173 351 0 NA NA NA NA NA NA 556 531 0 NA NA NA NA NA NA 993 2742 675 NA NA NA NA NA NA 3396 3962 1023 NA NA NA NA NA
1556010000.0 20034.0 NA 308 387 0 NA NA NA NA NA NA 490 566 0 NA NA NA NA NA NA 3981 4887 1327 NA NA NA NA NA NA 4165 5204 2097 NA NA NA NA NA
1556010000.0 20034.1 NA 302 206 0 NA NA NA NA NA NA 456 305 0 NA NA NA NA NA NA 3033 1300 326 NA NA NA NA NA NA 1707 1190 403 NA NA NA NA NA
1556010000.0 20034.11 NA 310 406 0 NA NA NA NA NA NA 512 554 0 NA NA NA NA NA NA 3939 4467 1038 NA NA NA NA NA NA 4193 4250 1422 NA NA NA NA NA
1556010000.0 2017.1 358 0 127 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1328 351 1063 NA NA NA NA NA NA 1354 640 1199 NA NA NA NA NA NA
1556010000.0 2017.11 389 0 128 NA NA NA NA NA NA 635 0 211 NA NA NA NA NA NA 2217 442 1573 NA NA NA NA NA NA 1873 592 2321 NA NA NA NA NA NA
1556010000.0 2017.12 364 0 126 NA NA NA NA NA NA 681 0 206 NA NA NA NA NA NA 1265 355 1054 NA NA NA NA NA NA 1744 823 1432 NA NA NA NA NA NA
1556010000.0 2017.13 357 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1670 400 NA NA NA NA NA NA NA 1899 503 NA NA NA NA NA NA NA
1556010000.0 2017.2 314 0 121 NA NA NA NA NA NA 767 0 207 NA NA NA NA NA NA 1150 330 1054 NA NA NA NA NA NA 1911 657 2050 NA NA NA NA NA NA
1556010000.0 2017.3 309 0 124 NA NA NA NA NA NA 718 0 209 NA NA NA NA NA NA 1153 333 1036 NA NA NA NA NA NA 1254 672 1443 NA NA NA NA NA NA
1556010000.0 2017.4 363 0 126 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1218 345 1065 NA NA NA NA NA NA 1307 638 1255 NA NA NA NA NA NA
1556010000.0 2017.5 360 0 124 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1269 348 1056 NA NA NA NA NA NA 1337 503 1499 NA NA NA NA NA NA
1556010000.0 2017.6 362 0 125 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1368 353 1086 NA NA NA NA NA NA 1773 532 1649 NA NA NA NA NA NA
1556010000.0 2017.7 345 0 127 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1848 504 1197 NA NA NA NA NA NA 1674 1410 1317 NA NA NA NA NA NA
1556010000.0 2017.8 191 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1556010000.0 2017.9 344 0 128 NA NA NA NA NA NA 692 0 210 NA NA NA NA NA NA 1791 490 1279 NA NA NA NA NA NA 3456 1415 1542 NA NA NA NA NA NA
1556010000.0 2018.1 363 0 127 NA NA NA NA NA NA 769 0 213 NA NA NA NA NA NA 1353 351 1089 NA NA NA NA NA NA 1454 707 2136 NA NA NA NA NA NA
1556010000.0 2018.11 368 0 137 NA NA NA NA NA NA 652 0 212 NA NA NA NA NA NA 2414 444 1395 NA NA NA NA NA NA 3933 556 2702 NA NA NA NA NA NA
1556010000.0 2018.12 356 0 129 NA NA NA NA NA NA 698 0 210 NA NA NA NA NA NA 1873 469 1393 NA NA NA NA NA NA 1695 701 1638 NA NA NA NA NA NA
1556010000.0 2018.13 362 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1682 342 NA NA NA NA NA NA NA 1838 412 NA NA NA NA NA NA NA
1556010000.0 2018.2 308 0 122 NA NA NA NA NA NA 763 0 213 NA NA NA NA NA NA 1157 339 1062 NA NA NA NA NA NA 1418 876 2653 NA NA NA NA NA NA
1556010000.0 2018.3 313 0 123 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1200 338 1064 NA NA NA NA NA NA 1499 625 2116 NA NA NA NA NA NA
1556010000.0 2018.4 367 0 124 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 1241 335 1061 NA NA NA NA NA NA 1819 421 1578 NA NA NA NA NA NA
1556010000.0 2018.5 366 0 123 NA NA NA NA NA NA 730 0 200 NA NA NA NA NA NA 1249 350 1066 NA NA NA NA NA NA 1418 652 2147 NA NA NA NA NA NA
1556010000.0 2018.6 369 0 129 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 2030 492 1502 NA NA NA NA NA NA 1927 720 2092 NA NA NA NA NA NA
1556010000.0 2018.7 378 0 126 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1252 339 1056 NA NA NA NA NA NA 1682 416 1603 NA NA NA NA NA NA
1556010000.0 2018.8 196 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1556010000.0 2018.9 369 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1167 342 1049 NA NA NA NA NA NA 1203 625 1964 NA NA NA NA NA NA
1556010000.0 202.0 NA 170 359 0 NA NA NA NA NA NA 557 534 0 NA NA NA NA NA NA 983 2945 677 NA NA NA NA NA NA 2658 3922 1052 NA NA NA NA NA
1556010000.0 20234.99 NA 423 529 528 0 NA NA NA NA NA 640 721 706 0 NA NA NA NA NA 6071 4498 5585 679 NA NA NA NA NA 3133 2084 3032 709 NA NA NA NA
1556010000.0 20261.97 412 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 7299 NA NA NA NA NA NA NA NA 4150 NA NA NA NA NA NA NA NA
1556010000.0 203.0 NA 171 354 0 NA NA NA NA NA NA 603 497 0 NA NA NA NA NA NA 1050 2914 675 NA NA NA NA NA NA 1862 4717 1145 NA NA NA NA NA
1556010000.0 204.0 118 186 368 0 NA NA NA NA NA 226 557 511 0 NA NA NA NA NA 2769 1248 2993 610 NA NA NA NA NA 1098 1039 2853 930 NA NA NA NA NA
1556010000.0 20434.0 103 320 402 0 NA NA NA NA NA 170 546 573 0 NA NA NA NA NA 7663 3052 3377 840 NA NA NA NA NA 2655 1914 2763 911 NA NA NA NA NA
1556010000.0 205.0 NA 186 376 0 NA NA NA NA NA NA 557 544 0 NA NA NA NA NA NA 1150 3111 674 NA NA NA NA NA NA 2885 4372 1064 NA NA NA NA NA
1556010000.0 21.0 NA 98 273 0 NA NA NA NA NA NA 547 409 0 NA NA NA NA NA NA 2940 4398 765 NA NA NA NA NA NA 2970 6000 914 NA NA NA NA NA
1556010000.0 21234.0 98 311 410 0 NA NA NA NA NA 160 450 581 0 NA NA NA NA NA 10175 3289 3192 619 NA NA NA NA NA 3336 2128 2521 775 NA NA NA NA NA
1556010000.0 21234.11 107 316 415 0 NA NA NA NA NA 173 449 579 0 NA NA NA NA NA 10148 3237 3205 628 NA NA NA NA NA 3492 1631 2535 1360 NA NA NA NA NA
1556010000.0 21634.0 95 300 397 0 NA NA NA NA NA 162 482 580 0 NA NA NA NA NA 7356 2949 3389 756 NA NA NA NA NA 3327 2205 2771 879 NA NA NA NA NA
1556010000.0 22.0 NA 109 271 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1859 3164 773 NA NA NA NA NA NA 2244 3920 1493 NA NA NA NA NA
1556010000.0 22034.0 96 304 391 0 NA NA NA NA NA 165 463 559 0 NA NA NA NA NA 7643 3005 3440 746 NA NA NA NA NA 3317 1968 3006 870 NA NA NA NA NA
1556010000.0 22434.0 104 305 396 0 NA NA NA NA NA 168 425 575 0 NA NA NA NA NA 7509 3082 3428 742 NA NA NA NA NA 2675 2007 2721 804 NA NA NA NA NA
1556010000.0 23.0 NA 139 312 0 NA NA NA NA NA NA 592 458 0 NA NA NA NA NA NA 2791 3554 629 NA NA NA NA NA NA 1091 2669 680 NA NA NA NA NA
1556010000.0 24.0 NA 121 296 0 NA NA NA NA NA NA 589 445 0 NA NA NA NA NA NA 2592 4356 721 NA NA NA NA NA NA 3837 3685 1056 NA NA NA NA NA
1556010000.0 24034.0 86 253 368 0 NA NA NA NA NA 148 402 500 0 NA NA NA NA NA 9700 2010 2645 459 NA NA NA NA NA 3172 1025 2133 517 NA NA NA NA NA
1556010000.0 25.0 NA 132 339 0 84 NA NA NA NA NA 590 485 0 139 NA NA NA NA NA 2902 4638 703 330 NA NA NA NA NA 1251 2718 745 506 NA NA NA NA
1556010000.0 250199.0 318 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA
1556010000.0 250199.17 364 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3858 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1556010000.0 250199.18 438 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA NA 2568 NA NA NA NA NA NA NA NA
1556010000.0 250200.0 NA 321 429 0 NA NA NA NA NA NA 673 649 0 NA NA NA NA NA NA 13434 3242 911 NA NA NA NA NA NA 4688 2404 976 NA NA NA NA NA
1556010000.0 250200.1 81 304 244 NA NA NA NA NA NA 169 636 376 NA NA NA NA NA NA 2444 1664 2737 NA NA NA NA NA NA 1984 1430 3436 NA NA NA NA NA NA
1556010000.0 250200.117 75 340 240 NA NA NA NA NA NA 141 592 395 NA NA NA NA NA NA 3438 2846 3795 NA NA NA NA NA NA 1813 1709 5443 NA NA NA NA NA NA
1556010000.0 250200.118 70 524 285 163 NA NA NA NA NA 144 745 485 261 NA NA NA NA NA 2373 3909 2920 1283 NA NA NA NA NA 1001 2588 2165 1494 NA NA NA NA NA
1556010000.0 250200.17 NA 383 465 0 NA NA NA NA NA NA 788 666 0 NA NA NA NA NA NA 14508 4135 1446 NA NA NA NA NA NA 5223 2727 1516 NA NA NA NA NA
1556010000.0 250200.18 NA 548 564 0 NA NA NA NA NA NA 1078 738 0 NA NA NA NA NA NA 25318 4988 2260 NA NA NA NA NA NA 10223 2992 2328 NA NA NA NA NA
1556010000.0 250202.0 NA 316 430 0 NA NA NA NA NA NA 635 598 0 NA NA NA NA NA NA 12439 4194 928 NA NA NA NA NA NA 6116 4176 1243 NA NA NA NA NA
1556010000.0 250202.1 NA 317 325 456 0 NA NA NA NA NA 636 724 650 0 NA NA NA NA NA 3640 13252 4014 911 NA NA NA NA NA 1658 4316 2655 968 NA NA NA NA
1556010000.0 250202.118 79 528 325 185 NA NA NA NA NA 150 776 504 262 NA NA NA NA NA 5387 3911 3347 1075 NA NA NA NA NA 2269 2160 2035 1877 NA NA NA NA NA
1556010000.0 250202.17 NA 397 480 0 NA NA NA NA NA NA 790 737 0 NA NA NA NA NA NA 14272 4366 1450 NA NA NA NA NA NA 5177 2850 1510 NA NA NA NA NA
1556010000.0 250202.171 NA 360 378 490 0 NA NA NA NA NA 638 728 674 0 NA NA NA NA NA 3612 14691 4652 1457 NA NA NA NA NA 1898 5096 2963 1526 NA NA NA NA
1556010000.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1556010000.0 250202.181 NA 457 579 565 0 NA NA NA NA NA 712 1068 799 0 NA NA NA NA NA 6330 24329 5249 1878 NA NA NA NA NA 5378 7960 2913 1929 NA NA NA NA
1556010000.0 250203.0 NA 324 433 0 NA NA NA NA NA NA 737 639 0 NA NA NA NA NA NA 12950 3661 947 NA NA NA NA NA NA 4760 2743 1011 NA NA NA NA NA
1556010000.0 250203.17 NA 385 447 0 NA NA NA NA NA NA 789 672 0 NA NA NA NA NA NA 13584 3725 1393 NA NA NA NA NA NA 6061 4032 1688 NA NA NA NA NA
1556010000.0 250203.18 NA 551 541 0 NA NA NA NA NA NA 1075 735 0 NA NA NA NA NA NA 26375 5250 2283 NA NA NA NA NA NA 10737 3089 2364 NA NA NA NA NA
1556010000.0 250204.0 NA 334 446 0 NA NA NA NA NA NA 675 604 0 NA NA NA NA NA NA 13744 3935 956 NA NA NA NA NA NA 4608 2664 1017 NA NA NA NA NA
1556010000.0 250204.17 NA 394 462 0 NA NA NA NA NA NA 843 675 0 NA NA NA NA NA NA 14152 3884 1436 NA NA NA NA NA NA 4960 2692 1518 NA NA NA NA NA
1556010000.0 250204.18 NA 563 562 0 NA NA NA NA NA NA 1018 799 0 NA NA NA NA NA NA 26320 5763 2324 NA NA NA NA NA NA 9158 3173 2429 NA NA NA NA NA
1556010000.0 250205.0 NA 304 440 0 NA NA NA NA NA NA 635 599 0 NA NA NA NA NA NA 12685 3337 927 NA NA NA NA NA NA 6113 3757 1182 NA NA NA NA NA
1556010000.0 250205.17 NA 372 459 0 NA NA NA NA NA NA 741 676 0 NA NA NA NA NA NA 13752 3764 1393 NA NA NA NA NA NA 6307 3433 2177 NA NA NA NA NA
1556010000.0 250205.18 NA 529 539 0 NA NA NA NA NA NA 948 793 0 NA NA NA NA NA NA 25111 4781 2302 NA NA NA NA NA NA 10873 2929 2392 NA NA NA NA NA
1556010000.0 250206.0 NA 315 428 0 NA NA NA NA NA NA 688 613 0 NA NA NA NA NA NA 13092 3678 956 NA NA NA NA NA NA 4603 2639 1026 NA NA NA NA NA
1556010000.0 250206.118 74 524 329 181 NA NA NA NA NA 145 740 495 255 NA NA NA NA NA 2165 2929 2188 1026 NA NA NA NA NA 1112 1960 1630 1080 NA NA NA NA NA
1556010000.0 250206.17 NA 372 460 0 NA NA NA NA NA NA 830 636 0 NA NA NA NA NA NA 13214 3745 1406 NA NA NA NA NA NA 7074 2934 1517 NA NA NA NA NA
1556010000.0 250206.18 NA 540 547 0 NA NA NA NA NA NA 1072 818 0 NA NA NA NA NA NA 23835 5774 2132 NA NA NA NA NA NA 9767 3601 2197 NA NA NA NA NA
1556010000.0 250206.181 NA 455 569 556 0 NA NA NA NA NA 693 1082 771 0 NA NA NA NA NA 5763 24329 5252 1862 NA NA NA NA NA 5416 8039 2848 1924 NA NA NA NA
1556010000.0 250207.0 NA 319 430 0 NA NA NA NA NA NA 637 591 0 NA NA NA NA NA NA 12121 3497 918 NA NA NA NA NA NA 7930 3846 1139 NA NA NA NA NA
1556010000.0 250207.17 NA 377 465 0 NA NA NA NA NA NA 790 653 0 NA NA NA NA NA NA 13009 3505 1457 NA NA NA NA NA NA 4959 2540 1522 NA NA NA NA NA
1556010000.0 250207.18 NA 516 546 0 NA NA NA NA NA NA 1014 779 0 NA NA NA NA NA NA 24379 5883 2462 NA NA NA NA NA NA 12315 4219 2728 NA NA NA NA NA
1556010000.0 250208.17 NA 406 475 0 NA NA NA NA NA NA 754 674 0 NA NA NA NA NA NA 14832 5188 1432 NA NA NA NA NA NA 8134 3412 1498 NA NA NA NA NA
1556010000.0 250208.18 NA 570 558 0 NA NA NA NA NA NA 1201 811 0 NA NA NA NA NA NA 27857 7134 2182 NA NA NA NA NA NA 11748 3755 2250 NA NA NA NA NA
1556010000.0 250399.0 273 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA
1556010000.0 250399.17 346 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1827 NA NA NA NA NA NA NA NA 2944 NA NA NA NA NA NA NA NA
1556010000.0 250399.18 359 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1556010000.0 250400.0 353 0 129 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1450 307 1112 NA NA NA NA NA NA 1311 375 1274 NA NA NA NA NA NA
1556010000.0 250400.17 400 0 130 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 1717 347 1154 NA NA NA NA NA NA 4400 948 1911 NA NA NA NA NA NA
1556010000.0 250400.18 418 0 142 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1891 330 1142 NA NA NA NA NA NA 3473 404 2036 NA NA NA NA NA NA
1556010000.0 250402.0 365 0 135 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1611 315 1133 NA NA NA NA NA NA 1305 369 1137 NA NA NA NA NA NA
1556010000.0 250402.17 401 0 131 NA NA NA NA NA NA 782 0 218 NA NA NA NA NA NA 1857 346 1168 NA NA NA NA NA NA 1651 491 1698 NA NA NA NA NA NA
1556010000.0 250402.171 334 391 0 NA NA NA NA NA NA 666 738 0 NA NA NA NA NA NA 1640 2063 346 NA NA NA NA NA NA 2330 1887 467 NA NA NA NA NA NA
1556010000.0 250402.18 420 0 134 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 2794 470 1543 NA NA NA NA NA NA 2170 711 1712 NA NA NA NA NA NA
1556010000.0 250402.181 328 431 0 NA NA NA NA NA NA 666 689 0 NA NA NA NA NA NA 2106 2004 345 NA NA NA NA NA NA 7710 1269 487 NA NA NA NA NA NA
1556010000.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1556010000.0 250403.17 404 0 132 NA NA NA NA NA NA 784 0 229 NA NA NA NA NA NA 1704 333 1142 NA NA NA NA NA NA 1450 429 2965 NA NA NA NA NA NA
1556010000.0 250403.18 418 0 133 NA NA NA NA NA NA 757 0 227 NA NA NA NA NA NA 1895 343 1177 NA NA NA NA NA NA 2924 485 2142 NA NA NA NA NA NA
1556010000.0 250405.0 352 0 129 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1413 310 1113 NA NA NA NA NA NA 2821 455 1806 NA NA NA NA NA NA
1556010000.0 250405.17 393 0 128 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1661 343 1120 NA NA NA NA NA NA 1395 576 1611 NA NA NA NA NA NA
1556010000.0 250405.18 418 0 135 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1832 335 1157 NA NA NA NA NA NA 2679 460 3099 NA NA NA NA NA NA
1556010000.0 250406.0 338 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA
1556010000.0 250406.17 390 0 130 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1389 327 1080 NA NA NA NA NA NA 4407 397 1687 NA NA NA NA NA NA
1556010000.0 250406.18 412 0 143 NA NA NA NA NA NA 731 0 211 NA NA NA NA NA NA 2344 445 1188 NA NA NA NA NA NA 2080 799 1285 NA NA NA NA NA NA
1556010000.0 250407.0 301 0 141 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1750 412 1485 NA NA NA NA NA NA 2173 1285 4315 NA NA NA NA NA NA
1556010000.0 250407.17 342 0 132 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1603 330 1123 NA NA NA NA NA NA 2845 583 1325 NA NA NA NA NA NA
1556010000.0 250407.18 372 0 131 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 2127 565 1758 NA NA NA NA NA NA 1769 855 2276 NA NA NA NA NA NA
1556010000.0 250408.0 352 0 130 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1488 316 1121 NA NA NA NA NA NA 1551 619 2025 NA NA NA NA NA NA
1556010000.0 250408.17 403 0 131 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 1848 345 1162 NA NA NA NA NA NA 2891 614 1370 NA NA NA NA NA NA
1556010000.0 250408.18 421 0 134 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 1964 334 1151 NA NA NA NA NA NA 2037 400 1236 NA NA NA NA NA NA
1556010000.0 250409.0 354 0 134 NA NA NA NA NA NA 712 0 221 NA NA NA NA NA NA 1916 320 1225 NA NA NA NA NA NA 1402 370 1156 NA NA NA NA NA NA
1556010000.0 250409.17 413 0 137 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 2106 348 1211 NA NA NA NA NA NA 3441 419 1635 NA NA NA NA NA NA
1556010000.0 250409.18 420 0 139 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 3189 446 1682 NA NA NA NA NA NA 2405 924 1897 NA NA NA NA NA NA
1556010000.0 25200.0 NA 293 596 0 NA NA NA NA NA NA 578 849 0 NA NA NA NA NA NA 3579 5120 1100 NA NA NA NA NA NA 8608 5927 1309 NA NA NA NA NA
1556010000.0 25202.0 NA 292 560 0 NA NA NA NA NA NA 623 809 0 NA NA NA NA NA NA 2843 4782 896 NA NA NA NA NA NA 2882 3276 1020 NA NA NA NA NA
1556010000.0 25203.0 NA 282 557 0 NA NA NA NA NA NA 621 810 0 NA NA NA NA NA NA 2908 4113 927 NA NA NA NA NA NA 2314 5111 1274 NA NA NA NA NA
1556010000.0 25204.0 NA 283 567 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2716 4506 895 NA NA NA NA NA NA 4667 3216 988 NA NA NA NA NA
1556010000.0 25205.0 NA 287 593 0 NA NA NA NA NA NA 579 818 0 NA NA NA NA NA NA 3484 5261 949 NA NA NA NA NA NA 1819 5636 1050 NA NA NA NA NA
1556010000.0 25206.0 NA 278 584 0 NA NA NA NA NA NA 622 864 0 NA NA NA NA NA NA 2796 4280 899 NA NA NA NA NA NA 3101 3213 975 NA NA NA NA NA
1556010000.0 25207.0 NA 300 560 0 NA NA NA NA NA NA 622 814 0 NA NA NA NA NA NA 2784 4502 973 NA NA NA NA NA NA 1392 2941 1083 NA NA NA NA NA
1556010000.0 25208.0 NA 284 589 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2783 5171 1009 NA NA NA NA NA NA 3723 3331 1089 NA NA NA NA NA
1556010000.0 25209.0 NA 286 581 0 NA NA NA NA NA NA 623 895 0 NA NA NA NA NA NA 2818 4537 950 NA NA NA NA NA NA 3570 4375 1024 NA NA NA NA NA
1556010000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA
1556010000.0 25211.0 109 299 609 0 NA NA NA NA NA 187 624 860 0 NA NA NA NA NA 5029 2444 3793 715 NA NA NA NA NA 2921 1108 3598 750 NA NA NA NA NA
1556010000.0 25211.17 81 324 465 0 NA NA NA NA NA 150 624 652 0 NA NA NA NA NA 3722 2891 3855 1357 NA NA NA NA NA 2430 1557 2738 1559 NA NA NA NA NA
1556010000.0 25212.0 102 305 589 0 NA NA NA NA NA 181 623 885 0 NA NA NA NA NA 7675 2594 3913 763 NA NA NA NA NA 5461 1082 4285 793 NA NA NA NA NA
1556010000.0 25212.17 74 327 446 0 NA NA NA NA NA 143 623 672 0 NA NA NA NA NA 5980 3034 4156 1395 NA NA NA NA NA 4140 1509 2666 1468 NA NA NA NA NA
1556010000.0 25213.0 104 282 621 0 NA NA NA NA NA 181 578 842 0 NA NA NA NA NA 8211 2516 4540 779 NA NA NA NA NA 5804 1214 2772 840 NA NA NA NA NA
1556010000.0 25213.17 82 326 457 0 NA NA NA NA NA 150 578 681 0 NA NA NA NA NA 6868 3249 4222 1324 NA NA NA NA NA 4470 1461 2849 1391 NA NA NA NA NA
1556010000.0 25214.0 NA 286 585 0 NA NA NA NA NA NA 578 804 0 NA NA NA NA NA NA 3270 7044 1008 NA NA NA NA NA NA 1892 6620 1113 NA NA NA NA NA
1556010000.0 25400.0 481 0 129 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 4166 316 1099 NA NA NA NA NA NA 2101 459 1210 NA NA NA NA NA NA
1556010000.0 25400.17 552 0 134 NA NA NA NA NA NA 890 0 209 NA NA NA NA NA NA 7130 352 1106 NA NA NA NA NA NA 3005 418 1147 NA NA NA NA NA NA
1556010000.0 25400.18 572 0 133 NA NA NA NA NA NA 896 0 210 NA NA NA NA NA NA 7645 369 1133 NA NA NA NA NA NA 3216 445 1547 NA NA NA NA NA NA
1556010000.0 25402.0 486 0 132 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 4161 324 1169 NA NA NA NA NA NA 1991 454 2022 NA NA NA NA NA NA
1556010000.0 25402.17 558 0 136 NA NA NA NA NA NA 890 0 228 NA NA NA NA NA NA 7918 376 1188 NA NA NA NA NA NA 3281 466 1235 NA NA NA NA NA NA
1556010000.0 25402.18 569 0 139 NA NA NA NA NA NA 887 0 217 NA NA NA NA NA NA 7969 375 1227 NA NA NA NA NA NA 3255 483 1438 NA NA NA NA NA NA
1556010000.0 25403.0 467 0 136 NA NA NA NA NA NA 714 0 222 NA NA NA NA NA NA 3942 287 1072 NA NA NA NA NA NA 2062 353 1369 NA NA NA NA NA NA
1556010000.0 25403.17 538 0 133 NA NA NA NA NA NA 842 0 212 NA NA NA NA NA NA 7068 363 1149 NA NA NA NA NA NA 3039 437 1265 NA NA NA NA NA NA
1556010000.0 25403.18 570 0 137 NA NA NA NA NA NA 905 0 212 NA NA NA NA NA NA 7443 356 1159 NA NA NA NA NA NA 3026 436 1187 NA NA NA NA NA NA
1556010000.0 25405.0 468 0 131 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 3437 315 1083 NA NA NA NA NA NA 1962 368 1217 NA NA NA NA NA NA
1556010000.0 25405.17 558 0 134 NA NA NA NA NA NA 835 0 222 NA NA NA NA NA NA 7135 365 1179 NA NA NA NA NA NA 3255 431 1348 NA NA NA NA NA NA
1556010000.0 25405.18 581 0 133 NA NA NA NA NA NA 846 0 223 NA NA NA NA NA NA 8029 387 1170 NA NA NA NA NA NA 3527 535 1276 NA NA NA NA NA NA
1556010000.0 25406.0 464 0 127 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 2488 314 1065 NA NA NA NA NA NA 4637 543 1226 NA NA NA NA NA NA
1556010000.0 25406.17 558 0 129 NA NA NA NA NA NA 786 0 217 NA NA NA NA NA NA 4073 346 1092 NA NA NA NA NA NA 3207 437 1374 NA NA NA NA NA NA
1556010000.0 25406.18 581 0 134 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 4855 360 1102 NA NA NA NA NA NA 2848 422 1172 NA NA NA NA NA NA
1556010000.0 25407.0 407 0 134 NA NA NA NA NA NA 663 0 217 NA NA NA NA NA NA 3598 314 1062 NA NA NA NA NA NA 3801 480 1272 NA NA NA NA NA NA
1556010000.0 25407.17 516 0 133 NA NA NA NA NA NA 827 0 223 NA NA NA NA NA NA 7651 347 1121 NA NA NA NA NA NA 3265 420 1465 NA NA NA NA NA NA
1556010000.0 25407.18 513 0 135 NA NA NA NA NA NA 843 0 225 NA NA NA NA NA NA 7219 366 1156 NA NA NA NA NA NA 2983 466 1262 NA NA NA NA NA NA
1556010000.0 25408.0 486 0 135 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 5062 325 1242 NA NA NA NA NA NA 2896 404 1203 NA NA NA NA NA NA
