Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 200.0 NA 160 347 0 NA NA NA NA NA NA 558 506 0 NA NA NA NA NA NA 944 2667 649 NA NA NA NA NA NA 1624 2622 740 NA NA NA NA NA
1561496400.0 20034.0 NA 301 377 0 NA NA NA NA NA NA 490 549 0 NA NA NA NA NA NA 3068 3163 762 NA NA NA NA NA NA 3590 4473 926 NA NA NA NA NA
1561496400.0 20034.1 NA 299 203 0 NA NA NA NA NA NA 494 288 0 NA NA NA NA NA NA 2863 1209 325 NA NA NA NA NA NA 2247 1539 1032 NA NA NA NA NA
1561496400.0 20034.11 NA 303 383 0 NA NA NA NA NA NA 481 565 0 NA NA NA NA NA NA 2969 3167 785 NA NA NA NA NA NA 3613 3858 1298 NA NA NA NA NA
1561496400.0 2017.1 359 0 126 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1382 352 1046 NA NA NA NA NA NA 2344 550 1489 NA NA NA NA NA NA
1561496400.0 2017.11 372 0 126 NA NA NA NA NA NA 692 0 209 NA NA NA NA NA NA 1640 351 1148 NA NA NA NA NA NA 2442 639 3132 NA NA NA NA NA NA
1561496400.0 2017.12 360 0 127 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1359 352 1057 NA NA NA NA NA NA 1929 650 1870 NA NA NA NA NA NA
1561496400.0 2017.13 369 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1323 392 NA NA NA NA NA NA NA 2701 1112 NA NA NA NA NA NA NA
1561496400.0 2017.2 302 0 121 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1177 352 1054 NA NA NA NA NA NA 1546 835 3337 NA NA NA NA NA NA
1561496400.0 2017.3 303 0 123 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1198 329 1030 NA NA NA NA NA NA 1574 535 1473 NA NA NA NA NA NA
1561496400.0 2017.4 358 0 121 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1261 361 1034 NA NA NA NA NA NA 1691 937 1425 NA NA NA NA NA NA
1561496400.0 2017.5 349 0 124 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 1319 355 1034 NA NA NA NA NA NA 3002 777 1843 NA NA NA NA NA NA
1561496400.0 2017.6 363 0 125 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1383 378 1064 NA NA NA NA NA NA 1537 2082 1711 NA NA NA NA NA NA
1561496400.0 2017.7 354 0 123 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 1297 364 1045 NA NA NA NA NA NA 1808 1021 1691 NA NA NA NA NA NA
1561496400.0 2017.8 190 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1561496400.0 2017.9 357 0 122 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1224 346 1035 NA NA NA NA NA NA 1483 868 1500 NA NA NA NA NA NA
1561496400.0 2018.1 369 0 125 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1435 349 1083 NA NA NA NA NA NA 1877 544 2423 NA NA NA NA NA NA
1561496400.0 2018.11 383 0 126 NA NA NA NA NA NA 763 0 210 NA NA NA NA NA NA 1668 368 1174 NA NA NA NA NA NA 1478 616 2724 NA NA NA NA NA NA
1561496400.0 2018.12 362 0 124 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1383 367 1082 NA NA NA NA NA NA 1388 789 2913 NA NA NA NA NA NA
1561496400.0 2018.13 371 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1388 385 NA NA NA NA NA NA NA 3212 734 NA NA NA NA NA NA NA
1561496400.0 2018.2 310 0 125 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1261 347 1013 NA NA NA NA NA NA 1902 866 1415 NA NA NA NA NA NA
1561496400.0 2018.3 308 0 123 NA NA NA NA NA NA 763 0 201 NA NA NA NA NA NA 1261 327 1061 NA NA NA NA NA NA 2243 488 2295 NA NA NA NA NA NA
1561496400.0 2018.4 365 0 123 NA NA NA NA NA NA 761 0 202 NA NA NA NA NA NA 1328 343 1025 NA NA NA NA NA NA 2612 514 1430 NA NA NA NA NA NA
1561496400.0 2018.5 368 0 121 NA NA NA NA NA NA 755 0 203 NA NA NA NA NA NA 1318 358 1086 NA NA NA NA NA NA 1514 689 3777 NA NA NA NA NA NA
1561496400.0 2018.6 372 0 123 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1432 376 1067 NA NA NA NA NA NA 3969 1130 2567 NA NA NA NA NA NA
1561496400.0 2018.7 371 0 124 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1321 351 1074 NA NA NA NA NA NA 2313 597 2272 NA NA NA NA NA NA
1561496400.0 2018.8 194 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1561496400.0 2018.9 361 0 124 NA NA NA NA NA NA 725 0 219 NA NA NA NA NA NA 1254 334 1027 NA NA NA NA NA NA 2653 458 1746 NA NA NA NA NA NA
1561496400.0 202.0 NA 169 355 0 NA NA NA NA NA NA 512 545 0 NA NA NA NA NA NA 1011 2990 669 NA NA NA NA NA NA 1924 3248 842 NA NA NA NA NA
1561496400.0 20234.99 NA 438 517 512 0 NA NA NA NA NA 637 712 749 0 NA NA NA NA NA 5557 4576 5721 776 NA NA NA NA NA 2661 2268 3417 879 NA NA NA NA
1561496400.0 20261.97 425 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 3378 NA NA NA NA NA NA NA NA
1561496400.0 203.0 NA 171 362 0 NA NA NA NA NA NA 557 512 0 NA NA NA NA NA NA 1105 3001 686 NA NA NA NA NA NA 2382 4660 1147 NA NA NA NA NA
1561496400.0 204.0 87 176 363 0 NA NA NA NA NA 215 600 514 0 NA NA NA NA NA 2810 934 2705 662 NA NA NA NA NA 1168 696 2455 735 NA NA NA NA NA
1561496400.0 20434.0 102 322 398 0 NA NA NA NA NA 173 514 539 0 NA NA NA NA NA 7674 3068 3442 761 NA NA NA NA NA 2721 1744 2929 855 NA NA NA NA NA
1561496400.0 205.0 NA 170 360 0 NA NA NA NA NA NA 600 524 0 NA NA NA NA NA NA 1149 3088 689 NA NA NA NA NA NA 2188 8471 1295 NA NA NA NA NA
1561496400.0 21.0 NA 112 273 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1736 2861 665 NA NA NA NA NA NA 1887 2876 827 NA NA NA NA NA
1561496400.0 21234.0 95 301 391 0 NA NA NA NA NA 162 491 591 0 NA NA NA NA NA 7450 2951 3362 749 NA NA NA NA NA 2764 1821 2717 850 NA NA NA NA NA
1561496400.0 21234.11 106 306 395 0 NA NA NA NA NA 176 473 592 0 NA NA NA NA NA 7461 3035 3441 759 NA NA NA NA NA 2831 2054 2810 1292 NA NA NA NA NA
1561496400.0 21634.0 95 291 399 0 NA NA NA NA NA 158 448 579 0 NA NA NA NA NA 7910 2876 3129 770 NA NA NA NA NA 5928 2361 4443 1373 NA NA NA NA NA
1561496400.0 22.0 NA 130 270 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1747 3096 692 NA NA NA NA NA NA 1297 4192 1398 NA NA NA NA NA
1561496400.0 22034.0 94 301 397 0 NA NA NA NA NA 167 483 574 0 NA NA NA NA NA 7648 2816 3694 769 NA NA NA NA NA 5163 2025 4421 1712 NA NA NA NA NA
1561496400.0 22434.0 104 304 393 0 NA NA NA NA NA 176 449 556 0 NA NA NA NA NA 7403 3017 3466 770 NA NA NA NA NA 2867 1969 2860 891 NA NA NA NA NA
1561496400.0 23.0 NA 121 295 0 NA NA NA NA NA NA 588 449 0 NA NA NA NA NA NA 2325 3744 727 NA NA NA NA NA NA 2254 4153 1201 NA NA NA NA NA
1561496400.0 24.0 NA 121 294 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2473 4364 709 NA NA NA NA NA NA 2276 3628 1002 NA NA NA NA NA
1561496400.0 24034.0 83 244 342 0 NA NA NA NA NA 146 411 538 0 NA NA NA NA NA 7371 2002 3043 572 NA NA NA NA NA 2465 1023 2491 639 NA NA NA NA NA
1561496400.0 25.0 NA 140 312 0 87 NA NA NA NA NA 544 463 0 137 NA NA NA NA NA 2682 4920 688 320 NA NA NA NA NA 1402 2978 763 440 NA NA NA NA
1561496400.0 250199.0 314 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA NA
1561496400.0 250199.17 350 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3760 NA NA NA NA NA NA NA NA 3073 NA NA NA NA NA NA NA NA
1561496400.0 250199.18 443 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5358 NA NA NA NA NA NA NA NA 2364 NA NA NA NA NA NA NA NA
1561496400.0 250200.0 NA 310 441 0 NA NA NA NA NA NA 624 612 0 NA NA NA NA NA NA 11878 3593 905 NA NA NA NA NA NA 6923 3843 1067 NA NA NA NA NA
1561496400.0 250200.1 80 316 242 NA NA NA NA NA NA 170 634 388 NA NA NA NA NA NA 2515 1585 2537 NA NA NA NA NA NA 1678 1964 2209 NA NA NA NA NA NA
1561496400.0 250200.117 68 358 244 NA NA NA NA NA NA 145 629 440 NA NA NA NA NA NA 2598 2087 2355 NA NA NA NA NA NA 2656 1596 2574 NA NA NA NA NA NA
1561496400.0 250200.118 68 536 278 175 NA NA NA NA NA 140 804 498 277 NA NA NA NA NA 2273 4139 2760 1587 NA NA NA NA NA 1033 2469 1981 1697 NA NA NA NA NA
1561496400.0 250200.17 NA 397 491 0 NA NA NA NA NA NA 801 705 0 NA NA NA NA NA NA 13676 3859 1395 NA NA NA NA NA NA 4612 2632 1480 NA NA NA NA NA
1561496400.0 250200.18 NA 554 536 0 NA NA NA NA NA NA 1064 763 0 NA NA NA NA NA NA 22884 5082 2387 NA NA NA NA NA NA 11165 4171 2614 NA NA NA NA NA
1561496400.0 250202.0 NA 314 431 0 NA NA NA NA NA NA 637 599 0 NA NA NA NA NA NA 12741 4053 918 NA NA NA NA NA NA 8379 3924 1087 NA NA NA NA NA
1561496400.0 250202.1 NA 321 316 440 0 NA NA NA NA NA 639 652 609 0 NA NA NA NA NA 3573 13040 3714 944 NA NA NA NA NA 1800 4527 2712 1101 NA NA NA NA
1561496400.0 250202.118 73 560 296 173 NA NA NA NA NA 148 889 515 267 NA NA NA NA NA 3636 4077 3446 1647 NA NA NA NA NA 1456 2675 2314 1786 NA NA NA NA NA
1561496400.0 250202.17 NA 406 460 0 NA NA NA NA NA NA 793 659 0 NA NA NA NA NA NA 13785 4084 1377 NA NA NA NA NA NA 8379 3622 1764 NA NA NA NA NA
1561496400.0 250202.171 NA 361 376 480 0 NA NA NA NA NA 593 778 734 0 NA NA NA NA NA 3775 14650 4473 1390 NA NA NA NA NA 1985 4723 2776 1451 NA NA NA NA
1561496400.0 250202.18 NA 573 547 0 NA NA NA NA NA NA 1144 814 0 NA NA NA NA NA NA 25362 5979 2470 NA NA NA NA NA NA 13063 4710 3006 NA NA NA NA NA
1561496400.0 250202.181 NA 445 576 545 0 NA NA NA NA NA 654 1139 831 0 NA NA NA NA NA 6133 24892 5551 2332 NA NA NA NA NA 3007 8280 3270 2409 NA NA NA NA
1561496400.0 250203.0 NA 310 432 0 NA NA NA NA NA NA 634 624 0 NA NA NA NA NA NA 11480 3829 963 NA NA NA NA NA NA 6897 5315 1610 NA NA NA NA NA
1561496400.0 250203.17 NA 377 461 0 NA NA NA NA NA NA 805 678 0 NA NA NA NA NA NA 12718 3547 1356 NA NA NA NA NA NA 6693 5538 2404 NA NA NA NA NA
1561496400.0 250203.18 NA 556 552 0 NA NA NA NA NA NA 1040 757 0 NA NA NA NA NA NA 23597 5476 2377 NA NA NA NA NA NA 11857 3684 2645 NA NA NA NA NA
1561496400.0 250204.0 NA 312 433 0 NA NA NA NA NA NA 636 599 0 NA NA NA NA NA NA 12294 3619 916 NA NA NA NA NA NA 6995 3296 1243 NA NA NA NA NA
1561496400.0 250204.17 NA 384 457 0 NA NA NA NA NA NA 738 664 0 NA NA NA NA NA NA 12854 3766 1387 NA NA NA NA NA NA 6484 3866 1854 NA NA NA NA NA
1561496400.0 250204.18 NA 549 553 0 NA NA NA NA NA NA 1081 814 0 NA NA NA NA NA NA 22333 5489 2323 NA NA NA NA NA NA 11110 4014 2477 NA NA NA NA NA
1561496400.0 250205.0 NA 306 417 0 NA NA NA NA NA NA 637 599 0 NA NA NA NA NA NA 11401 3533 961 NA NA NA NA NA NA 6750 5418 1508 NA NA NA NA NA
1561496400.0 250205.17 NA 380 437 0 NA NA NA NA NA NA 777 629 0 NA NA NA NA NA NA 12302 3520 1458 NA NA NA NA NA NA 6654 4544 2467 NA NA NA NA NA
1561496400.0 250205.18 NA 549 538 0 NA NA NA NA NA NA 1068 790 0 NA NA NA NA NA NA 22445 5115 2387 NA NA NA NA NA NA 11124 4286 2566 NA NA NA NA NA
1561496400.0 250206.0 NA 297 427 0 NA NA NA NA NA NA 625 591 0 NA NA NA NA NA NA 11910 3547 913 NA NA NA NA NA NA 8378 4296 1046 NA NA NA NA NA
1561496400.0 250206.118 67 497 281 173 NA NA NA NA NA 143 744 487 265 NA NA NA NA NA 1714 3775 2270 1478 NA NA NA NA NA 825 2322 1913 1579 NA NA NA NA NA
1561496400.0 250206.17 NA 370 468 0 NA NA NA NA NA NA 741 651 0 NA NA NA NA NA NA 13107 3873 1366 NA NA NA NA NA NA 8379 4243 1620 NA NA NA NA NA
1561496400.0 250206.18 NA 555 534 0 NA NA NA NA NA NA 1016 749 0 NA NA NA NA NA NA 24449 5299 2464 NA NA NA NA NA NA 13204 4580 2754 NA NA NA NA NA
1561496400.0 250206.181 NA 447 577 565 0 NA NA NA NA NA 692 1081 812 0 NA NA NA NA NA 5470 24539 5687 2344 NA NA NA NA NA 2746 8278 3253 2428 NA NA NA NA
1561496400.0 250207.0 NA 315 444 0 NA NA NA NA NA NA 623 630 0 NA NA NA NA NA NA 11087 3441 912 NA NA NA NA NA NA 5221 3145 1609 NA NA NA NA NA
1561496400.0 250207.17 NA 363 451 0 NA NA NA NA NA NA 790 669 0 NA NA NA NA NA NA 12099 3440 1395 NA NA NA NA NA NA 6328 3713 1888 NA NA NA NA NA
1561496400.0 250207.18 NA 539 549 0 NA NA NA NA NA NA 1137 795 0 NA NA NA NA NA NA 23037 5017 2294 NA NA NA NA NA NA 11258 5357 2444 NA NA NA NA NA
1561496400.0 250208.17 NA 390 485 0 NA NA NA NA NA NA 795 687 0 NA NA NA NA NA NA 15089 5650 1400 NA NA NA NA NA NA 7442 6211 1649 NA NA NA NA NA
1561496400.0 250208.18 NA 594 567 0 NA NA NA NA NA NA 1136 805 0 NA NA NA NA NA NA 28607 6881 2369 NA NA NA NA NA NA 13495 4006 3074 NA NA NA NA NA
1561496400.0 250399.0 262 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA
1561496400.0 250399.17 348 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1561496400.0 250399.18 360 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA NA
1561496400.0 250400.0 356 0 131 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1507 312 1080 NA NA NA NA NA NA 2237 554 1351 NA NA NA NA NA NA
1561496400.0 250400.17 396 0 132 NA NA NA NA NA NA 750 0 228 NA NA NA NA NA NA 1737 347 1113 NA NA NA NA NA NA 2098 866 1872 NA NA NA NA NA NA
1561496400.0 250400.18 426 0 131 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 1906 335 1139 NA NA NA NA NA NA 2883 520 2284 NA NA NA NA NA NA
1561496400.0 250402.0 357 0 129 NA NA NA NA NA NA 713 0 212 NA NA NA NA NA NA 1645 326 1141 NA NA NA NA NA NA 2415 694 2818 NA NA NA NA NA NA
1561496400.0 250402.17 400 0 133 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 1854 340 1159 NA NA NA NA NA NA 2789 496 1885 NA NA NA NA NA NA
1561496400.0 250402.171 335 414 0 NA NA NA NA NA NA 668 730 0 NA NA NA NA NA NA 1509 2017 337 NA NA NA NA NA NA 1747 1532 426 NA NA NA NA NA NA
1561496400.0 250402.18 428 0 135 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 2050 345 1145 NA NA NA NA NA NA 2123 882 1453 NA NA NA NA NA NA
1561496400.0 250402.181 346 418 0 NA NA NA NA NA NA 624 732 0 NA NA NA NA NA NA 1604 2079 338 NA NA NA NA NA NA 1624 1569 427 NA NA NA NA NA NA
1561496400.0 250403.0 354 0 130 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1457 315 1130 NA NA NA NA NA NA 1780 782 2715 NA NA NA NA NA NA
1561496400.0 250403.17 399 0 130 NA NA NA NA NA NA 665 0 218 NA NA NA NA NA NA 1831 342 1176 NA NA NA NA NA NA 2659 635 2867 NA NA NA NA NA NA
1561496400.0 250403.18 417 0 130 NA NA NA NA NA NA 781 0 214 NA NA NA NA NA NA 1935 350 1188 NA NA NA NA NA NA 3787 821 3120 NA NA NA NA NA NA
1561496400.0 250405.0 349 0 130 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1475 301 1072 NA NA NA NA NA NA 3079 448 1385 NA NA NA NA NA NA
1561496400.0 250405.17 394 0 132 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1780 344 1121 NA NA NA NA NA NA 1632 508 1332 NA NA NA NA NA NA
1561496400.0 250405.18 408 0 131 NA NA NA NA NA NA 788 0 223 NA NA NA NA NA NA 1879 340 1131 NA NA NA NA NA NA 2268 514 2019 NA NA NA NA NA NA
1561496400.0 250406.0 346 0 126 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1355 319 1027 NA NA NA NA NA NA 3221 918 2402 NA NA NA NA NA NA
1561496400.0 250406.17 396 0 128 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1561 337 1087 NA NA NA NA NA NA 2154 560 1679 NA NA NA NA NA NA
1561496400.0 250406.18 419 0 130 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1664 384 1154 NA NA NA NA NA NA 3205 1473 2769 NA NA NA NA NA NA
1561496400.0 250407.0 288 0 127 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1321 315 1060 NA NA NA NA NA NA 1856 896 1929 NA NA NA NA NA NA
1561496400.0 250407.17 347 0 131 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 1587 327 1145 NA NA NA NA NA NA 1802 586 2542 NA NA NA NA NA NA
1561496400.0 250407.18 361 0 129 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1655 339 1129 NA NA NA NA NA NA 2236 981 3067 NA NA NA NA NA NA
1561496400.0 250408.0 347 0 130 NA NA NA NA NA NA 663 0 211 NA NA NA NA NA NA 1570 312 1100 NA NA NA NA NA NA 2245 549 2170 NA NA NA NA NA NA
1561496400.0 250408.17 404 0 135 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 1890 345 1174 NA NA NA NA NA NA 1793 450 1577 NA NA NA NA NA NA
1561496400.0 250408.18 420 0 132 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1955 366 1172 NA NA NA NA NA NA 2196 1150 2907 NA NA NA NA NA NA
1561496400.0 250409.0 362 0 132 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1862 328 1195 NA NA NA NA NA NA 2282 602 1659 NA NA NA NA NA NA
1561496400.0 250409.17 407 0 133 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 2290 354 1239 NA NA NA NA NA NA 2293 561 1397 NA NA NA NA NA NA
1561496400.0 250409.18 430 0 136 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 2299 358 1224 NA NA NA NA NA NA 3556 732 1957 NA NA NA NA NA NA
1561496400.0 25200.0 NA 282 589 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 2725 4225 925 NA NA NA NA NA NA 2378 3758 1078 NA NA NA NA NA
1561496400.0 25202.0 NA 288 564 0 NA NA NA NA NA NA 624 883 0 NA NA NA NA NA NA 2867 4673 922 NA NA NA NA NA NA 2449 4971 1307 NA NA NA NA NA
1561496400.0 25203.0 NA 289 599 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2881 4529 920 NA NA NA NA NA NA 2748 4092 1126 NA NA NA NA NA
1561496400.0 25204.0 NA 277 592 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2932 4515 925 NA NA NA NA NA NA 3167 3567 1068 NA NA NA NA NA
1561496400.0 25205.0 NA 278 586 0 NA NA NA NA NA NA 621 788 0 NA NA NA NA NA NA 2876 4254 915 NA NA NA NA NA NA 2410 4026 1125 NA NA NA NA NA
1561496400.0 25206.0 NA 285 547 0 NA NA NA NA NA NA 626 811 0 NA NA NA NA NA NA 2758 4266 940 NA NA NA NA NA NA 2663 5205 1379 NA NA NA NA NA
1561496400.0 25207.0 NA 275 585 0 NA NA NA NA NA NA 576 828 0 NA NA NA NA NA NA 2803 3940 914 NA NA NA NA NA NA 2786 5075 1314 NA NA NA NA NA
1561496400.0 25208.0 NA 283 591 0 NA NA NA NA NA NA 571 851 0 NA NA NA NA NA NA 2759 5340 952 NA NA NA NA NA NA 3389 3266 1020 NA NA NA NA NA
1561496400.0 25209.0 NA 280 569 0 NA NA NA NA NA NA 619 859 0 NA NA NA NA NA NA 2730 4503 940 NA NA NA NA NA NA 3364 3368 1007 NA NA NA NA NA
1561496400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1561496400.0 25211.0 92 288 594 0 NA NA NA NA NA 180 621 824 0 NA NA NA NA NA 3335 2819 4139 919 NA NA NA NA NA 2237 1731 3168 994 NA NA NA NA NA
1561496400.0 25211.17 72 317 463 0 NA NA NA NA NA 151 622 656 0 NA NA NA NA NA 3720 3082 4059 1377 NA NA NA NA NA 2418 1961 2972 1748 NA NA NA NA NA
1561496400.0 25212.0 90 292 592 0 NA NA NA NA NA 180 623 821 0 NA NA NA NA NA 6068 2708 4281 911 NA NA NA NA NA 4624 1211 2828 1072 NA NA NA NA NA
1561496400.0 25212.17 73 320 466 0 NA NA NA NA NA 150 626 678 0 NA NA NA NA NA 6389 3022 4317 1399 NA NA NA NA NA 5063 1464 2831 1511 NA NA NA NA NA
1561496400.0 25213.0 86 290 592 0 NA NA NA NA NA 177 623 870 0 NA NA NA NA NA 5639 2706 4377 937 NA NA NA NA NA 4918 1266 2955 1007 NA NA NA NA NA
1561496400.0 25213.17 73 337 461 0 NA NA NA NA NA 152 622 685 0 NA NA NA NA NA 6340 3003 4180 1357 NA NA NA NA NA 4927 1417 2797 1426 NA NA NA NA NA
1561496400.0 25214.0 NA 276 603 0 NA NA NA NA NA NA 578 812 0 NA NA NA NA NA NA 2870 4386 934 NA NA NA NA NA NA 2655 3391 1085 NA NA NA NA NA
1561496400.0 25400.0 473 0 131 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 4364 315 1063 NA NA NA NA NA NA 2757 435 1321 NA NA NA NA NA NA
1561496400.0 25400.17 565 0 131 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 8607 358 1096 NA NA NA NA NA NA 3799 490 1181 NA NA NA NA NA NA
1561496400.0 25400.18 576 0 134 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 9241 365 1176 NA NA NA NA NA NA 3957 439 1529 NA NA NA NA NA NA
1561496400.0 25402.0 481 0 142 NA NA NA NA NA NA 758 0 218 NA NA NA NA NA NA 4643 327 1128 NA NA NA NA NA NA 2286 410 1193 NA NA NA NA NA NA
1561496400.0 25402.17 573 0 131 NA NA NA NA NA NA 847 0 212 NA NA NA NA NA NA 9321 399 1148 NA NA NA NA NA NA 4515 584 1246 NA NA NA NA NA NA
1561496400.0 25402.18 561 0 142 NA NA NA NA NA NA 892 0 212 NA NA NA NA NA NA 9751 370 1208 NA NA NA NA NA NA 4443 502 1617 NA NA NA NA NA NA
1561496400.0 25403.0 489 0 133 NA NA NA NA NA NA 823 0 218 NA NA NA NA NA NA 4902 347 1112 NA NA NA NA NA NA 2821 560 1391 NA NA NA NA NA NA
1561496400.0 25403.17 547 0 134 NA NA NA NA NA NA 916 0 220 NA NA NA NA NA NA 8176 353 1162 NA NA NA NA NA NA 3912 441 1418 NA NA NA NA NA NA
1561496400.0 25403.18 544 0 134 NA NA NA NA NA NA 895 0 213 NA NA NA NA NA NA 9366 361 1129 NA NA NA NA NA NA 3937 474 1235 NA NA NA NA NA NA
1561496400.0 25405.0 484 0 139 NA NA NA NA NA NA 755 0 220 NA NA NA NA NA NA 3541 318 1107 NA NA NA NA NA NA 2103 415 1282 NA NA NA NA NA NA
1561496400.0 25405.17 544 0 139 NA NA NA NA NA NA 824 0 210 NA NA NA NA NA NA 7209 398 1122 NA NA NA NA NA NA 4200 704 1264 NA NA NA NA NA NA
1561496400.0 25405.18 570 0 135 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 10288 358 1171 NA NA NA NA NA NA 4119 425 1530 NA NA NA NA NA NA
1561496400.0 25406.0 472 0 127 NA NA NA NA NA NA 713 0 209 NA NA NA NA NA NA 2740 323 1068 NA NA NA NA NA NA 2046 571 2043 NA NA NA NA NA NA
1561496400.0 25406.17 550 0 132 NA NA NA NA NA NA 795 0 223 NA NA NA NA NA NA 5373 374 1069 NA NA NA NA NA NA 2849 594 1224 NA NA NA NA NA NA
1561496400.0 25406.18 566 0 135 NA NA NA NA NA NA 798 0 226 NA NA NA NA NA NA 4697 349 1062 NA NA NA NA NA NA 3148 456 1236 NA NA NA NA NA NA
1561496400.0 25407.0 408 0 131 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 3601 328 1085 NA NA NA NA NA NA 2285 729 1550 NA NA NA NA NA NA
1561496400.0 25407.17 510 0 134 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 8374 382 1131 NA NA NA NA NA NA 3590 555 1218 NA NA NA NA NA NA
1561496400.0 25407.18 529 0 131 NA NA NA NA NA NA 789 0 218 NA NA NA NA NA NA 7648 343 1062 NA NA NA NA NA NA 3269 433 1168 NA NA NA NA NA NA
1561496400.0 25408.0 487 0 136 NA NA NA NA NA NA 754 0 213 NA NA NA NA NA NA 6194 374 1227 NA NA NA NA NA NA 2957 610 1426 NA NA NA NA NA NA
