Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571000400.0 200.0 NA 167 355 0 NA NA NA NA NA NA 601 503 0 NA NA NA NA NA NA 1419 3431 643 NA NA NA NA NA NA 1920 3551 865 NA NA NA NA NA
1571000400.0 20034.0 NA 301 401 0 NA NA NA NA NA NA 458 561 0 NA NA NA NA NA NA 3645 4221 765 NA NA NA NA NA NA 3707 4279 1006 NA NA NA NA NA
1571000400.0 20034.1 NA 305 207 0 NA NA NA NA NA NA 456 311 0 NA NA NA NA NA NA 2891 1219 320 NA NA NA NA NA NA 2188 1493 595 NA NA NA NA NA
1571000400.0 20034.11 NA 300 408 0 NA NA NA NA NA NA 484 564 0 NA NA NA NA NA NA 3756 4080 813 NA NA NA NA NA NA 4226 4316 1156 NA NA NA NA NA
1571000400.0 2017.1 370 0 124 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 1381 379 1082 NA NA NA NA NA NA 3807 1125 2557 NA NA NA NA NA NA
1571000400.0 2017.11 378 0 127 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1574 345 1172 NA NA NA NA NA NA 4279 816 4907 NA NA NA NA NA NA
1571000400.0 2017.12 368 0 125 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1239 403 1106 NA NA NA NA NA NA 2688 1280 2952 NA NA NA NA NA NA
1571000400.0 2017.13 358 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1325 377 NA NA NA NA NA NA NA 1668 737 NA NA NA NA NA NA NA
1571000400.0 2017.2 300 0 121 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1133 351 1041 NA NA NA NA NA NA 1986 677 3783 NA NA NA NA NA NA
1571000400.0 2017.3 307 0 122 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1162 374 1012 NA NA NA NA NA NA 3507 1955 2338 NA NA NA NA NA NA
1571000400.0 2017.4 354 0 121 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1157 383 1062 NA NA NA NA NA NA 1990 1970 4865 NA NA NA NA NA NA
1571000400.0 2017.5 362 0 122 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1185 403 1102 NA NA NA NA NA NA 2445 1279 4284 NA NA NA NA NA NA
1571000400.0 2017.6 358 0 122 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1351 369 1118 NA NA NA NA NA NA 2006 1264 3161 NA NA NA NA NA NA
1571000400.0 2017.7 359 0 122 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1312 414 1051 NA NA NA NA NA NA 2017 1274 2241 NA NA NA NA NA NA
1571000400.0 2017.8 189 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1571000400.0 2017.9 368 0 124 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1202 425 1044 NA NA NA NA NA NA 2220 1261 2394 NA NA NA NA NA NA
1571000400.0 2018.1 366 0 125 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 1224 425 1064 NA NA NA NA NA NA 2010 1966 2740 NA NA NA NA NA NA
1571000400.0 2018.11 376 0 126 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1659 322 1191 NA NA NA NA NA NA 2126 1526 3260 NA NA NA NA NA NA
1571000400.0 2018.12 381 0 123 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 1236 374 1125 NA NA NA NA NA NA 2125 1022 3574 NA NA NA NA NA NA
1571000400.0 2018.13 371 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1348 389 NA NA NA NA NA NA NA 1858 602 NA NA NA NA NA NA NA
1571000400.0 2018.2 306 0 122 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 1208 363 1008 NA NA NA NA NA NA 3331 1097 1697 NA NA NA NA NA NA
1571000400.0 2018.3 308 0 122 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1197 314 1093 NA NA NA NA NA NA 2669 826 3560 NA NA NA NA NA NA
1571000400.0 2018.4 378 0 122 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1304 345 1097 NA NA NA NA NA NA 2234 813 3442 NA NA NA NA NA NA
1571000400.0 2018.5 360 0 124 NA NA NA NA NA NA 759 0 206 NA NA NA NA NA NA 1339 412 1088 NA NA NA NA NA NA 2602 1963 2679 NA NA NA NA NA NA
1571000400.0 2018.6 371 0 126 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1364 330 1083 NA NA NA NA NA NA 3008 1109 3834 NA NA NA NA NA NA
1571000400.0 2018.7 378 0 126 NA NA NA NA NA NA 757 0 211 NA NA NA NA NA NA 1229 340 1014 NA NA NA NA NA NA 2290 595 1308 NA NA NA NA NA NA
1571000400.0 2018.8 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1571000400.0 2018.9 359 0 122 NA NA NA NA NA NA 761 0 202 NA NA NA NA NA NA 1185 378 1112 NA NA NA NA NA NA 3320 1966 4483 NA NA NA NA NA NA
1571000400.0 202.0 NA 170 369 0 NA NA NA NA NA NA 601 522 0 NA NA NA NA NA NA 1321 3456 659 NA NA NA NA NA NA 1718 3653 914 NA NA NA NA NA
1571000400.0 20234.99 NA 424 505 510 0 NA NA NA NA NA 637 728 756 0 NA NA NA NA NA 5378 4459 5621 717 NA NA NA NA NA 3745 2190 3169 797 NA NA NA NA
1571000400.0 20261.97 424 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4794 NA NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA NA
1571000400.0 203.0 NA 180 365 0 NA NA NA NA NA NA 558 534 0 NA NA NA NA NA NA 1446 3715 654 NA NA NA NA NA NA 2090 3686 893 NA NA NA NA NA
1571000400.0 204.0 87 163 359 0 NA NA NA NA NA 209 553 495 0 NA NA NA NA NA 2957 857 2633 603 NA NA NA NA NA 1504 739 2508 689 NA NA NA NA NA
1571000400.0 20434.0 102 322 396 0 NA NA NA NA NA 168 543 540 0 NA NA NA NA NA 7600 2983 3234 725 NA NA NA NA NA 2851 1618 2569 798 NA NA NA NA NA
1571000400.0 205.0 NA 185 380 0 NA NA NA NA NA NA 513 496 0 NA NA NA NA NA NA 1324 3814 648 NA NA NA NA NA NA 2016 5072 890 NA NA NA NA NA
1571000400.0 21.0 NA 102 273 0 NA NA NA NA NA NA 590 415 0 NA NA NA NA NA NA 1882 3576 638 NA NA NA NA NA NA 1368 3759 864 NA NA NA NA NA
1571000400.0 21234.0 97 311 413 0 NA NA NA NA NA 165 464 561 0 NA NA NA NA NA 7213 2867 3165 693 NA NA NA NA NA 2535 1568 2465 764 NA NA NA NA NA
1571000400.0 21234.11 102 308 397 0 NA NA NA NA NA 179 513 577 0 NA NA NA NA NA 7527 3034 3315 786 NA NA NA NA NA 4928 2315 2993 1189 NA NA NA NA NA
1571000400.0 21634.0 97 303 396 0 NA NA NA NA NA 162 423 570 0 NA NA NA NA NA 7905 2887 3328 739 NA NA NA NA NA 3061 1643 2733 826 NA NA NA NA NA
1571000400.0 22.0 NA 115 270 0 NA NA NA NA NA NA 589 466 0 NA NA NA NA NA NA 1801 3072 656 NA NA NA NA NA NA 990 2876 808 NA NA NA NA NA
1571000400.0 22034.0 94 306 394 0 NA NA NA NA NA 164 464 541 0 NA NA NA NA NA 7616 2997 3132 755 NA NA NA NA NA 3796 1769 2751 1071 NA NA NA NA NA
1571000400.0 22434.0 108 309 420 0 NA NA NA NA NA 173 536 559 0 NA NA NA NA NA 6993 3189 3338 723 NA NA NA NA NA 2628 1691 2807 823 NA NA NA NA NA
1571000400.0 23.0 NA 130 301 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2675 4338 795 NA NA NA NA NA NA 2242 3671 1215 NA NA NA NA NA
1571000400.0 24.0 NA 121 315 0 NA NA NA NA NA NA 592 462 0 NA NA NA NA NA NA 3025 4998 688 NA NA NA NA NA NA 2974 4884 927 NA NA NA NA NA
1571000400.0 24034.0 82 241 344 0 NA NA NA NA NA 148 453 546 0 NA NA NA NA NA 7395 1907 2965 569 NA NA NA NA NA 3579 2277 2554 705 NA NA NA NA NA
1571000400.0 25.0 NA 125 309 0 79 NA NA NA NA NA 586 466 0 138 NA NA NA NA NA 2596 4646 649 288 NA NA NA NA NA 1535 3046 833 479 NA NA NA NA
1571000400.0 250199.0 324 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 3534 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1571000400.0 250199.17 354 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3796 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1571000400.0 250199.18 449 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 5428 NA NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA NA
1571000400.0 250200.0 NA 299 412 0 NA NA NA NA NA NA 635 606 0 NA NA NA NA NA NA 11592 3508 914 NA NA NA NA NA NA 9601 4219 1709 NA NA NA NA NA
1571000400.0 250200.1 81 312 236 NA NA NA NA NA NA 170 634 389 NA NA NA NA NA NA 2373 1586 2266 NA NA NA NA NA NA 2535 1279 2073 NA NA NA NA NA NA
1571000400.0 250200.117 68 371 248 NA NA NA NA NA NA 145 623 437 NA NA NA NA NA NA 2580 1985 2175 NA NA NA NA NA NA 1887 1349 1878 NA NA NA NA NA NA
1571000400.0 250200.118 81 504 296 193 NA NA NA NA NA 148 737 498 275 NA NA NA NA NA 2240 4493 3011 1442 NA NA NA NA NA 916 2443 1923 1497 NA NA NA NA NA
1571000400.0 250200.17 NA 379 451 0 NA NA NA NA NA NA 788 657 0 NA NA NA NA NA NA 12826 3939 1326 NA NA NA NA NA NA 9751 4526 1687 NA NA NA NA NA
1571000400.0 250200.18 NA 555 539 0 NA NA NA NA NA NA 1131 780 0 NA NA NA NA NA NA 23197 5146 2390 NA NA NA NA NA NA 11366 3698 2544 NA NA NA NA NA
1571000400.0 250202.0 NA 312 448 0 NA NA NA NA NA NA 634 666 0 NA NA NA NA NA NA 12407 3853 952 NA NA NA NA NA NA 9758 4707 2851 NA NA NA NA NA
1571000400.0 250202.1 NA 319 325 434 0 NA NA NA NA NA 638 676 600 0 NA NA NA NA NA 3533 13513 3760 890 NA NA NA NA NA 1684 4269 2456 1002 NA NA NA NA
1571000400.0 250202.118 88 527 305 183 NA NA NA NA NA 149 796 474 272 NA NA NA NA NA 3423 4150 3302 1444 NA NA NA NA NA 1241 2423 2107 1494 NA NA NA NA NA
1571000400.0 250202.17 NA 400 469 0 NA NA NA NA NA NA 788 703 0 NA NA NA NA NA NA 14621 4268 1402 NA NA NA NA NA NA 5740 3969 1687 NA NA NA NA NA
1571000400.0 250202.171 NA 361 399 486 0 NA NA NA NA NA 640 730 652 0 NA NA NA NA NA 4667 14500 4406 1389 NA NA NA NA NA 2759 4845 2775 1469 NA NA NA NA
1571000400.0 250202.18 NA 562 555 0 NA NA NA NA NA NA 1189 773 0 NA NA NA NA NA NA 24958 5847 2393 NA NA NA NA NA NA 12389 3675 2566 NA NA NA NA NA
1571000400.0 250202.181 NA 436 576 564 0 NA NA NA NA NA 691 1197 805 0 NA NA NA NA NA 5347 25107 5267 2199 NA NA NA NA NA 2859 8327 3002 2296 NA NA NA NA
1571000400.0 250203.0 NA 310 435 0 NA NA NA NA NA NA 637 600 0 NA NA NA NA NA NA 12695 3624 961 NA NA NA NA NA NA 10027 5134 1606 NA NA NA NA NA
1571000400.0 250203.17 NA 379 455 0 NA NA NA NA NA NA 732 630 0 NA NA NA NA NA NA 13236 3778 1448 NA NA NA NA NA NA 7512 4549 3359 NA NA NA NA NA
1571000400.0 250203.18 NA 575 560 0 NA NA NA NA NA NA 1145 831 0 NA NA NA NA NA NA 23808 5619 2336 NA NA NA NA NA NA 10936 4928 2551 NA NA NA NA NA
1571000400.0 250204.0 NA 308 428 0 NA NA NA NA NA NA 635 628 0 NA NA NA NA NA NA 12425 3834 993 NA NA NA NA NA NA 10085 5547 3269 NA NA NA NA NA
1571000400.0 250204.17 NA 384 459 0 NA NA NA NA NA NA 803 651 0 NA NA NA NA NA NA 14232 3865 1374 NA NA NA NA NA NA 5632 3777 1698 NA NA NA NA NA
1571000400.0 250204.18 NA 557 541 0 NA NA NA NA NA NA 1129 763 0 NA NA NA NA NA NA 22752 5216 2353 NA NA NA NA NA NA 11529 4289 2570 NA NA NA NA NA
1571000400.0 250205.0 NA 331 442 0 NA NA NA NA NA NA 686 588 0 NA NA NA NA NA NA 13140 3094 828 NA NA NA NA NA NA 4496 2271 929 NA NA NA NA NA
1571000400.0 250205.17 NA 372 440 0 NA NA NA NA NA NA 738 636 0 NA NA NA NA NA NA 12598 3656 1393 NA NA NA NA NA NA 9171 4663 2189 NA NA NA NA NA
1571000400.0 250205.18 NA 545 535 0 NA NA NA NA NA NA 1074 782 0 NA NA NA NA NA NA 24359 5333 2395 NA NA NA NA NA NA 12239 4160 2567 NA NA NA NA NA
1571000400.0 250206.0 NA 293 412 0 NA NA NA NA NA NA 634 580 0 NA NA NA NA NA NA 12051 3466 955 NA NA NA NA NA NA 9993 4612 2832 NA NA NA NA NA
1571000400.0 250206.118 83 510 321 186 NA NA NA NA NA 144 740 479 275 NA NA NA NA NA 1043 3679 2336 1433 NA NA NA NA NA 759 2237 1825 1505 NA NA NA NA NA
1571000400.0 250206.17 NA 389 463 0 NA NA NA NA NA NA 785 686 0 NA NA NA NA NA NA 13876 3962 1338 NA NA NA NA NA NA 5604 4435 1551 NA NA NA NA NA
1571000400.0 250206.18 NA 549 540 0 NA NA NA NA NA NA 1141 791 0 NA NA NA NA NA NA 23967 5785 2322 NA NA NA NA NA NA 10927 3781 2542 NA NA NA NA NA
1571000400.0 250206.181 NA 439 574 571 0 NA NA NA NA NA 692 1216 768 0 NA NA NA NA NA 5751 24642 5284 2204 NA NA NA NA NA 2678 8597 3023 2266 NA NA NA NA
1571000400.0 250207.0 NA 294 409 0 NA NA NA NA NA NA 681 592 0 NA NA NA NA NA NA 11344 3406 901 NA NA NA NA NA NA 10267 4101 1841 NA NA NA NA NA
1571000400.0 250207.17 NA 374 451 0 NA NA NA NA NA NA 686 660 0 NA NA NA NA NA NA 11595 3294 1424 NA NA NA NA NA NA 7132 4152 2547 NA NA NA NA NA
1571000400.0 250207.18 NA 546 540 0 NA NA NA NA NA NA 1004 787 0 NA NA NA NA NA NA 22823 4966 2378 NA NA NA NA NA NA 11180 4398 2975 NA NA NA NA NA
1571000400.0 250208.17 NA 397 485 0 NA NA NA NA NA NA 689 737 0 NA NA NA NA NA NA 15914 5168 1389 NA NA NA NA NA NA 6019 3337 1784 NA NA NA NA NA
1571000400.0 250208.18 NA 585 551 0 NA NA NA NA NA NA 1206 802 0 NA NA NA NA NA NA 28280 7492 2362 NA NA NA NA NA NA 13234 4001 2536 NA NA NA NA NA
1571000400.0 250399.0 263 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1571000400.0 250399.17 334 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA
1571000400.0 250399.18 346 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1571000400.0 250400.0 360 0 131 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1389 281 1019 NA NA NA NA NA NA 1549 359 1162 NA NA NA NA NA NA
1571000400.0 250400.17 393 0 131 NA NA NA NA NA NA 776 0 228 NA NA NA NA NA NA 1695 372 1088 NA NA NA NA NA NA 2534 1844 2357 NA NA NA NA NA NA
1571000400.0 250400.18 410 0 130 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1863 384 1149 NA NA NA NA NA NA 2582 1249 3205 NA NA NA NA NA NA
1571000400.0 250402.0 365 0 133 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 1510 286 1091 NA NA NA NA NA NA 1334 353 1151 NA NA NA NA NA NA
1571000400.0 250402.17 400 0 132 NA NA NA NA NA NA 732 0 228 NA NA NA NA NA NA 1895 391 1158 NA NA NA NA NA NA 3232 1409 2973 NA NA NA NA NA NA
1571000400.0 250402.171 335 410 0 NA NA NA NA NA NA 667 737 0 NA NA NA NA NA NA 1618 1902 401 NA NA NA NA NA NA 1903 1425 1169 NA NA NA NA NA NA
1571000400.0 250402.18 417 0 133 NA NA NA NA NA NA 794 0 225 NA NA NA NA NA NA 2097 398 1126 NA NA NA NA NA NA 4908 1304 1777 NA NA NA NA NA NA
1571000400.0 250402.181 352 428 0 NA NA NA NA NA NA 666 736 0 NA NA NA NA NA NA 1710 2100 337 NA NA NA NA NA NA 1917 1719 608 NA NA NA NA NA NA
1571000400.0 250403.0 366 0 129 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 1455 365 1069 NA NA NA NA NA NA 3053 1347 1746 NA NA NA NA NA NA
1571000400.0 250403.17 403 0 133 NA NA NA NA NA NA 748 0 231 NA NA NA NA NA NA 1812 375 1124 NA NA NA NA NA NA 4209 1557 1805 NA NA NA NA NA NA
1571000400.0 250403.18 417 0 131 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1808 324 1179 NA NA NA NA NA NA 3754 695 3050 NA NA NA NA NA NA
1571000400.0 250405.0 359 0 132 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1332 273 1037 NA NA NA NA NA NA 1268 349 1104 NA NA NA NA NA NA
1571000400.0 250405.17 407 0 130 NA NA NA NA NA NA 745 0 227 NA NA NA NA NA NA 1669 373 1202 NA NA NA NA NA NA 2524 1133 4296 NA NA NA NA NA NA
1571000400.0 250405.18 415 0 131 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1980 347 1199 NA NA NA NA NA NA 2669 1105 3238 NA NA NA NA NA NA
1571000400.0 250406.0 348 0 126 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1370 287 1103 NA NA NA NA NA NA 4006 676 2129 NA NA NA NA NA NA
1571000400.0 250406.17 385 0 127 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1520 412 1113 NA NA NA NA NA NA 3444 2169 2663 NA NA NA NA NA NA
1571000400.0 250406.18 408 0 130 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 1537 334 1045 NA NA NA NA NA NA 2786 736 2340 NA NA NA NA NA NA
1571000400.0 250407.0 291 0 128 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1267 263 1007 NA NA NA NA NA NA 1335 424 1143 NA NA NA NA NA NA
1571000400.0 250407.17 347 0 131 NA NA NA NA NA NA 751 0 226 NA NA NA NA NA NA 1493 381 1107 NA NA NA NA NA NA 2359 1229 2111 NA NA NA NA NA NA
1571000400.0 250407.18 365 0 130 NA NA NA NA NA NA 736 0 224 NA NA NA NA NA NA 1652 347 1146 NA NA NA NA NA NA 2801 981 3229 NA NA NA NA NA NA
1571000400.0 250408.0 364 0 129 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1524 316 1159 NA NA NA NA NA NA 2386 731 2980 NA NA NA NA NA NA
1571000400.0 250408.17 411 0 134 NA NA NA NA NA NA 751 0 230 NA NA NA NA NA NA 1974 353 1091 NA NA NA NA NA NA 4673 848 1768 NA NA NA NA NA NA
1571000400.0 250408.18 426 0 133 NA NA NA NA NA NA 755 0 226 NA NA NA NA NA NA 1879 340 1166 NA NA NA NA NA NA 3327 1128 2272 NA NA NA NA NA NA
1571000400.0 250409.0 368 0 134 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1861 354 1171 NA NA NA NA NA NA 3216 1823 1798 NA NA NA NA NA NA
1571000400.0 250409.17 415 0 135 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 2187 421 1336 NA NA NA NA NA NA 3512 1863 4427 NA NA NA NA NA NA
1571000400.0 250409.18 431 0 137 NA NA NA NA NA NA 751 0 228 NA NA NA NA NA NA 2256 437 1252 NA NA NA NA NA NA 3051 2052 3158 NA NA NA NA NA NA
1571000400.0 25200.0 NA 276 588 0 NA NA NA NA NA NA 623 788 0 NA NA NA NA NA NA 3637 4937 911 NA NA NA NA NA NA 3844 4058 1087 NA NA NA NA NA
1571000400.0 25202.0 NA 274 579 0 NA NA NA NA NA NA 580 826 0 NA NA NA NA NA NA 3805 4610 894 NA NA NA NA NA NA 4034 3852 1124 NA NA NA NA NA
1571000400.0 25203.0 NA 291 569 0 NA NA NA NA NA NA 578 843 0 NA NA NA NA NA NA 4146 4348 820 NA NA NA NA NA NA 3754 2784 879 NA NA NA NA NA
1571000400.0 25204.0 NA 277 594 0 NA NA NA NA NA NA 533 893 0 NA NA NA NA NA NA 3814 4232 785 NA NA NA NA NA NA 3688 2929 864 NA NA NA NA NA
1571000400.0 25205.0 NA 289 580 0 NA NA NA NA NA NA 534 859 0 NA NA NA NA NA NA 3517 4344 829 NA NA NA NA NA NA 3946 3542 895 NA NA NA NA NA
1571000400.0 25206.0 NA 287 577 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 3378 4281 817 NA NA NA NA NA NA 2868 3004 894 NA NA NA NA NA
1571000400.0 25207.0 NA 295 564 0 NA NA NA NA NA NA 534 807 0 NA NA NA NA NA NA 3514 4732 901 NA NA NA NA NA NA 3300 4111 1123 NA NA NA NA NA
1571000400.0 25208.0 NA 280 586 0 NA NA NA NA NA NA 620 897 0 NA NA NA NA NA NA 2811 5215 854 NA NA NA NA NA NA 2138 3105 931 NA NA NA NA NA
1571000400.0 25209.0 NA 300 620 0 NA NA NA NA NA NA 533 859 0 NA NA NA NA NA NA 3368 4792 840 NA NA NA NA NA NA 2993 3013 901 NA NA NA NA NA
1571000400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1571000400.0 25211.0 98 287 606 0 NA NA NA NA NA 169 623 833 0 NA NA NA NA NA 3373 2535 4164 830 NA NA NA NA NA 2046 1250 2833 893 NA NA NA NA NA
1571000400.0 25211.17 82 330 472 0 NA NA NA NA NA 152 579 677 0 NA NA NA NA NA 3898 3031 4003 1249 NA NA NA NA NA 2142 1461 2515 1338 NA NA NA NA NA
1571000400.0 25212.0 89 290 602 0 NA NA NA NA NA 181 621 870 0 NA NA NA NA NA 5748 2668 4274 914 NA NA NA NA NA 3806 1287 2890 1063 NA NA NA NA NA
1571000400.0 25212.17 71 338 475 0 NA NA NA NA NA 151 622 692 0 NA NA NA NA NA 5807 3027 4069 1354 NA NA NA NA NA 3869 1517 2615 1417 NA NA NA NA NA
1571000400.0 25213.0 84 291 608 0 NA NA NA NA NA 180 623 825 0 NA NA NA NA NA 5486 2653 4262 879 NA NA NA NA NA 3834 1332 2897 958 NA NA NA NA NA
1571000400.0 25213.17 72 330 462 0 NA NA NA NA NA 144 624 680 0 NA NA NA NA NA 5854 3133 4067 1377 NA NA NA NA NA 3896 1485 2635 1517 NA NA NA NA NA
1571000400.0 25214.0 NA 284 592 0 NA NA NA NA NA NA 623 866 0 NA NA NA NA NA NA 2704 4140 848 NA NA NA NA NA NA 2114 3005 919 NA NA NA NA NA
1571000400.0 25400.0 480 0 131 NA NA NA NA NA NA 756 0 223 NA NA NA NA NA NA 3617 287 1105 NA NA NA NA NA NA 1915 367 1145 NA NA NA NA NA NA
1571000400.0 25400.17 556 0 136 NA NA NA NA NA NA 845 0 225 NA NA NA NA NA NA 6638 335 1046 NA NA NA NA NA NA 2843 441 1101 NA NA NA NA NA NA
1571000400.0 25400.18 568 0 132 NA NA NA NA NA NA 791 0 223 NA NA NA NA NA NA 7460 337 1181 NA NA NA NA NA NA 3884 515 2265 NA NA NA NA NA NA
1571000400.0 25402.0 479 0 139 NA NA NA NA NA NA 808 0 225 NA NA NA NA NA NA 4333 299 1157 NA NA NA NA NA NA 2610 389 2313 NA NA NA NA NA NA
1571000400.0 25402.17 574 0 135 NA NA NA NA NA NA 844 0 225 NA NA NA NA NA NA 7773 407 1171 NA NA NA NA NA NA 3723 985 1778 NA NA NA NA NA NA
1571000400.0 25402.18 596 0 131 NA NA NA NA NA NA 828 0 228 NA NA NA NA NA NA 7892 361 1253 NA NA NA NA NA NA 4199 475 2386 NA NA NA NA NA NA
1571000400.0 25403.0 465 0 137 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 3709 319 1142 NA NA NA NA NA NA 1987 511 2305 NA NA NA NA NA NA
1571000400.0 25403.17 561 0 129 NA NA NA NA NA NA 792 0 211 NA NA NA NA NA NA 6198 367 1048 NA NA NA NA NA NA 3682 820 1126 NA NA NA NA NA NA
1571000400.0 25403.18 566 0 132 NA NA NA NA NA NA 828 0 223 NA NA NA NA NA NA 7428 405 1105 NA NA NA NA NA NA 3705 968 1644 NA NA NA NA NA NA
1571000400.0 25405.0 464 0 134 NA NA NA NA NA NA 758 0 215 NA NA NA NA NA NA 3588 319 1032 NA NA NA NA NA NA 2242 441 1145 NA NA NA NA NA NA
1571000400.0 25405.17 576 0 134 NA NA NA NA NA NA 827 0 219 NA NA NA NA NA NA 6294 329 1066 NA NA NA NA NA NA 3443 445 1272 NA NA NA NA NA NA
1571000400.0 25405.18 594 0 132 NA NA NA NA NA NA 897 0 221 NA NA NA NA NA NA 7825 342 1122 NA NA NA NA NA NA 4164 464 1737 NA NA NA NA NA NA
1571000400.0 25406.0 464 0 129 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 2771 314 1082 NA NA NA NA NA NA 1670 409 1142 NA NA NA NA NA NA
1571000400.0 25406.17 547 0 139 NA NA NA NA NA NA 775 0 213 NA NA NA NA NA NA 3302 312 901 NA NA NA NA NA NA 1911 379 957 NA NA NA NA NA NA
1571000400.0 25406.18 588 0 143 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 4190 323 910 NA NA NA NA NA NA 2463 472 956 NA NA NA NA NA NA
1571000400.0 25407.0 430 0 131 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 3027 268 1014 NA NA NA NA NA NA 1670 348 1092 NA NA NA NA NA NA
1571000400.0 25407.17 527 0 141 NA NA NA NA NA NA 830 0 208 NA NA NA NA NA NA 7658 344 1232 NA NA NA NA NA NA 4001 564 2058 NA NA NA NA NA NA
1571000400.0 25407.18 525 0 133 NA NA NA NA NA NA 797 0 210 NA NA NA NA NA NA 6526 337 1057 NA NA NA NA NA NA 3043 517 1262 NA NA NA NA NA NA
1571000400.0 25408.0 478 0 145 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 5301 309 1225 NA NA NA NA NA NA 3135 424 1697 NA NA NA NA NA NA
