Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576364400.0 20034.11 NA 302 388 0 NA NA NA NA NA NA 503 537 0 NA NA NA NA NA NA 2748 2967 719 NA NA NA NA NA NA 1885 2685 962 NA NA NA NA NA
1576364400.0 2017.1 360 0 127 NA NA NA NA NA NA 720 0 200 NA NA NA NA NA NA 1277 323 949 NA NA NA NA NA NA 2525 853 1801 NA NA NA NA NA NA
1576364400.0 2017.11 374 0 129 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1455 368 1031 NA NA NA NA NA NA 2186 1359 1720 NA NA NA NA NA NA
1576364400.0 2017.12 364 0 125 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1135 340 942 NA NA NA NA NA NA 1766 762 1566 NA NA NA NA NA NA
1576364400.0 2017.13 364 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1033 287 NA NA NA NA NA NA NA 1101 386 NA NA NA NA NA NA NA
1576364400.0 2017.2 301 0 124 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1007 295 930 NA NA NA NA NA NA 2054 798 1849 NA NA NA NA NA NA
1576364400.0 2017.3 305 0 125 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 1120 301 899 NA NA NA NA NA NA 2492 720 1670 NA NA NA NA NA NA
1576364400.0 2017.4 363 0 123 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1060 314 927 NA NA NA NA NA NA 1995 630 1571 NA NA NA NA NA NA
1576364400.0 2017.5 355 0 124 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1096 315 935 NA NA NA NA NA NA 1976 688 2198 NA NA NA NA NA NA
1576364400.0 2017.6 367 0 125 NA NA NA NA NA NA 690 0 215 NA NA NA NA NA NA 1206 331 932 NA NA NA NA NA NA 2434 677 1510 NA NA NA NA NA NA
1576364400.0 2017.7 359 0 126 NA NA NA NA NA NA 730 0 217 NA NA NA NA NA NA 994 275 844 NA NA NA NA NA NA 1210 649 1132 NA NA NA NA NA NA
1576364400.0 2017.8 188 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1576364400.0 2017.9 354 0 124 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1024 300 914 NA NA NA NA NA NA 1894 635 1698 NA NA NA NA NA NA
1576364400.0 2018.1 345 0 124 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1335 327 940 NA NA NA NA NA NA 2498 832 1609 NA NA NA NA NA NA
1576364400.0 2018.11 361 0 127 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1538 321 1016 NA NA NA NA NA NA 2626 668 1743 NA NA NA NA NA NA
1576364400.0 2018.12 359 0 126 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1234 317 930 NA NA NA NA NA NA 2118 731 1522 NA NA NA NA NA NA
1576364400.0 2018.13 387 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1040 288 NA NA NA NA NA NA NA 1200 377 NA NA NA NA NA NA NA
1576364400.0 2018.2 312 0 122 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 923 262 828 NA NA NA NA NA NA 1164 518 1120 NA NA NA NA NA NA
1576364400.0 2018.3 311 0 124 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 929 259 832 NA NA NA NA NA NA 1149 342 1002 NA NA NA NA NA NA
1576364400.0 2018.4 344 0 125 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1246 307 958 NA NA NA NA NA NA 2455 632 2116 NA NA NA NA NA NA
1576364400.0 2018.5 357 0 123 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 1123 316 938 NA NA NA NA NA NA 1994 664 2105 NA NA NA NA NA NA
1576364400.0 2018.6 341 0 126 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1337 314 933 NA NA NA NA NA NA 2641 631 1604 NA NA NA NA NA NA
1576364400.0 2018.7 364 0 123 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1154 310 935 NA NA NA NA NA NA 2025 584 1607 NA NA NA NA NA NA
1576364400.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1576364400.0 2018.9 361 0 124 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1095 311 935 NA NA NA NA NA NA 2156 774 2212 NA NA NA NA NA NA
1576364400.0 202.0 NA 157 343 0 NA NA NA NA NA NA 596 496 0 NA NA NA NA NA NA 830 2433 614 NA NA NA NA NA NA 769 2713 686 NA NA NA NA NA
1576364400.0 20234.99 NA 418 516 522 0 NA NA NA NA NA 624 726 753 0 NA NA NA NA NA 4843 3944 5082 657 NA NA NA NA NA 3114 1862 3541 751 NA NA NA NA
1576364400.0 20261.97 445 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA
1576364400.0 203.0 NA 181 373 0 NA NA NA NA NA NA 594 523 0 NA NA NA NA NA NA 970 2741 591 NA NA NA NA NA NA 839 2703 687 NA NA NA NA NA
1576364400.0 204.0 85 173 354 0 NA NA NA NA NA 222 595 508 0 NA NA NA NA NA 3237 941 2602 613 NA NA NA NA NA 1906 679 3321 865 NA NA NA NA NA
1576364400.0 20434.0 103 323 395 0 NA NA NA NA NA 171 544 549 0 NA NA NA NA NA 7156 2810 2977 719 NA NA NA NA NA 2980 1675 2994 868 NA NA NA NA NA
1576364400.0 205.0 NA 176 355 0 NA NA NA NA NA NA 554 493 0 NA NA NA NA NA NA 986 2499 601 NA NA NA NA NA NA 1022 2783 742 NA NA NA NA NA
1576364400.0 21.0 NA 139 274 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1557 2407 534 NA NA NA NA NA NA 676 2230 594 NA NA NA NA NA
1576364400.0 21234.0 94 294 388 0 NA NA NA NA NA 161 489 551 0 NA NA NA NA NA 6766 2730 3093 711 NA NA NA NA NA 2762 1880 2876 853 NA NA NA NA NA
1576364400.0 21234.11 103 301 398 0 NA NA NA NA NA 172 462 543 0 NA NA NA NA NA 7267 2878 2961 708 NA NA NA NA NA 2799 1942 3366 852 NA NA NA NA NA
1576364400.0 21634.0 94 300 400 0 NA NA NA NA NA 161 418 570 0 NA NA NA NA NA 7412 2819 3163 716 NA NA NA NA NA 2992 2093 2943 867 NA NA NA NA NA
1576364400.0 22.0 NA 163 284 0 NA NA NA NA NA NA 584 459 0 NA NA NA NA NA NA 1533 2396 499 NA NA NA NA NA NA 613 1788 542 NA NA NA NA NA
1576364400.0 22034.0 95 302 389 0 NA NA NA NA NA 161 488 592 0 NA NA NA NA NA 7103 2925 3122 710 NA NA NA NA NA 2886 2044 3360 872 NA NA NA NA NA
1576364400.0 22434.0 104 309 395 0 NA NA NA NA NA 174 455 531 0 NA NA NA NA NA 7058 2892 3040 705 NA NA NA NA NA 2648 1584 2438 847 NA NA NA NA NA
1576364400.0 23.0 NA 135 297 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2033 3072 616 NA NA NA NA NA NA 974 2791 870 NA NA NA NA NA
1576364400.0 24.0 NA 130 299 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 2373 3910 658 NA NA NA NA NA NA 927 2782 884 NA NA NA NA NA
1576364400.0 24034.0 82 242 342 0 NA NA NA NA NA 143 402 507 0 NA NA NA NA NA 6715 1886 2681 536 NA NA NA NA NA 2689 1316 2477 666 NA NA NA NA NA
1576364400.0 25.0 NA 144 307 0 82 NA NA NA NA NA 587 463 0 133 NA NA NA NA NA 2638 4664 638 279 NA NA NA NA NA 983 2978 797 386 NA NA NA NA
1576364400.0 250199.0 344 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1576364400.0 250199.17 377 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3204 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1576364400.0 250199.18 465 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4609 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1576364400.0 250200.0 NA 321 427 0 NA NA NA NA NA NA 635 632 0 NA NA NA NA NA NA 11654 3150 841 NA NA NA NA NA NA 4815 2966 942 NA NA NA NA NA
1576364400.0 250200.1 80 302 233 NA NA NA NA NA NA 169 634 382 NA NA NA NA NA NA 2100 1454 2166 NA NA NA NA NA NA 1099 991 1978 NA NA NA NA NA NA
1576364400.0 250200.117 70 380 242 NA NA NA NA NA NA 143 631 434 NA NA NA NA NA NA 1996 1704 1764 NA NA NA NA NA NA 806 878 1307 NA NA NA NA NA NA
1576364400.0 250200.118 70 517 282 177 NA NA NA NA NA 142 841 495 280 NA NA NA NA NA 2170 3679 2530 1540 NA NA NA NA NA 1043 2419 2096 1791 NA NA NA NA NA
1576364400.0 250200.17 NA 391 479 0 NA NA NA NA NA NA 783 675 0 NA NA NA NA NA NA 11994 3459 1208 NA NA NA NA NA NA 5136 3915 1504 NA NA NA NA NA
1576364400.0 250200.18 NA 570 548 0 NA NA NA NA NA NA 1075 795 0 NA NA NA NA NA NA 19259 4356 1924 NA NA NA NA NA NA 7478 3224 2176 NA NA NA NA NA
1576364400.0 250202.0 NA 324 451 0 NA NA NA NA NA NA 683 633 0 NA NA NA NA NA NA 11309 3410 789 NA NA NA NA NA NA 5123 3714 908 NA NA NA NA NA
1576364400.0 250202.1 NA 301 329 438 0 NA NA NA NA NA 632 672 598 0 NA NA NA NA NA 3710 12495 3267 790 NA NA NA NA NA 3068 4334 2657 934 NA NA NA NA
1576364400.0 250202.118 72 540 293 178 NA NA NA NA NA 152 843 511 276 NA NA NA NA NA 3367 3696 3024 1549 NA NA NA NA NA 1303 2534 2416 1775 NA NA NA NA NA
1576364400.0 250202.17 NA 396 466 0 NA NA NA NA NA NA 787 701 0 NA NA NA NA NA NA 11882 3791 1233 NA NA NA NA NA NA 5635 3741 1749 NA NA NA NA NA
1576364400.0 250202.171 NA 353 388 492 0 NA NA NA NA NA 636 723 674 0 NA NA NA NA NA 3299 13052 3602 1101 NA NA NA NA NA 1821 4028 2097 1143 NA NA NA NA
1576364400.0 250202.18 NA 581 539 0 NA NA NA NA NA NA 1224 756 0 NA NA NA NA NA NA 20603 4290 1966 NA NA NA NA NA NA 8108 3322 2245 NA NA NA NA NA
1576364400.0 250202.181 NA 459 587 560 0 NA NA NA NA NA 688 1202 788 0 NA NA NA NA NA 5459 21124 4389 1886 NA NA NA NA NA 2961 7364 2366 1927 NA NA NA NA
1576364400.0 250203.0 NA 321 444 0 NA NA NA NA NA NA 671 625 0 NA NA NA NA NA NA 11618 3430 855 NA NA NA NA NA NA 4798 3012 949 NA NA NA NA NA
1576364400.0 250203.17 NA 379 463 0 NA NA NA NA NA NA 776 674 0 NA NA NA NA NA NA 12098 3096 1324 NA NA NA NA NA NA 5190 3652 2099 NA NA NA NA NA
1576364400.0 250203.18 NA 568 560 0 NA NA NA NA NA NA 1133 776 0 NA NA NA NA NA NA 20826 4527 1930 NA NA NA NA NA NA 7802 2911 2179 NA NA NA NA NA
1576364400.0 250204.0 NA 327 453 0 NA NA NA NA NA NA 670 608 0 NA NA NA NA NA NA 11547 3290 821 NA NA NA NA NA NA 4854 3178 1317 NA NA NA NA NA
1576364400.0 250204.17 NA 383 450 0 NA NA NA NA NA NA 750 656 0 NA NA NA NA NA NA 12165 3302 1222 NA NA NA NA NA NA 5251 3303 1632 NA NA NA NA NA
1576364400.0 250204.18 NA 580 538 0 NA NA NA NA NA NA 1130 733 0 NA NA NA NA NA NA 19953 4356 1928 NA NA NA NA NA NA 7689 2901 2218 NA NA NA NA NA
1576364400.0 250205.0 NA 310 439 0 NA NA NA NA NA NA 683 637 0 NA NA NA NA NA NA 11614 3373 851 NA NA NA NA NA NA 4698 2919 948 NA NA NA NA NA
1576364400.0 250205.17 NA 395 462 0 NA NA NA NA NA NA 734 662 0 NA NA NA NA NA NA 11886 3305 1231 NA NA NA NA NA NA 5698 3965 2270 NA NA NA NA NA
1576364400.0 250205.18 NA 571 537 0 NA NA NA NA NA NA 1160 788 0 NA NA NA NA NA NA 20074 4152 1919 NA NA NA NA NA NA 7604 2739 2282 NA NA NA NA NA
1576364400.0 250206.0 NA 327 444 0 NA NA NA NA NA NA 633 617 0 NA NA NA NA NA NA 11586 2998 785 NA NA NA NA NA NA 4581 3175 887 NA NA NA NA NA
1576364400.0 250206.118 66 505 281 178 NA NA NA NA NA 140 780 486 279 NA NA NA NA NA 1520 2864 2175 1540 NA NA NA NA NA 1071 2346 2026 1750 NA NA NA NA NA
1576364400.0 250206.17 NA 387 463 0 NA NA NA NA NA NA 723 676 0 NA NA NA NA NA NA 12045 3398 1233 NA NA NA NA NA NA 5412 3782 1970 NA NA NA NA NA
1576364400.0 250206.18 NA 558 554 0 NA NA NA NA NA NA 1075 798 0 NA NA NA NA NA NA 20099 4271 1931 NA NA NA NA NA NA 8103 3451 2283 NA NA NA NA NA
1576364400.0 250206.181 NA 440 572 562 0 NA NA NA NA NA 687 1191 759 0 NA NA NA NA NA 4697 20700 4492 1894 NA NA NA NA NA 2930 6949 2418 1950 NA NA NA NA
1576364400.0 250207.0 NA 301 432 0 NA NA NA NA NA NA 670 600 0 NA NA NA NA NA NA 11557 3121 842 NA NA NA NA NA NA 4747 2668 943 NA NA NA NA NA
1576364400.0 250207.17 NA 368 473 0 NA NA NA NA NA NA 775 704 0 NA NA NA NA NA NA 11387 2961 1196 NA NA NA NA NA NA 4856 2367 1747 NA NA NA NA NA
1576364400.0 250207.18 NA 551 540 0 NA NA NA NA NA NA 1131 800 0 NA NA NA NA NA NA 18807 4011 1915 NA NA NA NA NA NA 7304 2892 2192 NA NA NA NA NA
1576364400.0 250208.17 NA 402 466 0 NA NA NA NA NA NA 790 691 0 NA NA NA NA NA NA 13606 4586 1274 NA NA NA NA NA NA 5933 3960 2150 NA NA NA NA NA
1576364400.0 250208.18 NA 598 566 0 NA NA NA NA NA NA 1201 805 0 NA NA NA NA NA NA 23243 5890 1939 NA NA NA NA NA NA 8417 3154 2118 NA NA NA NA NA
1576364400.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1576364400.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1576364400.0 250399.18 352 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1576364400.0 250400.0 327 0 129 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 1365 270 973 NA NA NA NA NA NA 2522 814 1763 NA NA NA NA NA NA
1576364400.0 250400.17 394 0 132 NA NA NA NA NA NA 771 0 220 NA NA NA NA NA NA 1588 302 1011 NA NA NA NA NA NA 2522 624 1852 NA NA NA NA NA NA
1576364400.0 250400.18 397 0 132 NA NA NA NA NA NA 785 0 220 NA NA NA NA NA NA 1758 305 991 NA NA NA NA NA NA 2834 653 1754 NA NA NA NA NA NA
1576364400.0 250402.0 353 0 130 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 1505 309 1030 NA NA NA NA NA NA 2233 734 1963 NA NA NA NA NA NA
1576364400.0 250402.17 389 0 131 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1777 317 1028 NA NA NA NA NA NA 2841 605 1547 NA NA NA NA NA NA
1576364400.0 250402.171 332 397 0 NA NA NA NA NA NA 663 696 0 NA NA NA NA NA NA 1520 1800 317 NA NA NA NA NA NA 1925 2701 708 NA NA NA NA NA NA
1576364400.0 250402.18 428 0 135 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1845 335 1079 NA NA NA NA NA NA 1759 802 1552 NA NA NA NA NA NA
1576364400.0 250402.181 347 423 0 NA NA NA NA NA NA 664 744 0 NA NA NA NA NA NA 1571 1918 322 NA NA NA NA NA NA 2269 2136 681 NA NA NA NA NA NA
1576364400.0 250403.0 336 0 130 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1391 274 977 NA NA NA NA NA NA 2690 550 1536 NA NA NA NA NA NA
1576364400.0 250403.17 406 0 134 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1612 311 1016 NA NA NA NA NA NA 3020 596 1809 NA NA NA NA NA NA
1576364400.0 250403.18 415 0 132 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1677 311 993 NA NA NA NA NA NA 2780 635 1670 NA NA NA NA NA NA
1576364400.0 250405.0 352 0 127 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1327 274 975 NA NA NA NA NA NA 2567 590 1970 NA NA NA NA NA NA
1576364400.0 250405.17 390 0 129 NA NA NA NA NA NA 749 0 204 NA NA NA NA NA NA 1620 308 992 NA NA NA NA NA NA 2666 690 1740 NA NA NA NA NA NA
1576364400.0 250405.18 419 0 132 NA NA NA NA NA NA 779 0 215 NA NA NA NA NA NA 1702 311 997 NA NA NA NA NA NA 3256 864 1718 NA NA NA NA NA NA
1576364400.0 250406.0 316 0 126 NA NA NA NA NA NA 718 0 217 NA NA NA NA NA NA 1192 266 932 NA NA NA NA NA NA 2611 594 1570 NA NA NA NA NA NA
1576364400.0 250406.17 391 0 129 NA NA NA NA NA NA 773 0 215 NA NA NA NA NA NA 1401 313 956 NA NA NA NA NA NA 2393 750 1485 NA NA NA NA NA NA
1576364400.0 250406.18 420 0 130 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1372 309 940 NA NA NA NA NA NA 2386 749 1760 NA NA NA NA NA NA
1576364400.0 250407.0 288 0 130 NA NA NA NA NA NA 657 0 217 NA NA NA NA NA NA 1333 284 947 NA NA NA NA NA NA 2447 739 1927 NA NA NA NA NA NA
1576364400.0 250407.17 340 0 134 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1454 317 982 NA NA NA NA NA NA 2351 768 1736 NA NA NA NA NA NA
1576364400.0 250407.18 356 0 130 NA NA NA NA NA NA 773 0 210 NA NA NA NA NA NA 1492 277 990 NA NA NA NA NA NA 2460 542 1753 NA NA NA NA NA NA
1576364400.0 250408.0 338 0 131 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1436 285 977 NA NA NA NA NA NA 2328 557 1726 NA NA NA NA NA NA
1576364400.0 250408.17 398 0 133 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 1703 319 1048 NA NA NA NA NA NA 2743 840 1561 NA NA NA NA NA NA
1576364400.0 250408.18 406 0 137 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1784 345 1025 NA NA NA NA NA NA 2830 1325 1456 NA NA NA NA NA NA
1576364400.0 250409.0 364 0 131 NA NA NA NA NA NA 734 0 213 NA NA NA NA NA NA 1724 286 1132 NA NA NA NA NA NA 1562 575 1402 NA NA NA NA NA NA
1576364400.0 250409.17 409 0 136 NA NA NA NA NA NA 776 0 217 NA NA NA NA NA NA 1947 344 1147 NA NA NA NA NA NA 2789 698 2090 NA NA NA NA NA NA
1576364400.0 250409.18 419 0 135 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1995 348 1112 NA NA NA NA NA NA 2683 831 1465 NA NA NA NA NA NA
1576364400.0 25200.0 NA 293 592 0 NA NA NA NA NA NA 618 809 0 NA NA NA NA NA NA 2517 3859 856 NA NA NA NA NA NA 1458 3295 948 NA NA NA NA NA
1576364400.0 25202.0 NA 287 565 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2696 4225 868 NA NA NA NA NA NA 1443 3170 1068 NA NA NA NA NA
1576364400.0 25203.0 NA 283 604 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2646 4387 843 NA NA NA NA NA NA 1553 3354 975 NA NA NA NA NA
1576364400.0 25204.0 NA 301 587 0 NA NA NA NA NA NA 619 860 0 NA NA NA NA NA NA 2587 3935 876 NA NA NA NA NA NA 1405 3341 1023 NA NA NA NA NA
1576364400.0 25205.0 NA 289 569 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2527 3740 841 NA NA NA NA NA NA 1491 2781 915 NA NA NA NA NA
1576364400.0 25206.0 NA 302 586 0 NA NA NA NA NA NA 617 884 0 NA NA NA NA NA NA 2573 4030 867 NA NA NA NA NA NA 1567 3404 1104 NA NA NA NA NA
1576364400.0 25207.0 NA 283 585 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2584 3569 859 NA NA NA NA NA NA 1658 3482 1007 NA NA NA NA NA
1576364400.0 25208.0 NA 292 588 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2695 5313 893 NA NA NA NA NA NA 1526 3166 1008 NA NA NA NA NA
1576364400.0 25209.0 NA 288 559 0 NA NA NA NA NA NA 619 852 0 NA NA NA NA NA NA 2506 3911 863 NA NA NA NA NA NA 1508 3065 956 NA NA NA NA NA
1576364400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1576364400.0 25211.0 91 283 584 0 NA NA NA NA NA 179 618 838 0 NA NA NA NA NA 3910 2602 3934 879 NA NA NA NA NA 2757 1504 3140 1122 NA NA NA NA NA
1576364400.0 25211.17 71 325 474 0 NA NA NA NA NA 149 620 643 0 NA NA NA NA NA 3659 2910 3870 1295 NA NA NA NA NA 2425 1351 2680 1370 NA NA NA NA NA
1576364400.0 25212.0 89 302 592 0 NA NA NA NA NA 179 620 826 0 NA NA NA NA NA 5591 2632 3982 803 NA NA NA NA NA 6362 1576 3496 1005 NA NA NA NA NA
1576364400.0 25212.17 71 344 463 0 NA NA NA NA NA 149 618 656 0 NA NA NA NA NA 5456 2711 3589 1196 NA NA NA NA NA 6125 1324 2769 1313 NA NA NA NA NA
1576364400.0 25213.0 90 296 615 0 NA NA NA NA NA 179 618 855 0 NA NA NA NA NA 5895 2520 4278 799 NA NA NA NA NA 6700 1674 3329 942 NA NA NA NA NA
1576364400.0 25213.17 72 322 456 0 NA NA NA NA NA 149 619 667 0 NA NA NA NA NA 5870 2697 3579 1224 NA NA NA NA NA 6667 1325 2754 1398 NA NA NA NA NA
1576364400.0 25214.0 NA 297 597 0 NA NA NA NA NA NA 618 865 0 NA NA NA NA NA NA 2701 3954 854 NA NA NA NA NA NA 1427 3258 1011 NA NA NA NA NA
1576364400.0 25400.0 491 0 133 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 2580 237 827 NA NA NA NA NA NA 1352 283 840 NA NA NA NA NA NA
1576364400.0 25400.17 567 0 133 NA NA NA NA NA NA 837 0 219 NA NA NA NA NA NA 5883 299 981 NA NA NA NA NA NA 2538 377 1193 NA NA NA NA NA NA
1576364400.0 25400.18 563 0 131 NA NA NA NA NA NA 929 0 218 NA NA NA NA NA NA 6279 303 964 NA NA NA NA NA NA 3081 418 1060 NA NA NA NA NA NA
1576364400.0 25402.0 473 0 140 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 3063 242 867 NA NA NA NA NA NA 1490 282 866 NA NA NA NA NA NA
1576364400.0 25402.17 567 0 133 NA NA NA NA NA NA 876 0 226 NA NA NA NA NA NA 7947 330 1056 NA NA NA NA NA NA 3430 402 1152 NA NA NA NA NA NA
1576364400.0 25402.18 576 0 132 NA NA NA NA NA NA 921 0 220 NA NA NA NA NA NA 8167 325 1077 NA NA NA NA NA NA 3264 517 1179 NA NA NA NA NA NA
1576364400.0 25403.0 470 0 130 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 2868 233 843 NA NA NA NA NA NA 1464 275 850 NA NA NA NA NA NA
1576364400.0 25403.17 549 0 132 NA NA NA NA NA NA 825 0 223 NA NA NA NA NA NA 6055 301 1003 NA NA NA NA NA NA 2545 375 1226 NA NA NA NA NA NA
1576364400.0 25403.18 576 0 136 NA NA NA NA NA NA 826 0 225 NA NA NA NA NA NA 6609 311 989 NA NA NA NA NA NA 2996 435 1033 NA NA NA NA NA NA
1576364400.0 25405.0 475 0 130 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 2527 234 845 NA NA NA NA NA NA 1319 273 897 NA NA NA NA NA NA
1576364400.0 25405.17 550 0 133 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 5917 293 971 NA NA NA NA NA NA 2600 372 1209 NA NA NA NA NA NA
1576364400.0 25405.18 589 0 133 NA NA NA NA NA NA 884 0 224 NA NA NA NA NA NA 7321 313 985 NA NA NA NA NA NA 3453 427 1104 NA NA NA NA NA NA
1576364400.0 25406.0 461 0 127 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 2493 293 942 NA NA NA NA NA NA 2900 619 2010 NA NA NA NA NA NA
1576364400.0 25406.17 560 0 129 NA NA NA NA NA NA 768 0 208 NA NA NA NA NA NA 2720 260 816 NA NA NA NA NA NA 1505 303 841 NA NA NA NA NA NA
1576364400.0 25406.18 556 0 132 NA NA NA NA NA NA 837 0 206 NA NA NA NA NA NA 4006 301 894 NA NA NA NA NA NA 3748 488 942 NA NA NA NA NA NA
1576364400.0 25407.0 406 0 130 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 2656 241 853 NA NA NA NA NA NA 1812 341 1058 NA NA NA NA NA NA
1576364400.0 25407.17 518 0 132 NA NA NA NA NA NA 824 0 220 NA NA NA NA NA NA 6423 294 989 NA NA NA NA NA NA 2937 379 1192 NA NA NA NA NA NA
1576364400.0 25407.18 539 0 133 NA NA NA NA NA NA 832 0 222 NA NA NA NA NA NA 4887 259 848 NA NA NA NA NA NA 1987 302 841 NA NA NA NA NA NA
1576364400.0 25408.0 485 0 133 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 3713 248 955 NA NA NA NA NA NA 1640 284 892 NA NA NA NA NA NA
1576364400.0 25408.17 585 0 136 NA NA NA NA NA NA 956 0 223 NA NA NA NA NA NA 8770 329 1168 NA NA NA NA NA NA 3443 410 1235 NA NA NA NA NA NA
1576364400.0 25408.18 586 0 136 NA NA NA NA NA NA 925 0 217 NA NA NA NA NA NA 8769 324 1154 NA NA NA NA NA NA 3480 423 1222 NA NA NA NA NA NA
1576364400.0 25409.0 484 0 141 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 2939 238 844 NA NA NA NA NA NA 1401 279 843 NA NA NA NA NA NA
1576364400.0 25409.17 571 0 133 NA NA NA NA NA NA 885 0 210 NA NA NA NA NA NA 8402 320 1062 NA NA NA NA NA NA 3445 383 1102 NA NA NA NA NA NA
