Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599901200.0 20034.1 NA 294 207 0 NA NA NA NA NA NA 473 299 0 NA NA NA NA NA NA 2463 1027 256 NA NA NA NA NA NA 2242 1292 893 NA NA NA NA NA
1599901200.0 20034.11 NA 304 379 0 NA NA NA NA NA NA 466 544 0 NA NA NA NA NA NA 2633 2732 667 NA NA NA NA NA NA 2767 3768 794 NA NA NA NA NA
1599901200.0 2017.1 365 0 123 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1064 276 844 NA NA NA NA NA NA 1946 608 1094 NA NA NA NA NA NA
1599901200.0 2017.11 359 0 128 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1267 282 913 NA NA NA NA NA NA 1492 653 1068 NA NA NA NA NA NA
1599901200.0 2017.12 362 0 126 NA NA NA NA NA NA 755 0 207 NA NA NA NA NA NA 1039 263 843 NA NA NA NA NA NA 2182 310 961 NA NA NA NA NA NA
1599901200.0 2017.13 370 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 994 278 NA NA NA NA NA NA NA 776 327 NA NA NA NA NA NA NA
1599901200.0 2017.2 303 0 122 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 925 249 817 NA NA NA NA NA NA 1512 308 915 NA NA NA NA NA NA
1599901200.0 2017.3 301 0 123 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 908 261 842 NA NA NA NA NA NA 2457 746 2109 NA NA NA NA NA NA
1599901200.0 2017.4 359 0 127 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 986 250 814 NA NA NA NA NA NA 2174 290 850 NA NA NA NA NA NA
1599901200.0 2017.5 367 0 125 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1003 259 826 NA NA NA NA NA NA 2051 298 948 NA NA NA NA NA NA
1599901200.0 2017.6 364 0 127 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1104 268 845 NA NA NA NA NA NA 1683 322 971 NA NA NA NA NA NA
1599901200.0 2017.7 353 0 124 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 981 272 843 NA NA NA NA NA NA 2884 814 2008 NA NA NA NA NA NA
1599901200.0 2017.8 186 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1599901200.0 2017.9 361 0 123 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 917 264 823 NA NA NA NA NA NA 2240 1217 1887 NA NA NA NA NA NA
1599901200.0 2018.1 375 0 127 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1134 267 842 NA NA NA NA NA NA 2210 322 938 NA NA NA NA NA NA
1599901200.0 2018.11 386 0 129 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 1288 279 925 NA NA NA NA NA NA 2844 420 1267 NA NA NA NA NA NA
1599901200.0 2018.12 375 0 126 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1061 278 847 NA NA NA NA NA NA 2498 622 1325 NA NA NA NA NA NA
1599901200.0 2018.13 374 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1018 288 NA NA NA NA NA NA NA 766 345 NA NA NA NA NA NA NA
1599901200.0 2018.2 312 0 124 NA NA NA NA NA NA 687 0 206 NA NA NA NA NA NA 955 245 813 NA NA NA NA NA NA 1634 299 917 NA NA NA NA NA NA
1599901200.0 2018.3 309 0 125 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 974 244 798 NA NA NA NA NA NA 1671 278 848 NA NA NA NA NA NA
1599901200.0 2018.4 365 0 126 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 998 252 808 NA NA NA NA NA NA 2187 287 899 NA NA NA NA NA NA
1599901200.0 2018.5 367 0 126 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1018 260 810 NA NA NA NA NA NA 1506 314 867 NA NA NA NA NA NA
1599901200.0 2018.6 376 0 126 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1083 277 853 NA NA NA NA NA NA 2022 845 1975 NA NA NA NA NA NA
1599901200.0 2018.7 368 0 125 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1010 255 826 NA NA NA NA NA NA 1957 303 888 NA NA NA NA NA NA
1599901200.0 2018.8 193 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1599901200.0 2018.9 361 0 125 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 973 266 841 NA NA NA NA NA NA 2166 548 1809 NA NA NA NA NA NA
1599901200.0 202.0 NA 176 374 0 NA NA NA NA NA NA 597 535 0 NA NA NA NA NA NA 980 2704 555 NA NA NA NA NA NA 2627 3183 659 NA NA NA NA NA
1599901200.0 20234.99 NA 424 526 506 0 NA NA NA NA NA 635 757 736 0 NA NA NA NA NA 4409 3704 4848 632 NA NA NA NA NA 4133 3087 4587 765 NA NA NA NA
1599901200.0 20261.97 432 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4510 NA NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA NA
1599901200.0 203.0 NA 164 353 0 NA NA NA NA NA NA 597 519 0 NA NA NA NA NA NA 878 2482 570 NA NA NA NA NA NA 1861 3185 954 NA NA NA NA NA
1599901200.0 204.0 85 173 355 0 NA NA NA NA NA 214 596 524 0 NA NA NA NA NA 2777 899 2479 557 NA NA NA NA NA 1689 1410 3525 757 NA NA NA NA NA
1599901200.0 20434.0 102 320 390 0 NA NA NA NA NA 169 458 550 0 NA NA NA NA NA 6541 2640 2707 621 NA NA NA NA NA 3008 2959 2903 1056 NA NA NA NA NA
1599901200.0 205.0 NA 172 350 0 NA NA NA NA NA NA 508 505 0 NA NA NA NA NA NA 972 2540 551 NA NA NA NA NA NA 1342 3915 687 NA NA NA NA NA
1599901200.0 21.0 NA 145 273 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1472 2193 514 NA NA NA NA NA NA 593 1863 656 NA NA NA NA NA
1599901200.0 21234.0 93 296 388 0 NA NA NA NA NA 158 452 564 0 NA NA NA NA NA 7301 2673 2975 683 NA NA NA NA NA 4721 2943 3660 1139 NA NA NA NA NA
1599901200.0 21234.11 103 309 394 0 NA NA NA NA NA 178 448 579 0 NA NA NA NA NA 6610 2599 3105 617 NA NA NA NA NA 3467 2803 4905 774 NA NA NA NA NA
1599901200.0 21634.0 95 298 392 0 NA NA NA NA NA 163 475 553 0 NA NA NA NA NA 7526 2714 3118 678 NA NA NA NA NA 4676 2612 4139 1231 NA NA NA NA NA
1599901200.0 22.0 NA 165 278 0 NA NA NA NA NA NA 584 445 0 NA NA NA NA NA NA 1554 2427 505 NA NA NA NA NA NA 720 2039 582 NA NA NA NA NA
1599901200.0 22034.0 95 300 397 0 NA NA NA NA NA 161 486 572 0 NA NA NA NA NA 7459 2843 2981 679 NA NA NA NA NA 4523 2908 4055 1014 NA NA NA NA NA
1599901200.0 22434.0 104 304 397 0 NA NA NA NA NA 174 482 552 0 NA NA NA NA NA 7471 2769 2839 673 NA NA NA NA NA 4718 2415 4141 1275 NA NA NA NA NA
1599901200.0 23.0 NA 130 297 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 2070 2969 596 NA NA NA NA NA NA 1030 2437 896 NA NA NA NA NA
1599901200.0 24.0 NA 132 296 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2122 3473 559 NA NA NA NA NA NA 1197 3639 919 NA NA NA NA NA
1599901200.0 24034.0 83 242 343 0 NA NA NA NA NA 145 408 481 0 NA NA NA NA NA 6680 1845 2777 488 NA NA NA NA NA 2901 2257 3500 571 NA NA NA NA NA
1599901200.0 25.0 NA 123 305 0 76 NA NA NA NA NA 588 462 0 139 NA NA NA NA NA 2422 4329 593 439 NA NA NA NA NA 1258 4491 1146 959 NA NA NA NA
1599901200.0 250199.0 319 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2988 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA
1599901200.0 250199.17 375 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1599901200.0 250199.18 453 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4686 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA
1599901200.0 250200.0 NA 314 425 0 NA NA NA NA NA NA 685 607 0 NA NA NA NA NA NA 10945 2792 744 NA NA NA NA NA NA 6833 4026 974 NA NA NA NA NA
1599901200.0 250200.1 83 319 242 NA NA NA NA NA NA 179 626 358 NA NA NA NA NA NA 2147 1458 2249 NA NA NA NA NA NA 1366 1544 2740 NA NA NA NA NA NA
1599901200.0 250200.117 69 377 238 NA NA NA NA NA NA 142 631 404 NA NA NA NA NA NA 2333 1756 1969 NA NA NA NA NA NA 1734 1678 2492 NA NA NA NA NA NA
1599901200.0 250200.118 67 524 276 205 NA NA NA NA NA 146 894 505 288 NA NA NA NA NA 2122 3526 2658 1408 NA NA NA NA NA 1725 2974 3646 2120 NA NA NA NA NA
1599901200.0 250200.17 NA 380 481 0 NA NA NA NA NA NA 786 651 0 NA NA NA NA NA NA 11807 3221 1116 NA NA NA NA NA NA 7612 4578 1535 NA NA NA NA NA
1599901200.0 250200.18 NA 542 530 0 NA NA NA NA NA NA 1068 787 0 NA NA NA NA NA NA 19561 4235 1959 NA NA NA NA NA NA 16821 5317 2745 NA NA NA NA NA
1599901200.0 250202.0 NA 322 438 0 NA NA NA NA NA NA 681 620 0 NA NA NA NA NA NA 11149 3285 749 NA NA NA NA NA NA 7058 4038 947 NA NA NA NA NA
1599901200.0 250202.1 NA 314 312 439 0 NA NA NA NA NA 631 620 599 0 NA NA NA NA NA 3097 10977 3037 747 NA NA NA NA NA 2860 6197 4402 933 NA NA NA NA
1599901200.0 250202.118 72 534 296 197 NA NA NA NA NA 153 840 511 301 NA NA NA NA NA 3270 3754 2837 1418 NA NA NA NA NA 1719 3212 3625 2211 NA NA NA NA NA
1599901200.0 250202.17 NA 387 472 0 NA NA NA NA NA NA 824 713 0 NA NA NA NA NA NA 11773 3375 1132 NA NA NA NA NA NA 7008 5119 1465 NA NA NA NA NA
1599901200.0 250202.171 NA 351 382 469 0 NA NA NA NA NA 590 721 713 0 NA NA NA NA NA 3525 12086 3599 1108 NA NA NA NA NA 2961 4760 5201 1177 NA NA NA NA
1599901200.0 250202.18 NA 557 552 0 NA NA NA NA NA NA 1069 813 0 NA NA NA NA NA NA 20140 4720 1985 NA NA NA NA NA NA 17087 4707 3194 NA NA NA NA NA
1599901200.0 250202.181 NA 448 570 547 0 NA NA NA NA NA 750 1139 802 0 NA NA NA NA NA 4988 20824 4972 1975 NA NA NA NA NA 4085 16205 6059 2913 NA NA NA NA
1599901200.0 250203.0 NA 324 437 0 NA NA NA NA NA NA 623 618 0 NA NA NA NA NA NA 11523 3404 796 NA NA NA NA NA NA 6879 3803 1064 NA NA NA NA NA
1599901200.0 250203.17 NA 379 444 0 NA NA NA NA NA NA 734 655 0 NA NA NA NA NA NA 11376 2885 1113 NA NA NA NA NA NA 6863 5245 1574 NA NA NA NA NA
1599901200.0 250203.18 NA 559 568 0 NA NA NA NA NA NA 1134 788 0 NA NA NA NA NA NA 20747 4519 1954 NA NA NA NA NA NA 16904 5916 3028 NA NA NA NA NA
1599901200.0 250204.0 NA 314 426 0 NA NA NA NA NA NA 632 612 0 NA NA NA NA NA NA 10917 2910 748 NA NA NA NA NA NA 6235 5024 1053 NA NA NA NA NA
1599901200.0 250204.17 NA 383 459 0 NA NA NA NA NA NA 787 677 0 NA NA NA NA NA NA 12110 3003 1142 NA NA NA NA NA NA 7395 3930 1828 NA NA NA NA NA
1599901200.0 250204.18 NA 546 543 0 NA NA NA NA NA NA 1067 807 0 NA NA NA NA NA NA 20586 4435 1972 NA NA NA NA NA NA 16957 5699 3126 NA NA NA NA NA
1599901200.0 250205.0 NA 304 437 0 NA NA NA NA NA NA 638 619 0 NA NA NA NA NA NA 10317 2906 743 NA NA NA NA NA NA 6841 3849 1084 NA NA NA NA NA
1599901200.0 250205.17 NA 376 457 0 NA NA NA NA NA NA 786 656 0 NA NA NA NA NA NA 11686 3019 1114 NA NA NA NA NA NA 7454 4316 1487 NA NA NA NA NA
1599901200.0 250205.18 NA 549 539 0 NA NA NA NA NA NA 1017 787 0 NA NA NA NA NA NA 19093 4159 1965 NA NA NA NA NA NA 16341 5291 3810 NA NA NA NA NA
1599901200.0 250206.0 NA 310 440 0 NA NA NA NA NA NA 631 626 0 NA NA NA NA NA NA 11026 2965 748 NA NA NA NA NA NA 7503 3762 938 NA NA NA NA NA
1599901200.0 250206.118 66 501 282 205 NA NA NA NA NA 139 786 476 288 NA NA NA NA NA 1363 2754 2081 1400 NA NA NA NA NA 1205 3708 3113 2193 NA NA NA NA NA
1599901200.0 250206.17 NA 381 467 0 NA NA NA NA NA NA 786 663 0 NA NA NA NA NA NA 11791 3030 1136 NA NA NA NA NA NA 7413 4159 2009 NA NA NA NA NA
1599901200.0 250206.18 NA 539 532 0 NA NA NA NA NA NA 1061 776 0 NA NA NA NA NA NA 19604 4443 1976 NA NA NA NA NA NA 16742 4728 2750 NA NA NA NA NA
1599901200.0 250206.181 NA 425 560 530 0 NA NA NA NA NA 636 1051 756 0 NA NA NA NA NA 4602 20653 4727 1998 NA NA NA NA NA 4355 16049 5470 2960 NA NA NA NA
1599901200.0 250207.0 NA 299 420 0 NA NA NA NA NA NA 630 626 0 NA NA NA NA NA NA 10172 2777 736 NA NA NA NA NA NA 5994 3895 975 NA NA NA NA NA
1599901200.0 250207.17 NA 367 453 0 NA NA NA NA NA NA 736 644 0 NA NA NA NA NA NA 10720 2771 1109 NA NA NA NA NA NA 7171 5370 1841 NA NA NA NA NA
1599901200.0 250207.18 NA 547 555 0 NA NA NA NA NA NA 1000 799 0 NA NA NA NA NA NA 19588 4237 1947 NA NA NA NA NA NA 16505 4692 3312 NA NA NA NA NA
1599901200.0 250208.17 NA 399 469 0 NA NA NA NA NA NA 826 684 0 NA NA NA NA NA NA 13019 4542 1133 NA NA NA NA NA NA 5677 3726 1206 NA NA NA NA NA
1599901200.0 250208.18 NA 578 542 0 NA NA NA NA NA NA 1139 793 0 NA NA NA NA NA NA 23649 6088 1987 NA NA NA NA NA NA 18228 5084 2795 NA NA NA NA NA
1599901200.0 250399.0 276 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1599901200.0 250399.17 340 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1599901200.0 250399.18 348 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1599901200.0 250400.0 339 0 128 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 1269 251 952 NA NA NA NA NA NA 2773 507 1250 NA NA NA NA NA NA
1599901200.0 250400.17 398 0 134 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1436 266 894 NA NA NA NA NA NA 2770 578 1053 NA NA NA NA NA NA
1599901200.0 250400.18 431 0 132 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1701 292 1001 NA NA NA NA NA NA 3079 756 1649 NA NA NA NA NA NA
1599901200.0 250402.0 357 0 132 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 1318 248 902 NA NA NA NA NA NA 2737 474 1183 NA NA NA NA NA NA
1599901200.0 250402.17 397 0 130 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1543 272 923 NA NA NA NA NA NA 3361 523 1351 NA NA NA NA NA NA
1599901200.0 250402.171 332 403 0 NA NA NA NA NA NA 664 746 0 NA NA NA NA NA NA 1476 1743 292 NA NA NA NA NA NA 1723 2525 455 NA NA NA NA NA NA
1599901200.0 250402.18 428 0 136 NA NA NA NA NA NA 747 0 230 NA NA NA NA NA NA 1627 275 938 NA NA NA NA NA NA 2025 475 1095 NA NA NA NA NA NA
1599901200.0 250402.181 347 429 0 NA NA NA NA NA NA 665 766 0 NA NA NA NA NA NA 1533 1823 294 NA NA NA NA NA NA 2635 2089 473 NA NA NA NA NA NA
1599901200.0 250403.0 347 0 129 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1150 237 872 NA NA NA NA NA NA 1650 734 1532 NA NA NA NA NA NA
1599901200.0 250403.17 403 0 132 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1406 264 913 NA NA NA NA NA NA 2941 436 1291 NA NA NA NA NA NA
1599901200.0 250403.18 424 0 133 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1684 299 1008 NA NA NA NA NA NA 2709 688 2007 NA NA NA NA NA NA
1599901200.0 250405.0 346 0 130 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1135 237 879 NA NA NA NA NA NA 2416 442 1401 NA NA NA NA NA NA
1599901200.0 250405.17 395 0 130 NA NA NA NA NA NA 695 0 224 NA NA NA NA NA NA 1393 268 893 NA NA NA NA NA NA 2067 468 1061 NA NA NA NA NA NA
1599901200.0 250405.18 432 0 133 NA NA NA NA NA NA 783 0 209 NA NA NA NA NA NA 1506 266 906 NA NA NA NA NA NA 2605 543 1208 NA NA NA NA NA NA
1599901200.0 250406.0 348 0 127 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 979 227 831 NA NA NA NA NA NA 1823 399 1322 NA NA NA NA NA NA
1599901200.0 250406.17 398 0 129 NA NA NA NA NA NA 763 0 223 NA NA NA NA NA NA 1127 259 853 NA NA NA NA NA NA 3270 565 1555 NA NA NA NA NA NA
1599901200.0 250406.18 422 0 131 NA NA NA NA NA NA 748 0 207 NA NA NA NA NA NA 1209 262 874 NA NA NA NA NA NA 2059 560 2146 NA NA NA NA NA NA
1599901200.0 250407.0 287 0 127 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1043 222 858 NA NA NA NA NA NA 1383 716 1968 NA NA NA NA NA NA
1599901200.0 250407.17 340 0 131 NA NA NA NA NA NA 727 0 210 NA NA NA NA NA NA 1401 269 965 NA NA NA NA NA NA 2513 700 1372 NA NA NA NA NA NA
1599901200.0 250407.18 364 0 130 NA NA NA NA NA NA 782 0 223 NA NA NA NA NA NA 1337 252 893 NA NA NA NA NA NA 1647 785 1667 NA NA NA NA NA NA
1599901200.0 250408.0 362 0 130 NA NA NA NA NA NA 670 0 209 NA NA NA NA NA NA 1228 243 879 NA NA NA NA NA NA 2873 472 1036 NA NA NA NA NA NA
1599901200.0 250408.17 408 0 132 NA NA NA NA NA NA 775 0 232 NA NA NA NA NA NA 1520 272 939 NA NA NA NA NA NA 1960 556 2693 NA NA NA NA NA NA
1599901200.0 250408.18 418 0 132 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1787 293 1033 NA NA NA NA NA NA 2118 695 2389 NA NA NA NA NA NA
1599901200.0 250409.0 366 0 132 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1567 247 989 NA NA NA NA NA NA 2552 558 1828 NA NA NA NA NA NA
1599901200.0 250409.17 402 0 134 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1911 302 1098 NA NA NA NA NA NA 2207 560 1748 NA NA NA NA NA NA
1599901200.0 250409.18 437 0 136 NA NA NA NA NA NA 775 0 230 NA NA NA NA NA NA 1826 281 1017 NA NA NA NA NA NA 2538 597 1640 NA NA NA NA NA NA
1599901200.0 25200.0 NA 285 612 0 NA NA NA NA NA NA 619 914 0 NA NA NA NA NA NA 2451 3654 806 NA NA NA NA NA NA 1818 4264 1099 NA NA NA NA NA
1599901200.0 25202.0 NA 289 572 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2459 4083 818 NA NA NA NA NA NA 1635 5179 1502 NA NA NA NA NA
1599901200.0 25203.0 NA 291 596 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2433 3866 816 NA NA NA NA NA NA 2593 4030 1278 NA NA NA NA NA
1599901200.0 25204.0 NA 291 562 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2412 3673 813 NA NA NA NA NA NA 2552 4937 1219 NA NA NA NA NA
1599901200.0 25205.0 NA 280 537 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2437 3648 809 NA NA NA NA NA NA 2394 5315 1220 NA NA NA NA NA
1599901200.0 25206.0 NA 280 578 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2559 3857 809 NA NA NA NA NA NA 2375 5533 942 NA NA NA NA NA
1599901200.0 25207.0 NA 287 553 0 NA NA NA NA NA NA 575 795 0 NA NA NA NA NA NA 2455 3463 803 NA NA NA NA NA NA 2254 4935 1390 NA NA NA NA NA
1599901200.0 25208.0 NA 291 566 0 NA NA NA NA NA NA 570 854 0 NA NA NA NA NA NA 2456 4721 823 NA NA NA NA NA NA 2101 4787 932 NA NA NA NA NA
1599901200.0 25209.0 NA 288 576 0 NA NA NA NA NA NA 568 794 0 NA NA NA NA NA NA 2370 3881 817 NA NA NA NA NA NA 2024 4914 1592 NA NA NA NA NA
1599901200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1599901200.0 25211.0 91 279 576 0 NA NA NA NA NA 184 618 813 0 NA NA NA NA NA 3417 2271 3453 751 NA NA NA NA NA 3634 2175 4292 1003 NA NA NA NA NA
1599901200.0 25211.17 72 313 459 0 NA NA NA NA NA 153 616 626 0 NA NA NA NA NA 3284 2503 3279 1128 NA NA NA NA NA 3913 2227 3860 1953 NA NA NA NA NA
1599901200.0 25212.0 92 278 536 0 NA NA NA NA NA 179 618 829 0 NA NA NA NA NA 5342 2319 3750 732 NA NA NA NA NA 10139 3659 5424 775 NA NA NA NA NA
1599901200.0 25212.17 72 297 452 0 NA NA NA NA NA 150 569 659 0 NA NA NA NA NA 5519 2553 3483 1103 NA NA NA NA NA 8309 2928 4139 1142 NA NA NA NA NA
1599901200.0 25213.0 91 297 576 0 NA NA NA NA NA 179 618 822 0 NA NA NA NA NA 5258 2446 3852 735 NA NA NA NA NA 11444 2942 6000 775 NA NA NA NA NA
1599901200.0 25213.17 72 321 465 0 NA NA NA NA NA 144 619 686 0 NA NA NA NA NA 5407 2635 3513 1107 NA NA NA NA NA 10242 2406 4999 1144 NA NA NA NA NA
1599901200.0 25214.0 NA 300 600 0 NA NA NA NA NA NA 618 861 0 NA NA NA NA NA NA 2476 3940 817 NA NA NA NA NA NA 1909 5253 1367 NA NA NA NA NA
1599901200.0 25400.0 471 0 127 NA NA NA NA NA NA 692 0 206 NA NA NA NA NA NA 2936 273 952 NA NA NA NA NA NA 3326 533 1770 NA NA NA NA NA NA
1599901200.0 25400.17 561 0 131 NA NA NA NA NA NA 775 0 208 NA NA NA NA NA NA 5178 310 966 NA NA NA NA NA NA 3635 778 1551 NA NA NA NA NA NA
1599901200.0 25400.18 589 0 131 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 6238 315 999 NA NA NA NA NA NA 3739 559 1413 NA NA NA NA NA NA
1599901200.0 25402.0 467 0 129 NA NA NA NA NA NA 718 0 208 NA NA NA NA NA NA 3416 278 967 NA NA NA NA NA NA 3504 475 1394 NA NA NA NA NA NA
1599901200.0 25402.17 570 0 135 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 6484 330 1029 NA NA NA NA NA NA 3816 723 1584 NA NA NA NA NA NA
1599901200.0 25402.18 575 0 133 NA NA NA NA NA NA 950 0 223 NA NA NA NA NA NA 6061 316 1015 NA NA NA NA NA NA 4329 471 2231 NA NA NA NA NA NA
1599901200.0 25403.0 462 0 130 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 3314 280 990 NA NA NA NA NA NA 2602 536 1638 NA NA NA NA NA NA
1599901200.0 25403.17 567 0 132 NA NA NA NA NA NA 834 0 208 NA NA NA NA NA NA 5719 312 989 NA NA NA NA NA NA 3331 594 1586 NA NA NA NA NA NA
1599901200.0 25403.18 561 0 133 NA NA NA NA NA NA 889 0 212 NA NA NA NA NA NA 6361 326 1010 NA NA NA NA NA NA 3762 1146 1417 NA NA NA NA NA NA
1599901200.0 25405.0 453 0 130 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 3139 272 944 NA NA NA NA NA NA 2894 519 1701 NA NA NA NA NA NA
1599901200.0 25405.17 546 0 132 NA NA NA NA NA NA 896 0 213 NA NA NA NA NA NA 5878 319 986 NA NA NA NA NA NA 3799 1139 1366 NA NA NA NA NA NA
1599901200.0 25405.18 576 0 132 NA NA NA NA NA NA 846 0 210 NA NA NA NA NA NA 6126 314 1010 NA NA NA NA NA NA 4128 916 2083 NA NA NA NA NA NA
1599901200.0 25406.0 452 0 130 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 2328 268 928 NA NA NA NA NA NA 3126 644 1583 NA NA NA NA NA NA
1599901200.0 25406.17 573 0 130 NA NA NA NA NA NA 781 0 223 NA NA NA NA NA NA 3268 309 939 NA NA NA NA NA NA 3462 723 1277 NA NA NA NA NA NA
1599901200.0 25406.18 577 0 130 NA NA NA NA NA NA 827 0 223 NA NA NA NA NA NA 3944 318 945 NA NA NA NA NA NA 3625 730 1405 NA NA NA NA NA NA
1599901200.0 25407.0 407 0 127 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 2894 263 922 NA NA NA NA NA NA 2775 728 1511 NA NA NA NA NA NA
1599901200.0 25407.17 531 0 132 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 6000 284 908 NA NA NA NA NA NA 3432 1294 1978 NA NA NA NA NA NA
1599901200.0 25407.18 525 0 131 NA NA NA NA NA NA 774 0 207 NA NA NA NA NA NA 5296 296 963 NA NA NA NA NA NA 3234 627 1498 NA NA NA NA NA NA
1599901200.0 25408.0 477 0 134 NA NA NA NA NA NA 787 0 214 NA NA NA NA NA NA 4227 282 1079 NA NA NA NA NA NA 3803 543 2214 NA NA NA NA NA NA
1599901200.0 25408.17 560 0 131 NA NA NA NA NA NA 823 0 213 NA NA NA NA NA NA 7107 295 1014 NA NA NA NA NA NA 3632 636 1428 NA NA NA NA NA NA
1599901200.0 25408.18 571 0 133 NA NA NA NA NA NA 834 0 212 NA NA NA NA NA NA 7359 318 1096 NA NA NA NA NA NA 4184 459 1192 NA NA NA NA NA NA
1599901200.0 25409.0 469 0 130 NA NA NA NA NA NA 753 0 205 NA NA NA NA NA NA 3534 279 992 NA NA NA NA NA NA 2603 633 1846 NA NA NA NA NA NA
