Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596186000.0 20034.1 NA 300 202 0 NA NA NA NA NA NA 452 290 0 NA NA NA NA NA NA 2509 1046 256 NA NA NA NA NA NA 2270 2670 570 NA NA NA NA NA
1596186000.0 20034.11 NA 297 382 0 NA NA NA NA NA NA 494 564 0 NA NA NA NA NA NA 2512 2497 625 NA NA NA NA NA NA 2800 3594 969 NA NA NA NA NA
1596186000.0 2017.1 362 0 123 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1093 285 875 NA NA NA NA NA NA 2171 682 2146 NA NA NA NA NA NA
1596186000.0 2017.11 371 0 126 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1297 287 948 NA NA NA NA NA NA 2279 643 1614 NA NA NA NA NA NA
1596186000.0 2017.12 354 0 127 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1051 271 867 NA NA NA NA NA NA 1742 330 983 NA NA NA NA NA NA
1596186000.0 2017.13 368 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1011 283 NA NA NA NA NA NA NA 847 340 NA NA NA NA NA NA NA
1596186000.0 2017.2 301 0 124 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 938 259 823 NA NA NA NA NA NA 2007 331 939 NA NA NA NA NA NA
1596186000.0 2017.3 309 0 123 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 942 274 822 NA NA NA NA NA NA 1502 1050 1035 NA NA NA NA NA NA
1596186000.0 2017.4 360 0 125 NA NA NA NA NA NA 764 0 207 NA NA NA NA NA NA 991 266 826 NA NA NA NA NA NA 1687 338 940 NA NA NA NA NA NA
1596186000.0 2017.5 350 0 125 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1002 267 849 NA NA NA NA NA NA 1654 316 990 NA NA NA NA NA NA
1596186000.0 2017.6 362 0 127 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1106 278 858 NA NA NA NA NA NA 1693 399 933 NA NA NA NA NA NA
1596186000.0 2017.7 363 0 125 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 996 269 838 NA NA NA NA NA NA 1298 400 980 NA NA NA NA NA NA
1596186000.0 2017.8 189 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1596186000.0 2017.9 351 0 126 NA NA NA NA NA NA 762 0 217 NA NA NA NA NA NA 904 269 829 NA NA NA NA NA NA 1551 443 1023 NA NA NA NA NA NA
1596186000.0 2018.1 365 0 126 NA NA NA NA NA NA 692 0 200 NA NA NA NA NA NA 1155 284 859 NA NA NA NA NA NA 1864 432 938 NA NA NA NA NA NA
1596186000.0 2018.11 366 0 129 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1318 281 928 NA NA NA NA NA NA 1576 459 1589 NA NA NA NA NA NA
1596186000.0 2018.12 372 0 126 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1070 278 848 NA NA NA NA NA NA 2903 746 1095 NA NA NA NA NA NA
1596186000.0 2018.13 371 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1065 290 NA NA NA NA NA NA NA 874 352 NA NA NA NA NA NA NA
1596186000.0 2018.2 307 0 124 NA NA NA NA NA NA 720 0 207 NA NA NA NA NA NA 961 259 824 NA NA NA NA NA NA 2013 329 935 NA NA NA NA NA NA
1596186000.0 2018.3 311 0 123 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 999 259 847 NA NA NA NA NA NA 1699 318 932 NA NA NA NA NA NA
1596186000.0 2018.4 366 0 124 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1027 269 821 NA NA NA NA NA NA 1472 349 898 NA NA NA NA NA NA
1596186000.0 2018.5 376 0 126 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 1036 263 845 NA NA NA NA NA NA 1486 309 933 NA NA NA NA NA NA
1596186000.0 2018.6 369 0 126 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1107 278 879 NA NA NA NA NA NA 2289 707 1560 NA NA NA NA NA NA
1596186000.0 2018.7 372 0 127 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1030 273 843 NA NA NA NA NA NA 1705 369 962 NA NA NA NA NA NA
1596186000.0 2018.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1596186000.0 2018.9 357 0 123 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 952 268 841 NA NA NA NA NA NA 2434 618 2296 NA NA NA NA NA NA
1596186000.0 202.0 NA 175 352 0 NA NA NA NA NA NA 508 496 0 NA NA NA NA NA NA 822 2416 533 NA NA NA NA NA NA 754 3432 801 NA NA NA NA NA
1596186000.0 20234.99 NA 426 518 505 0 NA NA NA NA NA 626 735 758 0 NA NA NA NA NA 4468 3800 4805 637 NA NA NA NA NA 3320 3866 4429 952 NA NA NA NA
1596186000.0 20261.97 436 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4389 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA
1596186000.0 203.0 NA 171 345 0 NA NA NA NA NA NA 594 507 0 NA NA NA NA NA NA 795 2206 518 NA NA NA NA NA NA 857 3090 627 NA NA NA NA NA
1596186000.0 204.0 85 173 366 0 NA NA NA NA NA 221 553 532 0 NA NA NA NA NA 2401 847 2324 528 NA NA NA NA NA 1476 1686 3265 861 NA NA NA NA NA
1596186000.0 20434.0 102 322 398 0 NA NA NA NA NA 171 481 595 0 NA NA NA NA NA 6665 2520 2925 627 NA NA NA NA NA 3548 2122 3769 1029 NA NA NA NA NA
1596186000.0 205.0 NA 156 343 0 NA NA NA NA NA NA 598 539 0 NA NA NA NA NA NA 756 2199 524 NA NA NA NA NA NA 1256 3222 662 NA NA NA NA NA
1596186000.0 21.0 NA 123 287 0 NA NA NA NA NA NA 587 427 0 NA NA NA NA NA NA 1496 2187 512 NA NA NA NA NA NA 677 1809 701 NA NA NA NA NA
1596186000.0 21234.0 95 300 393 0 NA NA NA NA NA 159 450 558 0 NA NA NA NA NA 6431 2536 2637 615 NA NA NA NA NA 3512 3527 3670 895 NA NA NA NA NA
1596186000.0 21234.11 102 306 396 0 NA NA NA NA NA 172 474 566 0 NA NA NA NA NA 6318 2551 2609 618 NA NA NA NA NA 3548 2913 3092 856 NA NA NA NA NA
1596186000.0 21634.0 95 296 384 0 NA NA NA NA NA 163 425 556 0 NA NA NA NA NA 6571 2482 2936 617 NA NA NA NA NA 3550 3113 4133 1052 NA NA NA NA NA
1596186000.0 22.0 NA 128 278 0 NA NA NA NA NA NA 539 442 0 NA NA NA NA NA NA 1624 2484 523 NA NA NA NA NA NA 1024 1926 581 NA NA NA NA NA
1596186000.0 22034.0 95 296 396 0 NA NA NA NA NA 159 448 563 0 NA NA NA NA NA 6640 2633 2638 616 NA NA NA NA NA 3548 3168 3064 894 NA NA NA NA NA
1596186000.0 22434.0 104 308 391 0 NA NA NA NA NA 168 455 527 0 NA NA NA NA NA 6281 2560 2747 640 NA NA NA NA NA 3745 2565 3284 990 NA NA NA NA NA
1596186000.0 23.0 NA 141 292 0 NA NA NA NA NA NA 584 437 0 NA NA NA NA NA NA 1956 2864 571 NA NA NA NA NA NA 987 3494 912 NA NA NA NA NA
1596186000.0 24.0 NA 121 294 0 NA NA NA NA NA NA 588 447 0 NA NA NA NA NA NA 2118 3508 556 NA NA NA NA NA NA 1105 2978 665 NA NA NA NA NA
1596186000.0 24034.0 83 244 341 0 NA NA NA NA NA 145 400 540 0 NA NA NA NA NA 6103 1696 2580 471 NA NA NA NA NA 3244 1430 2760 894 NA NA NA NA NA
1596186000.0 25.0 NA 123 308 0 77 NA NA NA NA NA 586 462 0 134 NA NA NA NA NA 2292 4053 579 246 NA NA NA NA NA 1281 3832 772 427 NA NA NA NA
1596186000.0 250199.0 330 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1596186000.0 250199.17 369 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3429 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA
1596186000.0 250199.18 437 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4724 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1596186000.0 250200.0 NA 310 433 0 NA NA NA NA NA NA 632 620 0 NA NA NA NA NA NA 10580 3073 754 NA NA NA NA NA NA 5813 3978 981 NA NA NA NA NA
1596186000.0 250200.1 80 302 236 NA NA NA NA NA NA 167 543 395 NA NA NA NA NA NA 2067 1299 2062 NA NA NA NA NA NA 1452 1747 2685 NA NA NA NA NA NA
1596186000.0 250200.117 68 378 241 NA NA NA NA NA NA 144 631 387 NA NA NA NA NA NA 2064 1627 1924 NA NA NA NA NA NA 1435 1388 3412 NA NA NA NA NA NA
1596186000.0 250200.118 70 511 280 202 NA NA NA NA NA 142 729 493 294 NA NA NA NA NA 1980 3244 2286 1325 NA NA NA NA NA 1343 3878 3791 1967 NA NA NA NA NA
1596186000.0 250200.17 NA 378 463 0 NA NA NA NA NA NA 735 683 0 NA NA NA NA NA NA 11461 3247 1142 NA NA NA NA NA NA 6485 3601 1613 NA NA NA NA NA
1596186000.0 250200.18 NA 551 562 0 NA NA NA NA NA NA 1006 823 0 NA NA NA NA NA NA 20858 4516 2002 NA NA NA NA NA NA 16399 4862 3323 NA NA NA NA NA
1596186000.0 250202.0 NA 311 439 0 NA NA NA NA NA NA 632 612 0 NA NA NA NA NA NA 10726 3127 761 NA NA NA NA NA NA 6436 3775 1209 NA NA NA NA NA
1596186000.0 250202.1 NA 305 320 427 0 NA NA NA NA NA 630 625 600 0 NA NA NA NA NA 3227 10602 3174 757 NA NA NA NA NA 2563 5386 4051 1019 NA NA NA NA
1596186000.0 250202.118 73 535 291 202 NA NA NA NA NA 144 837 475 305 NA NA NA NA NA 3174 3385 2629 1329 NA NA NA NA NA 1777 2978 3396 2499 NA NA NA NA NA
1596186000.0 250202.17 NA 397 470 0 NA NA NA NA NA NA 798 728 0 NA NA NA NA NA NA 11828 3638 1143 NA NA NA NA NA NA 5415 4397 1221 NA NA NA NA NA
1596186000.0 250202.171 NA 344 392 478 0 NA NA NA NA NA 590 670 674 0 NA NA NA NA NA 3603 12149 3866 1158 NA NA NA NA NA 3414 5389 5248 1260 NA NA NA NA
1596186000.0 250202.18 NA 558 559 0 NA NA NA NA NA NA 1133 795 0 NA NA NA NA NA NA 20921 5044 1995 NA NA NA NA NA NA 16709 5156 3005 NA NA NA NA NA
1596186000.0 250202.181 NA 443 570 548 0 NA NA NA NA NA 687 1074 766 0 NA NA NA NA NA 4851 20607 4920 1991 NA NA NA NA NA 3945 16143 5045 2801 NA NA NA NA
1596186000.0 250203.0 NA 306 437 0 NA NA NA NA NA NA 631 570 0 NA NA NA NA NA NA 10401 3006 753 NA NA NA NA NA NA 6620 3936 1118 NA NA NA NA NA
1596186000.0 250203.17 NA 384 443 0 NA NA NA NA NA NA 828 670 0 NA NA NA NA NA NA 11224 3049 1141 NA NA NA NA NA NA 6403 4259 1903 NA NA NA NA NA
1596186000.0 250203.18 NA 562 554 0 NA NA NA NA NA NA 1008 782 0 NA NA NA NA NA NA 20422 4643 1990 NA NA NA NA NA NA 16749 5415 2673 NA NA NA NA NA
1596186000.0 250204.0 NA 320 428 0 NA NA NA NA NA NA 631 611 0 NA NA NA NA NA NA 10783 2975 756 NA NA NA NA NA NA 6592 4130 1155 NA NA NA NA NA
1596186000.0 250204.17 NA 382 462 0 NA NA NA NA NA NA 736 659 0 NA NA NA NA NA NA 11297 3174 1149 NA NA NA NA NA NA 6009 3646 1709 NA NA NA NA NA
1596186000.0 250204.18 NA 549 551 0 NA NA NA NA NA NA 1209 803 0 NA NA NA NA NA NA 20029 4496 1988 NA NA NA NA NA NA 16283 4261 2694 NA NA NA NA NA
1596186000.0 250205.0 NA 313 427 0 NA NA NA NA NA NA 685 612 0 NA NA NA NA NA NA 10559 2921 750 NA NA NA NA NA NA 5636 3947 1011 NA NA NA NA NA
1596186000.0 250205.17 NA 383 464 0 NA NA NA NA NA NA 735 713 0 NA NA NA NA NA NA 11326 3018 1146 NA NA NA NA NA NA 7158 5043 1664 NA NA NA NA NA
1596186000.0 250205.18 NA 541 535 0 NA NA NA NA NA NA 1074 794 0 NA NA NA NA NA NA 20521 4428 1979 NA NA NA NA NA NA 16520 5549 2541 NA NA NA NA NA
1596186000.0 250206.0 NA 315 433 0 NA NA NA NA NA NA 631 614 0 NA NA NA NA NA NA 10533 2917 755 NA NA NA NA NA NA 5815 3665 989 NA NA NA NA NA
1596186000.0 250206.118 66 490 276 204 NA NA NA NA NA 139 738 474 288 NA NA NA NA NA 1383 2635 1794 1263 NA NA NA NA NA 874 3624 3023 1549 NA NA NA NA NA
1596186000.0 250206.17 NA 374 459 0 NA NA NA NA NA NA 735 673 0 NA NA NA NA NA NA 11076 3130 1141 NA NA NA NA NA NA 6897 3980 1422 NA NA NA NA NA
1596186000.0 250206.18 NA 542 565 0 NA NA NA NA NA NA 1127 808 0 NA NA NA NA NA NA 20187 4826 1991 NA NA NA NA NA NA 16470 5682 2573 NA NA NA NA NA
1596186000.0 250206.181 NA 425 550 546 0 NA NA NA NA NA 636 1196 779 0 NA NA NA NA NA 4789 20230 4902 2005 NA NA NA NA NA 3634 16111 4438 3126 NA NA NA NA
1596186000.0 250207.0 NA 311 431 0 NA NA NA NA NA NA 620 625 0 NA NA NA NA NA NA 9852 2803 736 NA NA NA NA NA NA 6547 3419 872 NA NA NA NA NA
1596186000.0 250207.17 NA 374 451 0 NA NA NA NA NA NA 727 679 0 NA NA NA NA NA NA 10560 2763 1130 NA NA NA NA NA NA 5568 3962 1598 NA NA NA NA NA
1596186000.0 250207.18 NA 540 541 0 NA NA NA NA NA NA 1139 767 0 NA NA NA NA NA NA 18959 4222 1974 NA NA NA NA NA NA 16003 4218 2933 NA NA NA NA NA
1596186000.0 250208.17 NA 406 476 0 NA NA NA NA NA NA 787 701 0 NA NA NA NA NA NA 12786 4427 1158 NA NA NA NA NA NA 6297 4776 1726 NA NA NA NA NA
1596186000.0 250208.18 NA 574 574 0 NA NA NA NA NA NA 1137 854 0 NA NA NA NA NA NA 23695 6231 2009 NA NA NA NA NA NA 17783 4733 2964 NA NA NA NA NA
1596186000.0 250399.0 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1596186000.0 250399.17 335 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1596186000.0 250399.18 349 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA
1596186000.0 250400.0 351 0 129 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1168 236 877 NA NA NA NA NA NA 2764 506 2076 NA NA NA NA NA NA
1596186000.0 250400.17 405 0 134 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1443 269 925 NA NA NA NA NA NA 2744 814 1489 NA NA NA NA NA NA
1596186000.0 250400.18 412 0 132 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1600 269 924 NA NA NA NA NA NA 3263 737 1475 NA NA NA NA NA NA
1596186000.0 250402.0 352 0 130 NA NA NA NA NA NA 717 0 209 NA NA NA NA NA NA 1301 242 902 NA NA NA NA NA NA 3312 376 1164 NA NA NA NA NA NA
1596186000.0 250402.17 402 0 132 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1548 279 927 NA NA NA NA NA NA 2889 721 1063 NA NA NA NA NA NA
1596186000.0 250402.171 331 414 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1275 1677 277 NA NA NA NA NA NA 1990 1806 627 NA NA NA NA NA NA
1596186000.0 250402.18 411 0 132 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 1640 278 925 NA NA NA NA NA NA 2847 590 1385 NA NA NA NA NA NA
1596186000.0 250402.181 350 420 0 NA NA NA NA NA NA 665 770 0 NA NA NA NA NA NA 1407 1721 267 NA NA NA NA NA NA 1944 1842 408 NA NA NA NA NA NA
1596186000.0 250403.0 346 0 131 NA NA NA NA NA NA 716 0 203 NA NA NA NA NA NA 1148 238 890 NA NA NA NA NA NA 1937 595 1396 NA NA NA NA NA NA
1596186000.0 250403.17 400 0 129 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1450 264 942 NA NA NA NA NA NA 2949 577 1394 NA NA NA NA NA NA
1596186000.0 250403.18 426 0 132 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 1549 266 906 NA NA NA NA NA NA 2414 549 1082 NA NA NA NA NA NA
1596186000.0 250405.0 348 0 130 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 1195 227 864 NA NA NA NA NA NA 1951 275 950 NA NA NA NA NA NA
1596186000.0 250405.17 402 0 133 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1411 270 932 NA NA NA NA NA NA 3265 558 1414 NA NA NA NA NA NA
1596186000.0 250405.18 424 0 131 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1546 272 910 NA NA NA NA NA NA 2680 755 1172 NA NA NA NA NA NA
1596186000.0 250406.0 342 0 127 NA NA NA NA NA NA 658 0 208 NA NA NA NA NA NA 1028 237 844 NA NA NA NA NA NA 2827 742 1093 NA NA NA NA NA NA
1596186000.0 250406.17 392 0 129 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 1109 264 874 NA NA NA NA NA NA 2916 738 2252 NA NA NA NA NA NA
1596186000.0 250406.18 416 0 129 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 1201 264 883 NA NA NA NA NA NA 1939 602 1489 NA NA NA NA NA NA
1596186000.0 250407.0 289 0 126 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 1059 226 880 NA NA NA NA NA NA 2673 343 1297 NA NA NA NA NA NA
1596186000.0 250407.17 341 0 134 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1332 254 911 NA NA NA NA NA NA 2850 847 1393 NA NA NA NA NA NA
1596186000.0 250407.18 360 0 129 NA NA NA NA NA NA 768 0 225 NA NA NA NA NA NA 1355 254 907 NA NA NA NA NA NA 2574 360 1128 NA NA NA NA NA NA
1596186000.0 250408.0 361 0 134 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1258 245 908 NA NA NA NA NA NA 1909 690 1829 NA NA NA NA NA NA
1596186000.0 250408.17 401 0 134 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1554 277 952 NA NA NA NA NA NA 3203 1027 1654 NA NA NA NA NA NA
1596186000.0 250408.18 416 0 133 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1624 278 953 NA NA NA NA NA NA 3220 532 2053 NA NA NA NA NA NA
1596186000.0 250409.0 368 0 131 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1565 251 1001 NA NA NA NA NA NA 3610 533 2151 NA NA NA NA NA NA
1596186000.0 250409.17 400 0 136 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1842 275 1008 NA NA NA NA NA NA 2109 422 1091 NA NA NA NA NA NA
1596186000.0 250409.18 435 0 135 NA NA NA NA NA NA 749 0 230 NA NA NA NA NA NA 1891 281 1009 NA NA NA NA NA NA 3185 552 1201 NA NA NA NA NA NA
1596186000.0 25200.0 NA 286 581 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2198 3284 752 NA NA NA NA NA NA 1423 4234 1004 NA NA NA NA NA
1596186000.0 25202.0 NA 285 577 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2225 3713 762 NA NA NA NA NA NA 1698 4333 965 NA NA NA NA NA
1596186000.0 25203.0 NA 287 588 0 NA NA NA NA NA NA 615 870 0 NA NA NA NA NA NA 2242 3696 761 NA NA NA NA NA NA 1673 3675 945 NA NA NA NA NA
1596186000.0 25204.0 NA 289 585 0 NA NA NA NA NA NA 618 850 0 NA NA NA NA NA NA 2253 3699 761 NA NA NA NA NA NA 1975 4685 976 NA NA NA NA NA
1596186000.0 25205.0 NA 284 587 0 NA NA NA NA NA NA 617 837 0 NA NA NA NA NA NA 2296 3466 754 NA NA NA NA NA NA 2183 4331 977 NA NA NA NA NA
1596186000.0 25206.0 NA 295 560 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2245 3618 764 NA NA NA NA NA NA 1943 4146 1182 NA NA NA NA NA
1596186000.0 25207.0 NA 277 548 0 NA NA NA NA NA NA 620 783 0 NA NA NA NA NA NA 2229 3214 753 NA NA NA NA NA NA 2018 3724 1143 NA NA NA NA NA
1596186000.0 25208.0 NA 290 546 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2259 4420 778 NA NA NA NA NA NA 2455 5802 1009 NA NA NA NA NA
1596186000.0 25209.0 NA 293 540 0 NA NA NA NA NA NA 619 782 0 NA NA NA NA NA NA 2204 3569 770 NA NA NA NA NA NA 1614 5330 1139 NA NA NA NA NA
1596186000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA
1596186000.0 25211.0 89 278 544 0 NA NA NA NA NA 174 618 806 0 NA NA NA NA NA 3224 2220 3416 763 NA NA NA NA NA 3532 2592 4283 1177 NA NA NA NA NA
1596186000.0 25211.17 75 314 453 0 NA NA NA NA NA 150 568 675 0 NA NA NA NA NA 3759 2459 3215 1147 NA NA NA NA NA 4652 3285 3602 1532 NA NA NA NA NA
1596186000.0 25212.0 94 288 555 0 NA NA NA NA NA 179 572 780 0 NA NA NA NA NA 5434 2376 3622 742 NA NA NA NA NA 8338 3522 4659 789 NA NA NA NA NA
1596186000.0 25212.17 72 317 477 0 NA NA NA NA NA 147 616 673 0 NA NA NA NA NA 5631 2754 3614 1139 NA NA NA NA NA 8375 2108 5280 1249 NA NA NA NA NA
1596186000.0 25213.0 86 285 577 0 NA NA NA NA NA 179 619 804 0 NA NA NA NA NA 5137 2366 3563 746 NA NA NA NA NA 7905 3078 5542 807 NA NA NA NA NA
1596186000.0 25213.17 72 319 459 0 NA NA NA NA NA 150 619 650 0 NA NA NA NA NA 5488 2640 3424 1138 NA NA NA NA NA 10088 3433 3195 1224 NA NA NA NA NA
1596186000.0 25214.0 NA 298 587 0 NA NA NA NA NA NA 574 869 0 NA NA NA NA NA NA 2249 3628 763 NA NA NA NA NA NA 1576 4096 966 NA NA NA NA NA
1596186000.0 25400.0 470 0 128 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 2887 259 884 NA NA NA NA NA NA 4201 1027 1200 NA NA NA NA NA NA
1596186000.0 25400.17 551 0 133 NA NA NA NA NA NA 878 0 214 NA NA NA NA NA NA 5699 273 909 NA NA NA NA NA NA 3178 448 1778 NA NA NA NA NA NA
1596186000.0 25400.18 583 0 133 NA NA NA NA NA NA 791 0 211 NA NA NA NA NA NA 5889 311 957 NA NA NA NA NA NA 3845 868 1551 NA NA NA NA NA NA
1596186000.0 25402.0 475 0 130 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 3428 277 939 NA NA NA NA NA NA 3873 785 1576 NA NA NA NA NA NA
1596186000.0 25402.17 562 0 134 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 5752 308 954 NA NA NA NA NA NA 3783 900 1469 NA NA NA NA NA NA
1596186000.0 25402.18 562 0 135 NA NA NA NA NA NA 894 0 215 NA NA NA NA NA NA 5960 310 970 NA NA NA NA NA NA 3725 1052 1485 NA NA NA NA NA NA
1596186000.0 25403.0 461 0 134 NA NA NA NA NA NA 735 0 221 NA NA NA NA NA NA 3010 257 891 NA NA NA NA NA NA 3358 588 1326 NA NA NA NA NA NA
1596186000.0 25403.17 569 0 132 NA NA NA NA NA NA 893 0 219 NA NA NA NA NA NA 5423 292 907 NA NA NA NA NA NA 2805 487 1982 NA NA NA NA NA NA
1596186000.0 25403.18 578 0 132 NA NA NA NA NA NA 794 0 213 NA NA NA NA NA NA 5575 272 897 NA NA NA NA NA NA 3064 319 1203 NA NA NA NA NA NA
1596186000.0 25405.0 471 0 129 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 2699 251 860 NA NA NA NA NA NA 2360 552 1313 NA NA NA NA NA NA
1596186000.0 25405.17 548 0 132 NA NA NA NA NA NA 877 0 217 NA NA NA NA NA NA 5292 288 907 NA NA NA NA NA NA 3756 518 1613 NA NA NA NA NA NA
1596186000.0 25405.18 569 0 130 NA NA NA NA NA NA 823 0 205 NA NA NA NA NA NA 6216 279 891 NA NA NA NA NA NA 3705 411 1150 NA NA NA NA NA NA
1596186000.0 25406.0 455 0 130 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 2343 249 857 NA NA NA NA NA NA 2273 490 1718 NA NA NA NA NA NA
1596186000.0 25406.17 551 0 130 NA NA NA NA NA NA 790 0 210 NA NA NA NA NA NA 3141 277 860 NA NA NA NA NA NA 2419 696 1546 NA NA NA NA NA NA
1596186000.0 25406.18 560 0 130 NA NA NA NA NA NA 785 0 208 NA NA NA NA NA NA 3222 279 858 NA NA NA NA NA NA 2661 540 1112 NA NA NA NA NA NA
1596186000.0 25407.0 417 0 129 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 2625 245 849 NA NA NA NA NA NA 3061 546 1286 NA NA NA NA NA NA
1596186000.0 25407.17 530 0 131 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 6388 270 909 NA NA NA NA NA NA 3348 428 2079 NA NA NA NA NA NA
1596186000.0 25407.18 533 0 130 NA NA NA NA NA NA 797 0 219 NA NA NA NA NA NA 5133 271 899 NA NA NA NA NA NA 2830 477 1203 NA NA NA NA NA NA
1596186000.0 25408.0 488 0 130 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 4110 263 980 NA NA NA NA NA NA 2880 531 1378 NA NA NA NA NA NA
1596186000.0 25408.17 568 0 131 NA NA NA NA NA NA 959 0 215 NA NA NA NA NA NA 7683 300 1037 NA NA NA NA NA NA 3350 431 1131 NA NA NA NA NA NA
1596186000.0 25408.18 574 0 136 NA NA NA NA NA NA 890 0 221 NA NA NA NA NA NA 7782 289 1037 NA NA NA NA NA NA 3515 445 1406 NA NA NA NA NA NA
1596186000.0 25409.0 474 0 131 NA NA NA NA NA NA 711 0 209 NA NA NA NA NA NA 3361 256 895 NA NA NA NA NA NA 2986 404 948 NA NA NA NA NA NA
