Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575496800.0 20034.11 NA 303 384 0 NA NA NA NA NA NA 488 520 0 NA NA NA NA NA NA 2717 2809 679 NA NA NA NA NA NA 1928 3198 804 NA NA NA NA NA
1575496800.0 2017.1 361 0 124 NA NA NA NA NA NA 761 0 215 NA NA NA NA NA NA 1036 274 858 NA NA NA NA NA NA 1172 487 1160 NA NA NA NA NA NA
1575496800.0 2017.11 371 0 127 NA NA NA NA NA NA 734 0 221 NA NA NA NA NA NA 1262 286 917 NA NA NA NA NA NA 1761 457 1120 NA NA NA NA NA NA
1575496800.0 2017.12 362 0 126 NA NA NA NA NA NA 719 0 202 NA NA NA NA NA NA 1020 276 842 NA NA NA NA NA NA 1449 444 1485 NA NA NA NA NA NA
1575496800.0 2017.13 372 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1147 335 NA NA NA NA NA NA NA 1674 708 NA NA NA NA NA NA NA
1575496800.0 2017.2 301 0 124 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 899 252 816 NA NA NA NA NA NA 1335 522 1070 NA NA NA NA NA NA
1575496800.0 2017.3 305 0 121 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 931 256 837 NA NA NA NA NA NA 1413 404 1356 NA NA NA NA NA NA
1575496800.0 2017.4 354 0 122 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1088 291 925 NA NA NA NA NA NA 1735 448 1474 NA NA NA NA NA NA
1575496800.0 2017.5 353 0 126 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 978 266 851 NA NA NA NA NA NA 1212 470 1117 NA NA NA NA NA NA
1575496800.0 2017.6 358 0 126 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1064 274 855 NA NA NA NA NA NA 1745 526 1361 NA NA NA NA NA NA
1575496800.0 2017.7 369 0 124 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1106 307 949 NA NA NA NA NA NA 1471 708 1730 NA NA NA NA NA NA
1575496800.0 2017.8 186 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA
1575496800.0 2017.9 349 0 123 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 914 266 831 NA NA NA NA NA NA 1341 503 1163 NA NA NA NA NA NA
1575496800.0 2018.1 383 0 125 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1069 276 854 NA NA NA NA NA NA 1554 424 1271 NA NA NA NA NA NA
1575496800.0 2018.11 376 0 129 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1497 319 1068 NA NA NA NA NA NA 1526 521 1788 NA NA NA NA NA NA
1575496800.0 2018.12 354 0 126 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1052 270 844 NA NA NA NA NA NA 1425 466 1065 NA NA NA NA NA NA
1575496800.0 2018.13 373 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1147 356 NA NA NA NA NA NA NA 1751 817 NA NA NA NA NA NA NA
1575496800.0 2018.2 313 0 122 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1054 289 934 NA NA NA NA NA NA 1974 711 1655 NA NA NA NA NA NA
1575496800.0 2018.3 307 0 121 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1030 283 912 NA NA NA NA NA NA 1499 483 1363 NA NA NA NA NA NA
1575496800.0 2018.4 363 0 122 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1058 275 921 NA NA NA NA NA NA 988 400 1307 NA NA NA NA NA NA
1575496800.0 2018.5 357 0 125 NA NA NA NA NA NA 737 0 198 NA NA NA NA NA NA 1002 264 839 NA NA NA NA NA NA 1397 386 1029 NA NA NA NA NA NA
1575496800.0 2018.6 367 0 127 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1085 281 857 NA NA NA NA NA NA 1372 404 1156 NA NA NA NA NA NA
1575496800.0 2018.7 369 0 126 NA NA NA NA NA NA 760 0 214 NA NA NA NA NA NA 1035 266 841 NA NA NA NA NA NA 1329 506 1161 NA NA NA NA NA NA
1575496800.0 2018.8 195 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1575496800.0 2018.9 356 0 124 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 1107 314 932 NA NA NA NA NA NA 2409 955 1719 NA NA NA NA NA NA
1575496800.0 202.0 NA 160 349 0 NA NA NA NA NA NA 597 483 0 NA NA NA NA NA NA 915 2561 585 NA NA NA NA NA NA 1041 2773 655 NA NA NA NA NA
1575496800.0 20234.99 NA 420 534 512 0 NA NA NA NA NA 633 752 755 0 NA NA NA NA NA 5205 4180 5239 714 NA NA NA NA NA 3289 2050 3035 882 NA NA NA NA
1575496800.0 20261.97 436 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4830 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA
1575496800.0 203.0 NA 172 363 0 NA NA NA NA NA NA 551 506 0 NA NA NA NA NA NA 918 2543 599 NA NA NA NA NA NA 1206 3096 1189 NA NA NA NA NA
1575496800.0 204.0 84 182 358 0 NA NA NA NA NA 213 595 506 0 NA NA NA NA NA 2819 945 2545 584 NA NA NA NA NA 1326 1197 2642 890 NA NA NA NA NA
1575496800.0 20434.0 102 315 403 0 NA NA NA NA NA 172 488 577 0 NA NA NA NA NA 7299 2837 3203 698 NA NA NA NA NA 2828 1884 3015 1002 NA NA NA NA NA
1575496800.0 205.0 NA 164 350 0 NA NA NA NA NA NA 551 481 0 NA NA NA NA NA NA 873 2463 573 NA NA NA NA NA NA 990 3048 708 NA NA NA NA NA
1575496800.0 21.0 NA 157 278 0 NA NA NA NA NA NA 540 414 0 NA NA NA NA NA NA 1478 2148 495 NA NA NA NA NA NA 655 1685 526 NA NA NA NA NA
1575496800.0 21234.0 94 297 387 0 NA NA NA NA NA 159 490 552 0 NA NA NA NA NA 7149 2726 3181 688 NA NA NA NA NA 2985 1858 2885 878 NA NA NA NA NA
1575496800.0 21234.11 103 306 396 0 NA NA NA NA NA 171 460 535 0 NA NA NA NA NA 7179 2773 3013 685 NA NA NA NA NA 3446 2125 3094 916 NA NA NA NA NA
1575496800.0 21634.0 94 299 397 0 NA NA NA NA NA 161 488 583 0 NA NA NA NA NA 7062 2800 3041 687 NA NA NA NA NA 2853 2003 3259 1013 NA NA NA NA NA
1575496800.0 22.0 NA 177 286 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 1525 2354 513 NA NA NA NA NA NA 596 1793 614 NA NA NA NA NA
1575496800.0 22034.0 94 300 390 0 NA NA NA NA NA 163 489 566 0 NA NA NA NA NA 7065 2811 3284 687 NA NA NA NA NA 2992 2058 3315 936 NA NA NA NA NA
1575496800.0 22434.0 103 306 400 0 NA NA NA NA NA 171 513 547 0 NA NA NA NA NA 6975 2819 2943 695 NA NA NA NA NA 3079 2003 3413 759 NA NA NA NA NA
1575496800.0 23.0 NA 122 291 0 NA NA NA NA NA NA 541 444 0 NA NA NA NA NA NA 2146 3177 637 NA NA NA NA NA NA 1170 2777 715 NA NA NA NA NA
1575496800.0 24.0 NA 136 296 0 NA NA NA NA NA NA 584 474 0 NA NA NA NA NA NA 2350 3955 618 NA NA NA NA NA NA 1347 2981 812 NA NA NA NA NA
1575496800.0 24034.0 82 243 345 0 NA NA NA NA NA 145 402 516 0 NA NA NA NA NA 7150 1811 2681 516 NA NA NA NA NA 3458 1007 2715 728 NA NA NA NA NA
1575496800.0 25.0 NA 125 314 0 85 NA NA NA NA NA 589 471 0 138 NA NA NA NA NA 2557 4440 634 275 NA NA NA NA NA 1017 2639 698 349 NA NA NA NA
1575496800.0 250199.0 334 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 3108 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1575496800.0 250199.17 367 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3515 NA NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA NA NA
1575496800.0 250199.18 445 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4849 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA
1575496800.0 250200.0 NA 309 436 0 NA NA NA NA NA NA 683 625 0 NA NA NA NA NA NA 11837 3140 828 NA NA NA NA NA NA 4687 2828 986 NA NA NA NA NA
1575496800.0 250200.1 81 304 236 NA NA NA NA NA NA 168 631 375 NA NA NA NA NA NA 1543 1398 1826 NA NA NA NA NA NA 1005 883 1721 NA NA NA NA NA NA
1575496800.0 250200.117 68 361 244 NA NA NA NA NA NA 142 618 413 NA NA NA NA NA NA 2276 1693 1928 NA NA NA NA NA NA 1340 910 1463 NA NA NA NA NA NA
1575496800.0 250200.118 69 532 283 175 NA NA NA NA NA 139 794 488 276 NA NA NA NA NA 2120 3616 2648 1517 NA NA NA NA NA 1003 2772 2049 1952 NA NA NA NA NA
1575496800.0 250200.17 NA 384 467 0 NA NA NA NA NA NA 797 703 0 NA NA NA NA NA NA 11957 3002 1106 NA NA NA NA NA NA 4762 2262 1236 NA NA NA NA NA
1575496800.0 250200.18 NA 560 544 0 NA NA NA NA NA NA 1120 767 0 NA NA NA NA NA NA 21037 4524 2111 NA NA NA NA NA NA 8838 3859 2423 NA NA NA NA NA
1575496800.0 250202.0 NA 319 443 0 NA NA NA NA NA NA 683 621 0 NA NA NA NA NA NA 10557 3092 737 NA NA NA NA NA NA 4971 2687 851 NA NA NA NA NA
1575496800.0 250202.1 NA 317 325 449 0 NA NA NA NA NA 632 670 611 0 NA NA NA NA NA 2971 11842 3091 733 NA NA NA NA NA 1844 4029 2098 772 NA NA NA NA
1575496800.0 250202.118 72 540 280 179 NA NA NA NA NA 146 890 482 265 NA NA NA NA NA 3462 3717 2688 1555 NA NA NA NA NA 1689 2917 2100 2107 NA NA NA NA NA
1575496800.0 250202.17 NA 399 465 0 NA NA NA NA NA NA 801 694 0 NA NA NA NA NA NA 12223 3350 1121 NA NA NA NA NA NA 4894 2720 1359 NA NA NA NA NA
1575496800.0 250202.171 NA 344 380 480 0 NA NA NA NA NA 647 775 680 0 NA NA NA NA NA 3226 13082 3572 1162 NA NA NA NA NA 2006 4139 2159 1211 NA NA NA NA
1575496800.0 250202.18 NA 574 549 0 NA NA NA NA NA NA 1205 767 0 NA NA NA NA NA NA 22059 5434 2007 NA NA NA NA NA NA 9835 3141 2060 NA NA NA NA NA
1575496800.0 250202.181 NA 434 602 566 0 NA NA NA NA NA 637 1291 859 0 NA NA NA NA NA 5093 22581 4950 2023 NA NA NA NA NA 2908 8563 3739 2225 NA NA NA NA
1575496800.0 250203.0 NA 334 445 0 NA NA NA NA NA NA 668 631 0 NA NA NA NA NA NA 11412 2949 719 NA NA NA NA NA NA 4058 1954 786 NA NA NA NA NA
1575496800.0 250203.17 NA 385 461 0 NA NA NA NA NA NA 824 671 0 NA NA NA NA NA NA 11527 3008 1109 NA NA NA NA NA NA 4647 2532 1437 NA NA NA NA NA
1575496800.0 250203.18 NA 565 585 0 NA NA NA NA NA NA 1072 780 0 NA NA NA NA NA NA 21724 4835 2078 NA NA NA NA NA NA 9247 3734 2583 NA NA NA NA NA
1575496800.0 250204.0 NA 317 440 0 NA NA NA NA NA NA 632 607 0 NA NA NA NA NA NA 11896 3465 845 NA NA NA NA NA NA 5106 2691 928 NA NA NA NA NA
1575496800.0 250204.17 NA 392 451 0 NA NA NA NA NA NA 786 621 0 NA NA NA NA NA NA 13174 3470 1270 NA NA NA NA NA NA 5140 3106 1452 NA NA NA NA NA
1575496800.0 250204.18 NA 570 556 0 NA NA NA NA NA NA 1196 796 0 NA NA NA NA NA NA 21248 4745 2082 NA NA NA NA NA NA 10419 3738 2631 NA NA NA NA NA
1575496800.0 250205.0 NA 321 432 0 NA NA NA NA NA NA 682 597 0 NA NA NA NA NA NA 10967 2816 726 NA NA NA NA NA NA 4071 1967 863 NA NA NA NA NA
1575496800.0 250205.17 NA 390 470 0 NA NA NA NA NA NA 876 638 0 NA NA NA NA NA NA 11855 2921 1102 NA NA NA NA NA NA 4928 2834 1210 NA NA NA NA NA
1575496800.0 250205.18 NA 547 538 0 NA NA NA NA NA NA 1081 808 0 NA NA NA NA NA NA 20683 4303 2080 NA NA NA NA NA NA 9015 3796 2756 NA NA NA NA NA
1575496800.0 250206.0 NA 329 426 0 NA NA NA NA NA NA 671 570 0 NA NA NA NA NA NA 11940 3238 837 NA NA NA NA NA NA 4964 2725 1031 NA NA NA NA NA
1575496800.0 250206.118 74 517 288 175 NA NA NA NA NA 142 736 488 268 NA NA NA NA NA 1314 2601 2023 1301 NA NA NA NA NA 813 2248 2108 1656 NA NA NA NA NA
1575496800.0 250206.17 NA 373 456 0 NA NA NA NA NA NA 774 663 0 NA NA NA NA NA NA 11580 3119 1109 NA NA NA NA NA NA 4795 2555 1218 NA NA NA NA NA
1575496800.0 250206.18 NA 561 576 0 NA NA NA NA NA NA 1120 779 0 NA NA NA NA NA NA 20926 5020 2051 NA NA NA NA NA NA 9437 3029 2538 NA NA NA NA NA
1575496800.0 250206.181 NA 443 570 557 0 NA NA NA NA NA 737 1069 835 0 NA NA NA NA NA 5615 21901 4945 2062 NA NA NA NA NA 2861 7762 3333 2236 NA NA NA NA
1575496800.0 250207.0 NA 310 437 0 NA NA NA NA NA NA 676 584 0 NA NA NA NA NA NA 11141 3211 821 NA NA NA NA NA NA 4865 2609 1030 NA NA NA NA NA
1575496800.0 250207.17 NA 372 471 0 NA NA NA NA NA NA 725 670 0 NA NA NA NA NA NA 10694 2683 1078 NA NA NA NA NA NA 4440 2443 1131 NA NA NA NA NA
1575496800.0 250207.18 NA 550 546 0 NA NA NA NA NA NA 1186 799 0 NA NA NA NA NA NA 20645 4504 2157 NA NA NA NA NA NA 8971 3787 2690 NA NA NA NA NA
1575496800.0 250208.17 NA 395 491 0 NA NA NA NA NA NA 826 714 0 NA NA NA NA NA NA 14060 4663 1222 NA NA NA NA NA NA 5486 3145 1408 NA NA NA NA NA
1575496800.0 250208.18 NA 596 560 0 NA NA NA NA NA NA 1194 823 0 NA NA NA NA NA NA 25284 6418 2024 NA NA NA NA NA NA 9972 4155 2106 NA NA NA NA NA
1575496800.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1575496800.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA NA
1575496800.0 250399.18 351 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1577 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1575496800.0 250400.0 349 0 130 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1154 235 878 NA NA NA NA NA NA 1389 510 1091 NA NA NA NA NA NA
1575496800.0 250400.17 394 0 131 NA NA NA NA NA NA 768 0 218 NA NA NA NA NA NA 1441 264 895 NA NA NA NA NA NA 1767 507 1059 NA NA NA NA NA NA
1575496800.0 250400.18 437 0 134 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1778 300 1069 NA NA NA NA NA NA 2012 556 1638 NA NA NA NA NA NA
1575496800.0 250402.0 363 0 131 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1325 250 902 NA NA NA NA NA NA 1472 428 1109 NA NA NA NA NA NA
1575496800.0 250402.17 389 0 132 NA NA NA NA NA NA 775 0 211 NA NA NA NA NA NA 1518 274 918 NA NA NA NA NA NA 2090 604 1099 NA NA NA NA NA NA
1575496800.0 250402.171 336 406 0 NA NA NA NA NA NA 663 734 0 NA NA NA NA NA NA 1296 1677 275 NA NA NA NA NA NA 1438 1447 348 NA NA NA NA NA NA
1575496800.0 250402.18 432 0 132 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1625 270 929 NA NA NA NA NA NA 1834 448 1103 NA NA NA NA NA NA
1575496800.0 250402.181 346 421 0 NA NA NA NA NA NA 663 737 0 NA NA NA NA NA NA 1356 1696 276 NA NA NA NA NA NA 1293 1305 370 NA NA NA NA NA NA
1575496800.0 250403.0 357 0 128 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1143 236 876 NA NA NA NA NA NA 1408 419 1135 NA NA NA NA NA NA
1575496800.0 250403.17 394 0 131 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1429 266 906 NA NA NA NA NA NA 1820 522 1089 NA NA NA NA NA NA
1575496800.0 250403.18 415 0 133 NA NA NA NA NA NA 734 0 230 NA NA NA NA NA NA 1713 304 1069 NA NA NA NA NA NA 2029 502 1681 NA NA NA NA NA NA
1575496800.0 250405.0 352 0 129 NA NA NA NA NA NA 692 0 219 NA NA NA NA NA NA 1156 231 873 NA NA NA NA NA NA 1535 385 1568 NA NA NA NA NA NA
1575496800.0 250405.17 406 0 130 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1412 268 914 NA NA NA NA NA NA 1964 423 1099 NA NA NA NA NA NA
1575496800.0 250405.18 422 0 132 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1701 298 1044 NA NA NA NA NA NA 2010 494 1744 NA NA NA NA NA NA
1575496800.0 250406.0 332 0 127 NA NA NA NA NA NA 711 0 203 NA NA NA NA NA NA 950 225 830 NA NA NA NA NA NA 1628 379 1098 NA NA NA NA NA NA
1575496800.0 250406.17 391 0 130 NA NA NA NA NA NA 746 0 206 NA NA NA NA NA NA 1175 259 853 NA NA NA NA NA NA 1596 354 1130 NA NA NA NA NA NA
1575496800.0 250406.18 421 0 130 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1281 264 875 NA NA NA NA NA NA 1496 365 1262 NA NA NA NA NA NA
1575496800.0 250407.0 287 0 128 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1032 214 852 NA NA NA NA NA NA 1625 368 1122 NA NA NA NA NA NA
1575496800.0 250407.17 341 0 131 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1305 246 893 NA NA NA NA NA NA 1719 422 1486 NA NA NA NA NA NA
1575496800.0 250407.18 361 0 130 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1331 250 889 NA NA NA NA NA NA 1651 418 1459 NA NA NA NA NA NA
1575496800.0 250408.0 366 0 130 NA NA NA NA NA NA 736 0 227 NA NA NA NA NA NA 1269 240 887 NA NA NA NA NA NA 1768 480 1053 NA NA NA NA NA NA
1575496800.0 250408.17 402 0 134 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1568 272 932 NA NA NA NA NA NA 1837 577 1092 NA NA NA NA NA NA
1575496800.0 250408.18 425 0 133 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 1603 270 934 NA NA NA NA NA NA 1718 468 1419 NA NA NA NA NA NA
1575496800.0 250409.0 364 0 135 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1538 243 982 NA NA NA NA NA NA 1543 395 1135 NA NA NA NA NA NA
1575496800.0 250409.17 410 0 134 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1995 328 1174 NA NA NA NA NA NA 1991 669 1760 NA NA NA NA NA NA
1575496800.0 250409.18 426 0 136 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 2110 312 1178 NA NA NA NA NA NA 1987 410 1431 NA NA NA NA NA NA
1575496800.0 25200.0 NA 291 590 0 NA NA NA NA NA NA 620 781 0 NA NA NA NA NA NA 2545 3692 818 NA NA NA NA NA NA 1361 3420 918 NA NA NA NA NA
1575496800.0 25202.0 NA 286 582 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2603 4291 832 NA NA NA NA NA NA 1586 3384 951 NA NA NA NA NA
1575496800.0 25203.0 NA 310 607 0 NA NA NA NA NA NA 620 881 0 NA NA NA NA NA NA 2578 3900 838 NA NA NA NA NA NA 1390 3492 1169 NA NA NA NA NA
1575496800.0 25204.0 NA 296 578 0 NA NA NA NA NA NA 617 812 0 NA NA NA NA NA NA 2561 3849 834 NA NA NA NA NA NA 1430 3283 1228 NA NA NA NA NA
1575496800.0 25205.0 NA 302 576 0 NA NA NA NA NA NA 618 846 0 NA NA NA NA NA NA 2541 3778 829 NA NA NA NA NA NA 1302 3686 1129 NA NA NA NA NA
1575496800.0 25206.0 NA 297 591 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2573 3861 829 NA NA NA NA NA NA 1328 3207 1232 NA NA NA NA NA
1575496800.0 25207.0 NA 286 551 0 NA NA NA NA NA NA 618 794 0 NA NA NA NA NA NA 2530 3542 815 NA NA NA NA NA NA 1292 4133 953 NA NA NA NA NA
1575496800.0 25208.0 NA 286 587 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2589 4889 837 NA NA NA NA NA NA 1275 3350 915 NA NA NA NA NA
1575496800.0 25209.0 NA 286 595 0 NA NA NA NA NA NA 617 861 0 NA NA NA NA NA NA 2572 4075 824 NA NA NA NA NA NA 1617 3610 1099 NA NA NA NA NA
1575496800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1575496800.0 25211.0 87 296 618 0 NA NA NA NA NA 184 620 808 0 NA NA NA NA NA 3565 2706 3970 837 NA NA NA NA NA 2628 1226 3089 893 NA NA NA NA NA
1575496800.0 25211.17 75 328 473 0 NA NA NA NA NA 153 620 690 0 NA NA NA NA NA 3955 2888 3781 1302 NA NA NA NA NA 2483 1403 2539 1406 NA NA NA NA NA
1575496800.0 25212.0 81 297 593 0 NA NA NA NA NA 180 617 838 0 NA NA NA NA NA 5166 2280 3597 731 NA NA NA NA NA 4974 1030 3157 779 NA NA NA NA NA
1575496800.0 25212.17 74 324 468 0 NA NA NA NA NA 153 575 713 0 NA NA NA NA NA 5994 2929 3705 1207 NA NA NA NA NA 5173 2195 3657 1375 NA NA NA NA NA
1575496800.0 25213.0 94 291 605 0 NA NA NA NA NA 179 620 853 0 NA NA NA NA NA 5922 2531 3881 811 NA NA NA NA NA 5312 1633 3352 1027 NA NA NA NA NA
1575496800.0 25213.17 75 326 454 0 NA NA NA NA NA 153 618 662 0 NA NA NA NA NA 5683 2484 3069 1096 NA NA NA NA NA 5359 1229 1964 1219 NA NA NA NA NA
1575496800.0 25214.0 NA 290 594 0 NA NA NA NA NA NA 572 853 0 NA NA NA NA NA NA 2487 4099 842 NA NA NA NA NA NA 1304 3550 1247 NA NA NA NA NA
1575496800.0 25400.0 488 0 139 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 2984 242 894 NA NA NA NA NA NA 1443 280 911 NA NA NA NA NA NA
1575496800.0 25400.17 584 0 129 NA NA NA NA NA NA 892 0 207 NA NA NA NA NA NA 5052 266 897 NA NA NA NA NA NA 1996 304 968 NA NA NA NA NA NA
1575496800.0 25400.18 571 0 131 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 6027 264 892 NA NA NA NA NA NA 2370 308 938 NA NA NA NA NA NA
1575496800.0 25402.0 480 0 134 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 3414 252 942 NA NA NA NA NA NA 1634 296 942 NA NA NA NA NA NA
1575496800.0 25402.17 573 0 143 NA NA NA NA NA NA 886 0 209 NA NA NA NA NA NA 5993 283 909 NA NA NA NA NA NA 2485 318 899 NA NA NA NA NA NA
1575496800.0 25402.18 582 0 143 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 5919 278 920 NA NA NA NA NA NA 2428 316 884 NA NA NA NA NA NA
1575496800.0 25403.0 482 0 132 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3112 244 902 NA NA NA NA NA NA 1530 282 915 NA NA NA NA NA NA
1575496800.0 25403.17 570 0 129 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 4977 264 905 NA NA NA NA NA NA 2129 298 967 NA NA NA NA NA NA
1575496800.0 25403.18 563 0 136 NA NA NA NA NA NA 894 0 209 NA NA NA NA NA NA 5981 290 918 NA NA NA NA NA NA 2548 339 917 NA NA NA NA NA NA
1575496800.0 25405.0 480 0 132 NA NA NA NA NA NA 753 0 204 NA NA NA NA NA NA 2781 257 904 NA NA NA NA NA NA 1425 304 928 NA NA NA NA NA NA
1575496800.0 25405.17 562 0 131 NA NA NA NA NA NA 842 0 206 NA NA NA NA NA NA 5046 274 898 NA NA NA NA NA NA 2121 326 1006 NA NA NA NA NA NA
1575496800.0 25405.18 561 0 131 NA NA NA NA NA NA 838 0 224 NA NA NA NA NA NA 6252 282 889 NA NA NA NA NA NA 2508 316 874 NA NA NA NA NA NA
1575496800.0 25406.0 459 0 129 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 2065 249 850 NA NA NA NA NA NA 1939 384 1074 NA NA NA NA NA NA
1575496800.0 25406.17 562 0 129 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 3030 278 895 NA NA NA NA NA NA 1589 315 925 NA NA NA NA NA NA
1575496800.0 25406.18 565 0 139 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 3347 264 838 NA NA NA NA NA NA 2275 307 864 NA NA NA NA NA NA
1575496800.0 25407.0 420 0 130 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 2877 260 911 NA NA NA NA NA NA 1771 348 1218 NA NA NA NA NA NA
1575496800.0 25407.17 534 0 132 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 5570 265 894 NA NA NA NA NA NA 2346 303 933 NA NA NA NA NA NA
1575496800.0 25407.18 518 0 139 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 5842 274 935 NA NA NA NA NA NA 2522 311 948 NA NA NA NA NA NA
1575496800.0 25408.0 486 0 134 NA NA NA NA NA NA 755 0 222 NA NA NA NA NA NA 4214 266 1013 NA NA NA NA NA NA 1888 312 994 NA NA NA NA NA NA
1575496800.0 25408.17 584 0 138 NA NA NA NA NA NA 878 0 223 NA NA NA NA NA NA 9217 314 1130 NA NA NA NA NA NA 3747 372 1057 NA NA NA NA NA NA
1575496800.0 25408.18 568 0 143 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 8178 326 1129 NA NA NA NA NA NA 3115 518 1110 NA NA NA NA NA NA
1575496800.0 25409.0 478 0 133 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 3428 249 895 NA NA NA NA NA NA 1591 294 882 NA NA NA NA NA NA
1575496800.0 25409.17 576 0 145 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 5796 296 926 NA NA NA NA NA NA 2374 357 918 NA NA NA NA NA NA
