Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580680800.0 2017.11 373 0 127 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1271 311 890 NA NA NA NA NA NA 1003 541 891 NA NA NA NA NA NA
1580680800.0 2017.12 369 0 134 NA NA NA NA NA NA 760 0 202 NA NA NA NA NA NA 1038 274 811 NA NA NA NA NA NA 931 340 869 NA NA NA NA NA NA
1580680800.0 2017.13 378 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 999 279 NA NA NA NA NA NA NA 786 317 NA NA NA NA NA NA NA
1580680800.0 2017.2 303 0 124 NA NA NA NA NA NA 732 0 200 NA NA NA NA NA NA 951 256 791 NA NA NA NA NA NA 1019 315 846 NA NA NA NA NA NA
1580680800.0 2017.3 303 0 135 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 919 272 784 NA NA NA NA NA NA 886 406 831 NA NA NA NA NA NA
1580680800.0 2017.4 364 0 126 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 997 259 796 NA NA NA NA NA NA 964 305 851 NA NA NA NA NA NA
1580680800.0 2017.5 345 0 127 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 1015 282 789 NA NA NA NA NA NA 1021 379 835 NA NA NA NA NA NA
1580680800.0 2017.6 359 0 138 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1073 268 814 NA NA NA NA NA NA 917 310 844 NA NA NA NA NA NA
1580680800.0 2017.7 359 0 125 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 998 263 811 NA NA NA NA NA NA 857 308 860 NA NA NA NA NA NA
1580680800.0 2017.8 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA
1580680800.0 2017.9 353 0 125 NA NA NA NA NA NA 729 0 220 NA NA NA NA NA NA 952 279 785 NA NA NA NA NA NA 947 428 847 NA NA NA NA NA NA
1580680800.0 2018.1 361 0 127 NA NA NA NA NA NA 764 0 216 NA NA NA NA NA NA 1114 303 812 NA NA NA NA NA NA 941 598 842 NA NA NA NA NA NA
1580680800.0 2018.11 380 0 127 NA NA NA NA NA NA 722 0 217 NA NA NA NA NA NA 1296 287 929 NA NA NA NA NA NA 1113 434 1071 NA NA NA NA NA NA
1580680800.0 2018.12 367 0 127 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1079 285 815 NA NA NA NA NA NA 1027 389 850 NA NA NA NA NA NA
1580680800.0 2018.13 382 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1057 274 NA NA NA NA NA NA NA 873 310 NA NA NA NA NA NA NA
1580680800.0 2018.2 315 0 122 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 919 274 797 NA NA NA NA NA NA 814 389 868 NA NA NA NA NA NA
1580680800.0 2018.3 313 0 127 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 920 273 791 NA NA NA NA NA NA 808 427 851 NA NA NA NA NA NA
1580680800.0 2018.4 359 0 129 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1019 266 795 NA NA NA NA NA NA 935 326 850 NA NA NA NA NA NA
1580680800.0 2018.5 360 0 128 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1037 273 803 NA NA NA NA NA NA 872 328 851 NA NA NA NA NA NA
1580680800.0 2018.6 374 0 130 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 1091 295 817 NA NA NA NA NA NA 905 564 852 NA NA NA NA NA NA
1580680800.0 2018.7 377 0 126 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1021 280 805 NA NA NA NA NA NA 853 351 849 NA NA NA NA NA NA
1580680800.0 2018.8 192 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1580680800.0 2018.9 368 0 126 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 910 287 792 NA NA NA NA NA NA 796 633 851 NA NA NA NA NA NA
1580680800.0 202.0 NA 184 360 0 NA NA NA NA NA NA 598 505 0 NA NA NA NA NA NA 882 2325 517 NA NA NA NA NA NA 641 2125 569 NA NA NA NA NA
1580680800.0 20234.99 NA 424 521 527 0 NA NA NA NA NA 635 677 760 0 NA NA NA NA NA 4610 3745 4723 631 NA NA NA NA NA 2540 1716 2534 696 NA NA NA NA
1580680800.0 20261.97 432 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4446 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA
1580680800.0 203.0 NA 181 377 0 NA NA NA NA NA NA 553 529 0 NA NA NA NA NA NA 846 2259 509 NA NA NA NA NA NA 586 2006 566 NA NA NA NA NA
1580680800.0 204.0 85 173 358 0 NA NA NA NA NA 217 553 515 0 NA NA NA NA NA 2395 744 2066 514 NA NA NA NA NA 931 525 1823 559 NA NA NA NA NA
1580680800.0 20434.0 103 323 398 0 NA NA NA NA NA 172 541 559 0 NA NA NA NA NA 6321 2543 2764 622 NA NA NA NA NA 2277 1346 2229 684 NA NA NA NA NA
1580680800.0 205.0 NA 180 368 0 NA NA NA NA NA NA 594 519 0 NA NA NA NA NA NA 881 2325 520 NA NA NA NA NA NA 700 2141 622 NA NA NA NA NA
1580680800.0 21.0 NA 165 275 0 NA NA NA NA NA NA 583 410 0 NA NA NA NA NA NA 1454 2196 512 NA NA NA NA NA NA 617 1870 564 NA NA NA NA NA
1580680800.0 21234.0 94 299 393 0 NA NA NA NA NA 158 534 548 0 NA NA NA NA NA 6414 2498 2661 607 NA NA NA NA NA 2245 1332 2110 656 NA NA NA NA NA
1580680800.0 21234.11 102 304 396 0 NA NA NA NA NA 172 480 540 0 NA NA NA NA NA 6208 2540 2643 620 NA NA NA NA NA 2319 1386 2093 669 NA NA NA NA NA
1580680800.0 21634.0 95 298 396 0 NA NA NA NA NA 163 474 606 0 NA NA NA NA NA 6288 2456 2695 623 NA NA NA NA NA 2216 1340 2170 675 NA NA NA NA NA
1580680800.0 22.0 NA 147 279 0 NA NA NA NA NA NA 583 415 0 NA NA NA NA NA NA 1543 2415 494 NA NA NA NA NA NA 622 1795 538 NA NA NA NA NA
1580680800.0 22034.0 95 301 403 0 NA NA NA NA NA 161 449 557 0 NA NA NA NA NA 6266 2534 2686 617 NA NA NA NA NA 2268 1350 2189 672 NA NA NA NA NA
1580680800.0 22434.0 103 304 399 0 NA NA NA NA NA 172 541 559 0 NA NA NA NA NA 6583 2435 2630 618 NA NA NA NA NA 2291 1386 2237 667 NA NA NA NA NA
1580680800.0 23.0 NA 152 296 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1877 2735 571 NA NA NA NA NA NA 732 2036 708 NA NA NA NA NA
1580680800.0 24.0 NA 166 298 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 2117 3401 560 NA NA NA NA NA NA 766 2195 682 NA NA NA NA NA
1580680800.0 24034.0 88 246 345 0 NA NA NA NA NA 143 382 512 0 NA NA NA NA NA 6401 1630 2273 483 NA NA NA NA NA 2123 761 1850 669 NA NA NA NA NA
1580680800.0 25.0 NA 133 308 0 87 NA NA NA NA NA 543 489 0 141 NA NA NA NA NA 2327 3848 552 297 NA NA NA NA NA 987 2214 631 284 NA NA NA NA
1580680800.0 250199.0 318 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1580680800.0 250199.17 369 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3279 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA
1580680800.0 250199.18 459 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1580680800.0 250200.0 NA 323 457 0 NA NA NA NA NA NA 631 627 0 NA NA NA NA NA NA 11022 2684 737 NA NA NA NA NA NA 4055 2189 796 NA NA NA NA NA
1580680800.0 250200.1 82 300 240 NA NA NA NA NA NA 169 618 407 NA NA NA NA NA NA 1951 1328 1998 NA NA NA NA NA NA 796 818 1741 NA NA NA NA NA NA
1580680800.0 250200.117 68 363 238 NA NA NA NA NA NA 142 636 441 NA NA NA NA NA NA 2071 1735 1693 NA NA NA NA NA NA 824 895 1357 NA NA NA NA NA NA
1580680800.0 250200.118 68 530 278 181 NA NA NA NA NA 144 815 494 267 NA NA NA NA NA 2114 3231 2269 1314 NA NA NA NA NA 1045 1933 1748 1517 NA NA NA NA NA
1580680800.0 250200.17 NA 388 469 0 NA NA NA NA NA NA 744 674 0 NA NA NA NA NA NA 12421 3133 1128 NA NA NA NA NA NA 4437 2159 1248 NA NA NA NA NA
1580680800.0 250200.18 NA 576 545 0 NA NA NA NA NA NA 1154 818 0 NA NA NA NA NA NA 20559 4070 1945 NA NA NA NA NA NA 7369 2513 2022 NA NA NA NA NA
1580680800.0 250202.0 NA 318 440 0 NA NA NA NA NA NA 631 620 0 NA NA NA NA NA NA 10962 3020 738 NA NA NA NA NA NA 4632 2181 788 NA NA NA NA NA
1580680800.0 250202.1 NA 330 315 442 0 NA NA NA NA NA 631 670 598 0 NA NA NA NA NA 2838 11656 2797 729 NA NA NA NA NA 1287 3680 1869 779 NA NA NA NA
1580680800.0 250202.118 75 545 299 183 NA NA NA NA NA 146 780 502 288 NA NA NA NA NA 3082 3429 2467 1278 NA NA NA NA NA 1066 1987 1708 1353 NA NA NA NA NA
1580680800.0 250202.17 NA 397 474 0 NA NA NA NA NA NA 775 669 0 NA NA NA NA NA NA 12366 3393 1134 NA NA NA NA NA NA 4267 2313 1235 NA NA NA NA NA
1580680800.0 250202.171 NA 356 382 488 0 NA NA NA NA NA 636 737 666 0 NA NA NA NA NA 3305 12814 3496 1119 NA NA NA NA NA 1573 4006 2119 1176 NA NA NA NA
1580680800.0 250202.18 NA 587 535 0 NA NA NA NA NA NA 1138 758 0 NA NA NA NA NA NA 21788 5202 1961 NA NA NA NA NA NA 7583 3244 2016 NA NA NA NA NA
1580680800.0 250202.181 NA 449 579 554 0 NA NA NA NA NA 636 1206 801 0 NA NA NA NA NA 4478 22124 5024 1908 NA NA NA NA NA 2125 7277 2941 1998 NA NA NA NA
1580680800.0 250203.0 NA 330 460 0 NA NA NA NA NA NA 669 631 0 NA NA NA NA NA NA 10340 2865 744 NA NA NA NA NA NA 4482 2011 928 NA NA NA NA NA
1580680800.0 250203.17 NA 386 467 0 NA NA NA NA NA NA 734 662 0 NA NA NA NA NA NA 12457 2976 1125 NA NA NA NA NA NA 4257 2121 1400 NA NA NA NA NA
1580680800.0 250203.18 NA 572 561 0 NA NA NA NA NA NA 1191 878 0 NA NA NA NA NA NA 21162 4214 1961 NA NA NA NA NA NA 7491 2559 2112 NA NA NA NA NA
1580680800.0 250204.0 NA 328 434 0 NA NA NA NA NA NA 621 623 0 NA NA NA NA NA NA 11354 2846 740 NA NA NA NA NA NA 4010 1912 809 NA NA NA NA NA
1580680800.0 250204.17 NA 385 459 0 NA NA NA NA NA NA 827 641 0 NA NA NA NA NA NA 11841 3162 1118 NA NA NA NA NA NA 4267 2265 1219 NA NA NA NA NA
1580680800.0 250204.18 NA 568 535 0 NA NA NA NA NA NA 1207 800 0 NA NA NA NA NA NA 20506 4408 1978 NA NA NA NA NA NA 7500 2523 2091 NA NA NA NA NA
1580680800.0 250205.0 NA 317 462 0 NA NA NA NA NA NA 673 606 0 NA NA NA NA NA NA 11457 2631 728 NA NA NA NA NA NA 3905 1838 785 NA NA NA NA NA
1580680800.0 250205.17 NA 387 455 0 NA NA NA NA NA NA 787 675 0 NA NA NA NA NA NA 12046 2907 1115 NA NA NA NA NA NA 4426 2198 1210 NA NA NA NA NA
1580680800.0 250205.18 NA 570 549 0 NA NA NA NA NA NA 1194 800 0 NA NA NA NA NA NA 20166 4054 1922 NA NA NA NA NA NA 7371 2468 1974 NA NA NA NA NA
1580680800.0 250206.0 NA 325 441 0 NA NA NA NA NA NA 631 596 0 NA NA NA NA NA NA 10593 2727 730 NA NA NA NA NA NA 4585 1854 780 NA NA NA NA NA
1580680800.0 250206.118 66 508 270 179 NA NA NA NA NA 141 747 466 267 NA NA NA NA NA 1275 2666 1834 1313 NA NA NA NA NA 815 1844 1640 1516 NA NA NA NA NA
1580680800.0 250206.17 NA 402 453 0 NA NA NA NA NA NA 851 631 0 NA NA NA NA NA NA 12371 3026 1121 NA NA NA NA NA NA 4288 2392 1219 NA NA NA NA NA
1580680800.0 250206.18 NA 567 531 0 NA NA NA NA NA NA 1136 779 0 NA NA NA NA NA NA 20964 4683 1999 NA NA NA NA NA NA 7465 2547 2096 NA NA NA NA NA
1580680800.0 250206.181 NA 459 567 568 0 NA NA NA NA NA 738 1211 763 0 NA NA NA NA NA 4534 20810 4813 1881 NA NA NA NA NA 2225 7171 2525 1934 NA NA NA NA
1580680800.0 250207.0 NA 310 443 0 NA NA NA NA NA NA 682 590 0 NA NA NA NA NA NA 10626 2633 719 NA NA NA NA NA NA 3923 1833 777 NA NA NA NA NA
1580680800.0 250207.17 NA 397 471 0 NA NA NA NA NA NA 735 673 0 NA NA NA NA NA NA 11426 2681 1127 NA NA NA NA NA NA 4132 1891 1190 NA NA NA NA NA
1580680800.0 250207.18 NA 554 544 0 NA NA NA NA NA NA 1072 772 0 NA NA NA NA NA NA 20260 4174 1905 NA NA NA NA NA NA 7280 2633 1944 NA NA NA NA NA
1580680800.0 250208.17 NA 411 481 0 NA NA NA NA NA NA 788 664 0 NA NA NA NA NA NA 13663 4430 1109 NA NA NA NA NA NA 4858 2506 1155 NA NA NA NA NA
1580680800.0 250208.18 NA 602 568 0 NA NA NA NA NA NA 1214 810 0 NA NA NA NA NA NA 23788 5384 1911 NA NA NA NA NA NA 8272 2649 1978 NA NA NA NA NA
1580680800.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1580680800.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1580680800.0 250399.18 361 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1580680800.0 250400.0 354 0 131 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1156 234 859 NA NA NA NA NA NA 1120 313 966 NA NA NA NA NA NA
1580680800.0 250400.17 415 0 132 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 1399 266 897 NA NA NA NA NA NA 1428 359 1015 NA NA NA NA NA NA
1580680800.0 250400.18 422 0 132 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 1536 266 907 NA NA NA NA NA NA 1608 374 972 NA NA NA NA NA NA
1580680800.0 250402.0 359 0 133 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1306 237 894 NA NA NA NA NA NA 1119 300 974 NA NA NA NA NA NA
1580680800.0 250402.17 407 0 131 NA NA NA NA NA NA 779 0 226 NA NA NA NA NA NA 1509 278 920 NA NA NA NA NA NA 1650 367 986 NA NA NA NA NA NA
1580680800.0 250402.171 340 408 0 NA NA NA NA NA NA 665 740 0 NA NA NA NA NA NA 1342 1723 256 NA NA NA NA NA NA 1062 1085 295 NA NA NA NA NA NA
1580680800.0 250402.18 419 0 133 NA NA NA NA NA NA 782 0 223 NA NA NA NA NA NA 1605 279 918 NA NA NA NA NA NA 1587 367 936 NA NA NA NA NA NA
1580680800.0 250402.181 347 432 0 NA NA NA NA NA NA 665 733 0 NA NA NA NA NA NA 1415 1752 261 NA NA NA NA NA NA 1059 1161 303 NA NA NA NA NA NA
1580680800.0 250403.0 355 0 127 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 1141 234 864 NA NA NA NA NA NA 1265 313 968 NA NA NA NA NA NA
1580680800.0 250403.17 390 0 134 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1403 265 915 NA NA NA NA NA NA 1316 359 1044 NA NA NA NA NA NA
1580680800.0 250403.18 416 0 131 NA NA NA NA NA NA 698 0 224 NA NA NA NA NA NA 1565 268 909 NA NA NA NA NA NA 1647 372 968 NA NA NA NA NA NA
1580680800.0 250405.0 360 0 129 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1142 236 873 NA NA NA NA NA NA 1178 318 1041 NA NA NA NA NA NA
1580680800.0 250405.17 401 0 129 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1409 270 894 NA NA NA NA NA NA 1602 363 925 NA NA NA NA NA NA
1580680800.0 250405.18 415 0 132 NA NA NA NA NA NA 780 0 228 NA NA NA NA NA NA 1522 272 901 NA NA NA NA NA NA 1554 370 949 NA NA NA NA NA NA
1580680800.0 250406.0 351 0 139 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1052 220 813 NA NA NA NA NA NA 1111 267 844 NA NA NA NA NA NA
1580680800.0 250406.17 390 0 128 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1158 265 856 NA NA NA NA NA NA 1307 362 925 NA NA NA NA NA NA
1580680800.0 250406.18 414 0 128 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1251 270 860 NA NA NA NA NA NA 1398 385 910 NA NA NA NA NA NA
1580680800.0 250407.0 293 0 128 NA NA NA NA NA NA 655 0 222 NA NA NA NA NA NA 1063 210 826 NA NA NA NA NA NA 1224 259 855 NA NA NA NA NA NA
1580680800.0 250407.17 345 0 130 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1314 252 889 NA NA NA NA NA NA 1350 363 914 NA NA NA NA NA NA
1580680800.0 250407.18 362 0 130 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1307 252 880 NA NA NA NA NA NA 1326 354 939 NA NA NA NA NA NA
1580680800.0 250408.0 342 0 130 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1236 246 879 NA NA NA NA NA NA 1314 395 969 NA NA NA NA NA NA
1580680800.0 250408.17 407 0 134 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1538 274 923 NA NA NA NA NA NA 1424 378 988 NA NA NA NA NA NA
1580680800.0 250408.18 425 0 133 NA NA NA NA NA NA 770 0 219 NA NA NA NA NA NA 1587 274 913 NA NA NA NA NA NA 1486 382 927 NA NA NA NA NA NA
1580680800.0 250409.0 373 0 132 NA NA NA NA NA NA 700 0 231 NA NA NA NA NA NA 1548 255 972 NA NA NA NA NA NA 1352 412 979 NA NA NA NA NA NA
1580680800.0 250409.17 422 0 137 NA NA NA NA NA NA 747 0 232 NA NA NA NA NA NA 1798 275 1021 NA NA NA NA NA NA 1642 369 1115 NA NA NA NA NA NA
1580680800.0 250409.18 426 0 137 NA NA NA NA NA NA 778 0 229 NA NA NA NA NA NA 1860 282 1003 NA NA NA NA NA NA 1430 384 996 NA NA NA NA NA NA
1580680800.0 25200.0 NA 290 609 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2251 3241 767 NA NA NA NA NA NA 1027 2373 898 NA NA NA NA NA
1580680800.0 25202.0 NA 295 592 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2175 3623 736 NA NA NA NA NA NA 1038 2523 782 NA NA NA NA NA
1580680800.0 25203.0 NA 300 600 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2196 3291 740 NA NA NA NA NA NA 1103 2227 785 NA NA NA NA NA
1580680800.0 25204.0 NA 297 607 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2214 3464 758 NA NA NA NA NA NA 1042 2352 809 NA NA NA NA NA
1580680800.0 25205.0 NA 293 595 0 NA NA NA NA NA NA 618 811 0 NA NA NA NA NA NA 2202 3316 737 NA NA NA NA NA NA 1038 2396 790 NA NA NA NA NA
1580680800.0 25206.0 NA 296 573 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2176 3215 744 NA NA NA NA NA NA 1052 2236 791 NA NA NA NA NA
1580680800.0 25207.0 NA 303 564 0 NA NA NA NA NA NA 619 808 0 NA NA NA NA NA NA 2157 3039 719 NA NA NA NA NA NA 1037 2397 768 NA NA NA NA NA
1580680800.0 25208.0 NA 316 597 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2255 4193 763 NA NA NA NA NA NA 1144 2585 810 NA NA NA NA NA
1580680800.0 25209.0 NA 306 620 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2195 3464 750 NA NA NA NA NA NA 1078 2371 794 NA NA NA NA NA
1580680800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA
1580680800.0 25211.0 89 295 578 0 NA NA NA NA NA 173 617 807 0 NA NA NA NA NA 2863 2139 3350 728 NA NA NA NA NA 1917 1062 2444 770 NA NA NA NA NA
1580680800.0 25211.17 73 330 471 0 NA NA NA NA NA 150 618 654 0 NA NA NA NA NA 3444 2406 3141 1125 NA NA NA NA NA 2718 1372 2077 1180 NA NA NA NA NA
1580680800.0 25212.0 84 302 610 0 NA NA NA NA NA 179 620 845 0 NA NA NA NA NA 5016 2316 3496 745 NA NA NA NA NA 4455 1165 2471 791 NA NA NA NA NA
1580680800.0 25212.17 70 336 461 0 NA NA NA NA NA 146 620 675 0 NA NA NA NA NA 5030 2473 3194 1137 NA NA NA NA NA 4374 1192 2106 1197 NA NA NA NA NA
1580680800.0 25213.0 88 290 612 0 NA NA NA NA NA 179 575 831 0 NA NA NA NA NA 5521 2093 3501 730 NA NA NA NA NA 3758 996 2277 774 NA NA NA NA NA
1580680800.0 25213.17 73 330 461 0 NA NA NA NA NA 147 620 687 0 NA NA NA NA NA 5745 2526 3143 1126 NA NA NA NA NA 3850 1215 1963 1199 NA NA NA NA NA
1580680800.0 25214.0 NA 298 603 0 NA NA NA NA NA NA 620 888 0 NA NA NA NA NA NA 2263 3643 753 NA NA NA NA NA NA 1146 2355 816 NA NA NA NA NA
1580680800.0 25400.0 465 0 129 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 2946 249 867 NA NA NA NA NA NA 1567 353 956 NA NA NA NA NA NA
1580680800.0 25400.17 556 0 130 NA NA NA NA NA NA 835 0 209 NA NA NA NA NA NA 4771 290 890 NA NA NA NA NA NA 1938 576 1114 NA NA NA NA NA NA
1580680800.0 25400.18 560 0 133 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 5162 278 899 NA NA NA NA NA NA 2203 331 912 NA NA NA NA NA NA
1580680800.0 25402.0 477 0 133 NA NA NA NA NA NA 800 0 227 NA NA NA NA NA NA 3457 253 892 NA NA NA NA NA NA 1701 300 985 NA NA NA NA NA NA
1580680800.0 25402.17 561 0 135 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 5606 275 897 NA NA NA NA NA NA 2222 318 855 NA NA NA NA NA NA
1580680800.0 25402.18 568 0 137 NA NA NA NA NA NA 824 0 221 NA NA NA NA NA NA 5782 287 906 NA NA NA NA NA NA 2457 333 898 NA NA NA NA NA NA
1580680800.0 25403.0 469 0 130 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 2996 250 888 NA NA NA NA NA NA 1540 332 975 NA NA NA NA NA NA
1580680800.0 25403.17 563 0 130 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 4977 290 904 NA NA NA NA NA NA 2124 608 1211 NA NA NA NA NA NA
1580680800.0 25403.18 573 0 133 NA NA NA NA NA NA 840 0 224 NA NA NA NA NA NA 5239 285 902 NA NA NA NA NA NA 2290 334 888 NA NA NA NA NA NA
1580680800.0 25405.0 463 0 129 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 2522 238 826 NA NA NA NA NA NA 1380 285 853 NA NA NA NA NA NA
1580680800.0 25405.17 576 0 133 NA NA NA NA NA NA 841 0 208 NA NA NA NA NA NA 5107 275 885 NA NA NA NA NA NA 2180 318 878 NA NA NA NA NA NA
1580680800.0 25405.18 581 0 132 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 6007 274 904 NA NA NA NA NA NA 2404 313 915 NA NA NA NA NA NA
1580680800.0 25406.0 464 0 129 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 2335 244 843 NA NA NA NA NA NA 1626 306 949 NA NA NA NA NA NA
1580680800.0 25406.17 567 0 141 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 3073 311 784 NA NA NA NA NA NA 1669 461 854 NA NA NA NA NA NA
1580680800.0 25406.18 546 0 133 NA NA NA NA NA NA 831 0 223 NA NA NA NA NA NA 3607 277 842 NA NA NA NA NA NA 2013 347 865 NA NA NA NA NA NA
1580680800.0 25407.0 435 0 132 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 2406 226 809 NA NA NA NA NA NA 1332 267 851 NA NA NA NA NA NA
1580680800.0 25407.17 527 0 134 NA NA NA NA NA NA 783 0 220 NA NA NA NA NA NA 5596 284 907 NA NA NA NA NA NA 2316 357 890 NA NA NA NA NA NA
1580680800.0 25407.18 544 0 130 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 4922 270 894 NA NA NA NA NA NA 2052 347 1022 NA NA NA NA NA NA
1580680800.0 25408.0 485 0 133 NA NA NA NA NA NA 799 0 209 NA NA NA NA NA NA 3625 266 1040 NA NA NA NA NA NA 1725 328 1027 NA NA NA NA NA NA
1580680800.0 25408.17 576 0 137 NA NA NA NA NA NA 832 0 214 NA NA NA NA NA NA 6586 306 1018 NA NA NA NA NA NA 2567 392 926 NA NA NA NA NA NA
1580680800.0 25408.18 581 0 137 NA NA NA NA NA NA 883 0 214 NA NA NA NA NA NA 6740 289 1053 NA NA NA NA NA NA 2551 339 1007 NA NA NA NA NA NA
1580680800.0 25409.0 461 0 130 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 3222 252 878 NA NA NA NA NA NA 1572 330 910 NA NA NA NA NA NA
1580680800.0 25409.17 569 0 135 NA NA NA NA NA NA 835 0 225 NA NA NA NA NA NA 6212 279 926 NA NA NA NA NA NA 2488 325 902 NA NA NA NA NA NA
1580680800.0 25409.18 580 0 134 NA NA NA NA NA NA 838 0 211 NA NA NA NA NA NA 5636 273 965 NA NA NA NA NA NA 2306 318 982 NA NA NA NA NA NA
1580680800.0 26.0 NA 165 294 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1853 2662 519 NA NA NA NA NA NA 751 2913 621 NA NA NA NA NA
1580680800.0 27.0 NA 155 290 0 NA NA NA NA NA NA 541 446 0 NA NA NA NA NA NA 1774 2487 535 NA NA NA NA NA NA 715 2761 660 NA NA NA NA NA
