Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563958800.0 20034.0 NA 314 403 0 NA NA NA NA NA NA 504 554 0 NA NA NA NA NA NA 2734 3210 692 NA NA NA NA NA NA 1671 3163 818 NA NA NA NA NA
1563958800.0 20034.1 NA 313 219 0 NA NA NA NA NA NA 430 306 0 NA NA NA NA NA NA 2834 1158 281 NA NA NA NA NA NA 1650 1264 473 NA NA NA NA NA
1563958800.0 20034.11 NA 312 390 0 NA NA NA NA NA NA 505 550 0 NA NA NA NA NA NA 2710 2935 699 NA NA NA NA NA NA 2616 3799 815 NA NA NA NA NA
1563958800.0 2017.1 376 0 127 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1333 343 1021 NA NA NA NA NA NA 1093 409 1110 NA NA NA NA NA NA
1563958800.0 2017.11 385 0 135 NA NA NA NA NA NA 763 0 208 NA NA NA NA NA NA 1523 311 1038 NA NA NA NA NA NA 1683 686 1746 NA NA NA NA NA NA
1563958800.0 2017.12 374 0 124 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1297 347 1029 NA NA NA NA NA NA 1093 407 1118 NA NA NA NA NA NA
1563958800.0 2017.13 360 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1515 367 NA NA NA NA NA NA NA 2003 617 NA NA NA NA NA NA NA
1563958800.0 2017.2 307 0 125 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1194 323 991 NA NA NA NA NA NA 1104 387 1177 NA NA NA NA NA NA
1563958800.0 2017.3 307 0 131 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1163 282 926 NA NA NA NA NA NA 1793 392 1149 NA NA NA NA NA NA
1563958800.0 2017.4 356 0 122 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 1234 341 1013 NA NA NA NA NA NA 1106 412 1090 NA NA NA NA NA NA
1563958800.0 2017.5 347 0 131 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1125 297 984 NA NA NA NA NA NA 2523 675 2204 NA NA NA NA NA NA
1563958800.0 2017.6 390 0 138 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1396 287 948 NA NA NA NA NA NA 1424 442 1558 NA NA NA NA NA NA
1563958800.0 2017.7 356 0 129 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1243 332 1016 NA NA NA NA NA NA 1104 405 1092 NA NA NA NA NA NA
1563958800.0 2017.8 186 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1563958800.0 2017.9 385 0 128 NA NA NA NA NA NA 720 0 201 NA NA NA NA NA NA 1086 279 941 NA NA NA NA NA NA 1031 443 1817 NA NA NA NA NA NA
1563958800.0 2018.1 376 0 122 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1256 342 927 NA NA NA NA NA NA 1825 1017 2289 NA NA NA NA NA NA
1563958800.0 2018.11 386 0 134 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1542 306 1045 NA NA NA NA NA NA 2169 451 1746 NA NA NA NA NA NA
1563958800.0 2018.12 369 0 128 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1230 323 994 NA NA NA NA NA NA 3138 704 2667 NA NA NA NA NA NA
1563958800.0 2018.13 373 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1367 361 NA NA NA NA NA NA NA 1774 533 NA NA NA NA NA NA NA
1563958800.0 2018.2 311 0 122 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1133 315 936 NA NA NA NA NA NA 2820 705 2068 NA NA NA NA NA NA
1563958800.0 2018.3 307 0 123 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1168 295 885 NA NA NA NA NA NA 3632 815 1992 NA NA NA NA NA NA
1563958800.0 2018.4 375 0 122 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1128 359 935 NA NA NA NA NA NA 2429 1121 1859 NA NA NA NA NA NA
1563958800.0 2018.5 367 0 124 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 1165 365 920 NA NA NA NA NA NA 2429 1274 1655 NA NA NA NA NA NA
1563958800.0 2018.6 363 0 124 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1284 374 936 NA NA NA NA NA NA 2117 1439 2061 NA NA NA NA NA NA
1563958800.0 2018.7 357 0 124 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1195 322 931 NA NA NA NA NA NA 3171 942 1500 NA NA NA NA NA NA
1563958800.0 2018.8 192 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA
1563958800.0 2018.9 389 0 135 NA NA NA NA NA NA 762 0 207 NA NA NA NA NA NA 1092 289 1000 NA NA NA NA NA NA 1643 420 1541 NA NA NA NA NA NA
1563958800.0 202.0 NA 179 363 0 NA NA NA NA NA NA 612 522 0 NA NA NA NA NA NA 822 2627 580 NA NA NA NA NA NA 807 2854 721 NA NA NA NA NA
1563958800.0 20234.99 NA 415 531 526 0 NA NA NA NA NA 639 761 779 0 NA NA NA NA NA 5052 4269 6111 704 NA NA NA NA NA 3524 2277 3503 801 NA NA NA NA
1563958800.0 20261.97 426 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 5321 NA NA NA NA NA NA NA NA 3318 NA NA NA NA NA NA NA NA
1563958800.0 203.0 NA 185 365 0 NA NA NA NA NA NA 559 502 0 NA NA NA NA NA NA 850 2514 568 NA NA NA NA NA NA 904 3550 799 NA NA NA NA NA
1563958800.0 204.0 109 191 388 0 NA NA NA NA NA 215 603 522 0 NA NA NA NA NA 3413 897 2639 585 NA NA NA NA NA 1626 680 2587 660 NA NA NA NA NA
1563958800.0 20434.0 102 322 402 0 NA NA NA NA NA 168 543 561 0 NA NA NA NA NA 7104 2777 2841 682 NA NA NA NA NA 2839 1714 2705 753 NA NA NA NA NA
1563958800.0 205.0 NA 197 387 0 NA NA NA NA NA NA 559 536 0 NA NA NA NA NA NA 906 2628 648 NA NA NA NA NA NA 694 2584 806 NA NA NA NA NA
1563958800.0 21.0 NA 105 243 0 NA NA NA NA NA NA 591 427 0 NA NA NA NA NA NA 1652 2594 576 NA NA NA NA NA NA 1364 3151 690 NA NA NA NA NA
1563958800.0 21234.0 94 301 397 0 NA NA NA NA NA 162 451 550 0 NA NA NA NA NA 6948 2732 3053 669 NA NA NA NA NA 2855 1665 2692 746 NA NA NA NA NA
1563958800.0 21234.11 105 314 418 0 NA NA NA NA NA 175 500 542 0 NA NA NA NA NA 5898 2791 3064 680 NA NA NA NA NA 3589 1590 2558 775 NA NA NA NA NA
1563958800.0 21634.0 97 303 346 0 NA NA NA NA NA 164 464 554 0 NA NA NA NA NA 6422 2813 3085 689 NA NA NA NA NA 4333 2246 3822 819 NA NA NA NA NA
1563958800.0 22.0 NA 108 273 0 NA NA NA NA NA NA 544 459 0 NA NA NA NA NA NA 1675 2945 576 NA NA NA NA NA NA 1849 4438 1164 NA NA NA NA NA
1563958800.0 22034.0 97 303 348 0 NA NA NA NA NA 162 446 559 0 NA NA NA NA NA 6316 2736 3410 688 NA NA NA NA NA 4051 1679 3687 787 NA NA NA NA NA
1563958800.0 22434.0 106 311 424 0 NA NA NA NA NA 174 504 579 0 NA NA NA NA NA 6210 3008 3057 690 NA NA NA NA NA 3428 3074 3251 780 NA NA NA NA NA
1563958800.0 23.0 NA 120 295 0 NA NA NA NA NA NA 589 487 0 NA NA NA NA NA NA 2101 3209 655 NA NA NA NA NA NA 2541 4647 1265 NA NA NA NA NA
1563958800.0 24.0 NA 121 295 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 2264 3936 613 NA NA NA NA NA NA 3398 5027 1074 NA NA NA NA NA
1563958800.0 24034.0 85 254 371 0 NA NA NA NA NA 145 409 503 0 NA NA NA NA NA 6526 1809 3284 526 NA NA NA NA NA 3287 1095 2853 631 NA NA NA NA NA
1563958800.0 25.0 NA 141 350 0 93 NA NA NA NA NA 591 468 0 142 NA NA NA NA NA 2528 4460 624 1021 NA NA NA NA NA 1304 2736 751 860 NA NA NA NA
1563958800.0 250199.0 306 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4081 NA NA NA NA NA NA NA NA 4105 NA NA NA NA NA NA NA NA
1563958800.0 250199.17 345 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA
1563958800.0 250199.18 438 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5493 NA NA NA NA NA NA NA NA 2973 NA NA NA NA NA NA NA NA
1563958800.0 250200.0 NA 306 436 0 NA NA NA NA NA NA 636 607 0 NA NA NA NA NA NA 10876 2965 829 NA NA NA NA NA NA 6643 3862 991 NA NA NA NA NA
1563958800.0 250200.1 104 316 277 NA NA NA NA NA NA 169 624 390 NA NA NA NA NA NA 2079 1410 2227 NA NA NA NA NA NA 858 889 1837 NA NA NA NA NA NA
1563958800.0 250200.117 77 361 278 NA NA NA NA NA NA 145 593 431 NA NA NA NA NA NA 2612 1781 2014 NA NA NA NA NA NA 2611 1211 2053 NA NA NA NA NA NA
1563958800.0 250200.118 70 533 276 179 NA NA NA NA NA 141 790 421 277 NA NA NA NA NA 2366 3640 2423 1345 NA NA NA NA NA 1194 2360 1714 1426 NA NA NA NA NA
1563958800.0 250200.17 NA 384 384 0 NA NA NA NA NA NA 688 674 0 NA NA NA NA NA NA 12435 4102 1219 NA NA NA NA NA NA 5055 4018 1318 NA NA NA NA NA
1563958800.0 250200.18 NA 562 519 0 NA NA NA NA NA NA 1081 766 0 NA NA NA NA NA NA 22108 5103 2284 NA NA NA NA NA NA 12788 4248 2606 NA NA NA NA NA
1563958800.0 250202.0 NA 324 349 0 NA NA NA NA NA NA 636 657 0 NA NA NA NA NA NA 12267 4172 875 NA NA NA NA NA NA 5526 3851 1010 NA NA NA NA NA
1563958800.0 250202.1 NA 326 316 444 0 NA NA NA NA NA 639 675 618 0 NA NA NA NA NA 3302 12218 3663 816 NA NA NA NA NA 1615 4164 2454 881 NA NA NA NA
1563958800.0 250202.118 73 530 284 177 NA NA NA NA NA 151 832 484 281 NA NA NA NA NA 3476 3720 2595 1337 NA NA NA NA NA 1752 2526 1897 1430 NA NA NA NA NA
1563958800.0 250202.17 NA 394 467 0 NA NA NA NA NA NA 743 672 0 NA NA NA NA NA NA 12908 3872 1262 NA NA NA NA NA NA 6124 2764 1463 NA NA NA NA NA
1563958800.0 250202.171 NA 372 395 492 0 NA NA NA NA NA 641 726 701 0 NA NA NA NA NA 3529 14102 3963 1180 NA NA NA NA NA 1545 4406 2390 1258 NA NA NA NA
1563958800.0 250202.18 NA 563 539 0 NA NA NA NA NA NA 1141 810 0 NA NA NA NA NA NA 25261 5954 2335 NA NA NA NA NA NA 13979 6141 2586 NA NA NA NA NA
1563958800.0 250202.181 NA 444 576 550 0 NA NA NA NA NA 743 1146 816 0 NA NA NA NA NA 5558 24420 5951 2287 NA NA NA NA NA 2722 8058 3346 2403 NA NA NA NA
1563958800.0 250203.0 NA 314 462 0 NA NA NA NA NA NA 636 633 0 NA NA NA NA NA NA 10834 3556 845 NA NA NA NA NA NA 5734 3777 1272 NA NA NA NA NA
1563958800.0 250203.17 NA 401 454 0 NA NA NA NA NA NA 803 673 0 NA NA NA NA NA NA 13378 3523 1352 NA NA NA NA NA NA 4536 2558 1466 NA NA NA NA NA
1563958800.0 250203.18 NA 556 534 0 NA NA NA NA NA NA 1133 831 0 NA NA NA NA NA NA 22203 5628 2453 NA NA NA NA NA NA 12415 3805 2737 NA NA NA NA NA
1563958800.0 250204.0 NA 323 441 0 NA NA NA NA NA NA 624 595 0 NA NA NA NA NA NA 12022 3220 825 NA NA NA NA NA NA 5404 2970 934 NA NA NA NA NA
1563958800.0 250204.17 NA 375 455 0 NA NA NA NA NA NA 742 675 0 NA NA NA NA NA NA 11468 3731 1256 NA NA NA NA NA NA 6454 3273 1444 NA NA NA NA NA
1563958800.0 250204.18 NA 566 541 0 NA NA NA NA NA NA 1145 780 0 NA NA NA NA NA NA 22737 5088 2295 NA NA NA NA NA NA 12067 3551 2619 NA NA NA NA NA
1563958800.0 250205.0 NA 302 456 0 NA NA NA NA NA NA 626 634 0 NA NA NA NA NA NA 10913 3394 829 NA NA NA NA NA NA 6005 2527 1168 NA NA NA NA NA
1563958800.0 250205.17 NA 382 503 0 NA NA NA NA NA NA 727 676 0 NA NA NA NA NA NA 12172 3438 1335 NA NA NA NA NA NA 6999 2688 1913 NA NA NA NA NA
1563958800.0 250205.18 NA 547 557 0 NA NA NA NA NA NA 1200 779 0 NA NA NA NA NA NA 23004 5019 2409 NA NA NA NA NA NA 11981 4522 3057 NA NA NA NA NA
1563958800.0 250206.0 NA 303 399 0 NA NA NA NA NA NA 625 613 0 NA NA NA NA NA NA 11110 3023 819 NA NA NA NA NA NA 6857 3660 898 NA NA NA NA NA
1563958800.0 250206.118 76 499 279 176 NA NA NA NA NA 142 751 471 265 NA NA NA NA NA 1687 2855 2100 1325 NA NA NA NA NA 885 2114 1690 1417 NA NA NA NA NA
1563958800.0 250206.17 NA 370 460 0 NA NA NA NA NA NA 739 674 0 NA NA NA NA NA NA 13083 3497 1226 NA NA NA NA NA NA 6384 2979 1335 NA NA NA NA NA
1563958800.0 250206.18 NA 548 566 0 NA NA NA NA NA NA 1068 816 0 NA NA NA NA NA NA 24498 6049 2299 NA NA NA NA NA NA 13874 4258 2542 NA NA NA NA NA
1563958800.0 250206.181 NA 448 567 589 0 NA NA NA NA NA 690 1145 809 0 NA NA NA NA NA 5934 23115 6086 2297 NA NA NA NA NA 2811 7806 3388 2384 NA NA NA NA
1563958800.0 250207.0 NA 300 450 0 NA NA NA NA NA NA 629 600 0 NA NA NA NA NA NA 11307 3147 802 NA NA NA NA NA NA 5400 2464 949 NA NA NA NA NA
1563958800.0 250207.17 NA 372 458 0 NA NA NA NA NA NA 790 672 0 NA NA NA NA NA NA 10925 3170 1206 NA NA NA NA NA NA 5634 5071 1360 NA NA NA NA NA
1563958800.0 250207.18 NA 538 546 0 NA NA NA NA NA NA 1018 811 0 NA NA NA NA NA NA 22180 5126 2277 NA NA NA NA NA NA 11873 6048 2854 NA NA NA NA NA
1563958800.0 250208.17 NA 390 489 0 NA NA NA NA NA NA 742 733 0 NA NA NA NA NA NA 13075 4857 1252 NA NA NA NA NA NA 6339 3023 1343 NA NA NA NA NA
1563958800.0 250208.18 NA 577 543 0 NA NA NA NA NA NA 1218 780 0 NA NA NA NA NA NA 27011 6971 2389 NA NA NA NA NA NA 14964 4709 2889 NA NA NA NA NA
1563958800.0 250399.0 263 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1685 NA NA NA NA NA NA NA NA
1563958800.0 250399.17 334 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1563958800.0 250399.18 348 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA 4073 NA NA NA NA NA NA NA NA
1563958800.0 250400.0 347 0 126 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1437 304 1059 NA NA NA NA NA NA 1308 384 1128 NA NA NA NA NA NA
1563958800.0 250400.17 399 0 132 NA NA NA NA NA NA 788 0 212 NA NA NA NA NA NA 1577 345 1004 NA NA NA NA NA NA 2990 1149 2160 NA NA NA NA NA NA
1563958800.0 250400.18 446 0 141 NA NA NA NA NA NA 778 0 210 NA NA NA NA NA NA 1700 288 1036 NA NA NA NA NA NA 1642 411 1112 NA NA NA NA NA NA
1563958800.0 250402.0 361 0 131 NA NA NA NA NA NA 710 0 217 NA NA NA NA NA NA 1600 313 1092 NA NA NA NA NA NA 1349 381 1109 NA NA NA NA NA NA
1563958800.0 250402.17 415 0 134 NA NA NA NA NA NA 778 0 212 NA NA NA NA NA NA 1710 337 1018 NA NA NA NA NA NA 3794 840 2150 NA NA NA NA NA NA
1563958800.0 250402.171 346 398 0 NA NA NA NA NA NA 623 745 0 NA NA NA NA NA NA 1524 2001 339 NA NA NA NA NA NA 1060 1303 411 NA NA NA NA NA NA
1563958800.0 250402.18 455 0 135 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1817 304 1066 NA NA NA NA NA NA 1459 363 2852 NA NA NA NA NA NA
1563958800.0 250402.181 359 457 0 NA NA NA NA NA NA 668 738 0 NA NA NA NA NA NA 1662 1964 326 NA NA NA NA NA NA 1277 1635 467 NA NA NA NA NA NA
1563958800.0 250403.0 349 0 132 NA NA NA NA NA NA 710 0 214 NA NA NA NA NA NA 1407 304 1053 NA NA NA NA NA NA 1255 366 1138 NA NA NA NA NA NA
1563958800.0 250403.17 412 0 133 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1752 341 1094 NA NA NA NA NA NA 1401 416 1120 NA NA NA NA NA NA
1563958800.0 250403.18 418 0 130 NA NA NA NA NA NA 752 0 214 NA NA NA NA NA NA 1665 327 973 NA NA NA NA NA NA 2145 1378 2033 NA NA NA NA NA NA
1563958800.0 250405.0 356 0 131 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1421 302 1050 NA NA NA NA NA NA 1261 375 1103 NA NA NA NA NA NA
1563958800.0 250405.17 422 0 138 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1831 325 1011 NA NA NA NA NA NA 2380 564 1813 NA NA NA NA NA NA
1563958800.0 250405.18 417 0 131 NA NA NA NA NA NA 789 0 226 NA NA NA NA NA NA 1709 300 1061 NA NA NA NA NA NA 2295 586 2120 NA NA NA NA NA NA
1563958800.0 250406.0 356 0 131 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1295 288 1014 NA NA NA NA NA NA 1241 372 1083 NA NA NA NA NA NA
1563958800.0 250406.17 422 0 138 NA NA NA NA NA NA 785 0 219 NA NA NA NA NA NA 1380 289 962 NA NA NA NA NA NA 3013 695 1914 NA NA NA NA NA NA
1563958800.0 250406.18 427 0 140 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1494 286 975 NA NA NA NA NA NA 1955 362 1058 NA NA NA NA NA NA
1563958800.0 250407.0 295 0 127 NA NA NA NA NA NA 658 0 220 NA NA NA NA NA NA 1281 275 1029 NA NA NA NA NA NA 1229 349 1099 NA NA NA NA NA NA
1563958800.0 250407.17 341 0 131 NA NA NA NA NA NA 748 0 229 NA NA NA NA NA NA 1458 321 1000 NA NA NA NA NA NA 3795 1082 1738 NA NA NA NA NA NA
1563958800.0 250407.18 369 0 129 NA NA NA NA NA NA 732 0 222 NA NA NA NA NA NA 1563 296 969 NA NA NA NA NA NA 3374 946 2095 NA NA NA NA NA NA
1563958800.0 250408.0 355 0 131 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1506 299 1056 NA NA NA NA NA NA 1282 367 1112 NA NA NA NA NA NA
1563958800.0 250408.17 400 0 144 NA NA NA NA NA NA 785 0 227 NA NA NA NA NA NA 1791 301 1130 NA NA NA NA NA NA 2273 630 1339 NA NA NA NA NA NA
1563958800.0 250408.18 412 0 133 NA NA NA NA NA NA 757 0 217 NA NA NA NA NA NA 1790 331 1022 NA NA NA NA NA NA 2044 1364 2139 NA NA NA NA NA NA
1563958800.0 250409.0 378 0 135 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 1861 322 1167 NA NA NA NA NA NA 1417 396 1133 NA NA NA NA NA NA
1563958800.0 250409.17 408 0 138 NA NA NA NA NA NA 785 0 215 NA NA NA NA NA NA 2144 349 1211 NA NA NA NA NA NA 1524 437 1170 NA NA NA NA NA NA
1563958800.0 250409.18 431 0 134 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1981 346 1076 NA NA NA NA NA NA 4151 982 2116 NA NA NA NA NA NA
1563958800.0 25200.0 NA 282 576 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2502 3384 802 NA NA NA NA NA NA 3144 4790 1710 NA NA NA NA NA
1563958800.0 25202.0 NA 292 569 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2688 4458 937 NA NA NA NA NA NA 2562 3801 1500 NA NA NA NA NA
1563958800.0 25203.0 NA 271 542 0 NA NA NA NA NA NA 622 791 0 NA NA NA NA NA NA 2373 3556 848 NA NA NA NA NA NA 3125 5119 1508 NA NA NA NA NA
1563958800.0 25204.0 NA 278 553 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2464 3689 840 NA NA NA NA NA NA 3599 4590 1244 NA NA NA NA NA
1563958800.0 25205.0 NA 282 568 0 NA NA NA NA NA NA 622 804 0 NA NA NA NA NA NA 2588 3338 818 NA NA NA NA NA NA 2221 5186 1707 NA NA NA NA NA
1563958800.0 25206.0 NA 290 556 0 NA NA NA NA NA NA 623 842 0 NA NA NA NA NA NA 2435 3560 817 NA NA NA NA NA NA 2673 4718 1231 NA NA NA NA NA
1563958800.0 25207.0 NA 272 557 0 NA NA NA NA NA NA 578 786 0 NA NA NA NA NA NA 2343 3285 828 NA NA NA NA NA NA 2274 4851 1655 NA NA NA NA NA
1563958800.0 25208.0 NA 291 590 0 NA NA NA NA NA NA 623 931 0 NA NA NA NA NA NA 2686 5016 822 NA NA NA NA NA NA 2795 3029 1008 NA NA NA NA NA
1563958800.0 25209.0 NA 290 576 0 NA NA NA NA NA NA 623 863 0 NA NA NA NA NA NA 2373 3925 811 NA NA NA NA NA NA 3106 4873 1410 NA NA NA NA NA
1563958800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1563958800.0 25211.0 84 298 611 0 NA NA NA NA NA 174 623 876 0 NA NA NA NA NA 3309 2609 3657 810 NA NA NA NA NA 2483 1456 2627 871 NA NA NA NA NA
1563958800.0 25211.17 72 330 448 0 NA NA NA NA NA 146 622 650 0 NA NA NA NA NA 3340 2910 3510 1215 NA NA NA NA NA 2370 1733 2757 1282 NA NA NA NA NA
1563958800.0 25212.0 105 299 619 0 NA NA NA NA NA 181 580 854 0 NA NA NA NA NA 6205 2896 4226 823 NA NA NA NA NA 4048 1718 3187 903 NA NA NA NA NA
1563958800.0 25212.17 80 337 472 0 NA NA NA NA NA 154 625 670 0 NA NA NA NA NA 5734 3039 3911 1246 NA NA NA NA NA 3879 1431 2551 1345 NA NA NA NA NA
1563958800.0 25213.0 107 303 596 0 NA NA NA NA NA 182 623 851 0 NA NA NA NA NA 5635 2617 4267 834 NA NA NA NA NA 4045 1232 2995 925 NA NA NA NA NA
1563958800.0 25213.17 81 336 471 0 NA NA NA NA NA 150 625 697 0 NA NA NA NA NA 5763 3066 3795 1224 NA NA NA NA NA 4070 1951 2680 1298 NA NA NA NA NA
1563958800.0 25214.0 NA 282 566 0 NA NA NA NA NA NA 621 822 0 NA NA NA NA NA NA 2451 3759 832 NA NA NA NA NA NA 3044 5174 1385 NA NA NA NA NA
1563958800.0 25400.0 475 0 130 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 3683 326 1049 NA NA NA NA NA NA 1935 437 1122 NA NA NA NA NA NA
1563958800.0 25400.17 565 0 138 NA NA NA NA NA NA 792 0 210 NA NA NA NA NA NA 5735 301 1072 NA NA NA NA NA NA 2734 370 1318 NA NA NA NA NA NA
1563958800.0 25400.18 601 0 140 NA NA NA NA NA NA 929 0 222 NA NA NA NA NA NA 6280 318 1066 NA NA NA NA NA NA 2765 401 1290 NA NA NA NA NA NA
1563958800.0 25402.0 473 0 132 NA NA NA NA NA NA 762 0 212 NA NA NA NA NA NA 4388 332 1080 NA NA NA NA NA NA 2118 390 1151 NA NA NA NA NA NA
1563958800.0 25402.17 601 0 137 NA NA NA NA NA NA 848 0 213 NA NA NA NA NA NA 7313 372 1113 NA NA NA NA NA NA 3229 542 1540 NA NA NA NA NA NA
1563958800.0 25402.18 601 0 144 NA NA NA NA NA NA 845 0 227 NA NA NA NA NA NA 6925 350 1077 NA NA NA NA NA NA 2893 462 1215 NA NA NA NA NA NA
1563958800.0 25403.0 483 0 131 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 3964 313 1092 NA NA NA NA NA NA 1983 372 1193 NA NA NA NA NA NA
1563958800.0 25403.17 578 0 140 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 6219 315 1028 NA NA NA NA NA NA 2837 423 1153 NA NA NA NA NA NA
1563958800.0 25403.18 601 0 148 NA NA NA NA NA NA 907 0 212 NA NA NA NA NA NA 6842 311 1045 NA NA NA NA NA NA 2885 386 1121 NA NA NA NA NA NA
1563958800.0 25405.0 473 0 129 NA NA NA NA NA NA 757 0 210 NA NA NA NA NA NA 3467 318 1044 NA NA NA NA NA NA 1832 386 1095 NA NA NA NA NA NA
1563958800.0 25405.17 580 0 137 NA NA NA NA NA NA 849 0 220 NA NA NA NA NA NA 5742 314 1005 NA NA NA NA NA NA 2354 389 1072 NA NA NA NA NA NA
1563958800.0 25405.18 627 0 139 NA NA NA NA NA NA 887 0 224 NA NA NA NA NA NA 6489 350 1077 NA NA NA NA NA NA 2719 447 1199 NA NA NA NA NA NA
1563958800.0 25406.0 462 0 127 NA NA NA NA NA NA 753 0 213 NA NA NA NA NA NA 2837 334 1019 NA NA NA NA NA NA 1751 402 1110 NA NA NA NA NA NA
1563958800.0 25406.17 558 0 131 NA NA NA NA NA NA 791 0 211 NA NA NA NA NA NA 4027 335 1052 NA NA NA NA NA NA 2248 401 1170 NA NA NA NA NA NA
1563958800.0 25406.18 553 0 139 NA NA NA NA NA NA 840 0 208 NA NA NA NA NA NA 4280 300 1092 NA NA NA NA NA NA 2153 368 1385 NA NA NA NA NA NA
1563958800.0 25407.0 413 0 128 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 3368 301 1042 NA NA NA NA NA NA 1860 350 1141 NA NA NA NA NA NA
1563958800.0 25407.17 526 0 133 NA NA NA NA NA NA 775 0 217 NA NA NA NA NA NA 6657 306 1071 NA NA NA NA NA NA 3121 412 1482 NA NA NA NA NA NA
1563958800.0 25407.18 531 0 139 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 5703 306 1013 NA NA NA NA NA NA 2622 380 1080 NA NA NA NA NA NA
1563958800.0 25408.0 515 0 147 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 4618 272 1091 NA NA NA NA NA NA 2100 340 1053 NA NA NA NA NA NA
1563958800.0 25408.17 602 0 136 NA NA NA NA NA NA 895 0 234 NA NA NA NA NA NA 8386 361 1206 NA NA NA NA NA NA 3572 487 1962 NA NA NA NA NA NA
1563958800.0 25408.18 584 0 132 NA NA NA NA NA NA 894 0 215 NA NA NA NA NA NA 6896 337 1119 NA NA NA NA NA NA 4230 731 2375 NA NA NA NA NA NA
