Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578783600.0 20034.1 NA 305 213 0 NA NA NA NA NA NA 517 299 0 NA NA NA NA NA NA 4387 1588 320 NA NA NA NA NA NA 3310 1955 411 NA NA NA NA NA
1578783600.0 20034.11 NA 306 391 0 NA NA NA NA NA NA 478 560 0 NA NA NA NA NA NA 2443 2511 622 NA NA NA NA NA NA 1361 2205 721 NA NA NA NA NA
1578783600.0 2017.1 367 0 127 NA NA NA NA NA NA 729 0 214 NA NA NA NA NA NA 1141 286 899 NA NA NA NA NA NA 1205 372 1149 NA NA NA NA NA NA
1578783600.0 2017.11 376 0 134 NA NA NA NA NA NA 679 0 206 NA NA NA NA NA NA 2712 472 1551 NA NA NA NA NA NA 3864 597 1818 NA NA NA NA NA NA
1578783600.0 2017.12 358 0 126 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1065 290 885 NA NA NA NA NA NA 869 460 1160 NA NA NA NA NA NA
1578783600.0 2017.13 372 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1090 290 NA NA NA NA NA NA NA 1016 357 NA NA NA NA NA NA NA
1578783600.0 2017.2 301 0 123 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 951 268 873 NA NA NA NA NA NA 1495 433 1087 NA NA NA NA NA NA
1578783600.0 2017.3 304 0 117 NA NA NA NA NA NA 741 0 196 NA NA NA NA NA NA 952 266 865 NA NA NA NA NA NA 1044 368 1107 NA NA NA NA NA NA
1578783600.0 2017.4 362 0 125 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1026 277 879 NA NA NA NA NA NA 947 360 1141 NA NA NA NA NA NA
1578783600.0 2017.5 361 0 125 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1017 285 892 NA NA NA NA NA NA 998 399 1140 NA NA NA NA NA NA
1578783600.0 2017.6 362 0 127 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1092 292 893 NA NA NA NA NA NA 898 423 1135 NA NA NA NA NA NA
1578783600.0 2017.7 367 0 126 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1058 283 887 NA NA NA NA NA NA 965 485 1137 NA NA NA NA NA NA
1578783600.0 2017.8 189 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1578783600.0 2017.9 354 0 123 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 987 284 877 NA NA NA NA NA NA 1030 439 1205 NA NA NA NA NA NA
1578783600.0 2018.1 350 0 133 NA NA NA NA NA NA 633 0 215 NA NA NA NA NA NA 2717 579 1465 NA NA NA NA NA NA 3269 757 1863 NA NA NA NA NA NA
1578783600.0 2018.11 381 0 131 NA NA NA NA NA NA 632 0 209 NA NA NA NA NA NA 3086 448 1545 NA NA NA NA NA NA 3367 708 1865 NA NA NA NA NA NA
1578783600.0 2018.12 362 0 134 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 2482 462 1426 NA NA NA NA NA NA 2396 682 1842 NA NA NA NA NA NA
1578783600.0 2018.13 384 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1103 290 NA NA NA NA NA NA NA 1033 344 NA NA NA NA NA NA NA
1578783600.0 2018.2 312 0 121 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 1000 265 879 NA NA NA NA NA NA 1252 356 1151 NA NA NA NA NA NA
1578783600.0 2018.3 312 0 125 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 1004 267 879 NA NA NA NA NA NA 1155 340 1110 NA NA NA NA NA NA
1578783600.0 2018.4 359 0 124 NA NA NA NA NA NA 719 0 212 NA NA NA NA NA NA 1073 283 877 NA NA NA NA NA NA 1255 415 1086 NA NA NA NA NA NA
1578783600.0 2018.5 364 0 124 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1049 279 890 NA NA NA NA NA NA 888 367 1180 NA NA NA NA NA NA
1578783600.0 2018.6 384 0 133 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 2577 496 1440 NA NA NA NA NA NA 2544 693 1920 NA NA NA NA NA NA
1578783600.0 2018.7 356 0 125 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1065 283 888 NA NA NA NA NA NA 1297 452 1103 NA NA NA NA NA NA
1578783600.0 2018.8 195 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA
1578783600.0 2018.9 366 0 123 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1003 277 870 NA NA NA NA NA NA 1008 360 1104 NA NA NA NA NA NA
1578783600.0 202.0 NA 172 352 0 NA NA NA NA NA NA 598 504 0 NA NA NA NA NA NA 832 2331 572 NA NA NA NA NA NA 603 2213 717 NA NA NA NA NA
1578783600.0 20234.99 NA 433 526 556 0 NA NA NA NA NA 633 743 806 0 NA NA NA NA NA 4927 4056 4976 703 NA NA NA NA NA 2528 1828 2633 795 NA NA NA NA
1578783600.0 20261.97 421 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4525 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA
1578783600.0 203.0 NA 173 357 0 NA NA NA NA NA NA 594 507 0 NA NA NA NA NA NA 790 2339 574 NA NA NA NA NA NA 534 2440 683 NA NA NA NA NA
1578783600.0 204.0 87 161 354 0 NA NA NA NA NA 214 598 503 0 NA NA NA NA NA 2502 799 2171 515 NA NA NA NA NA 995 664 2301 620 NA NA NA NA NA
1578783600.0 20434.0 102 322 397 0 NA NA NA NA NA 172 513 532 0 NA NA NA NA NA 6987 2620 3087 650 NA NA NA NA NA 2473 1400 2524 692 NA NA NA NA NA
1578783600.0 205.0 NA 183 365 0 NA NA NA NA NA NA 554 528 0 NA NA NA NA NA NA 815 2132 519 NA NA NA NA NA NA 602 2014 643 NA NA NA NA NA
1578783600.0 21.0 NA 105 285 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1918 3614 917 NA NA NA NA NA NA 774 3677 1228 NA NA NA NA NA
1578783600.0 21234.0 96 312 386 0 NA NA NA NA NA 161 509 552 0 NA NA NA NA NA 7050 2661 2938 647 NA NA NA NA NA 2443 1427 3040 692 NA NA NA NA NA
1578783600.0 21234.11 102 303 404 0 NA NA NA NA NA 172 490 576 0 NA NA NA NA NA 6729 2741 2894 688 NA NA NA NA NA 2523 1479 2609 834 NA NA NA NA NA
1578783600.0 21634.0 103 299 403 0 NA NA NA NA NA 168 444 557 0 NA NA NA NA NA 7059 2743 2675 607 NA NA NA NA NA 2652 1510 2024 644 NA NA NA NA NA
1578783600.0 22.0 NA 116 274 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 2248 4465 908 NA NA NA NA NA NA 980 4413 1122 NA NA NA NA NA
1578783600.0 22034.0 94 304 403 0 NA NA NA NA NA 166 462 562 0 NA NA NA NA NA 7097 2601 2784 642 NA NA NA NA NA 2658 1372 2403 676 NA NA NA NA NA
1578783600.0 22434.0 104 303 397 0 NA NA NA NA NA 175 458 557 0 NA NA NA NA NA 6849 2473 2773 667 NA NA NA NA NA 2524 1327 2177 715 NA NA NA NA NA
1578783600.0 23.0 NA 174 296 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1883 2908 632 NA NA NA NA NA NA 719 1947 720 NA NA NA NA NA
1578783600.0 24.0 NA 128 301 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2103 3564 619 NA NA NA NA NA NA 791 2204 736 NA NA NA NA NA
1578783600.0 24034.0 82 257 350 0 NA NA NA NA NA 141 409 492 0 NA NA NA NA NA 6341 1595 2236 450 NA NA NA NA NA 2172 785 1827 508 NA NA NA NA NA
1578783600.0 25.0 NA 134 308 0 82 NA NA NA NA NA 583 470 0 138 NA NA NA NA NA 2250 3797 536 235 NA NA NA NA NA 969 2192 608 303 NA NA NA NA
1578783600.0 250199.0 331 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1578783600.0 250199.17 363 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 3249 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1578783600.0 250199.18 457 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4734 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1578783600.0 250200.0 NA 325 444 0 NA NA NA NA NA NA 766 649 0 NA NA NA NA NA NA 11697 2972 776 NA NA NA NA NA NA 4167 2120 828 NA NA NA NA NA
1578783600.0 250200.1 82 293 237 NA NA NA NA NA NA 169 619 379 NA NA NA NA NA NA 2103 1491 2198 NA NA NA NA NA NA 857 833 2070 NA NA NA NA NA NA
1578783600.0 250200.117 77 347 279 NA NA NA NA NA NA 147 619 437 NA NA NA NA NA NA 2842 2576 2738 NA NA NA NA NA NA 1205 1617 3291 NA NA NA NA NA NA
1578783600.0 250200.118 68 541 297 183 NA NA NA NA NA 144 785 498 280 NA NA NA NA NA 1927 3368 2425 1274 NA NA NA NA NA 889 2023 1620 1384 NA NA NA NA NA
1578783600.0 250200.17 NA 384 461 0 NA NA NA NA NA NA 773 675 0 NA NA NA NA NA NA 15558 6096 1770 NA NA NA NA NA NA 5906 6172 2181 NA NA NA NA NA
1578783600.0 250200.18 NA 565 553 0 NA NA NA NA NA NA 1135 788 0 NA NA NA NA NA NA 20395 4341 1996 NA NA NA NA NA NA 7439 2873 2078 NA NA NA NA NA
1578783600.0 250202.0 NA 324 442 0 NA NA NA NA NA NA 670 620 0 NA NA NA NA NA NA 12268 3166 787 NA NA NA NA NA NA 4199 2258 825 NA NA NA NA NA
1578783600.0 250202.1 NA 305 311 442 0 NA NA NA NA NA 633 617 617 0 NA NA NA NA NA 4904 14090 3371 1088 NA NA NA NA NA 2603 4943 2328 1151 NA NA NA NA
1578783600.0 250202.118 74 532 292 182 NA NA NA NA NA 148 786 507 284 NA NA NA NA NA 3193 3642 2673 1322 NA NA NA NA NA 1116 2209 1683 1369 NA NA NA NA NA
1578783600.0 250202.17 NA 387 450 0 NA NA NA NA NA NA 739 646 0 NA NA NA NA NA NA 15711 6587 1780 NA NA NA NA NA NA 5963 7481 2211 NA NA NA NA NA
1578783600.0 250202.171 NA 353 380 474 0 NA NA NA NA NA 590 737 690 0 NA NA NA NA NA 3600 13047 3700 1196 NA NA NA NA NA 1595 4152 2870 1431 NA NA NA NA
1578783600.0 250202.18 NA 579 536 0 NA NA NA NA NA NA 1146 759 0 NA NA NA NA NA NA 21432 4675 1994 NA NA NA NA NA NA 7874 2733 2084 NA NA NA NA NA
1578783600.0 250202.181 NA 455 581 554 0 NA NA NA NA NA 687 1133 788 0 NA NA NA NA NA 4556 21697 4587 2004 NA NA NA NA NA 2255 7321 2518 2103 NA NA NA NA
1578783600.0 250203.0 NA 318 436 0 NA NA NA NA NA NA 734 583 0 NA NA NA NA NA NA 11506 3180 787 NA NA NA NA NA NA 4178 2413 830 NA NA NA NA NA
1578783600.0 250203.17 NA 372 450 0 NA NA NA NA NA NA 736 668 0 NA NA NA NA NA NA 15869 5789 1756 NA NA NA NA NA NA 7304 5805 2088 NA NA NA NA NA
1578783600.0 250203.18 NA 570 554 0 NA NA NA NA NA NA 1150 778 0 NA NA NA NA NA NA 20885 4507 2009 NA NA NA NA NA NA 7633 2814 2086 NA NA NA NA NA
1578783600.0 250204.0 NA 320 425 0 NA NA NA NA NA NA 734 608 0 NA NA NA NA NA NA 12042 3140 780 NA NA NA NA NA NA 4397 2395 820 NA NA NA NA NA
1578783600.0 250204.17 NA 363 440 0 NA NA NA NA NA NA 738 675 0 NA NA NA NA NA NA 16432 5862 1791 NA NA NA NA NA NA 7513 5880 2072 NA NA NA NA NA
1578783600.0 250204.18 NA 575 553 0 NA NA NA NA NA NA 1209 801 0 NA NA NA NA NA NA 21016 4538 2035 NA NA NA NA NA NA 7438 2852 2119 NA NA NA NA NA
1578783600.0 250205.0 NA 316 431 0 NA NA NA NA NA NA 683 580 0 NA NA NA NA NA NA 11859 3082 789 NA NA NA NA NA NA 4190 2197 858 NA NA NA NA NA
1578783600.0 250205.17 NA 383 459 0 NA NA NA NA NA NA 685 655 0 NA NA NA NA NA NA 15936 5363 1769 NA NA NA NA NA NA 6095 5651 2163 NA NA NA NA NA
1578783600.0 250205.18 NA 566 570 0 NA NA NA NA NA NA 1135 789 0 NA NA NA NA NA NA 20455 4300 2034 NA NA NA NA NA NA 7286 2442 2205 NA NA NA NA NA
1578783600.0 250206.0 NA 312 449 0 NA NA NA NA NA NA 684 611 0 NA NA NA NA NA NA 11709 2943 796 NA NA NA NA NA NA 4235 2512 875 NA NA NA NA NA
1578783600.0 250206.118 66 505 292 182 NA NA NA NA NA 138 739 501 279 NA NA NA NA NA 1272 2525 2018 1247 NA NA NA NA NA 751 1928 1810 1318 NA NA NA NA NA
1578783600.0 250206.17 NA 368 472 0 NA NA NA NA NA NA 774 678 0 NA NA NA NA NA NA 15183 5624 1770 NA NA NA NA NA NA 6091 5362 2126 NA NA NA NA NA
1578783600.0 250206.18 NA 565 538 0 NA NA NA NA NA NA 1198 818 0 NA NA NA NA NA NA 21297 4531 2014 NA NA NA NA NA NA 7674 2660 2085 NA NA NA NA NA
1578783600.0 250206.181 NA 457 565 567 0 NA NA NA NA NA 686 1090 807 0 NA NA NA NA NA 5048 21285 4878 2014 NA NA NA NA NA 2172 7126 2691 2118 NA NA NA NA
1578783600.0 250207.0 NA 324 436 0 NA NA NA NA NA NA 673 590 0 NA NA NA NA NA NA 11005 3007 788 NA NA NA NA NA NA 4055 2383 855 NA NA NA NA NA
1578783600.0 250207.17 NA 372 450 0 NA NA NA NA NA NA 788 659 0 NA NA NA NA NA NA 11738 2956 1206 NA NA NA NA NA NA 4328 2212 1492 NA NA NA NA NA
1578783600.0 250207.18 NA 578 573 0 NA NA NA NA NA NA 1200 767 0 NA NA NA NA NA NA 19652 4231 1984 NA NA NA NA NA NA 7324 2664 2068 NA NA NA NA NA
1578783600.0 250208.17 NA 394 456 0 NA NA NA NA NA NA 786 691 0 NA NA NA NA NA NA 16130 8148 1803 NA NA NA NA NA NA 6360 7144 2158 NA NA NA NA NA
1578783600.0 250208.18 NA 594 565 0 NA NA NA NA NA NA 1135 789 0 NA NA NA NA NA NA 24595 5879 1979 NA NA NA NA NA NA 8356 2829 2035 NA NA NA NA NA
1578783600.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1578783600.0 250399.17 332 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA
1578783600.0 250399.18 380 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1578783600.0 250400.0 345 0 136 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 2518 386 1476 NA NA NA NA NA NA 3790 594 2005 NA NA NA NA NA NA
1578783600.0 250400.17 389 0 140 NA NA NA NA NA NA 729 0 220 NA NA NA NA NA NA 2954 433 1543 NA NA NA NA NA NA 3307 709 1965 NA NA NA NA NA NA
1578783600.0 250400.18 420 0 140 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 2886 602 1545 NA NA NA NA NA NA 2875 871 1804 NA NA NA NA NA NA
1578783600.0 250402.0 351 0 138 NA NA NA NA NA NA 689 0 212 NA NA NA NA NA NA 2911 398 1515 NA NA NA NA NA NA 4045 606 1982 NA NA NA NA NA NA
1578783600.0 250402.17 424 0 139 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 2680 471 1571 NA NA NA NA NA NA 2749 708 1965 NA NA NA NA NA NA
1578783600.0 250402.171 339 432 0 NA NA NA NA NA NA 665 730 0 NA NA NA NA NA NA 2699 2915 403 NA NA NA NA NA NA 2759 2274 518 NA NA NA NA NA NA
1578783600.0 250402.18 445 0 140 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 2933 428 1533 NA NA NA NA NA NA 2849 612 1774 NA NA NA NA NA NA
1578783600.0 250402.181 350 446 0 NA NA NA NA NA NA 665 736 0 NA NA NA NA NA NA 3144 3096 408 NA NA NA NA NA NA 2737 2206 560 NA NA NA NA NA NA
1578783600.0 250403.0 342 0 134 NA NA NA NA NA NA 664 0 205 NA NA NA NA NA NA 2237 394 1489 NA NA NA NA NA NA 3717 612 1938 NA NA NA NA NA NA
1578783600.0 250403.17 421 0 139 NA NA NA NA NA NA 736 0 226 NA NA NA NA NA NA 2702 423 1531 NA NA NA NA NA NA 2804 688 1753 NA NA NA NA NA NA
1578783600.0 250403.18 425 0 138 NA NA NA NA NA NA 696 0 228 NA NA NA NA NA NA 2991 465 1499 NA NA NA NA NA NA 2954 737 1802 NA NA NA NA NA NA
1578783600.0 250405.0 346 0 134 NA NA NA NA NA NA 674 0 208 NA NA NA NA NA NA 2647 379 1441 NA NA NA NA NA NA 3305 635 1983 NA NA NA NA NA NA
1578783600.0 250405.17 384 0 139 NA NA NA NA NA NA 634 0 211 NA NA NA NA NA NA 2846 431 1536 NA NA NA NA NA NA 3284 692 2053 NA NA NA NA NA NA
1578783600.0 250405.18 439 0 138 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 2823 432 1540 NA NA NA NA NA NA 2475 606 1943 NA NA NA NA NA NA
1578783600.0 250406.0 341 0 128 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1036 237 887 NA NA NA NA NA NA 1072 302 1066 NA NA NA NA NA NA
1578783600.0 250406.17 407 0 138 NA NA NA NA NA NA 651 0 212 NA NA NA NA NA NA 2548 425 1460 NA NA NA NA NA NA 3660 737 1865 NA NA NA NA NA NA
1578783600.0 250406.18 413 0 139 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 2516 430 1493 NA NA NA NA NA NA 4162 698 2039 NA NA NA NA NA NA
1578783600.0 250407.0 296 0 128 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1070 224 906 NA NA NA NA NA NA 1031 291 1077 NA NA NA NA NA NA
1578783600.0 250407.17 349 0 140 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 2209 403 1504 NA NA NA NA NA NA 3574 655 1899 NA NA NA NA NA NA
1578783600.0 250407.18 357 0 139 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 2560 398 1507 NA NA NA NA NA NA 4055 544 1878 NA NA NA NA NA NA
1578783600.0 250408.0 353 0 138 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 2717 389 1535 NA NA NA NA NA NA 4178 650 1934 NA NA NA NA NA NA
1578783600.0 250408.17 427 0 138 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 3103 430 1564 NA NA NA NA NA NA 3029 695 1931 NA NA NA NA NA NA
1578783600.0 250408.18 436 0 142 NA NA NA NA NA NA 738 0 227 NA NA NA NA NA NA 3069 487 1585 NA NA NA NA NA NA 3002 707 1813 NA NA NA NA NA NA
1578783600.0 250409.0 364 0 140 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 3164 577 1642 NA NA NA NA NA NA 2876 916 1848 NA NA NA NA NA NA
1578783600.0 250409.17 432 0 143 NA NA NA NA NA NA 773 0 220 NA NA NA NA NA NA 2993 461 1700 NA NA NA NA NA NA 3371 707 1870 NA NA NA NA NA NA
1578783600.0 250409.18 451 0 141 NA NA NA NA NA NA 698 0 231 NA NA NA NA NA NA 3395 556 1641 NA NA NA NA NA NA 3081 857 1748 NA NA NA NA NA NA
1578783600.0 25200.0 NA 298 615 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2173 3234 753 NA NA NA NA NA NA 1158 2390 827 NA NA NA NA NA
1578783600.0 25202.0 NA 311 595 0 NA NA NA NA NA NA 620 860 0 NA NA NA NA NA NA 2237 3684 759 NA NA NA NA NA NA 1097 2447 1020 NA NA NA NA NA
1578783600.0 25203.0 NA 293 612 0 NA NA NA NA NA NA 620 839 0 NA NA NA NA NA NA 2238 3661 749 NA NA NA NA NA NA 1206 2508 970 NA NA NA NA NA
1578783600.0 25204.0 NA 293 583 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 2208 3326 744 NA NA NA NA NA NA 1157 2358 807 NA NA NA NA NA
1578783600.0 25205.0 NA 289 591 0 NA NA NA NA NA NA 618 865 0 NA NA NA NA NA NA 2177 3282 739 NA NA NA NA NA NA 1088 2351 847 NA NA NA NA NA
1578783600.0 25206.0 NA 291 592 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 2142 3214 762 NA NA NA NA NA NA 1023 2219 937 NA NA NA NA NA
1578783600.0 25207.0 NA 295 609 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2198 3060 734 NA NA NA NA NA NA 1047 2519 807 NA NA NA NA NA
1578783600.0 25208.0 NA 305 601 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2224 4233 761 NA NA NA NA NA NA 1157 2738 952 NA NA NA NA NA
1578783600.0 25209.0 NA 296 598 0 NA NA NA NA NA NA 620 831 0 NA NA NA NA NA NA 2216 3513 750 NA NA NA NA NA NA 1253 2382 919 NA NA NA NA NA
1578783600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1578783600.0 25211.0 95 294 583 0 NA NA NA NA NA 179 618 853 0 NA NA NA NA NA 3619 2381 3491 836 NA NA NA NA NA 2105 1146 2363 942 NA NA NA NA NA
1578783600.0 25211.17 72 318 464 0 NA NA NA NA NA 144 620 676 0 NA NA NA NA NA 3494 2585 3199 1140 NA NA NA NA NA 2277 1261 2158 1185 NA NA NA NA NA
1578783600.0 25212.0 105 283 579 0 NA NA NA NA NA 179 483 809 0 NA NA NA NA NA 9770 3971 7277 1211 NA NA NA NA NA 10336 1976 6387 1415 NA NA NA NA NA
1578783600.0 25212.17 74 329 477 0 NA NA NA NA NA 150 618 641 0 NA NA NA NA NA 5361 2558 3353 1142 NA NA NA NA NA 4460 1200 2090 1193 NA NA NA NA NA
1578783600.0 25213.0 84 299 609 0 NA NA NA NA NA 179 619 880 0 NA NA NA NA NA 5131 2353 3448 743 NA NA NA NA NA 3591 1086 2309 786 NA NA NA NA NA
1578783600.0 25213.17 74 327 473 0 NA NA NA NA NA 150 618 687 0 NA NA NA NA NA 5362 2537 3288 1185 NA NA NA NA NA 3621 1198 2154 1361 NA NA NA NA NA
1578783600.0 25214.0 NA 301 592 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2244 3362 747 NA NA NA NA NA NA 1102 2301 817 NA NA NA NA NA
1578783600.0 25400.0 494 0 132 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 2647 241 844 NA NA NA NA NA NA 1401 294 866 NA NA NA NA NA NA
1578783600.0 25400.17 588 0 135 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 5340 282 928 NA NA NA NA NA NA 2253 328 919 NA NA NA NA NA NA
1578783600.0 25400.18 582 0 137 NA NA NA NA NA NA 892 0 210 NA NA NA NA NA NA 5425 287 959 NA NA NA NA NA NA 2218 334 956 NA NA NA NA NA NA
1578783600.0 25402.0 458 0 141 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 3192 243 869 NA NA NA NA NA NA 1523 291 878 NA NA NA NA NA NA
1578783600.0 25402.17 572 0 134 NA NA NA NA NA NA 906 0 214 NA NA NA NA NA NA 6155 288 961 NA NA NA NA NA NA 2488 321 920 NA NA NA NA NA NA
1578783600.0 25402.18 573 0 141 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 6220 296 935 NA NA NA NA NA NA 2592 339 896 NA NA NA NA NA NA
1578783600.0 25403.0 469 0 140 NA NA NA NA NA NA 722 0 223 NA NA NA NA NA NA 2843 239 862 NA NA NA NA NA NA 1477 278 871 NA NA NA NA NA NA
1578783600.0 25403.17 578 0 138 NA NA NA NA NA NA 889 0 215 NA NA NA NA NA NA 6848 600 1527 NA NA NA NA NA NA 3160 1164 2080 NA NA NA NA NA NA
1578783600.0 25403.18 557 0 133 NA NA NA NA NA NA 936 0 223 NA NA NA NA NA NA 5479 281 949 NA NA NA NA NA NA 2311 315 937 NA NA NA NA NA NA
1578783600.0 25405.0 479 0 131 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 2581 241 837 NA NA NA NA NA NA 1344 291 858 NA NA NA NA NA NA
1578783600.0 25405.17 574 0 135 NA NA NA NA NA NA 879 0 218 NA NA NA NA NA NA 8317 571 1517 NA NA NA NA NA NA 3757 1103 2073 NA NA NA NA NA NA
1578783600.0 25405.18 575 0 134 NA NA NA NA NA NA 959 0 211 NA NA NA NA NA NA 5827 289 965 NA NA NA NA NA NA 2377 337 990 NA NA NA NA NA NA
1578783600.0 25406.0 474 0 135 NA NA NA NA NA NA 675 0 206 NA NA NA NA NA NA 3828 402 1446 NA NA NA NA NA NA 2974 624 1891 NA NA NA NA NA NA
1578783600.0 25406.17 576 0 131 NA NA NA NA NA NA 788 0 218 NA NA NA NA NA NA 3109 265 838 NA NA NA NA NA NA 1667 304 852 NA NA NA NA NA NA
1578783600.0 25406.18 526 0 138 NA NA NA NA NA NA 826 0 215 NA NA NA NA NA NA 7446 431 1418 NA NA NA NA NA NA 5122 672 1966 NA NA NA NA NA NA
1578783600.0 25407.0 434 0 129 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 2424 233 840 NA NA NA NA NA NA 1315 274 863 NA NA NA NA NA NA
1578783600.0 25407.17 522 0 135 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 5669 278 970 NA NA NA NA NA NA 2386 323 989 NA NA NA NA NA NA
1578783600.0 25407.18 517 0 137 NA NA NA NA NA NA 766 0 213 NA NA NA NA NA NA 7778 560 1404 NA NA NA NA NA NA 3418 1103 1895 NA NA NA NA NA NA
1578783600.0 25408.0 494 0 143 NA NA NA NA NA NA 723 0 222 NA NA NA NA NA NA 6461 593 1385 NA NA NA NA NA NA 3051 869 1701 NA NA NA NA NA NA
1578783600.0 25408.17 567 0 140 NA NA NA NA NA NA 888 0 217 NA NA NA NA NA NA 7216 291 1040 NA NA NA NA NA NA 2851 332 947 NA NA NA NA NA NA
1578783600.0 25408.18 568 0 143 NA NA NA NA NA NA 890 0 212 NA NA NA NA NA NA 7250 286 1029 NA NA NA NA NA NA 2928 340 922 NA NA NA NA NA NA
1578783600.0 25409.0 489 0 132 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 3039 237 865 NA NA NA NA NA NA 1498 277 891 NA NA NA NA NA NA
