Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570222800.0 20034.0 NA 298 383 0 NA NA NA NA NA NA 518 571 0 NA NA NA NA NA NA 3005 3022 711 NA NA NA NA NA NA 3114 2884 778 NA NA NA NA NA
1570222800.0 20034.1 NA 301 199 0 NA NA NA NA NA NA 488 298 0 NA NA NA NA NA NA 2682 1198 302 NA NA NA NA NA NA 1915 3881 729 NA NA NA NA NA
1570222800.0 20034.11 NA 304 381 0 NA NA NA NA NA NA 433 553 0 NA NA NA NA NA NA 2835 2983 727 NA NA NA NA NA NA 2644 3278 833 NA NA NA NA NA
1570222800.0 2017.1 360 0 126 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1290 328 1042 NA NA NA NA NA NA 1950 501 1480 NA NA NA NA NA NA
1570222800.0 2017.11 373 0 125 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 1468 331 1035 NA NA NA NA NA NA 2562 803 1840 NA NA NA NA NA NA
1570222800.0 2017.12 364 0 125 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1162 327 1010 NA NA NA NA NA NA 2491 850 3371 NA NA NA NA NA NA
1570222800.0 2017.13 371 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 1203 348 NA NA NA NA NA NA NA 1055 582 NA NA NA NA NA NA NA
1570222800.0 2017.2 302 0 121 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1037 281 978 NA NA NA NA NA NA 2332 394 2708 NA NA NA NA NA NA
1570222800.0 2017.3 305 0 123 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1043 299 943 NA NA NA NA NA NA 2628 456 1591 NA NA NA NA NA NA
1570222800.0 2017.4 366 0 126 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 1072 311 940 NA NA NA NA NA NA 1877 617 1796 NA NA NA NA NA NA
1570222800.0 2017.5 365 0 125 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1121 310 965 NA NA NA NA NA NA 2122 597 1616 NA NA NA NA NA NA
1570222800.0 2017.6 364 0 126 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1183 322 1011 NA NA NA NA NA NA 1276 1003 2682 NA NA NA NA NA NA
1570222800.0 2017.7 362 0 126 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1094 323 940 NA NA NA NA NA NA 2449 847 1481 NA NA NA NA NA NA
1570222800.0 2017.8 189 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1570222800.0 2017.9 357 0 123 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1077 319 939 NA NA NA NA NA NA 2884 1036 1592 NA NA NA NA NA NA
1570222800.0 2018.1 361 0 126 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1228 339 973 NA NA NA NA NA NA 1766 989 1300 NA NA NA NA NA NA
1570222800.0 2018.11 375 0 126 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1434 314 1081 NA NA NA NA NA NA 1551 620 2734 NA NA NA NA NA NA
1570222800.0 2018.12 369 0 127 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1199 346 1003 NA NA NA NA NA NA 1298 1018 2581 NA NA NA NA NA NA
1570222800.0 2018.13 364 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1267 350 NA NA NA NA NA NA NA 1396 471 NA NA NA NA NA NA NA
1570222800.0 2018.2 311 0 123 NA NA NA NA NA NA 765 0 216 NA NA NA NA NA NA 1057 309 937 NA NA NA NA NA NA 1274 716 1414 NA NA NA NA NA NA
1570222800.0 2018.3 313 0 123 NA NA NA NA NA NA 681 0 214 NA NA NA NA NA NA 1088 300 957 NA NA NA NA NA NA 2434 648 1980 NA NA NA NA NA NA
1570222800.0 2018.4 366 0 124 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1138 305 951 NA NA NA NA NA NA 2134 501 1780 NA NA NA NA NA NA
1570222800.0 2018.5 365 0 126 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1134 309 1007 NA NA NA NA NA NA 1342 599 2887 NA NA NA NA NA NA
1570222800.0 2018.6 371 0 124 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1207 326 1005 NA NA NA NA NA NA 1257 1003 2730 NA NA NA NA NA NA
1570222800.0 2018.7 371 0 123 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1218 324 1012 NA NA NA NA NA NA 1532 576 1217 NA NA NA NA NA NA
1570222800.0 2018.8 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1570222800.0 2018.9 350 0 124 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1055 309 950 NA NA NA NA NA NA 2280 619 2101 NA NA NA NA NA NA
1570222800.0 202.0 NA 156 337 0 NA NA NA NA NA NA 601 530 0 NA NA NA NA NA NA 957 2646 646 NA NA NA NA NA NA 2545 3992 915 NA NA NA NA NA
1570222800.0 20234.99 NA 420 520 513 0 NA NA NA NA NA 639 811 787 0 NA NA NA NA NA 5203 4209 5269 689 NA NA NA NA NA 3453 2140 3498 754 NA NA NA NA
1570222800.0 20261.97 440 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA NA 2528 NA NA NA NA NA NA NA NA
1570222800.0 203.0 NA 170 367 0 NA NA NA NA NA NA 599 528 0 NA NA NA NA NA NA 975 2740 621 NA NA NA NA NA NA 1713 2760 694 NA NA NA NA NA
1570222800.0 204.0 89 157 345 0 NA NA NA NA NA 216 600 526 0 NA NA NA NA NA 3051 899 2410 573 NA NA NA NA NA 1417 1013 2236 639 NA NA NA NA NA
1570222800.0 20434.0 102 318 396 0 NA NA NA NA NA 170 477 545 0 NA NA NA NA NA 7263 2699 3504 702 NA NA NA NA NA 4079 2083 4334 1099 NA NA NA NA NA
1570222800.0 205.0 NA 172 366 0 NA NA NA NA NA NA 601 530 0 NA NA NA NA NA NA 1068 2865 680 NA NA NA NA NA NA 2343 3076 1606 NA NA NA NA NA
1570222800.0 21.0 NA 96 272 0 NA NA NA NA NA NA 588 427 0 NA NA NA NA NA NA 1647 2562 592 NA NA NA NA NA NA 1964 2735 1010 NA NA NA NA NA
1570222800.0 21234.0 98 300 402 0 NA NA NA NA NA 160 483 537 0 NA NA NA NA NA 7139 2989 3182 717 NA NA NA NA NA 2568 1634 2523 765 NA NA NA NA NA
1570222800.0 21234.11 103 304 393 0 NA NA NA NA NA 173 450 562 0 NA NA NA NA NA 6970 2892 3343 690 NA NA NA NA NA 4309 1792 3590 1144 NA NA NA NA NA
1570222800.0 21634.0 94 300 397 0 NA NA NA NA NA 165 475 536 0 NA NA NA NA NA 6973 2855 2949 744 NA NA NA NA NA 3898 2721 3930 1724 NA NA NA NA NA
1570222800.0 22.0 NA 117 268 0 NA NA NA NA NA NA 591 468 0 NA NA NA NA NA NA 1798 3098 620 NA NA NA NA NA NA 1593 3902 899 NA NA NA NA NA
1570222800.0 22034.0 94 299 394 0 NA NA NA NA NA 164 446 584 0 NA NA NA NA NA 7467 2943 3362 731 NA NA NA NA NA 3637 2202 4958 975 NA NA NA NA NA
1570222800.0 22434.0 104 306 398 0 NA NA NA NA NA 173 477 595 0 NA NA NA NA NA 7225 2955 3183 724 NA NA NA NA NA 2590 1810 2472 780 NA NA NA NA NA
1570222800.0 23.0 NA 120 292 0 NA NA NA NA NA NA 545 463 0 NA NA NA NA NA NA 2232 3506 686 NA NA NA NA NA NA 1689 3401 865 NA NA NA NA NA
1570222800.0 24.0 NA 119 293 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2456 4329 654 NA NA NA NA NA NA 1226 3095 718 NA NA NA NA NA
1570222800.0 24034.0 82 240 343 0 NA NA NA NA NA 144 411 491 0 NA NA NA NA NA 7084 1894 2788 541 NA NA NA NA NA 3472 2000 4193 695 NA NA NA NA NA
1570222800.0 25.0 NA 122 308 0 76 NA NA NA NA NA 545 447 0 131 NA NA NA NA NA 2565 4423 609 264 NA NA NA NA NA 1615 2704 669 380 NA NA NA NA
1570222800.0 250199.0 311 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1570222800.0 250199.17 338 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA NA 3038 NA NA NA NA NA NA NA NA
1570222800.0 250199.18 449 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA NA NA
1570222800.0 250200.0 NA 316 424 0 NA NA NA NA NA NA 633 613 0 NA NA NA NA NA NA 11880 3255 821 NA NA NA NA NA NA 7514 4273 1100 NA NA NA NA NA
1570222800.0 250200.1 83 302 237 NA NA NA NA NA NA 180 634 378 NA NA NA NA NA NA 2315 1611 2511 NA NA NA NA NA NA 1520 1628 3338 NA NA NA NA NA NA
1570222800.0 250200.117 69 371 240 NA NA NA NA NA NA 142 623 441 NA NA NA NA NA NA 2399 1722 2011 NA NA NA NA NA NA 2506 1431 3086 NA NA NA NA NA NA
1570222800.0 250200.118 78 507 284 175 NA NA NA NA NA 140 789 498 278 NA NA NA NA NA 2276 4138 2954 1499 NA NA NA NA NA 933 2437 2065 1577 NA NA NA NA NA
1570222800.0 250200.17 NA 386 474 0 NA NA NA NA NA NA 739 702 0 NA NA NA NA NA NA 12745 3531 1255 NA NA NA NA NA NA 7597 4370 1786 NA NA NA NA NA
1570222800.0 250200.18 NA 562 552 0 NA NA NA NA NA NA 1075 802 0 NA NA NA NA NA NA 23585 4952 2337 NA NA NA NA NA NA 9194 3184 2399 NA NA NA NA NA
1570222800.0 250202.0 NA 322 430 0 NA NA NA NA NA NA 624 612 0 NA NA NA NA NA NA 12220 3570 846 NA NA NA NA NA NA 8521 4369 1636 NA NA NA NA NA
1570222800.0 250202.1 NA 349 313 432 0 NA NA NA NA NA 546 678 604 0 NA NA NA NA NA 3494 13184 3444 860 NA NA NA NA NA 1880 4344 2407 921 NA NA NA NA
1570222800.0 250202.118 75 515 293 180 NA NA NA NA NA 149 831 497 281 NA NA NA NA NA 3468 4182 2861 1519 NA NA NA NA NA 1257 2401 1893 1600 NA NA NA NA NA
1570222800.0 250202.17 NA 405 459 0 NA NA NA NA NA NA 803 692 0 NA NA NA NA NA NA 13926 3981 1361 NA NA NA NA NA NA 4820 2597 1789 NA NA NA NA NA
1570222800.0 250202.171 NA 355 373 461 0 NA NA NA NA NA 639 741 735 0 NA NA NA NA NA 3553 14847 4185 1375 NA NA NA NA NA 2388 4933 2657 1472 NA NA NA NA
1570222800.0 250202.18 NA 582 554 0 NA NA NA NA NA NA 1133 785 0 NA NA NA NA NA NA 24539 6083 2383 NA NA NA NA NA NA 12224 3386 2467 NA NA NA NA NA
1570222800.0 250202.181 NA 445 590 578 0 NA NA NA NA NA 692 1208 784 0 NA NA NA NA NA 5208 24115 5195 2211 NA NA NA NA NA 2392 8078 2793 2280 NA NA NA NA
1570222800.0 250203.0 NA 316 452 0 NA NA NA NA NA NA 623 603 0 NA NA NA NA NA NA 11929 3496 836 NA NA NA NA NA NA 7304 4073 1331 NA NA NA NA NA
1570222800.0 250203.17 NA 378 451 0 NA NA NA NA NA NA 798 681 0 NA NA NA NA NA NA 13606 3590 1348 NA NA NA NA NA NA 5183 3193 1788 NA NA NA NA NA
1570222800.0 250203.18 NA 572 555 0 NA NA NA NA NA NA 1162 795 0 NA NA NA NA NA NA 23356 5352 2410 NA NA NA NA NA NA 9527 3217 2508 NA NA NA NA NA
1570222800.0 250204.0 NA 325 435 0 NA NA NA NA NA NA 635 614 0 NA NA NA NA NA NA 11901 3348 845 NA NA NA NA NA NA 7746 3847 1666 NA NA NA NA NA
1570222800.0 250204.17 NA 393 467 0 NA NA NA NA NA NA 739 701 0 NA NA NA NA NA NA 13096 3600 1270 NA NA NA NA NA NA 6189 3683 1705 NA NA NA NA NA
1570222800.0 250204.18 NA 563 559 0 NA NA NA NA NA NA 1013 786 0 NA NA NA NA NA NA 23708 5297 2337 NA NA NA NA NA NA 9489 3201 2422 NA NA NA NA NA
1570222800.0 250205.0 NA 307 434 0 NA NA NA NA NA NA 631 594 0 NA NA NA NA NA NA 11256 3243 847 NA NA NA NA NA NA 6046 2942 1740 NA NA NA NA NA
1570222800.0 250205.17 NA 387 446 0 NA NA NA NA NA NA 777 659 0 NA NA NA NA NA NA 13636 3619 1344 NA NA NA NA NA NA 5173 2854 1623 NA NA NA NA NA
1570222800.0 250205.18 NA 548 554 0 NA NA NA NA NA NA 1149 789 0 NA NA NA NA NA NA 23406 4656 2362 NA NA NA NA NA NA 11932 3336 2553 NA NA NA NA NA
1570222800.0 250206.0 NA 311 437 0 NA NA NA NA NA NA 631 644 0 NA NA NA NA NA NA 11589 3439 842 NA NA NA NA NA NA 6035 3684 1210 NA NA NA NA NA
1570222800.0 250206.118 65 499 281 170 NA NA NA NA NA 138 739 480 268 NA NA NA NA NA 1605 3188 2314 1459 NA NA NA NA NA 782 2272 1819 1530 NA NA NA NA NA
1570222800.0 250206.17 NA 377 445 0 NA NA NA NA NA NA 807 660 0 NA NA NA NA NA NA 13519 3645 1346 NA NA NA NA NA NA 5243 3192 1595 NA NA NA NA NA
1570222800.0 250206.18 NA 559 558 0 NA NA NA NA NA NA 1131 808 0 NA NA NA NA NA NA 23702 5417 2364 NA NA NA NA NA NA 9438 3137 2428 NA NA NA NA NA
1570222800.0 250206.181 NA 440 574 559 0 NA NA NA NA NA 692 1060 833 0 NA NA NA NA NA 5210 23760 5234 2304 NA NA NA NA NA 2586 8262 2866 2362 NA NA NA NA
1570222800.0 250207.0 NA 300 428 0 NA NA NA NA NA NA 636 604 0 NA NA NA NA NA NA 10867 3218 816 NA NA NA NA NA NA 7606 3715 1132 NA NA NA NA NA
1570222800.0 250207.17 NA 367 457 0 NA NA NA NA NA NA 739 657 0 NA NA NA NA NA NA 11675 3198 1277 NA NA NA NA NA NA 7200 3923 2414 NA NA NA NA NA
1570222800.0 250207.18 NA 541 550 0 NA NA NA NA NA NA 1073 747 0 NA NA NA NA NA NA 22397 4904 2352 NA NA NA NA NA NA 9216 3015 2446 NA NA NA NA NA
1570222800.0 250208.17 NA 390 497 0 NA NA NA NA NA NA 843 705 0 NA NA NA NA NA NA 15969 5206 1386 NA NA NA NA NA NA 5463 3148 1625 NA NA NA NA NA
1570222800.0 250208.18 NA 598 563 0 NA NA NA NA NA NA 1148 808 0 NA NA NA NA NA NA 28552 7154 2414 NA NA NA NA NA NA 13042 3579 2475 NA NA NA NA NA
1570222800.0 250399.0 267 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1570222800.0 250399.17 354 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1570222800.0 250399.18 354 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA
1570222800.0 250400.0 355 0 127 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1274 275 992 NA NA NA NA NA NA 1596 534 1489 NA NA NA NA NA NA
1570222800.0 250400.17 399 0 130 NA NA NA NA NA NA 698 0 224 NA NA NA NA NA NA 1523 306 1031 NA NA NA NA NA NA 1443 597 1548 NA NA NA NA NA NA
1570222800.0 250400.18 415 0 130 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1717 317 1026 NA NA NA NA NA NA 1949 936 1705 NA NA NA NA NA NA
1570222800.0 250402.0 364 0 130 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1476 301 1017 NA NA NA NA NA NA 2971 849 2095 NA NA NA NA NA NA
1570222800.0 250402.17 405 0 131 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1727 316 1092 NA NA NA NA NA NA 2788 636 2839 NA NA NA NA NA NA
1570222800.0 250402.171 332 411 0 NA NA NA NA NA NA 668 723 0 NA NA NA NA NA NA 1495 1874 325 NA NA NA NA NA NA 1172 1801 572 NA NA NA NA NA NA
1570222800.0 250402.18 444 0 131 NA NA NA NA NA NA 702 0 223 NA NA NA NA NA NA 1807 321 1069 NA NA NA NA NA NA 1977 730 1997 NA NA NA NA NA NA
1570222800.0 250402.181 346 418 0 NA NA NA NA NA NA 668 761 0 NA NA NA NA NA NA 1623 1957 325 NA NA NA NA NA NA 1259 1760 464 NA NA NA NA NA NA
1570222800.0 250403.0 354 0 129 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1236 271 1000 NA NA NA NA NA NA 1719 554 1745 NA NA NA NA NA NA
1570222800.0 250403.17 390 0 131 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1595 300 1044 NA NA NA NA NA NA 2800 508 1520 NA NA NA NA NA NA
1570222800.0 250403.18 415 0 130 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1697 310 1050 NA NA NA NA NA NA 1880 676 2578 NA NA NA NA NA NA
1570222800.0 250405.0 352 0 129 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1338 293 1003 NA NA NA NA NA NA 2646 807 2403 NA NA NA NA NA NA
1570222800.0 250405.17 411 0 131 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1530 330 1052 NA NA NA NA NA NA 1915 982 2118 NA NA NA NA NA NA
1570222800.0 250405.18 420 0 134 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1771 285 1036 NA NA NA NA NA NA 3414 432 1553 NA NA NA NA NA NA
1570222800.0 250406.0 348 0 125 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1096 254 948 NA NA NA NA NA NA 2740 524 1748 NA NA NA NA NA NA
1570222800.0 250406.17 391 0 130 NA NA NA NA NA NA 774 0 225 NA NA NA NA NA NA 1251 313 974 NA NA NA NA NA NA 2268 657 1780 NA NA NA NA NA NA
1570222800.0 250406.18 414 0 131 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1351 306 970 NA NA NA NA NA NA 1865 1047 1489 NA NA NA NA NA NA
1570222800.0 250407.0 288 0 126 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1145 297 965 NA NA NA NA NA NA 1778 1234 1573 NA NA NA NA NA NA
1570222800.0 250407.17 341 0 132 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1438 281 1013 NA NA NA NA NA NA 2395 545 1855 NA NA NA NA NA NA
1570222800.0 250407.18 368 0 130 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 1481 327 1002 NA NA NA NA NA NA 1778 944 1444 NA NA NA NA NA NA
1570222800.0 250408.0 361 0 129 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1423 283 1022 NA NA NA NA NA NA 3075 586 1823 NA NA NA NA NA NA
1570222800.0 250408.17 402 0 133 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1690 300 1062 NA NA NA NA NA NA 1706 398 1701 NA NA NA NA NA NA
1570222800.0 250408.18 421 0 134 NA NA NA NA NA NA 745 0 230 NA NA NA NA NA NA 1771 321 1087 NA NA NA NA NA NA 2141 958 2298 NA NA NA NA NA NA
1570222800.0 250409.0 378 0 133 NA NA NA NA NA NA 705 0 228 NA NA NA NA NA NA 1752 284 1103 NA NA NA NA NA NA 1596 522 1556 NA NA NA NA NA NA
1570222800.0 250409.17 411 0 137 NA NA NA NA NA NA 788 0 231 NA NA NA NA NA NA 1968 320 1142 NA NA NA NA NA NA 2681 573 1605 NA NA NA NA NA NA
1570222800.0 250409.18 438 0 133 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 2111 323 1147 NA NA NA NA NA NA 3785 627 1642 NA NA NA NA NA NA
1570222800.0 25200.0 NA 290 598 0 NA NA NA NA NA NA 621 850 0 NA NA NA NA NA NA 2655 4125 891 NA NA NA NA NA NA 2327 2954 1057 NA NA NA NA NA
1570222800.0 25202.0 NA 281 585 0 NA NA NA NA NA NA 622 817 0 NA NA NA NA NA NA 2833 4366 880 NA NA NA NA NA NA 2527 3227 948 NA NA NA NA NA
1570222800.0 25203.0 NA 286 579 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2668 4060 871 NA NA NA NA NA NA 1678 2845 1398 NA NA NA NA NA
1570222800.0 25204.0 NA 297 583 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2557 4292 871 NA NA NA NA NA NA 1817 3002 1444 NA NA NA NA NA
1570222800.0 25205.0 NA 299 606 0 NA NA NA NA NA NA 623 843 0 NA NA NA NA NA NA 2751 4246 893 NA NA NA NA NA NA 2227 3324 1163 NA NA NA NA NA
1570222800.0 25206.0 NA 283 604 0 NA NA NA NA NA NA 623 893 0 NA NA NA NA NA NA 2681 4207 866 NA NA NA NA NA NA 1865 2882 1367 NA NA NA NA NA
1570222800.0 25207.0 NA 279 564 0 NA NA NA NA NA NA 621 798 0 NA NA NA NA NA NA 2660 3783 870 NA NA NA NA NA NA 2394 3290 954 NA NA NA NA NA
1570222800.0 25208.0 NA 283 602 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2845 5244 894 NA NA NA NA NA NA 2214 3142 1125 NA NA NA NA NA
1570222800.0 25209.0 NA 316 605 0 NA NA NA NA NA NA 623 846 0 NA NA NA NA NA NA 2681 4454 874 NA NA NA NA NA NA 1832 3424 945 NA NA NA NA NA
1570222800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1570222800.0 25211.0 93 290 593 0 NA NA NA NA NA 185 577 841 0 NA NA NA NA NA 3971 2740 4160 889 NA NA NA NA NA 2173 1375 2925 961 NA NA NA NA NA
1570222800.0 25211.17 73 328 469 0 NA NA NA NA NA 154 623 675 0 NA NA NA NA NA 3887 3189 4017 1350 NA NA NA NA NA 2154 1468 2517 1408 NA NA NA NA NA
1570222800.0 25212.0 92 286 597 0 NA NA NA NA NA 181 622 822 0 NA NA NA NA NA 5864 2765 4167 878 NA NA NA NA NA 3871 1416 2982 950 NA NA NA NA NA
1570222800.0 25212.17 75 325 476 0 NA NA NA NA NA 151 624 679 0 NA NA NA NA NA 6321 3133 4163 1342 NA NA NA NA NA 4302 1745 2693 1524 NA NA NA NA NA
1570222800.0 25213.0 94 284 595 0 NA NA NA NA NA 181 621 857 0 NA NA NA NA NA 5818 2611 4110 875 NA NA NA NA NA 4362 1225 2869 954 NA NA NA NA NA
1570222800.0 25213.17 73 332 460 0 NA NA NA NA NA 150 622 656 0 NA NA NA NA NA 6050 2937 3870 1332 NA NA NA NA NA 4047 1561 2622 1403 NA NA NA NA NA
1570222800.0 25214.0 NA 293 603 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2646 4130 886 NA NA NA NA NA NA 1853 2772 1231 NA NA NA NA NA
1570222800.0 25400.0 491 0 134 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 3353 266 988 NA NA NA NA NA NA 1688 329 1038 NA NA NA NA NA NA
1570222800.0 25400.17 565 0 144 NA NA NA NA NA NA 881 0 215 NA NA NA NA NA NA 6315 314 985 NA NA NA NA NA NA 3060 404 1017 NA NA NA NA NA NA
1570222800.0 25400.18 589 0 132 NA NA NA NA NA NA 897 0 225 NA NA NA NA NA NA 7098 325 1054 NA NA NA NA NA NA 3737 561 1320 NA NA NA NA NA NA
1570222800.0 25402.0 486 0 140 NA NA NA NA NA NA 754 0 223 NA NA NA NA NA NA 4377 297 1031 NA NA NA NA NA NA 2057 644 1041 NA NA NA NA NA NA
1570222800.0 25402.17 547 0 135 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 7035 366 1097 NA NA NA NA NA NA 3232 763 1241 NA NA NA NA NA NA
1570222800.0 25402.18 579 0 136 NA NA NA NA NA NA 897 0 225 NA NA NA NA NA NA 6896 313 1043 NA NA NA NA NA NA 3240 385 1092 NA NA NA NA NA NA
1570222800.0 25403.0 462 0 139 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 3777 272 986 NA NA NA NA NA NA 1787 335 1007 NA NA NA NA NA NA
1570222800.0 25403.17 545 0 132 NA NA NA NA NA NA 794 0 224 NA NA NA NA NA NA 6953 333 1066 NA NA NA NA NA NA 3378 526 1313 NA NA NA NA NA NA
1570222800.0 25403.18 584 0 134 NA NA NA NA NA NA 890 0 219 NA NA NA NA NA NA 6861 341 1139 NA NA NA NA NA NA 3193 528 1944 NA NA NA NA NA NA
1570222800.0 25405.0 473 0 139 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 3711 272 987 NA NA NA NA NA NA 1849 339 1025 NA NA NA NA NA NA
1570222800.0 25405.17 559 0 141 NA NA NA NA NA NA 848 0 214 NA NA NA NA NA NA 6460 338 1028 NA NA NA NA NA NA 3728 536 1268 NA NA NA NA NA NA
1570222800.0 25405.18 573 0 133 NA NA NA NA NA NA 845 0 211 NA NA NA NA NA NA 7526 324 1057 NA NA NA NA NA NA 3516 488 1282 NA NA NA NA NA NA
1570222800.0 25406.0 476 0 129 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 2776 290 1008 NA NA NA NA NA NA 1661 338 1108 NA NA NA NA NA NA
1570222800.0 25406.17 557 0 138 NA NA NA NA NA NA 847 0 221 NA NA NA NA NA NA 3605 312 974 NA NA NA NA NA NA 1927 370 1016 NA NA NA NA NA NA
1570222800.0 25406.18 570 0 135 NA NA NA NA NA NA 790 0 221 NA NA NA NA NA NA 4315 313 986 NA NA NA NA NA NA 2352 372 1033 NA NA NA NA NA NA
1570222800.0 25407.0 406 0 127 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 3128 283 950 NA NA NA NA NA NA 2030 461 1113 NA NA NA NA NA NA
1570222800.0 25407.17 523 0 131 NA NA NA NA NA NA 825 0 211 NA NA NA NA NA NA 6747 332 1054 NA NA NA NA NA NA 4052 621 1321 NA NA NA NA NA NA
1570222800.0 25407.18 530 0 140 NA NA NA NA NA NA 838 0 215 NA NA NA NA NA NA 6669 329 988 NA NA NA NA NA NA 3086 504 1045 NA NA NA NA NA NA
1570222800.0 25408.0 470 0 143 NA NA NA NA NA NA 757 0 226 NA NA NA NA NA NA 5474 292 1112 NA NA NA NA NA NA 2559 357 1054 NA NA NA NA NA NA
1570222800.0 25408.17 560 0 134 NA NA NA NA NA NA 845 0 222 NA NA NA NA NA NA 8295 338 1163 NA NA NA NA NA NA 3321 448 1310 NA NA NA NA NA NA
1570222800.0 25408.18 580 0 136 NA NA NA NA NA NA 845 0 226 NA NA NA NA NA NA 8018 340 1118 NA NA NA NA NA NA 3445 515 1103 NA NA NA NA NA NA
