Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599948000.0 20034.1 NA 302 202 0 NA NA NA NA NA NA 433 321 0 NA NA NA NA NA NA 2723 1116 272 NA NA NA NA NA NA 2632 1208 381 NA NA NA NA NA
1599948000.0 20034.11 NA 304 387 0 NA NA NA NA NA NA 465 576 0 NA NA NA NA NA NA 2466 2477 629 NA NA NA NA NA NA 2178 4333 858 NA NA NA NA NA
1599948000.0 2017.1 363 0 123 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1144 304 920 NA NA NA NA NA NA 2200 1624 2317 NA NA NA NA NA NA
1599948000.0 2017.11 378 0 126 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1349 309 988 NA NA NA NA NA NA 2101 1521 1846 NA NA NA NA NA NA
1599948000.0 2017.12 354 0 125 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1033 278 846 NA NA NA NA NA NA 1585 363 919 NA NA NA NA NA NA
1599948000.0 2017.13 440 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1012 282 NA NA NA NA NA NA NA 895 341 NA NA NA NA NA NA NA
1599948000.0 2017.2 303 0 123 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 928 257 817 NA NA NA NA NA NA 1561 351 948 NA NA NA NA NA NA
1599948000.0 2017.3 301 0 121 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 984 283 880 NA NA NA NA NA NA 1471 1536 1168 NA NA NA NA NA NA
1599948000.0 2017.4 352 0 125 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 969 268 824 NA NA NA NA NA NA 1431 342 919 NA NA NA NA NA NA
1599948000.0 2017.5 361 0 124 NA NA NA NA NA NA 735 0 200 NA NA NA NA NA NA 988 276 821 NA NA NA NA NA NA 1477 358 886 NA NA NA NA NA NA
1599948000.0 2017.6 355 0 128 NA NA NA NA NA NA 766 0 214 NA NA NA NA NA NA 1070 281 851 NA NA NA NA NA NA 1688 461 965 NA NA NA NA NA NA
1599948000.0 2017.7 351 0 122 NA NA NA NA NA NA 765 0 201 NA NA NA NA NA NA 1071 300 900 NA NA NA NA NA NA 1678 1667 1235 NA NA NA NA NA NA
1599948000.0 2017.8 189 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1599948000.0 2017.9 352 0 124 NA NA NA NA NA NA 738 0 197 NA NA NA NA NA NA 999 297 894 NA NA NA NA NA NA 2534 1936 1239 NA NA NA NA NA NA
1599948000.0 2018.1 372 0 124 NA NA NA NA NA NA 768 0 217 NA NA NA NA NA NA 1107 270 846 NA NA NA NA NA NA 1580 326 931 NA NA NA NA NA NA
1599948000.0 2018.11 382 0 128 NA NA NA NA NA NA 718 0 204 NA NA NA NA NA NA 1381 304 1032 NA NA NA NA NA NA 2125 446 1897 NA NA NA NA NA NA
1599948000.0 2018.12 362 0 123 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1131 291 910 NA NA NA NA NA NA 3306 395 1081 NA NA NA NA NA NA
1599948000.0 2018.13 371 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1056 288 NA NA NA NA NA NA NA 914 360 NA NA NA NA NA NA NA
1599948000.0 2018.2 310 0 125 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 945 260 822 NA NA NA NA NA NA 1945 413 938 NA NA NA NA NA NA
1599948000.0 2018.3 310 0 123 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 962 263 829 NA NA NA NA NA NA 2168 351 931 NA NA NA NA NA NA
1599948000.0 2018.4 363 0 125 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1010 268 831 NA NA NA NA NA NA 1596 358 924 NA NA NA NA NA NA
1599948000.0 2018.5 356 0 126 NA NA NA NA NA NA 729 0 206 NA NA NA NA NA NA 1021 270 827 NA NA NA NA NA NA 1633 361 927 NA NA NA NA NA NA
1599948000.0 2018.6 371 0 125 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1172 302 925 NA NA NA NA NA NA 2033 1314 1148 NA NA NA NA NA NA
1599948000.0 2018.7 361 0 124 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1016 268 824 NA NA NA NA NA NA 1473 331 902 NA NA NA NA NA NA
1599948000.0 2018.8 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1599948000.0 2018.9 369 0 123 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1025 290 886 NA NA NA NA NA NA 2568 1303 1146 NA NA NA NA NA NA
1599948000.0 202.0 NA 176 363 0 NA NA NA NA NA NA 552 528 0 NA NA NA NA NA NA 886 2352 524 NA NA NA NA NA NA 983 3347 804 NA NA NA NA NA
1599948000.0 20234.99 NA 430 516 513 0 NA NA NA NA NA 634 725 780 0 NA NA NA NA NA 4670 4070 5024 661 NA NA NA NA NA 4129 3311 4423 724 NA NA NA NA
1599948000.0 20261.97 446 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4457 NA NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA NA
1599948000.0 203.0 NA 180 376 0 NA NA NA NA NA NA 597 523 0 NA NA NA NA NA NA 865 2394 531 NA NA NA NA NA NA 860 3171 768 NA NA NA NA NA
1599948000.0 204.0 85 177 358 0 NA NA NA NA NA 217 554 496 0 NA NA NA NA NA 2229 806 2232 539 NA NA NA NA NA 1520 1235 2571 766 NA NA NA NA NA
1599948000.0 20434.0 103 318 400 0 NA NA NA NA NA 169 546 542 0 NA NA NA NA NA 6479 2587 2624 627 NA NA NA NA NA 3524 2977 3676 778 NA NA NA NA NA
1599948000.0 205.0 NA 171 365 0 NA NA NA NA NA NA 551 503 0 NA NA NA NA NA NA 876 2235 530 NA NA NA NA NA NA 1794 2801 711 NA NA NA NA NA
1599948000.0 21.0 NA 178 278 0 NA NA NA NA NA NA 587 389 0 NA NA NA NA NA NA 1455 2175 508 NA NA NA NA NA NA 598 1794 557 NA NA NA NA NA
1599948000.0 21234.0 94 297 393 0 NA NA NA NA NA 161 477 555 0 NA NA NA NA NA 6941 2610 3211 652 NA NA NA NA NA 3327 2339 4637 739 NA NA NA NA NA
1599948000.0 21234.11 102 302 391 0 NA NA NA NA NA 172 451 560 0 NA NA NA NA NA 6866 2722 2934 645 NA NA NA NA NA 3345 2410 3770 706 NA NA NA NA NA
1599948000.0 21634.0 94 299 388 0 NA NA NA NA NA 161 495 558 0 NA NA NA NA NA 6503 2577 3079 621 NA NA NA NA NA 3538 2736 3840 864 NA NA NA NA NA
1599948000.0 22.0 NA 157 273 0 NA NA NA NA NA NA 540 410 0 NA NA NA NA NA NA 1655 2603 505 NA NA NA NA NA NA 701 2895 541 NA NA NA NA NA
1599948000.0 22034.0 95 301 391 0 NA NA NA NA NA 161 511 559 0 NA NA NA NA NA 6534 2583 2653 621 NA NA NA NA NA 3753 2932 4578 811 NA NA NA NA NA
1599948000.0 22434.0 105 301 392 0 NA NA NA NA NA 174 455 548 0 NA NA NA NA NA 6603 2489 2991 629 NA NA NA NA NA 3711 2814 4535 807 NA NA NA NA NA
1599948000.0 23.0 NA 133 295 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 2006 2985 599 NA NA NA NA NA NA 1301 3059 755 NA NA NA NA NA
1599948000.0 24.0 NA 122 297 0 NA NA NA NA NA NA 584 473 0 NA NA NA NA NA NA 2149 3431 554 NA NA NA NA NA NA 1139 2252 819 NA NA NA NA NA
1599948000.0 24034.0 82 240 343 0 NA NA NA NA NA 145 407 510 0 NA NA NA NA NA 6078 1652 2264 473 NA NA NA NA NA 2588 1125 3391 676 NA NA NA NA NA
1599948000.0 25.0 NA 121 306 0 76 NA NA NA NA NA 585 458 0 140 NA NA NA NA NA 2227 4021 565 255 NA NA NA NA NA 1729 3087 1022 704 NA NA NA NA
1599948000.0 250199.0 326 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1599948000.0 250199.17 366 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA
1599948000.0 250199.18 452 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4893 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA
1599948000.0 250200.0 NA 312 426 0 NA NA NA NA NA NA 670 580 0 NA NA NA NA NA NA 10689 3004 788 NA NA NA NA NA NA 5898 3782 887 NA NA NA NA NA
1599948000.0 250200.1 79 321 240 NA NA NA NA NA NA 166 630 400 NA NA NA NA NA NA 1555 1410 1919 NA NA NA NA NA NA 1197 1248 3118 NA NA NA NA NA NA
1599948000.0 250200.117 69 367 237 NA NA NA NA NA NA 143 630 398 NA NA NA NA NA NA 2320 1746 1743 NA NA NA NA NA NA 1618 1004 2527 NA NA NA NA NA NA
1599948000.0 250200.118 67 541 289 204 NA NA NA NA NA 142 835 488 297 NA NA NA NA NA 2600 3190 2556 1304 NA NA NA NA NA 3278 3008 2555 2039 NA NA NA NA NA
1599948000.0 250200.17 NA 380 455 0 NA NA NA NA NA NA 786 709 0 NA NA NA NA NA NA 11295 3303 1202 NA NA NA NA NA NA 6849 4092 1430 NA NA NA NA NA
1599948000.0 250200.18 NA 548 536 0 NA NA NA NA NA NA 1067 752 0 NA NA NA NA NA NA 19639 4382 1941 NA NA NA NA NA NA 15678 5860 3345 NA NA NA NA NA
1599948000.0 250202.0 NA 321 428 0 NA NA NA NA NA NA 686 612 0 NA NA NA NA NA NA 11472 3418 806 NA NA NA NA NA NA 6700 4073 1150 NA NA NA NA NA
1599948000.0 250202.1 NA 305 316 429 0 NA NA NA NA NA 630 618 612 0 NA NA NA NA NA 3141 11007 3281 790 NA NA NA NA NA 2899 6547 3467 896 NA NA NA NA
1599948000.0 250202.118 73 554 284 197 NA NA NA NA NA 144 868 513 291 NA NA NA NA NA 3070 3484 2496 1323 NA NA NA NA NA 1906 3107 3270 2079 NA NA NA NA NA
1599948000.0 250202.17 NA 395 457 0 NA NA NA NA NA NA 784 673 0 NA NA NA NA NA NA 12371 3603 1202 NA NA NA NA NA NA 7038 4974 1668 NA NA NA NA NA
1599948000.0 250202.171 NA 354 389 491 0 NA NA NA NA NA 590 724 735 0 NA NA NA NA NA 3031 11895 3911 1126 NA NA NA NA NA 3168 4757 5437 1196 NA NA NA NA
1599948000.0 250202.18 NA 568 555 0 NA NA NA NA NA NA 1135 803 0 NA NA NA NA NA NA 20625 4939 1936 NA NA NA NA NA NA 16196 4554 2602 NA NA NA NA NA
1599948000.0 250202.181 NA 454 576 549 0 NA NA NA NA NA 688 1131 813 0 NA NA NA NA NA 4815 20630 4865 1935 NA NA NA NA NA 3804 16138 4833 3340 NA NA NA NA
1599948000.0 250203.0 NA 316 456 0 NA NA NA NA NA NA 676 631 0 NA NA NA NA NA NA 11285 3316 793 NA NA NA NA NA NA 6252 3334 1328 NA NA NA NA NA
1599948000.0 250203.17 NA 382 445 0 NA NA NA NA NA NA 733 673 0 NA NA NA NA NA NA 11863 3089 1193 NA NA NA NA NA NA 6820 4487 1716 NA NA NA NA NA
1599948000.0 250203.18 NA 558 551 0 NA NA NA NA NA NA 1135 792 0 NA NA NA NA NA NA 19844 4231 1922 NA NA NA NA NA NA 16216 4052 2326 NA NA NA NA NA
1599948000.0 250204.0 NA 317 432 0 NA NA NA NA NA NA 685 624 0 NA NA NA NA NA NA 11249 3318 800 NA NA NA NA NA NA 5775 3591 1129 NA NA NA NA NA
1599948000.0 250204.17 NA 374 463 0 NA NA NA NA NA NA 785 719 0 NA NA NA NA NA NA 12390 3498 1202 NA NA NA NA NA NA 7098 4760 1411 NA NA NA NA NA
1599948000.0 250204.18 NA 559 556 0 NA NA NA NA NA NA 1005 799 0 NA NA NA NA NA NA 20112 4547 1924 NA NA NA NA NA NA 16116 4168 2594 NA NA NA NA NA
1599948000.0 250205.0 NA 310 426 0 NA NA NA NA NA NA 683 603 0 NA NA NA NA NA NA 11026 3067 781 NA NA NA NA NA NA 6851 3958 900 NA NA NA NA NA
1599948000.0 250205.17 NA 372 441 0 NA NA NA NA NA NA 836 641 0 NA NA NA NA NA NA 11635 3141 1213 NA NA NA NA NA NA 7028 5059 1766 NA NA NA NA NA
1599948000.0 250205.18 NA 547 566 0 NA NA NA NA NA NA 1144 778 0 NA NA NA NA NA NA 19244 4115 1917 NA NA NA NA NA NA 15946 4780 2986 NA NA NA NA NA
1599948000.0 250206.0 NA 310 425 0 NA NA NA NA NA NA 634 617 0 NA NA NA NA NA NA 11120 2977 799 NA NA NA NA NA NA 6887 3922 1181 NA NA NA NA NA
1599948000.0 250206.118 67 511 287 200 NA NA NA NA NA 139 785 438 285 NA NA NA NA NA 1343 2642 1953 1289 NA NA NA NA NA 1014 4493 3188 2279 NA NA NA NA NA
1599948000.0 250206.17 NA 375 449 0 NA NA NA NA NA NA 780 654 0 NA NA NA NA NA NA 11700 3351 1213 NA NA NA NA NA NA 6639 4298 1899 NA NA NA NA NA
1599948000.0 250206.18 NA 542 563 0 NA NA NA NA NA NA 1010 807 0 NA NA NA NA NA NA 20047 4490 1942 NA NA NA NA NA NA 16108 4954 3342 NA NA NA NA NA
1599948000.0 250206.181 NA 427 556 574 0 NA NA NA NA NA 687 1068 807 0 NA NA NA NA NA 4816 19918 4587 1944 NA NA NA NA NA 3643 16126 5173 2573 NA NA NA NA
1599948000.0 250207.0 NA 315 441 0 NA NA NA NA NA NA 682 602 0 NA NA NA NA NA NA 10540 2918 791 NA NA NA NA NA NA 5891 4336 1316 NA NA NA NA NA
1599948000.0 250207.17 NA 372 462 0 NA NA NA NA NA NA 787 631 0 NA NA NA NA NA NA 11561 2991 1179 NA NA NA NA NA NA 6906 4496 1368 NA NA NA NA NA
1599948000.0 250207.18 NA 539 534 0 NA NA NA NA NA NA 1140 792 0 NA NA NA NA NA NA 19314 4107 1917 NA NA NA NA NA NA 16349 4363 2266 NA NA NA NA NA
1599948000.0 250208.17 NA 400 471 0 NA NA NA NA NA NA 838 654 0 NA NA NA NA NA NA 13095 4354 1149 NA NA NA NA NA NA 6918 4785 1221 NA NA NA NA NA
1599948000.0 250208.18 NA 571 547 0 NA NA NA NA NA NA 1135 798 0 NA NA NA NA NA NA 22439 5982 1954 NA NA NA NA NA NA 17261 4816 2964 NA NA NA NA NA
1599948000.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1599948000.0 250399.17 334 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1599948000.0 250399.18 358 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1599948000.0 250400.0 362 0 129 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1172 243 884 NA NA NA NA NA NA 2159 719 1954 NA NA NA NA NA NA
1599948000.0 250400.17 399 0 135 NA NA NA NA NA NA 774 0 227 NA NA NA NA NA NA 1517 282 968 NA NA NA NA NA NA 2002 466 1416 NA NA NA NA NA NA
1599948000.0 250400.18 422 0 134 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1562 270 933 NA NA NA NA NA NA 2602 753 1453 NA NA NA NA NA NA
1599948000.0 250402.0 353 0 130 NA NA NA NA NA NA 656 0 220 NA NA NA NA NA NA 1429 259 992 NA NA NA NA NA NA 1961 392 1292 NA NA NA NA NA NA
1599948000.0 250402.17 404 0 130 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 1645 298 996 NA NA NA NA NA NA 2035 571 1676 NA NA NA NA NA NA
1599948000.0 250402.171 335 412 0 NA NA NA NA NA NA 665 708 0 NA NA NA NA NA NA 1470 1843 291 NA NA NA NA NA NA 2096 5048 394 NA NA NA NA NA NA
1599948000.0 250402.18 428 0 131 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1786 295 996 NA NA NA NA NA NA 3818 514 1488 NA NA NA NA NA NA
1599948000.0 250402.181 350 413 0 NA NA NA NA NA NA 665 762 0 NA NA NA NA NA NA 1416 1702 283 NA NA NA NA NA NA 1904 1709 883 NA NA NA NA NA NA
1599948000.0 250403.0 357 0 129 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 1207 259 932 NA NA NA NA NA NA 2552 1392 1134 NA NA NA NA NA NA
1599948000.0 250403.17 395 0 132 NA NA NA NA NA NA 772 0 215 NA NA NA NA NA NA 1507 285 982 NA NA NA NA NA NA 2635 483 1424 NA NA NA NA NA NA
1599948000.0 250403.18 428 0 131 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1573 272 923 NA NA NA NA NA NA 2596 784 2053 NA NA NA NA NA NA
1599948000.0 250405.0 343 0 129 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1231 260 942 NA NA NA NA NA NA 2757 874 1862 NA NA NA NA NA NA
1599948000.0 250405.17 409 0 130 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 1504 290 965 NA NA NA NA NA NA 3604 504 1426 NA NA NA NA NA NA
1599948000.0 250405.18 427 0 134 NA NA NA NA NA NA 775 0 229 NA NA NA NA NA NA 1644 286 975 NA NA NA NA NA NA 2256 442 1437 NA NA NA NA NA NA
1599948000.0 250406.0 352 0 127 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 1093 249 903 NA NA NA NA NA NA 2885 366 1395 NA NA NA NA NA NA
1599948000.0 250406.17 396 0 127 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1235 284 923 NA NA NA NA NA NA 1981 1332 1540 NA NA NA NA NA NA
1599948000.0 250406.18 425 0 131 NA NA NA NA NA NA 747 0 207 NA NA NA NA NA NA 1500 282 962 NA NA NA NA NA NA 3837 421 1289 NA NA NA NA NA NA
1599948000.0 250407.0 286 0 126 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1134 236 922 NA NA NA NA NA NA 2449 394 2031 NA NA NA NA NA NA
1599948000.0 250407.17 337 0 130 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1380 251 904 NA NA NA NA NA NA 2844 376 1962 NA NA NA NA NA NA
1599948000.0 250407.18 367 0 132 NA NA NA NA NA NA 743 0 225 NA NA NA NA NA NA 1418 276 946 NA NA NA NA NA NA 2539 1520 1157 NA NA NA NA NA NA
1599948000.0 250408.0 363 0 129 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1318 257 959 NA NA NA NA NA NA 2052 508 1200 NA NA NA NA NA NA
1599948000.0 250408.17 412 0 133 NA NA NA NA NA NA 739 0 225 NA NA NA NA NA NA 1673 288 993 NA NA NA NA NA NA 2954 373 1069 NA NA NA NA NA NA
1599948000.0 250408.18 430 0 130 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 1755 290 1003 NA NA NA NA NA NA 3627 458 1482 NA NA NA NA NA NA
1599948000.0 250409.0 374 0 134 NA NA NA NA NA NA 704 0 230 NA NA NA NA NA NA 1640 269 1074 NA NA NA NA NA NA 2861 422 1896 NA NA NA NA NA NA
1599948000.0 250409.17 411 0 133 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1779 283 1018 NA NA NA NA NA NA 2080 706 2376 NA NA NA NA NA NA
1599948000.0 250409.18 431 0 135 NA NA NA NA NA NA 772 0 216 NA NA NA NA NA NA 1941 299 1090 NA NA NA NA NA NA 2473 477 1365 NA NA NA NA NA NA
1599948000.0 25200.0 NA 285 592 0 NA NA NA NA NA NA 575 783 0 NA NA NA NA NA NA 2214 3394 746 NA NA NA NA NA NA 1596 4337 903 NA NA NA NA NA
1599948000.0 25202.0 NA 292 577 0 NA NA NA NA NA NA 571 819 0 NA NA NA NA NA NA 2192 3668 757 NA NA NA NA NA NA 1802 4692 925 NA NA NA NA NA
1599948000.0 25203.0 NA 297 557 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2229 3504 754 NA NA NA NA NA NA 2106 3708 1393 NA NA NA NA NA
1599948000.0 25204.0 NA 287 570 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2249 3440 756 NA NA NA NA NA NA 1685 3793 1327 NA NA NA NA NA
1599948000.0 25205.0 NA 284 604 0 NA NA NA NA NA NA 619 877 0 NA NA NA NA NA NA 2261 3472 750 NA NA NA NA NA NA 1619 5196 1435 NA NA NA NA NA
1599948000.0 25206.0 NA 287 592 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2251 3396 760 NA NA NA NA NA NA 1866 4586 1102 NA NA NA NA NA
1599948000.0 25207.0 NA 291 541 0 NA NA NA NA NA NA 618 777 0 NA NA NA NA NA NA 2118 3157 747 NA NA NA NA NA NA 2264 4246 1640 NA NA NA NA NA
1599948000.0 25208.0 NA 285 609 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2295 4501 772 NA NA NA NA NA NA 1840 4501 1100 NA NA NA NA NA
1599948000.0 25209.0 NA 286 578 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2160 3667 753 NA NA NA NA NA NA 2018 4443 954 NA NA NA NA NA
1599948000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1599948000.0 25211.0 94 290 578 0 NA NA NA NA NA 187 620 821 0 NA NA NA NA NA 3927 2422 3790 797 NA NA NA NA NA 4512 2503 4714 1365 NA NA NA NA NA
1599948000.0 25211.17 73 310 445 0 NA NA NA NA NA 147 620 654 0 NA NA NA NA NA 3559 2717 3370 1200 NA NA NA NA NA 4237 1883 4696 1669 NA NA NA NA NA
1599948000.0 25212.0 86 281 578 0 NA NA NA NA NA 179 619 852 0 NA NA NA NA NA 5530 2307 3598 751 NA NA NA NA NA 8443 3128 5796 822 NA NA NA NA NA
1599948000.0 25212.17 70 320 461 0 NA NA NA NA NA 148 618 670 0 NA NA NA NA NA 5366 2760 3437 1124 NA NA NA NA NA 7879 3298 4756 1214 NA NA NA NA NA
1599948000.0 25213.0 96 274 578 0 NA NA NA NA NA 181 618 805 0 NA NA NA NA NA 5374 2380 3538 748 NA NA NA NA NA 11946 3149 4535 843 NA NA NA NA NA
1599948000.0 25213.17 71 319 457 0 NA NA NA NA NA 152 575 679 0 NA NA NA NA NA 5385 2554 3423 1131 NA NA NA NA NA 11229 2107 3516 1231 NA NA NA NA NA
1599948000.0 25214.0 NA 298 571 0 NA NA NA NA NA NA 620 860 0 NA NA NA NA NA NA 2287 3740 757 NA NA NA NA NA NA 1696 3797 985 NA NA NA NA NA
1599948000.0 25400.0 487 0 130 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 2899 257 877 NA NA NA NA NA NA 2568 550 1583 NA NA NA NA NA NA
1599948000.0 25400.17 560 0 130 NA NA NA NA NA NA 839 0 208 NA NA NA NA NA NA 5455 286 927 NA NA NA NA NA NA 3385 391 2373 NA NA NA NA NA NA
1599948000.0 25400.18 567 0 133 NA NA NA NA NA NA 889 0 214 NA NA NA NA NA NA 5458 299 912 NA NA NA NA NA NA 3139 1224 1088 NA NA NA NA NA NA
1599948000.0 25402.0 466 0 132 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 3675 263 918 NA NA NA NA NA NA 3565 395 2154 NA NA NA NA NA NA
1599948000.0 25402.17 564 0 132 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 6193 299 958 NA NA NA NA NA NA 2988 577 1904 NA NA NA NA NA NA
1599948000.0 25402.18 556 0 135 NA NA NA NA NA NA 944 0 217 NA NA NA NA NA NA 6000 296 949 NA NA NA NA NA NA 4007 503 1393 NA NA NA NA NA NA
1599948000.0 25403.0 472 0 132 NA NA NA NA NA NA 709 0 227 NA NA NA NA NA NA 3250 261 894 NA NA NA NA NA NA 2589 809 2094 NA NA NA NA NA NA
1599948000.0 25403.17 564 0 131 NA NA NA NA NA NA 825 0 211 NA NA NA NA NA NA 5378 293 928 NA NA NA NA NA NA 3664 807 1165 NA NA NA NA NA NA
1599948000.0 25403.18 562 0 130 NA NA NA NA NA NA 889 0 213 NA NA NA NA NA NA 5834 289 930 NA NA NA NA NA NA 3907 467 1321 NA NA NA NA NA NA
1599948000.0 25405.0 461 0 129 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 2735 259 873 NA NA NA NA NA NA 2529 753 1849 NA NA NA NA NA NA
1599948000.0 25405.17 551 0 132 NA NA NA NA NA NA 826 0 212 NA NA NA NA NA NA 5343 293 905 NA NA NA NA NA NA 3054 637 1727 NA NA NA NA NA NA
1599948000.0 25405.18 574 0 134 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 5850 285 915 NA NA NA NA NA NA 3708 379 1360 NA NA NA NA NA NA
1599948000.0 25406.0 449 0 127 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 2359 253 866 NA NA NA NA NA NA 2414 438 1552 NA NA NA NA NA NA
1599948000.0 25406.17 545 0 130 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 2986 284 861 NA NA NA NA NA NA 4217 767 1435 NA NA NA NA NA NA
1599948000.0 25406.18 563 0 128 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 3253 288 899 NA NA NA NA NA NA 2719 596 1662 NA NA NA NA NA NA
1599948000.0 25407.0 414 0 129 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 2815 246 858 NA NA NA NA NA NA 2458 343 1615 NA NA NA NA NA NA
1599948000.0 25407.17 535 0 133 NA NA NA NA NA NA 834 0 224 NA NA NA NA NA NA 5677 278 895 NA NA NA NA NA NA 2985 391 1006 NA NA NA NA NA NA
1599948000.0 25407.18 533 0 132 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 5229 278 902 NA NA NA NA NA NA 3630 367 1970 NA NA NA NA NA NA
1599948000.0 25408.0 483 0 132 NA NA NA NA NA NA 753 0 224 NA NA NA NA NA NA 3967 268 988 NA NA NA NA NA NA 3538 430 1317 NA NA NA NA NA NA
1599948000.0 25408.17 563 0 133 NA NA NA NA NA NA 889 0 213 NA NA NA NA NA NA 7019 324 1085 NA NA NA NA NA NA 2993 901 2070 NA NA NA NA NA NA
1599948000.0 25408.18 568 0 135 NA NA NA NA NA NA 875 0 221 NA NA NA NA NA NA 6929 290 994 NA NA NA NA NA NA 3469 377 1079 NA NA NA NA NA NA
1599948000.0 25409.0 468 0 130 NA NA NA NA NA NA 720 0 222 NA NA NA NA NA NA 3265 265 901 NA NA NA NA NA NA 2794 739 1166 NA NA NA NA NA NA
