Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 20034.0 NA 302 382 0 NA NA NA NA NA NA 521 541 0 NA NA NA NA NA NA 2925 3489 765 NA NA NA NA NA NA 2704 4534 1019 NA NA NA NA NA
1562878800.0 20034.1 NA 301 215 0 NA NA NA NA NA NA 435 320 0 NA NA NA NA NA NA 2729 1096 253 NA NA NA NA NA NA 1999 1406 382 NA NA NA NA NA
1562878800.0 20034.11 NA 300 387 0 NA NA NA NA NA NA 502 559 0 NA NA NA NA NA NA 2559 2569 647 NA NA NA NA NA NA 2270 2286 825 NA NA NA NA NA
1562878800.0 2017.1 358 0 125 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 1062 275 879 NA NA NA NA NA NA 1089 393 1240 NA NA NA NA NA NA
1562878800.0 2017.11 357 0 127 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 1724 377 1173 NA NA NA NA NA NA 5922 942 3364 NA NA NA NA NA NA
1562878800.0 2017.12 353 0 124 NA NA NA NA NA NA 711 0 204 NA NA NA NA NA NA 1374 356 1056 NA NA NA NA NA NA 4094 918 2268 NA NA NA NA NA NA
1562878800.0 2017.13 389 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1366 382 NA NA NA NA NA NA NA 1674 769 NA NA NA NA NA NA NA
1562878800.0 2017.2 301 0 121 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 1254 334 1037 NA NA NA NA NA NA 4408 776 2484 NA NA NA NA NA NA
1562878800.0 2017.3 301 0 120 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1195 358 1073 NA NA NA NA NA NA 1839 731 2798 NA NA NA NA NA NA
1562878800.0 2017.4 351 0 122 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1256 365 1065 NA NA NA NA NA NA 2637 1399 2101 NA NA NA NA NA NA
1562878800.0 2017.5 361 0 122 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1210 365 1050 NA NA NA NA NA NA 1682 896 1933 NA NA NA NA NA NA
1562878800.0 2017.6 358 0 125 NA NA NA NA NA NA 761 0 220 NA NA NA NA NA NA 1486 397 1070 NA NA NA NA NA NA 5248 1025 3641 NA NA NA NA NA NA
1562878800.0 2017.7 358 0 124 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1002 274 869 NA NA NA NA NA NA 1354 371 1363 NA NA NA NA NA NA
1562878800.0 2017.8 197 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1562878800.0 2017.9 356 0 123 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 941 272 859 NA NA NA NA NA NA 1335 728 1792 NA NA NA NA NA NA
1562878800.0 2018.1 366 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1531 360 1036 NA NA NA NA NA NA 5724 729 1583 NA NA NA NA NA NA
1562878800.0 2018.11 384 0 132 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1687 368 1187 NA NA NA NA NA NA 3112 646 3039 NA NA NA NA NA NA
1562878800.0 2018.12 373 0 127 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1431 381 1060 NA NA NA NA NA NA 2405 1660 2155 NA NA NA NA NA NA
1562878800.0 2018.13 378 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1342 283 NA NA NA NA NA NA NA 1381 403 NA NA NA NA NA NA NA
1562878800.0 2018.2 312 0 119 NA NA NA NA NA NA 765 0 199 NA NA NA NA NA NA 925 258 845 NA NA NA NA NA NA 1034 424 1137 NA NA NA NA NA NA
1562878800.0 2018.3 312 0 121 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 957 263 854 NA NA NA NA NA NA 1101 670 1157 NA NA NA NA NA NA
1562878800.0 2018.4 359 0 123 NA NA NA NA NA NA 688 0 206 NA NA NA NA NA NA 1000 264 884 NA NA NA NA NA NA 1100 350 1191 NA NA NA NA NA NA
1562878800.0 2018.5 374 0 123 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1012 280 862 NA NA NA NA NA NA 1168 585 1077 NA NA NA NA NA NA
1562878800.0 2018.6 387 0 124 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1506 359 1076 NA NA NA NA NA NA 5941 671 4446 NA NA NA NA NA NA
1562878800.0 2018.7 382 0 124 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1013 285 867 NA NA NA NA NA NA 1320 575 1249 NA NA NA NA NA NA
1562878800.0 2018.8 201 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1562878800.0 2018.9 372 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1276 367 1048 NA NA NA NA NA NA 2033 1653 1873 NA NA NA NA NA NA
1562878800.0 202.0 NA 169 361 0 NA NA NA NA NA NA 601 521 0 NA NA NA NA NA NA 1090 2951 664 NA NA NA NA NA NA 2253 3973 972 NA NA NA NA NA
1562878800.0 20234.99 NA 417 514 517 0 NA NA NA NA NA 626 734 778 0 NA NA NA NA NA 4638 3997 4845 656 NA NA NA NA NA 3582 1936 3036 743 NA NA NA NA
1562878800.0 20261.97 413 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 5048 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA
1562878800.0 203.0 NA 169 358 0 NA NA NA NA NA NA 601 511 0 NA NA NA NA NA NA 988 2816 673 NA NA NA NA NA NA 2649 3554 941 NA NA NA NA NA
1562878800.0 204.0 87 175 358 0 NA NA NA NA NA 215 556 519 0 NA NA NA NA NA 2656 820 2273 532 NA NA NA NA NA 1159 541 1976 572 NA NA NA NA NA
1562878800.0 20434.0 102 318 395 0 NA NA NA NA NA 170 475 561 0 NA NA NA NA NA 6700 2993 3281 777 NA NA NA NA NA 4181 2604 5067 1006 NA NA NA NA NA
1562878800.0 205.0 NA 170 362 0 NA NA NA NA NA NA 556 542 0 NA NA NA NA NA NA 843 2315 544 NA NA NA NA NA NA 911 2530 873 NA NA NA NA NA
1562878800.0 21.0 NA 106 270 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 1741 2845 668 NA NA NA NA NA NA 1002 4429 1304 NA NA NA NA NA
1562878800.0 21234.0 94 298 397 0 NA NA NA NA NA 160 449 530 0 NA NA NA NA NA 7539 2935 3352 733 NA NA NA NA NA 3399 1819 2645 782 NA NA NA NA NA
1562878800.0 21234.11 102 301 389 0 NA NA NA NA NA 173 464 560 0 NA NA NA NA NA 7273 3010 3258 747 NA NA NA NA NA 4189 2798 5874 845 NA NA NA NA NA
1562878800.0 21634.0 95 296 395 0 NA NA NA NA NA 169 462 568 0 NA NA NA NA NA 7558 2881 3179 763 NA NA NA NA NA 5081 2447 5739 1351 NA NA NA NA NA
1562878800.0 22.0 NA 111 272 0 NA NA NA NA NA NA 588 430 0 NA NA NA NA NA NA 1855 3122 656 NA NA NA NA NA NA 2172 3612 957 NA NA NA NA NA
1562878800.0 22034.0 98 301 407 0 NA NA NA NA NA 162 492 529 0 NA NA NA NA NA 6709 2893 2807 644 NA NA NA NA NA 2619 1937 2949 797 NA NA NA NA NA
1562878800.0 22434.0 104 304 393 0 NA NA NA NA NA 172 514 569 0 NA NA NA NA NA 7292 2936 3747 752 NA NA NA NA NA 4344 2075 4503 837 NA NA NA NA NA
1562878800.0 23.0 NA 119 296 0 NA NA NA NA NA NA 588 469 0 NA NA NA NA NA NA 2210 3607 693 NA NA NA NA NA NA 1950 4507 1068 NA NA NA NA NA
1562878800.0 24.0 NA 120 300 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 2527 4668 701 NA NA NA NA NA NA 2654 5306 1433 NA NA NA NA NA
1562878800.0 24034.0 82 245 340 0 NA NA NA NA NA 144 407 501 0 NA NA NA NA NA 6480 1899 3172 582 NA NA NA NA NA 4007 1730 4305 741 NA NA NA NA NA
1562878800.0 25.0 NA 149 306 0 82 NA NA NA NA NA 590 461 0 140 NA NA NA NA NA 2365 4098 552 320 NA NA NA NA NA 1109 2292 585 298 NA NA NA NA
1562878800.0 250199.0 315 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3258 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1562878800.0 250199.17 342 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA NA
1562878800.0 250199.18 449 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4916 NA NA NA NA NA NA NA NA 2184 NA NA NA NA NA NA NA NA
1562878800.0 250200.0 NA 312 417 0 NA NA NA NA NA NA 635 616 0 NA NA NA NA NA NA 11956 3530 842 NA NA NA NA NA NA 6038 4970 1527 NA NA NA NA NA
1562878800.0 250200.1 80 304 233 NA NA NA NA NA NA 170 634 386 NA NA NA NA NA NA 1952 1412 2033 NA NA NA NA NA NA 987 956 2037 NA NA NA NA NA NA
1562878800.0 250200.117 69 362 240 NA NA NA NA NA NA 140 635 437 NA NA NA NA NA NA 2237 1685 1947 NA NA NA NA NA NA 1354 1243 1825 NA NA NA NA NA NA
1562878800.0 250200.118 70 556 281 178 NA NA NA NA NA 144 842 460 265 NA NA NA NA NA 2458 4011 2880 1500 NA NA NA NA NA 1240 2506 2287 1572 NA NA NA NA NA
1562878800.0 250200.17 NA 390 476 0 NA NA NA NA NA NA 898 642 0 NA NA NA NA NA NA 11609 3241 1179 NA NA NA NA NA NA 4468 2150 1296 NA NA NA NA NA
1562878800.0 250200.18 NA 560 538 0 NA NA NA NA NA NA 1019 809 0 NA NA NA NA NA NA 21163 4283 2082 NA NA NA NA NA NA 8962 2576 2208 NA NA NA NA NA
1562878800.0 250202.0 NA 318 452 0 NA NA NA NA NA NA 637 620 0 NA NA NA NA NA NA 13105 3342 767 NA NA NA NA NA NA 5938 2331 849 NA NA NA NA NA
1562878800.0 250202.1 NA 327 337 450 0 NA NA NA NA NA 635 674 638 0 NA NA NA NA NA 3111 11755 3090 759 NA NA NA NA NA 1476 3812 1957 796 NA NA NA NA
1562878800.0 250202.118 77 519 289 178 NA NA NA NA NA 145 854 518 258 NA NA NA NA NA 3808 4031 3067 1547 NA NA NA NA NA 1717 2542 2099 1622 NA NA NA NA NA
1562878800.0 250202.17 NA 384 458 0 NA NA NA NA NA NA 792 676 0 NA NA NA NA NA NA 13638 3947 1174 NA NA NA NA NA NA 6064 3517 1490 NA NA NA NA NA
1562878800.0 250202.171 NA 362 373 484 0 NA NA NA NA NA 638 678 680 0 NA NA NA NA NA 4012 14201 4272 1359 NA NA NA NA NA 2056 4602 2785 1405 NA NA NA NA
1562878800.0 250202.18 NA 552 559 0 NA NA NA NA NA NA 1150 793 0 NA NA NA NA NA NA 23217 5106 1956 NA NA NA NA NA NA 9926 2950 2016 NA NA NA NA NA
1562878800.0 250202.181 NA 444 589 578 0 NA NA NA NA NA 704 1141 806 0 NA NA NA NA NA 5252 22334 4657 1909 NA NA NA NA NA 2187 7211 2454 1943 NA NA NA NA
1562878800.0 250203.0 NA 320 441 0 NA NA NA NA NA NA 624 615 0 NA NA NA NA NA NA 11269 3181 775 NA NA NA NA NA NA 5222 2454 900 NA NA NA NA NA
1562878800.0 250203.17 NA 384 456 0 NA NA NA NA NA NA 792 705 0 NA NA NA NA NA NA 12941 3708 1349 NA NA NA NA NA NA 8193 6754 2368 NA NA NA NA NA
1562878800.0 250203.18 NA 548 565 0 NA NA NA NA NA NA 998 825 0 NA NA NA NA NA NA 21960 4787 2001 NA NA NA NA NA NA 9213 2668 2186 NA NA NA NA NA
1562878800.0 250204.0 NA 314 429 0 NA NA NA NA NA NA 676 596 0 NA NA NA NA NA NA 11842 3284 783 NA NA NA NA NA NA 4986 3457 974 NA NA NA NA NA
1562878800.0 250204.17 NA 388 462 0 NA NA NA NA NA NA 843 694 0 NA NA NA NA NA NA 13126 3440 1262 NA NA NA NA NA NA 5793 2951 1863 NA NA NA NA NA
1562878800.0 250204.18 NA 551 561 0 NA NA NA NA NA NA 966 812 0 NA NA NA NA NA NA 20340 4344 1984 NA NA NA NA NA NA 8764 2921 2149 NA NA NA NA NA
1562878800.0 250205.0 NA 302 440 0 NA NA NA NA NA NA 675 628 0 NA NA NA NA NA NA 12355 3687 942 NA NA NA NA NA NA 8367 5595 1476 NA NA NA NA NA
1562878800.0 250205.17 NA 376 459 0 NA NA NA NA NA NA 792 693 0 NA NA NA NA NA NA 11686 2971 1165 NA NA NA NA NA NA 6440 2309 2259 NA NA NA NA NA
1562878800.0 250205.18 NA 538 529 0 NA NA NA NA NA NA 952 795 0 NA NA NA NA NA NA 21170 4329 1904 NA NA NA NA NA NA 8634 2705 1967 NA NA NA NA NA
1562878800.0 250206.0 NA 305 421 0 NA NA NA NA NA NA 637 598 0 NA NA NA NA NA NA 11351 3638 911 NA NA NA NA NA NA 8403 4369 1533 NA NA NA NA NA
1562878800.0 250206.118 67 508 275 170 NA NA NA NA NA 142 741 479 274 NA NA NA NA NA 1443 2824 1953 1341 NA NA NA NA NA 672 1752 1491 1410 NA NA NA NA NA
1562878800.0 250206.17 NA 374 450 0 NA NA NA NA NA NA 789 702 0 NA NA NA NA NA NA 13238 3703 1375 NA NA NA NA NA NA 6082 5407 2090 NA NA NA NA NA
1562878800.0 250206.18 NA 535 540 0 NA NA NA NA NA NA 1004 761 0 NA NA NA NA NA NA 23105 4863 2031 NA NA NA NA NA NA 9809 2680 2140 NA NA NA NA NA
1562878800.0 250206.181 NA 439 576 566 0 NA NA NA NA NA 691 1014 754 0 NA NA NA NA NA 4498 21886 4661 1894 NA NA NA NA NA 2058 7418 2479 1928 NA NA NA NA
1562878800.0 250207.0 NA 302 423 0 NA NA NA NA NA NA 633 594 0 NA NA NA NA NA NA 11674 3402 921 NA NA NA NA NA NA 8931 3699 1582 NA NA NA NA NA
1562878800.0 250207.17 NA 379 455 0 NA NA NA NA NA NA 738 669 0 NA NA NA NA NA NA 12547 3483 1334 NA NA NA NA NA NA 6927 4996 2212 NA NA NA NA NA
1562878800.0 250207.18 NA 532 537 0 NA NA NA NA NA NA 1011 759 0 NA NA NA NA NA NA 20478 4522 1934 NA NA NA NA NA NA 8527 4039 2112 NA NA NA NA NA
1562878800.0 250208.17 NA 393 493 0 NA NA NA NA NA NA 831 673 0 NA NA NA NA NA NA 14856 4246 1169 NA NA NA NA NA NA 6404 2422 1308 NA NA NA NA NA
1562878800.0 250208.18 NA 575 557 0 NA NA NA NA NA NA 1142 809 0 NA NA NA NA NA NA 27052 6086 1960 NA NA NA NA NA NA 10630 3183 2048 NA NA NA NA NA
1562878800.0 250399.0 273 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
1562878800.0 250399.17 347 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1562878800.0 250399.18 360 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA NA NA
1562878800.0 250400.0 334 0 136 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1387 251 886 NA NA NA NA NA NA 1781 659 1063 NA NA NA NA NA NA
1562878800.0 250400.17 401 0 132 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1431 264 922 NA NA NA NA NA NA 2313 384 1267 NA NA NA NA NA NA
1562878800.0 250400.18 408 0 131 NA NA NA NA NA NA 746 0 231 NA NA NA NA NA NA 1981 363 1130 NA NA NA NA NA NA 3615 1229 2575 NA NA NA NA NA NA
1562878800.0 250402.0 381 0 141 NA NA NA NA NA NA 663 0 208 NA NA NA NA NA NA 1363 229 978 NA NA NA NA NA NA 1323 312 1171 NA NA NA NA NA NA
1562878800.0 250402.17 410 0 130 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1811 370 1210 NA NA NA NA NA NA 1801 887 2018 NA NA NA NA NA NA
1562878800.0 250402.171 345 439 0 NA NA NA NA NA NA 670 723 0 NA NA NA NA NA NA 1599 1626 255 NA NA NA NA NA NA 1186 1214 299 NA NA NA NA NA NA
1562878800.0 250402.18 424 0 131 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1622 274 959 NA NA NA NA NA NA 1327 402 1186 NA NA NA NA NA NA
1562878800.0 250402.181 345 415 0 NA NA NA NA NA NA 668 728 0 NA NA NA NA NA NA 1764 2082 415 NA NA NA NA NA NA 3049 1393 1138 NA NA NA NA NA NA
1562878800.0 250403.0 368 0 132 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1327 218 881 NA NA NA NA NA NA 1171 268 938 NA NA NA NA NA NA
1562878800.0 250403.17 400 0 132 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 1395 260 934 NA NA NA NA NA NA 1282 308 1189 NA NA NA NA NA NA
1562878800.0 250403.18 426 0 133 NA NA NA NA NA NA 741 0 231 NA NA NA NA NA NA 1510 267 952 NA NA NA NA NA NA 1186 458 1277 NA NA NA NA NA NA
1562878800.0 250405.0 353 0 127 NA NA NA NA NA NA 710 0 220 NA NA NA NA NA NA 1504 314 1114 NA NA NA NA NA NA 2166 893 2099 NA NA NA NA NA NA
1562878800.0 250405.17 401 0 129 NA NA NA NA NA NA 784 0 219 NA NA NA NA NA NA 1798 445 1163 NA NA NA NA NA NA 4348 2022 2922 NA NA NA NA NA NA
1562878800.0 250405.18 417 0 130 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1511 275 942 NA NA NA NA NA NA 1995 649 1160 NA NA NA NA NA NA
1562878800.0 250406.0 347 0 135 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1268 272 862 NA NA NA NA NA NA 1524 541 1085 NA NA NA NA NA NA
1562878800.0 250406.17 396 0 126 NA NA NA NA NA NA 787 0 208 NA NA NA NA NA NA 1444 319 1068 NA NA NA NA NA NA 2122 446 2484 NA NA NA NA NA NA
1562878800.0 250406.18 435 0 130 NA NA NA NA NA NA 776 0 222 NA NA NA NA NA NA 1359 266 932 NA NA NA NA NA NA 1272 436 1223 NA NA NA NA NA NA
1562878800.0 250407.0 301 0 128 NA NA NA NA NA NA 696 0 220 NA NA NA NA NA NA 1014 223 932 NA NA NA NA NA NA 1701 396 1415 NA NA NA NA NA NA
1562878800.0 250407.17 341 0 131 NA NA NA NA NA NA 781 0 214 NA NA NA NA NA NA 1311 253 936 NA NA NA NA NA NA 1601 385 1683 NA NA NA NA NA NA
1562878800.0 250407.18 363 0 130 NA NA NA NA NA NA 751 0 227 NA NA NA NA NA NA 1335 242 931 NA NA NA NA NA NA 1984 303 1245 NA NA NA NA NA NA
1562878800.0 250408.0 361 0 135 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1330 235 901 NA NA NA NA NA NA 1143 299 952 NA NA NA NA NA NA
1562878800.0 250408.17 405 0 132 NA NA NA NA NA NA 727 0 226 NA NA NA NA NA NA 1531 266 933 NA NA NA NA NA NA 1531 323 941 NA NA NA NA NA NA
1562878800.0 250408.18 427 0 132 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 2003 366 1185 NA NA NA NA NA NA 3197 885 3255 NA NA NA NA NA NA
1562878800.0 250409.0 367 0 132 NA NA NA NA NA NA 704 0 213 NA NA NA NA NA NA 2038 345 1193 NA NA NA NA NA NA 3303 972 2443 NA NA NA NA NA NA
1562878800.0 250409.17 443 0 145 NA NA NA NA NA NA 749 0 230 NA NA NA NA NA NA 1856 263 1010 NA NA NA NA NA NA 1547 322 969 NA NA NA NA NA NA
1562878800.0 250409.18 447 0 135 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 1885 280 1050 NA NA NA NA NA NA 1991 377 1225 NA NA NA NA NA NA
1562878800.0 25200.0 NA 279 564 0 NA NA NA NA NA NA 622 801 0 NA NA NA NA NA NA 2592 3841 932 NA NA NA NA NA NA 2249 5199 1282 NA NA NA NA NA
1562878800.0 25202.0 NA 279 575 0 NA NA NA NA NA NA 621 888 0 NA NA NA NA NA NA 2419 3633 792 NA NA NA NA NA NA 2012 2997 1085 NA NA NA NA NA
1562878800.0 25203.0 NA 290 574 0 NA NA NA NA NA NA 617 857 0 NA NA NA NA NA NA 2366 3654 793 NA NA NA NA NA NA 1721 2527 1112 NA NA NA NA NA
1562878800.0 25204.0 NA 284 603 0 NA NA NA NA NA NA 621 824 0 NA NA NA NA NA NA 2389 3602 785 NA NA NA NA NA NA 2048 2479 1076 NA NA NA NA NA
1562878800.0 25205.0 NA 288 602 0 NA NA NA NA NA NA 576 825 0 NA NA NA NA NA NA 2674 4261 926 NA NA NA NA NA NA 2652 5199 1150 NA NA NA NA NA
1562878800.0 25206.0 NA 276 603 0 NA NA NA NA NA NA 621 883 0 NA NA NA NA NA NA 2720 4337 960 NA NA NA NA NA NA 2713 5307 1393 NA NA NA NA NA
1562878800.0 25207.0 NA 278 590 0 NA NA NA NA NA NA 621 815 0 NA NA NA NA NA NA 2664 3898 896 NA NA NA NA NA NA 2780 4401 1337 NA NA NA NA NA
1562878800.0 25208.0 NA 288 612 0 NA NA NA NA NA NA 621 931 0 NA NA NA NA NA NA 2351 4419 772 NA NA NA NA NA NA 1595 2535 820 NA NA NA NA NA
1562878800.0 25209.0 NA 278 576 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2745 4471 953 NA NA NA NA NA NA 3627 4823 1497 NA NA NA NA NA
1562878800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1562878800.0 25211.0 90 306 579 0 NA NA NA NA NA 181 621 798 0 NA NA NA NA NA 3589 2620 4362 905 NA NA NA NA NA 2433 1276 3064 968 NA NA NA NA NA
1562878800.0 25211.17 70 321 469 0 NA NA NA NA NA 146 622 692 0 NA NA NA NA NA 3353 2974 3805 1354 NA NA NA NA NA 3097 1472 2571 1402 NA NA NA NA NA
1562878800.0 25212.0 83 321 611 0 NA NA NA NA NA 181 622 857 0 NA NA NA NA NA 5222 2416 3886 776 NA NA NA NA NA 3731 1073 2376 812 NA NA NA NA NA
1562878800.0 25212.17 71 305 460 0 NA NA NA NA NA 144 622 647 0 NA NA NA NA NA 5342 2630 3340 1162 NA NA NA NA NA 3802 1219 2082 1195 NA NA NA NA NA
1562878800.0 25213.0 89 290 566 0 NA NA NA NA NA 180 621 847 0 NA NA NA NA NA 5339 2323 3760 783 NA NA NA NA NA 6630 1068 3034 984 NA NA NA NA NA
1562878800.0 25213.17 72 326 459 0 NA NA NA NA NA 148 622 671 0 NA NA NA NA NA 6306 2993 4067 1359 NA NA NA NA NA 4970 1532 2724 1413 NA NA NA NA NA
1562878800.0 25214.0 NA 287 575 0 NA NA NA NA NA NA 624 883 0 NA NA NA NA NA NA 2511 3965 768 NA NA NA NA NA NA 2798 2746 836 NA NA NA NA NA
1562878800.0 25400.0 501 0 147 NA NA NA NA NA NA 756 0 223 NA NA NA NA NA NA 2777 225 874 NA NA NA NA NA NA 1408 259 896 NA NA NA NA NA NA
1562878800.0 25400.17 566 0 136 NA NA NA NA NA NA 843 0 222 NA NA NA NA NA NA 7486 350 1071 NA NA NA NA NA NA 3950 524 1156 NA NA NA NA NA NA
1562878800.0 25400.18 574 0 132 NA NA NA NA NA NA 848 0 216 NA NA NA NA NA NA 9000 368 1230 NA NA NA NA NA NA 4477 546 2210 NA NA NA NA NA NA
1562878800.0 25402.0 500 0 149 NA NA NA NA NA NA 764 0 211 NA NA NA NA NA NA 2910 360 888 NA NA NA NA NA NA 1431 580 890 NA NA NA NA NA NA
1562878800.0 25402.17 560 0 135 NA NA NA NA NA NA 845 0 221 NA NA NA NA NA NA 8247 358 1119 NA NA NA NA NA NA 4349 576 1166 NA NA NA NA NA NA
1562878800.0 25402.18 567 0 136 NA NA NA NA NA NA 895 0 227 NA NA NA NA NA NA 8857 407 1178 NA NA NA NA NA NA 4754 1005 1896 NA NA NA NA NA NA
1562878800.0 25403.0 489 0 138 NA NA NA NA NA NA 809 0 210 NA NA NA NA NA NA 3202 245 906 NA NA NA NA NA NA 1689 282 961 NA NA NA NA NA NA
1562878800.0 25403.17 573 0 131 NA NA NA NA NA NA 837 0 219 NA NA NA NA NA NA 5830 268 911 NA NA NA NA NA NA 2309 298 890 NA NA NA NA NA NA
1562878800.0 25403.18 549 0 134 NA NA NA NA NA NA 898 0 212 NA NA NA NA NA NA 8731 369 1272 NA NA NA NA NA NA 4169 568 2874 NA NA NA NA NA NA
1562878800.0 25405.0 484 0 132 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 2802 254 916 NA NA NA NA NA NA 1435 331 949 NA NA NA NA NA NA
1562878800.0 25405.17 564 0 134 NA NA NA NA NA NA 890 0 216 NA NA NA NA NA NA 7032 342 1051 NA NA NA NA NA NA 2989 420 1086 NA NA NA NA NA NA
1562878800.0 25405.18 562 0 136 NA NA NA NA NA NA 950 0 228 NA NA NA NA NA NA 9453 355 1222 NA NA NA NA NA NA 4133 448 2368 NA NA NA NA NA NA
1562878800.0 25406.0 457 0 125 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 2786 295 1114 NA NA NA NA NA NA 3416 339 2210 NA NA NA NA NA NA
1562878800.0 25406.17 586 0 145 NA NA NA NA NA NA 789 0 214 NA NA NA NA NA NA 3499 306 844 NA NA NA NA NA NA 1670 434 886 NA NA NA NA NA NA
1562878800.0 25406.18 605 0 147 NA NA NA NA NA NA 799 0 225 NA NA NA NA NA NA 3160 257 847 NA NA NA NA NA NA 1680 290 886 NA NA NA NA NA NA
1562878800.0 25407.0 414 0 130 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 3562 322 1055 NA NA NA NA NA NA 3657 942 2066 NA NA NA NA NA NA
1562878800.0 25407.17 516 0 133 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 9080 354 1150 NA NA NA NA NA NA 4316 544 2075 NA NA NA NA NA NA
1562878800.0 25407.18 520 0 132 NA NA NA NA NA NA 843 0 217 NA NA NA NA NA NA 7970 362 1188 NA NA NA NA NA NA 4712 616 2226 NA NA NA NA NA NA
1562878800.0 25408.0 506 0 149 NA NA NA NA NA NA 753 0 220 NA NA NA NA NA NA 4012 238 982 NA NA NA NA NA NA 1712 271 919 NA NA NA NA NA NA
1562878800.0 25408.17 575 0 135 NA NA NA NA NA NA 893 0 216 NA NA NA NA NA NA 7764 286 1058 NA NA NA NA NA NA 3146 336 1201 NA NA NA NA NA NA
1562878800.0 25408.18 568 0 137 NA NA NA NA NA NA 932 0 217 NA NA NA NA NA NA 7575 287 1037 NA NA NA NA NA NA 3052 318 956 NA NA NA NA NA NA
