Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571432400.0 20034.0 NA 301 380 0 NA NA NA NA NA NA 484 560 0 NA NA NA NA NA NA 2746 2809 680 NA NA NA NA NA NA 2585 2872 1348 NA NA NA NA NA
1571432400.0 20034.1 NA 304 202 0 NA NA NA NA NA NA 426 302 0 NA NA NA NA NA NA 2736 1250 280 NA NA NA NA NA NA 3192 3163 359 NA NA NA NA NA
1571432400.0 20034.11 NA 304 387 0 NA NA NA NA NA NA 466 591 0 NA NA NA NA NA NA 2694 3051 674 NA NA NA NA NA NA 2614 3052 1482 NA NA NA NA NA
1571432400.0 2017.1 369 0 125 NA NA NA NA NA NA 693 0 207 NA NA NA NA NA NA 1220 319 978 NA NA NA NA NA NA 1409 524 1253 NA NA NA NA NA NA
1571432400.0 2017.11 376 0 127 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 1435 318 1069 NA NA NA NA NA NA 1873 512 1883 NA NA NA NA NA NA
1571432400.0 2017.12 361 0 124 NA NA NA NA NA NA 768 0 203 NA NA NA NA NA NA 1140 335 981 NA NA NA NA NA NA 1684 838 1842 NA NA NA NA NA NA
1571432400.0 2017.13 373 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1218 344 NA NA NA NA NA NA NA 1746 569 NA NA NA NA NA NA NA
1571432400.0 2017.2 300 0 125 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1069 290 956 NA NA NA NA NA NA 2008 510 1688 NA NA NA NA NA NA
1571432400.0 2017.3 304 0 135 NA NA NA NA NA NA 691 0 218 NA NA NA NA NA NA 1079 310 969 NA NA NA NA NA NA 2289 638 1944 NA NA NA NA NA NA
1571432400.0 2017.4 360 0 124 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1113 315 1000 NA NA NA NA NA NA 2042 718 2109 NA NA NA NA NA NA
1571432400.0 2017.5 353 0 124 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1093 305 992 NA NA NA NA NA NA 1580 629 1617 NA NA NA NA NA NA
1571432400.0 2017.6 371 0 126 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1254 314 985 NA NA NA NA NA NA 2324 597 1721 NA NA NA NA NA NA
1571432400.0 2017.7 360 0 125 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 1124 317 965 NA NA NA NA NA NA 2049 536 1913 NA NA NA NA NA NA
1571432400.0 2017.8 190 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1571432400.0 2017.9 353 0 123 NA NA NA NA NA NA 726 0 198 NA NA NA NA NA NA 1037 320 948 NA NA NA NA NA NA 1381 788 2198 NA NA NA NA NA NA
1571432400.0 2018.1 380 0 127 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1281 323 991 NA NA NA NA NA NA 1642 470 1347 NA NA NA NA NA NA
1571432400.0 2018.11 370 0 135 NA NA NA NA NA NA 727 0 222 NA NA NA NA NA NA 1494 329 1117 NA NA NA NA NA NA 2054 598 1935 NA NA NA NA NA NA
1571432400.0 2018.12 369 0 130 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1222 335 990 NA NA NA NA NA NA 2240 791 1823 NA NA NA NA NA NA
1571432400.0 2018.13 370 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1249 350 NA NA NA NA NA NA NA 1683 591 NA NA NA NA NA NA NA
1571432400.0 2018.2 310 0 124 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1051 296 944 NA NA NA NA NA NA 1598 598 1707 NA NA NA NA NA NA
1571432400.0 2018.3 307 0 130 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1082 306 968 NA NA NA NA NA NA 1404 657 1828 NA NA NA NA NA NA
1571432400.0 2018.4 359 0 120 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1148 320 973 NA NA NA NA NA NA 1679 770 2107 NA NA NA NA NA NA
1571432400.0 2018.5 368 0 124 NA NA NA NA NA NA 711 0 199 NA NA NA NA NA NA 1132 308 963 NA NA NA NA NA NA 1454 624 1845 NA NA NA NA NA NA
1571432400.0 2018.6 367 0 128 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 1302 327 969 NA NA NA NA NA NA 1311 567 1032 NA NA NA NA NA NA
1571432400.0 2018.7 363 0 125 NA NA NA NA NA NA 762 0 206 NA NA NA NA NA NA 1173 310 956 NA NA NA NA NA NA 1660 542 1381 NA NA NA NA NA NA
1571432400.0 2018.8 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1571432400.0 2018.9 353 0 121 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1062 304 960 NA NA NA NA NA NA 1022 503 1317 NA NA NA NA NA NA
1571432400.0 202.0 NA 164 351 0 NA NA NA NA NA NA 601 511 0 NA NA NA NA NA NA 906 2580 582 NA NA NA NA NA NA 1774 3161 1026 NA NA NA NA NA
1571432400.0 20234.99 NA 415 525 527 0 NA NA NA NA NA 637 766 767 0 NA NA NA NA NA 5161 4170 5275 705 NA NA NA NA NA 4440 2033 3855 843 NA NA NA NA
1571432400.0 20261.97 424 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5398 NA NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA NA
1571432400.0 203.0 NA 175 369 0 NA NA NA NA NA NA 601 532 0 NA NA NA NA NA NA 1036 2692 586 NA NA NA NA NA NA 1415 2733 829 NA NA NA NA NA
1571432400.0 204.0 87 166 347 0 NA NA NA NA NA 216 557 524 0 NA NA NA NA NA 2821 885 2448 565 NA NA NA NA NA 1111 657 2191 613 NA NA NA NA NA
1571432400.0 20434.0 103 330 406 0 NA NA NA NA NA 173 500 558 0 NA NA NA NA NA 6752 2765 3021 683 NA NA NA NA NA 2470 1540 2392 782 NA NA NA NA NA
1571432400.0 205.0 NA 161 340 0 NA NA NA NA NA NA 599 528 0 NA NA NA NA NA NA 899 2539 587 NA NA NA NA NA NA 1610 3117 791 NA NA NA NA NA
1571432400.0 21.0 NA 125 276 0 NA NA NA NA NA NA 591 421 0 NA NA NA NA NA NA 1636 2665 628 NA NA NA NA NA NA 1305 3229 1032 NA NA NA NA NA
1571432400.0 21234.0 94 297 398 0 NA NA NA NA NA 160 513 567 0 NA NA NA NA NA 7238 2771 3051 665 NA NA NA NA NA 2596 1584 2429 722 NA NA NA NA NA
1571432400.0 21234.11 102 304 393 0 NA NA NA NA NA 176 423 549 0 NA NA NA NA NA 6877 2796 2945 715 NA NA NA NA NA 4168 3446 3199 1380 NA NA NA NA NA
1571432400.0 21634.0 94 298 390 0 NA NA NA NA NA 164 466 581 0 NA NA NA NA NA 7353 2763 2988 688 NA NA NA NA NA 3531 1950 2771 997 NA NA NA NA NA
1571432400.0 22.0 NA 116 272 0 NA NA NA NA NA NA 589 419 0 NA NA NA NA NA NA 1703 2879 623 NA NA NA NA NA NA 819 2800 993 NA NA NA NA NA
1571432400.0 22034.0 95 303 394 0 NA NA NA NA NA 162 514 547 0 NA NA NA NA NA 6979 2801 3041 671 NA NA NA NA NA 2373 1498 2348 715 NA NA NA NA NA
1571432400.0 22434.0 104 305 399 0 NA NA NA NA NA 175 450 546 0 NA NA NA NA NA 7258 2776 3015 678 NA NA NA NA NA 2558 1509 2379 731 NA NA NA NA NA
1571432400.0 23.0 NA 120 295 0 NA NA NA NA NA NA 589 474 0 NA NA NA NA NA NA 2121 3283 637 NA NA NA NA NA NA 1693 3625 1166 NA NA NA NA NA
1571432400.0 24.0 NA 121 297 0 NA NA NA NA NA NA 591 464 0 NA NA NA NA NA NA 2390 3978 631 NA NA NA NA NA NA 2008 3508 1314 NA NA NA NA NA
1571432400.0 24034.0 83 243 345 0 NA NA NA NA NA 144 437 518 0 NA NA NA NA NA 6981 1770 2644 525 NA NA NA NA NA 3535 1350 3079 598 NA NA NA NA NA
1571432400.0 25.0 NA 162 313 0 81 NA NA NA NA NA 588 461 0 140 NA NA NA NA NA 2468 4482 619 333 NA NA NA NA NA 1119 2622 673 314 NA NA NA NA
1571432400.0 250199.0 315 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3641 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA
1571432400.0 250199.17 371 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3494 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA
1571432400.0 250199.18 452 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5629 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA
1571432400.0 250200.0 NA 324 449 0 NA NA NA NA NA NA 635 626 0 NA NA NA NA NA NA 12968 3483 870 NA NA NA NA NA NA 4669 3884 1026 NA NA NA NA NA
1571432400.0 250200.1 80 298 235 NA NA NA NA NA NA 173 635 359 NA NA NA NA NA NA 2195 1415 2138 NA NA NA NA NA NA 1372 1225 2737 NA NA NA NA NA NA
1571432400.0 250200.117 69 371 239 NA NA NA NA NA NA 143 674 425 NA NA NA NA NA NA 2386 1864 2041 NA NA NA NA NA NA 1618 1137 2027 NA NA NA NA NA NA
1571432400.0 250200.118 70 539 295 175 NA NA NA NA NA 140 841 482 265 NA NA NA NA NA 2096 3874 3123 1431 NA NA NA NA NA 921 2325 2002 1506 NA NA NA NA NA
1571432400.0 250200.17 NA 392 478 0 NA NA NA NA NA NA 739 660 0 NA NA NA NA NA NA 13786 3776 1357 NA NA NA NA NA NA 5524 3027 1586 NA NA NA NA NA
1571432400.0 250200.18 NA 561 544 0 NA NA NA NA NA NA 1134 793 0 NA NA NA NA NA NA 23909 4976 2386 NA NA NA NA NA NA 9100 3084 2463 NA NA NA NA NA
1571432400.0 250202.0 NA 320 437 0 NA NA NA NA NA NA 634 614 0 NA NA NA NA NA NA 12236 3879 876 NA NA NA NA NA NA 7571 3822 1705 NA NA NA NA NA
1571432400.0 250202.1 NA 326 316 447 0 NA NA NA NA NA 635 674 627 0 NA NA NA NA NA 3138 12036 3443 817 NA NA NA NA NA 1459 4144 2316 884 NA NA NA NA
1571432400.0 250202.118 75 522 292 180 NA NA NA NA NA 144 837 525 268 NA NA NA NA NA 3408 3955 2610 1391 NA NA NA NA NA 1227 2402 1737 1468 NA NA NA NA NA
1571432400.0 250202.17 NA 384 471 0 NA NA NA NA NA NA 727 693 0 NA NA NA NA NA NA 13136 4130 1261 NA NA NA NA NA NA 8575 4009 1492 NA NA NA NA NA
1571432400.0 250202.171 NA 365 379 480 0 NA NA NA NA NA 640 676 723 0 NA NA NA NA NA 3633 13632 4137 1301 NA NA NA NA NA 1661 4362 2513 1352 NA NA NA NA
1571432400.0 250202.18 NA 569 553 0 NA NA NA NA NA NA 1205 801 0 NA NA NA NA NA NA 24452 5904 2373 NA NA NA NA NA NA 12032 3439 2446 NA NA NA NA NA
1571432400.0 250202.181 NA 455 583 583 0 NA NA NA NA NA 692 1188 815 0 NA NA NA NA NA 5173 24045 5442 2186 NA NA NA NA NA 2397 8141 2935 2245 NA NA NA NA
1571432400.0 250203.0 NA 306 446 0 NA NA NA NA NA NA 622 646 0 NA NA NA NA NA NA 11676 3466 846 NA NA NA NA NA NA 7500 3523 1459 NA NA NA NA NA
1571432400.0 250203.17 NA 374 454 0 NA NA NA NA NA NA 805 692 0 NA NA NA NA NA NA 13951 3768 1353 NA NA NA NA NA NA 5206 2855 1614 NA NA NA NA NA
1571432400.0 250203.18 NA 568 536 0 NA NA NA NA NA NA 1233 780 0 NA NA NA NA NA NA 23876 4933 2326 NA NA NA NA NA NA 9200 3218 2395 NA NA NA NA NA
1571432400.0 250204.0 NA 314 429 0 NA NA NA NA NA NA 689 591 0 NA NA NA NA NA NA 12171 3529 888 NA NA NA NA NA NA 5408 2881 1108 NA NA NA NA NA
1571432400.0 250204.17 NA 380 453 0 NA NA NA NA NA NA 737 663 0 NA NA NA NA NA NA 12670 3525 1287 NA NA NA NA NA NA 7066 3431 2007 NA NA NA NA NA
1571432400.0 250204.18 NA 563 556 0 NA NA NA NA NA NA 1073 807 0 NA NA NA NA NA NA 23165 5496 2385 NA NA NA NA NA NA 9281 3237 2478 NA NA NA NA NA
1571432400.0 250205.0 NA 313 418 0 NA NA NA NA NA NA 621 615 0 NA NA NA NA NA NA 11680 3291 822 NA NA NA NA NA NA 7539 3316 1004 NA NA NA NA NA
1571432400.0 250205.17 NA 384 437 0 NA NA NA NA NA NA 785 660 0 NA NA NA NA NA NA 12592 3264 1279 NA NA NA NA NA NA 6957 3513 1849 NA NA NA NA NA
1571432400.0 250205.18 NA 552 543 0 NA NA NA NA NA NA 1001 790 0 NA NA NA NA NA NA 24467 5086 2358 NA NA NA NA NA NA 11775 3396 2448 NA NA NA NA NA
1571432400.0 250206.0 NA 327 443 0 NA NA NA NA NA NA 589 633 0 NA NA NA NA NA NA 12331 3528 878 NA NA NA NA NA NA 5343 2821 1048 NA NA NA NA NA
1571432400.0 250206.118 68 510 298 178 NA NA NA NA NA 143 741 478 270 NA NA NA NA NA 1498 3128 2184 1379 NA NA NA NA NA 703 2105 1649 1430 NA NA NA NA NA
1571432400.0 250206.17 NA 379 473 0 NA NA NA NA NA NA 741 694 0 NA NA NA NA NA NA 12693 3605 1272 NA NA NA NA NA NA 7174 3363 1603 NA NA NA NA NA
1571432400.0 250206.18 NA 552 528 0 NA NA NA NA NA NA 1137 789 0 NA NA NA NA NA NA 22936 5193 2388 NA NA NA NA NA NA 9124 3087 2486 NA NA NA NA NA
1571432400.0 250206.181 NA 454 569 563 0 NA NA NA NA NA 703 1077 808 0 NA NA NA NA NA 5679 24470 5530 2133 NA NA NA NA NA 2603 8064 2998 2215 NA NA NA NA
1571432400.0 250207.0 NA 317 427 0 NA NA NA NA NA NA 634 596 0 NA NA NA NA NA NA 11930 3345 868 NA NA NA NA NA NA 4790 3061 1107 NA NA NA NA NA
1571432400.0 250207.17 NA 367 456 0 NA NA NA NA NA NA 741 641 0 NA NA NA NA NA NA 11914 3155 1278 NA NA NA NA NA NA 5860 3022 1673 NA NA NA NA NA
1571432400.0 250207.18 NA 537 559 0 NA NA NA NA NA NA 1074 784 0 NA NA NA NA NA NA 22802 4848 2335 NA NA NA NA NA NA 8767 3248 2615 NA NA NA NA NA
1571432400.0 250208.17 NA 395 494 0 NA NA NA NA NA NA 793 654 0 NA NA NA NA NA NA 14706 4494 1214 NA NA NA NA NA NA 4817 2548 1277 NA NA NA NA NA
1571432400.0 250208.18 NA 589 570 0 NA NA NA NA NA NA 1138 788 0 NA NA NA NA NA NA 27243 6838 2400 NA NA NA NA NA NA 12744 3802 2519 NA NA NA NA NA
1571432400.0 250399.0 262 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1571432400.0 250399.17 333 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA
1571432400.0 250399.18 352 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1571432400.0 250400.0 360 0 136 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1311 260 1021 NA NA NA NA NA NA 1930 451 1869 NA NA NA NA NA NA
1571432400.0 250400.17 393 0 130 NA NA NA NA NA NA 768 0 229 NA NA NA NA NA NA 1584 315 1048 NA NA NA NA NA NA 1307 730 1596 NA NA NA NA NA NA
1571432400.0 250400.18 433 0 133 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 1778 300 1072 NA NA NA NA NA NA 1446 394 1507 NA NA NA NA NA NA
1571432400.0 250402.0 352 0 129 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 1469 295 1063 NA NA NA NA NA NA 1576 606 1954 NA NA NA NA NA NA
1571432400.0 250402.17 408 0 133 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1693 320 1047 NA NA NA NA NA NA 1336 946 1110 NA NA NA NA NA NA
1571432400.0 250402.171 336 407 0 NA NA NA NA NA NA 666 742 0 NA NA NA NA NA NA 1617 1955 315 NA NA NA NA NA NA 1561 1409 367 NA NA NA NA NA NA
1571432400.0 250402.18 427 0 135 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1867 327 1034 NA NA NA NA NA NA 2198 760 1150 NA NA NA NA NA NA
1571432400.0 250402.181 346 427 0 NA NA NA NA NA NA 668 734 0 NA NA NA NA NA NA 1605 1953 334 NA NA NA NA NA NA 1436 1306 515 NA NA NA NA NA NA
1571432400.0 250403.0 342 0 128 NA NA NA NA NA NA 723 0 225 NA NA NA NA NA NA 1329 295 1013 NA NA NA NA NA NA 1898 817 1734 NA NA NA NA NA NA
1571432400.0 250403.17 399 0 132 NA NA NA NA NA NA 746 0 222 NA NA NA NA NA NA 1646 304 1029 NA NA NA NA NA NA 1741 405 1106 NA NA NA NA NA NA
1571432400.0 250403.18 428 0 133 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1732 314 1056 NA NA NA NA NA NA 1377 543 1159 NA NA NA NA NA NA
1571432400.0 250405.0 349 0 128 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1323 274 1021 NA NA NA NA NA NA 1801 529 1780 NA NA NA NA NA NA
1571432400.0 250405.17 411 0 133 NA NA NA NA NA NA 790 0 216 NA NA NA NA NA NA 1528 332 1010 NA NA NA NA NA NA 1403 746 1059 NA NA NA NA NA NA
1571432400.0 250405.18 422 0 131 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1705 309 1087 NA NA NA NA NA NA 1823 579 2391 NA NA NA NA NA NA
1571432400.0 250406.0 355 0 128 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 1166 267 980 NA NA NA NA NA NA 1568 361 1187 NA NA NA NA NA NA
1571432400.0 250406.17 378 0 131 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1345 284 986 NA NA NA NA NA NA 1383 331 1139 NA NA NA NA NA NA
1571432400.0 250406.18 411 0 131 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 1369 286 989 NA NA NA NA NA NA 1349 350 1249 NA NA NA NA NA NA
1571432400.0 250407.0 292 0 135 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1183 256 1003 NA NA NA NA NA NA 2098 972 1852 NA NA NA NA NA NA
1571432400.0 250407.17 343 0 129 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 1490 296 1031 NA NA NA NA NA NA 2150 567 1803 NA NA NA NA NA NA
1571432400.0 250407.18 366 0 131 NA NA NA NA NA NA 781 0 208 NA NA NA NA NA NA 1461 289 1015 NA NA NA NA NA NA 1707 559 1813 NA NA NA NA NA NA
1571432400.0 250408.0 369 0 132 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1422 279 1042 NA NA NA NA NA NA 1885 444 1375 NA NA NA NA NA NA
1571432400.0 250408.17 403 0 133 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1704 308 1026 NA NA NA NA NA NA 1407 563 1058 NA NA NA NA NA NA
1571432400.0 250408.18 422 0 132 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1819 314 1075 NA NA NA NA NA NA 1456 446 1354 NA NA NA NA NA NA
1571432400.0 250409.0 376 0 135 NA NA NA NA NA NA 705 0 225 NA NA NA NA NA NA 1772 295 1131 NA NA NA NA NA NA 1436 630 1940 NA NA NA NA NA NA
1571432400.0 250409.17 402 0 135 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1934 304 1152 NA NA NA NA NA NA 1387 353 1220 NA NA NA NA NA NA
1571432400.0 250409.18 434 0 137 NA NA NA NA NA NA 734 0 227 NA NA NA NA NA NA 2148 323 1161 NA NA NA NA NA NA 2467 401 1132 NA NA NA NA NA NA
1571432400.0 25200.0 NA 266 561 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2390 3573 821 NA NA NA NA NA NA 2679 3587 886 NA NA NA NA NA
1571432400.0 25202.0 NA 282 585 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2541 4080 828 NA NA NA NA NA NA 2297 2753 877 NA NA NA NA NA
1571432400.0 25203.0 NA 304 595 0 NA NA NA NA NA NA 621 848 0 NA NA NA NA NA NA 2530 4138 826 NA NA NA NA NA NA 1979 2942 923 NA NA NA NA NA
1571432400.0 25204.0 NA 295 567 0 NA NA NA NA NA NA 577 858 0 NA NA NA NA NA NA 2479 3996 826 NA NA NA NA NA NA 2483 2972 922 NA NA NA NA NA
1571432400.0 25205.0 NA 294 610 0 NA NA NA NA NA NA 623 882 0 NA NA NA NA NA NA 2583 3900 825 NA NA NA NA NA NA 2421 3828 1114 NA NA NA NA NA
1571432400.0 25206.0 NA 290 576 0 NA NA NA NA NA NA 615 833 0 NA NA NA NA NA NA 2588 4099 847 NA NA NA NA NA NA 2816 4550 1008 NA NA NA NA NA
1571432400.0 25207.0 NA 283 598 0 NA NA NA NA NA NA 621 784 0 NA NA NA NA NA NA 2532 3556 815 NA NA NA NA NA NA 2437 3496 974 NA NA NA NA NA
1571432400.0 25208.0 NA 284 596 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2652 5095 835 NA NA NA NA NA NA 2759 3114 926 NA NA NA NA NA
1571432400.0 25209.0 NA 285 599 0 NA NA NA NA NA NA 622 870 0 NA NA NA NA NA NA 2482 3974 834 NA NA NA NA NA NA 1256 2721 885 NA NA NA NA NA
1571432400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA
1571432400.0 25211.0 93 293 581 0 NA NA NA NA NA 180 621 787 0 NA NA NA NA NA 3270 2430 3822 808 NA NA NA NA NA 2049 1280 2821 868 NA NA NA NA NA
1571432400.0 25211.17 73 334 461 0 NA NA NA NA NA 151 624 653 0 NA NA NA NA NA 3541 2688 3469 1233 NA NA NA NA NA 2006 1267 2428 1287 NA NA NA NA NA
1571432400.0 25212.0 95 307 596 0 NA NA NA NA NA 180 621 876 0 NA NA NA NA NA 5336 2447 3953 809 NA NA NA NA NA 3849 1292 2803 881 NA NA NA NA NA
1571432400.0 25212.17 72 324 456 0 NA NA NA NA NA 151 625 675 0 NA NA NA NA NA 5587 2824 3649 1274 NA NA NA NA NA 3651 1510 2492 1323 NA NA NA NA NA
1571432400.0 25213.0 90 297 612 0 NA NA NA NA NA 181 622 850 0 NA NA NA NA NA 5543 2619 4153 817 NA NA NA NA NA 3667 1191 2660 855 NA NA NA NA NA
1571432400.0 25213.17 71 338 472 0 NA NA NA NA NA 146 578 652 0 NA NA NA NA NA 5545 2852 3782 1271 NA NA NA NA NA 3766 1331 2388 1312 NA NA NA NA NA
1571432400.0 25214.0 NA 287 588 0 NA NA NA NA NA NA 623 808 0 NA NA NA NA NA NA 2618 4106 826 NA NA NA NA NA NA 1979 3060 931 NA NA NA NA NA
1571432400.0 25400.0 464 0 130 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 3433 263 1017 NA NA NA NA NA NA 1855 321 1050 NA NA NA NA NA NA
1571432400.0 25400.17 563 0 141 NA NA NA NA NA NA 835 0 210 NA NA NA NA NA NA 6418 310 965 NA NA NA NA NA NA 2650 361 965 NA NA NA NA NA NA
1571432400.0 25400.18 567 0 132 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 7491 305 1009 NA NA NA NA NA NA 3171 341 998 NA NA NA NA NA NA
1571432400.0 25402.0 484 0 133 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 3913 278 1032 NA NA NA NA NA NA 1842 344 1028 NA NA NA NA NA NA
1571432400.0 25402.17 576 0 131 NA NA NA NA NA NA 804 0 212 NA NA NA NA NA NA 7224 314 1035 NA NA NA NA NA NA 3063 397 1026 NA NA NA NA NA NA
1571432400.0 25402.18 568 0 137 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 7367 313 1081 NA NA NA NA NA NA 2932 351 1108 NA NA NA NA NA NA
1571432400.0 25403.0 484 0 141 NA NA NA NA NA NA 759 0 218 NA NA NA NA NA NA 3848 270 924 NA NA NA NA NA NA 1867 344 1092 NA NA NA NA NA NA
1571432400.0 25403.17 567 0 133 NA NA NA NA NA NA 896 0 224 NA NA NA NA NA NA 6334 304 998 NA NA NA NA NA NA 2661 369 1005 NA NA NA NA NA NA
1571432400.0 25403.18 584 0 133 NA NA NA NA NA NA 841 0 228 NA NA NA NA NA NA 7841 323 1042 NA NA NA NA NA NA 2994 370 1065 NA NA NA NA NA NA
1571432400.0 25405.0 464 0 130 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 3562 298 1033 NA NA NA NA NA NA 1825 370 1126 NA NA NA NA NA NA
1571432400.0 25405.17 574 0 142 NA NA NA NA NA NA 887 0 212 NA NA NA NA NA NA 6138 306 970 NA NA NA NA NA NA 2646 349 965 NA NA NA NA NA NA
1571432400.0 25405.18 584 0 145 NA NA NA NA NA NA 897 0 219 NA NA NA NA NA NA 8196 316 1051 NA NA NA NA NA NA 3252 370 1078 NA NA NA NA NA NA
1571432400.0 25406.0 461 0 131 NA NA NA NA NA NA 755 0 213 NA NA NA NA NA NA 2383 265 977 NA NA NA NA NA NA 1436 321 1022 NA NA NA NA NA NA
1571432400.0 25406.17 531 0 139 NA NA NA NA NA NA 801 0 209 NA NA NA NA NA NA 4239 300 904 NA NA NA NA NA NA 2193 351 1084 NA NA NA NA NA NA
1571432400.0 25406.18 564 0 143 NA NA NA NA NA NA 844 0 225 NA NA NA NA NA NA 4447 302 958 NA NA NA NA NA NA 2173 362 1018 NA NA NA NA NA NA
1571432400.0 25407.0 419 0 128 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 3080 298 1014 NA NA NA NA NA NA 1827 895 1863 NA NA NA NA NA NA
1571432400.0 25407.17 534 0 135 NA NA NA NA NA NA 790 0 213 NA NA NA NA NA NA 6974 318 1004 NA NA NA NA NA NA 3518 502 1049 NA NA NA NA NA NA
1571432400.0 25407.18 521 0 131 NA NA NA NA NA NA 837 0 224 NA NA NA NA NA NA 5688 321 974 NA NA NA NA NA NA 2281 419 1003 NA NA NA NA NA NA
1571432400.0 25408.0 505 0 134 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 4428 280 1137 NA NA NA NA NA NA 1995 345 1099 NA NA NA NA NA NA
1571432400.0 25408.17 589 0 132 NA NA NA NA NA NA 859 0 222 NA NA NA NA NA NA 8740 315 1123 NA NA NA NA NA NA 3646 353 1046 NA NA NA NA NA NA
1571432400.0 25408.18 577 0 130 NA NA NA NA NA NA 947 0 213 NA NA NA NA NA NA 8528 332 1122 NA NA NA NA NA NA 3380 411 1091 NA NA NA NA NA NA
