Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523394000.0 250207.18 NA 518 504 0 NA NA NA NA NA NA 916 662 0 NA NA NA NA NA NA 30023 4633 2096 NA NA NA NA NA NA 11771 3256 2160 NA NA NA NA NA
1523394000.0 250208.17 NA 341 467 0 NA NA NA NA NA NA 600 605 0 NA NA NA NA NA NA 14820 4210 1091 NA NA NA NA NA NA 6878 2325 1158 NA NA NA NA NA
1523394000.0 250208.18 NA 590 564 0 NA NA NA NA NA NA 999 682 0 NA NA NA NA NA NA 38822 7149 1846 NA NA NA NA NA NA 15959 3711 1968 NA NA NA NA NA
1523394000.0 250399.0 269 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1523394000.0 250400.0 330 0 126 NA NA NA NA NA NA 522 0 192 NA NA NA NA NA NA 1725 210 565 NA NA NA NA NA NA 1534 253 585 NA NA NA NA NA NA
1523394000.0 250402.0 340 0 127 NA NA NA NA NA NA 522 0 193 NA NA NA NA NA NA 1905 216 586 NA NA NA NA NA NA 1598 251 623 NA NA NA NA NA NA
1523394000.0 250403.0 361 0 128 NA NA NA NA NA NA 522 0 194 NA NA NA NA NA NA 1702 213 587 NA NA NA NA NA NA 1520 262 603 NA NA NA NA NA NA
1523394000.0 250405.0 353 0 127 NA NA NA NA NA NA 523 0 194 NA NA NA NA NA NA 1660 217 564 NA NA NA NA NA NA 1551 257 606 NA NA NA NA NA NA
1523394000.0 250406.0 359 0 127 NA NA NA NA NA NA 523 0 192 NA NA NA NA NA NA 1333 208 541 NA NA NA NA NA NA 1167 253 572 NA NA NA NA NA NA
1523394000.0 250407.0 280 0 127 NA NA NA NA NA NA 522 0 192 NA NA NA NA NA NA 1221 204 555 NA NA NA NA NA NA 1146 243 581 NA NA NA NA NA NA
1523394000.0 250408.0 366 0 131 NA NA NA NA NA NA 530 0 196 NA NA NA NA NA NA 1761 215 604 NA NA NA NA NA NA 1493 253 593 NA NA NA NA NA NA
1523394000.0 250409.0 369 0 130 NA NA NA NA NA NA 530 0 196 NA NA NA NA NA NA 2194 225 692 NA NA NA NA NA NA 1706 267 630 NA NA NA NA NA NA
1523394000.0 25200.0 NA 281 588 0 NA NA NA NA NA NA 405 767 0 NA NA NA NA NA NA 3216 4529 840 NA NA NA NA NA NA 1880 4003 913 NA NA NA NA NA
1523394000.0 25202.0 NA 279 591 0 NA NA NA NA NA NA 414 774 0 NA NA NA NA NA NA 3525 5490 865 NA NA NA NA NA NA 1871 3564 939 NA NA NA NA NA
1523394000.0 25203.0 NA 269 581 0 NA NA NA NA NA NA 405 742 0 NA NA NA NA NA NA 3287 5113 850 NA NA NA NA NA NA 1896 3913 928 NA NA NA NA NA
1523394000.0 25204.0 NA 275 549 0 NA NA NA NA NA NA 410 734 0 NA NA NA NA NA NA 3156 5190 848 NA NA NA NA NA NA 2099 4608 925 NA NA NA NA NA
1523394000.0 25205.0 NA 286 605 0 NA NA NA NA NA NA 407 753 0 NA NA NA NA NA NA 3320 5304 848 NA NA NA NA NA NA 1912 3952 918 NA NA NA NA NA
1523394000.0 25206.0 NA 273 572 0 NA NA NA NA NA NA 421 735 0 NA NA NA NA NA NA 3487 4912 847 NA NA NA NA NA NA 2398 3770 916 NA NA NA NA NA
1523394000.0 25207.0 NA 278 563 0 NA NA NA NA NA NA 400 718 0 NA NA NA NA NA NA 3064 4525 869 NA NA NA NA NA NA 1773 3851 927 NA NA NA NA NA
1523394000.0 25208.0 NA 282 601 0 NA NA NA NA NA NA 416 749 0 NA NA NA NA NA NA 3445 6376 874 NA NA NA NA NA NA 2092 3811 935 NA NA NA NA NA
1523394000.0 25209.0 NA 287 583 0 NA NA NA NA NA NA 401 738 0 NA NA NA NA NA NA 3511 5065 886 NA NA NA NA NA NA 2053 3822 947 NA NA NA NA NA
1523394000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1523394000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1523394000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1523394000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA
1523394000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1523394000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1523394000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1523394000.0 25214.0 NA 284 576 0 NA NA NA NA NA NA 407 759 0 NA NA NA NA NA NA 3368 5393 869 NA NA NA NA NA NA 2056 4685 940 NA NA NA NA NA
1523394000.0 25400.0 494 0 128 NA NA NA NA NA NA 596 0 191 NA NA NA NA NA NA 3899 306 840 NA NA NA NA NA NA 2538 364 897 NA NA NA NA NA NA
1523394000.0 25402.0 484 0 137 NA NA NA NA NA NA 596 0 193 NA NA NA NA NA NA 4532 338 848 NA NA NA NA NA NA 2936 396 877 NA NA NA NA NA NA
1523394000.0 25403.0 465 0 136 NA NA NA NA NA NA 600 0 194 NA NA NA NA NA NA 4703 342 825 NA NA NA NA NA NA 3199 418 850 NA NA NA NA NA NA
1523394000.0 25405.0 501 0 138 NA NA NA NA NA NA 610 0 195 NA NA NA NA NA NA 4336 328 798 NA NA NA NA NA NA 3009 440 836 NA NA NA NA NA NA
1523394000.0 25406.0 438 0 127 NA NA NA NA NA NA 567 0 191 NA NA NA NA NA NA 2826 222 533 NA NA NA NA NA NA 2443 272 576 NA NA NA NA NA NA
1523394000.0 25407.0 423 0 127 NA NA NA NA NA NA 554 0 192 NA NA NA NA NA NA 3022 223 563 NA NA NA NA NA NA 1726 261 585 NA NA NA NA NA NA
1523394000.0 25408.0 507 0 130 NA NA NA NA NA NA 601 0 196 NA NA NA NA NA NA 4186 238 736 NA NA NA NA NA NA 2242 295 679 NA NA NA NA NA NA
1523394000.0 25409.0 486 0 129 NA NA NA NA NA NA 589 0 196 NA NA NA NA NA NA 3789 235 585 NA NA NA NA NA NA 2314 282 597 NA NA NA NA NA NA
1523394000.0 26.0 NA 135 305 0 NA NA NA NA NA NA 375 408 0 NA NA NA NA NA NA 2803 3370 581 NA NA NA NA NA NA 1194 2543 646 NA NA NA NA NA
1523394000.0 27.0 NA 141 296 0 NA NA NA NA NA NA 376 398 0 NA NA NA NA NA NA 2743 3228 629 NA NA NA NA NA NA 1291 2553 704 NA NA NA NA NA
1523394000.0 28.0 NA 131 301 0 NA NA NA NA NA NA 375 395 0 NA NA NA NA NA NA 2980 4207 568 NA NA NA NA NA NA 1227 2885 629 NA NA NA NA NA
1523394000.0 280.0 103 114 268 0 NA NA NA NA NA 271 366 362 0 NA NA NA NA NA 4391 556 1481 464 NA NA NA NA NA 1952 1072 1751 511 NA NA NA NA NA
1523394000.0 281.0 95 126 322 0 NA NA NA NA NA 276 386 414 0 NA NA NA NA NA 2647 599 995 651 NA NA NA NA NA 1474 435 1043 687 NA NA NA NA NA
1523394000.0 29.0 NA 143 322 0 NA NA NA NA NA NA 383 407 0 NA NA NA NA NA NA 3006 3631 588 NA NA NA NA NA NA 1407 3029 655 NA NA NA NA NA
1523394000.0 3.0 102 102 221 NA NA NA NA NA NA 191 366 297 NA NA NA NA NA NA 6094 503 1092 NA NA NA NA NA NA 2265 386 959 NA NA NA NA NA NA
1523394000.0 30.0 NA 140 304 0 NA NA NA NA NA NA 383 380 0 NA NA NA NA NA NA 2820 3857 691 NA NA NA NA NA NA 1237 2805 771 NA NA NA NA NA
1523394000.0 300.0 80 145 286 0 NA NA NA NA NA 135 404 404 0 NA NA NA NA NA 1104 661 877 368 NA NA NA NA NA 822 993 933 409 NA NA NA NA NA
1523394000.0 301.0 81 148 283 0 NA NA NA NA NA 136 405 397 0 NA NA NA NA NA 1319 833 925 367 NA NA NA NA NA 2895 655 964 410 NA NA NA NA NA
1523394000.0 302.0 75 141 276 0 NA NA NA NA NA 136 404 401 0 NA NA NA NA NA 1178 613 904 378 NA NA NA NA NA 805 599 955 413 NA NA NA NA NA
1523394000.0 31.0 NA 138 301 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2887 3240 582 NA NA NA NA NA NA 1335 2273 650 NA NA NA NA NA
1523394000.0 32.0 NA 128 297 0 NA NA NA NA NA NA 383 398 0 NA NA NA NA NA NA 2880 3900 625 NA NA NA NA NA NA 1457 2618 689 NA NA NA NA NA
1523394000.0 33.0 NA 130 297 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 2747 3116 624 NA NA NA NA NA NA 1276 2600 683 NA NA NA NA NA
1523394000.0 34.0 115 113 278 0 NA NA NA NA NA 205 366 373 0 NA NA NA NA NA 4584 735 1993 578 NA NA NA NA NA 1902 537 2121 628 NA NA NA NA NA
1523394000.0 35.0 NA 141 298 0 NA NA NA NA NA NA 375 384 0 NA NA NA NA NA NA 3045 3959 630 NA NA NA NA NA NA 1287 2685 693 NA NA NA NA NA
1523394000.0 36.0 NA 128 299 0 NA NA NA NA NA NA 383 398 0 NA NA NA NA NA NA 2972 11699 651 NA NA NA NA NA NA 1456 4684 720 NA NA NA NA NA
1523394000.0 37.0 NA 133 307 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 3042 5098 591 NA NA NA NA NA NA 1463 3277 722 NA NA NA NA NA
1523394000.0 38.0 NA 135 300 0 NA NA NA NA NA NA 383 393 0 NA NA NA NA NA NA 3033 4773 568 NA NA NA NA NA NA 1301 2775 627 NA NA NA NA NA
1523394000.0 39.0 NA 139 311 0 NA NA NA NA NA NA 375 406 0 NA NA NA NA NA NA 3582 8070 703 NA NA NA NA NA NA 1961 4016 777 NA NA NA NA NA
1523394000.0 4.17 NA 45 286 0 201 NA NA NA NA NA 82 367 0 257 NA NA NA NA NA 321 2880 566 1221 NA NA NA NA NA 275 2001 681 1087 NA NA NA NA
1523394000.0 4.22 NA 157 80 79 0 NA NA NA NA NA 239 113 129 0 NA NA NA NA NA 856 183 259 193 NA NA NA NA NA 665 238 273 233 NA NA NA NA
1523394000.0 4.23 NA 83 298 0 NA NA NA NA NA NA 122 380 0 NA NA NA NA NA NA 416 2891 672 NA NA NA NA NA NA 493 2041 739 NA NA NA NA NA
1523394000.0 4.24 NA 70 300 0 NA NA NA NA NA NA 115 362 0 NA NA NA NA NA NA 498 3030 576 NA NA NA NA NA NA 1013 1985 636 NA NA NA NA NA
1523394000.0 4.25 NA 66 300 0 NA NA NA NA NA NA 114 375 0 NA NA NA NA NA NA 470 2575 561 NA NA NA NA NA NA 763 1746 621 NA NA NA NA NA
1523394000.0 4.26 NA 71 292 0 NA NA NA NA NA NA 109 380 0 NA NA NA NA NA NA 463 3664 635 NA NA NA NA NA NA 804 2304 700 NA NA NA NA NA
1523394000.0 4.27 NA 67 308 0 NA NA NA NA NA NA 114 372 0 NA NA NA NA NA NA 537 3330 676 NA NA NA NA NA NA 807 2075 750 NA NA NA NA NA
1523394000.0 4.28 NA 75 284 0 NA NA NA NA NA NA 123 362 0 NA NA NA NA NA NA 345 3151 2168 NA NA NA NA NA NA 654 2872 2280 NA NA NA NA NA
1523394000.0 4.29 NA 46 289 0 203 NA NA NA NA NA 87 370 0 262 NA NA NA NA NA 333 3584 534 1280 NA NA NA NA NA 239 2548 591 1071 NA NA NA NA
1523394000.0 4.34 NA 74 304 0 NA NA NA NA NA NA 122 369 0 NA NA NA NA NA NA 546 3570 679 NA NA NA NA NA NA 952 2259 749 NA NA NA NA NA
1523394000.0 4.36 NA 73 301 0 NA NA NA NA NA NA 114 370 0 NA NA NA NA NA NA 510 3741 517 NA NA NA NA NA NA 732 2587 567 NA NA NA NA NA
1523394000.0 4.37 NA 69 301 0 NA NA NA NA NA NA 112 372 0 NA NA NA NA NA NA 416 4190 557 NA NA NA NA NA NA 430 2440 625 NA NA NA NA NA
1523394000.0 4.4 NA 47 308 0 NA NA NA NA NA NA 87 381 0 NA NA NA NA NA NA 239 3734 518 NA NA NA NA NA NA 288 2622 590 NA NA NA NA NA
1523394000.0 4.41 NA 39 313 0 NA NA NA NA NA NA 86 377 0 NA NA NA NA NA NA 368 5980 505 NA NA NA NA NA NA 533 3303 559 NA NA NA NA NA
1523394000.0 4.42 NA 40 319 0 NA NA NA NA NA NA 84 390 0 NA NA NA NA NA NA 345 5846 553 NA NA NA NA NA NA 480 3089 708 NA NA NA NA NA
1523394000.0 4.43 NA 43 301 0 NA NA NA NA NA NA 89 387 0 NA NA NA NA NA NA 309 3380 510 NA NA NA NA NA NA 417 2236 560 NA NA NA NA NA
1523394000.0 4.44 NA 34 305 0 NA NA NA NA NA NA 84 380 0 NA NA NA NA NA NA 280 4876 506 NA NA NA NA NA NA 581 2395 555 NA NA NA NA NA
1523394000.0 4.45 NA 39 311 0 NA NA NA NA NA NA 85 386 0 NA NA NA NA NA NA 365 7028 543 NA NA NA NA NA NA 514 4437 650 NA NA NA NA NA
1523394000.0 4.51 NA 37 314 0 NA NA NA NA NA NA 88 397 0 NA NA NA NA NA NA 348 6133 512 NA NA NA NA NA NA 647 3188 590 NA NA NA NA NA
1523394000.0 4.52 NA 44 314 0 NA NA NA NA NA NA 87 395 0 NA NA NA NA NA NA 292 7707 531 NA NA NA NA NA NA 264 3305 611 NA NA NA NA NA
1523394000.0 4.53 NA 34 321 0 NA NA NA NA NA NA 86 394 0 NA NA NA NA NA NA 331 7865 501 NA NA NA NA NA NA 934 4385 569 NA NA NA NA NA
1523394000.0 4.54 NA 35 323 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 320 7917 498 NA NA NA NA NA NA 621 4443 549 NA NA NA NA NA
1523394000.0 4.55 NA 43 313 0 NA NA NA NA NA NA 86 397 0 NA NA NA NA NA NA 330 9040 524 NA NA NA NA NA NA 333 4043 599 NA NA NA NA NA
1523394000.0 4.57 NA 74 324 0 NA NA NA NA NA NA 112 401 0 NA NA NA NA NA NA 344 9403 513 NA NA NA NA NA NA 307 4448 587 NA NA NA NA NA
1523394000.0 4.58 NA 60 318 0 NA NA NA NA NA NA 101 394 0 NA NA NA NA NA NA 331 4534 507 NA NA NA NA NA NA 492 3600 554 NA NA NA NA NA
1523394000.0 4.6 NA 310 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2301 486 NA NA NA NA NA NA NA 1679 538 NA NA NA NA NA NA
1523394000.0 4.61 NA 40 313 0 NA NA NA NA NA NA 86 395 0 NA NA NA NA NA NA 368 7034 500 NA NA NA NA NA NA 586 3956 542 NA NA NA NA NA
1523394000.0 4.62 NA 41 314 0 NA NA NA NA NA NA 85 404 0 NA NA NA NA NA NA 308 6255 503 NA NA NA NA NA NA 978 3220 560 NA NA NA NA NA
1523394000.0 4.63 NA 43 325 0 NA NA NA NA NA NA 85 392 0 NA NA NA NA NA NA 274 8667 507 NA NA NA NA NA NA 281 4994 577 NA NA NA NA NA
1523394000.0 4.64 NA 39 316 0 NA NA NA NA NA NA 84 395 0 NA NA NA NA NA NA 312 8202 502 NA NA NA NA NA NA 574 4071 555 NA NA NA NA NA
1523394000.0 4.65 NA 36 326 0 NA NA NA NA NA NA 84 412 0 NA NA NA NA NA NA 267 10581 514 NA NA NA NA NA NA 331 4263 565 NA NA NA NA NA
1523394000.0 4.67 NA 69 331 0 NA NA NA NA NA NA 111 408 0 NA NA NA NA NA NA 346 8376 527 NA NA NA NA NA NA 303 4210 580 NA NA NA NA NA
1523394000.0 4.68 NA 59 320 0 NA NA NA NA NA NA 99 388 0 NA NA NA NA NA NA 375 7117 513 NA NA NA NA NA NA 314 3688 565 NA NA NA NA NA
1523394000.0 4.71 NA 42 308 0 NA NA NA NA NA NA 83 390 0 NA NA NA NA NA NA 295 5431 490 NA NA NA NA NA NA 449 3114 549 NA NA NA NA NA
1523394000.0 4.72 NA 33 311 0 NA NA NA NA NA NA 85 402 0 NA NA NA NA NA NA 294 5512 501 NA NA NA NA NA NA 519 3054 551 NA NA NA NA NA
1523394000.0 4.73 NA 41 318 0 NA NA NA NA NA NA 88 394 0 NA NA NA NA NA NA 331 8429 501 NA NA NA NA NA NA 634 3881 554 NA NA NA NA NA
1523394000.0 4.74 NA 40 311 0 NA NA NA NA NA NA 86 384 0 NA NA NA NA NA NA 331 6478 495 NA NA NA NA NA NA 703 3233 570 NA NA NA NA NA
1523394000.0 4.75 NA 35 317 0 NA NA NA NA NA NA 86 387 0 NA NA NA NA NA NA 315 7864 503 NA NA NA NA NA NA 620 3843 559 NA NA NA NA NA
1523394000.0 4.76 NA 80 329 0 NA NA NA NA NA NA 118 402 0 NA NA NA NA NA NA 369 9397 507 NA NA NA NA NA NA 343 4641 566 NA NA NA NA NA
1523394000.0 4.77 NA 78 333 0 NA NA NA NA NA NA 114 408 0 NA NA NA NA NA NA 359 9707 515 NA NA NA NA NA NA 339 4278 579 NA NA NA NA NA
1523394000.0 4.78 NA 58 314 0 NA NA NA NA NA NA 108 392 0 NA NA NA NA NA NA 265 8341 501 NA NA NA NA NA NA 284 3500 554 NA NA NA NA NA
1523394000.0 4000.0 NA 136 298 NA NA NA NA NA NA NA 383 382 NA NA NA NA NA NA NA 2589 3836 NA NA NA NA NA NA NA 1347 2394 NA NA NA NA NA NA
1523394000.0 4001.0 NA 192 386 NA NA NA NA NA NA NA 386 480 NA NA NA NA NA NA NA 1012 2326 NA NA NA NA NA NA NA 775 2101 NA NA NA NA NA NA
1523394000.0 4002.0 NA 138 295 NA NA NA NA NA NA NA 375 399 NA NA NA NA NA NA NA 2075 2407 NA NA NA NA NA NA NA 941 1917 NA NA NA NA NA NA
1523394000.0 4003.0 NA 136 298 NA NA NA NA NA NA NA 383 401 NA NA NA NA NA NA NA 2071 2582 NA NA NA NA NA NA NA 902 1737 NA NA NA NA NA NA
1523394000.0 4006.0 73 187 361 NA NA NA NA NA NA 150 384 465 NA NA NA NA NA NA 1506 940 2054 NA NA NA NA NA NA 868 634 1724 NA NA NA NA NA NA
1523394000.0 4007.0 76 107 272 NA NA NA NA NA NA 126 383 380 NA NA NA NA NA NA 1275 473 1313 NA NA NA NA NA NA 978 484 1764 NA NA NA NA NA NA
1523394000.0 4008.0 65 115 297 NA NA NA NA NA NA 120 392 402 NA NA NA NA NA NA 1085 755 1358 NA NA NA NA NA NA 785 723 1545 NA NA NA NA NA NA
1523394000.0 43.0 NA 130 307 0 NA NA NA NA NA NA 376 391 0 NA NA NA NA NA NA 3044 4268 649 NA NA NA NA NA NA 1241 2947 727 NA NA NA NA NA
1523394000.0 44.0 NA 129 290 0 NA NA NA NA NA NA 375 374 0 NA NA NA NA NA NA 2912 3978 559 NA NA NA NA NA NA 1556 2754 612 NA NA NA NA NA
1523394000.0 45.0 NA 138 312 0 NA NA NA NA NA NA 375 405 0 NA NA NA NA NA NA 3099 3904 618 NA NA NA NA NA NA 1372 2600 687 NA NA NA NA NA
1523394000.0 5.1 292 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1263 213 NA NA NA NA NA NA NA 1103 244 NA NA NA NA NA NA NA
1523394000.0 5.2 246 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 859 201 NA NA NA NA NA NA NA 785 239 NA NA NA NA NA NA NA
1523394000.0 5.3 246 0 NA NA NA NA NA NA NA 494 0 NA NA NA NA NA NA NA 876 200 NA NA NA NA NA NA NA 792 234 NA NA NA NA NA NA NA
1523394000.0 5.4 288 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1148 211 NA NA NA NA NA NA NA 1093 248 NA NA NA NA NA NA NA
1523394000.0 5.5 301 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1082 214 NA NA NA NA NA NA NA 1085 262 NA NA NA NA NA NA NA
1523394000.0 5.6 298 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1228 212 NA NA NA NA NA NA NA 1100 243 NA NA NA NA NA NA NA
1523394000.0 5.7 285 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1175 210 NA NA NA NA NA NA NA 1093 248 NA NA NA NA NA NA NA
1523394000.0 500199.0 220 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1523394000.0 500200.0 NA 204 333 0 NA NA NA NA NA NA 408 424 0 NA NA NA NA NA NA 7352 2328 545 NA NA NA NA NA NA 3685 1611 778 NA NA NA NA NA
1523394000.0 500200.1 90 186 226 NA NA NA NA NA NA 164 397 310 NA NA NA NA NA NA 2920 1062 1524 NA NA NA NA NA NA 1643 799 1507 NA NA NA NA NA NA
1523394000.0 500202.0 NA 208 333 0 NA NA NA NA NA NA 400 427 0 NA NA NA NA NA NA 7952 3083 449 NA NA NA NA NA NA 4039 2157 501 NA NA NA NA NA
1523394000.0 500203.0 NA 209 343 0 NA NA NA NA NA NA 407 433 0 NA NA NA NA NA NA 7889 2683 444 NA NA NA NA NA NA 3719 2428 496 NA NA NA NA NA
1523394000.0 500204.0 NA 221 337 0 NA NA NA NA NA NA 408 433 0 NA NA NA NA NA NA 7702 3149 444 NA NA NA NA NA NA 3640 2157 492 NA NA NA NA NA
1523394000.0 500205.0 NA 205 330 0 NA NA NA NA NA NA 400 433 0 NA NA NA NA NA NA 8323 2772 538 NA NA NA NA NA NA 4620 2000 750 NA NA NA NA NA
1523394000.0 500206.0 NA 210 333 0 NA NA NA NA NA NA 408 419 0 NA NA NA NA NA NA 7312 2559 445 NA NA NA NA NA NA 4157 2190 490 NA NA NA NA NA
1523394000.0 500207.0 NA 195 311 0 NA NA NA NA NA NA 407 412 0 NA NA NA NA NA NA 6616 2322 424 NA NA NA NA NA NA 3892 1839 484 NA NA NA NA NA
1523394000.0 50200.0 NA 204 428 0 NA NA NA NA NA NA 395 557 0 NA NA NA NA NA NA 1714 3287 485 NA NA NA NA NA NA 1363 2195 608 NA NA NA NA NA
1523394000.0 50202.0 NA 198 430 0 NA NA NA NA NA NA 387 549 0 NA NA NA NA NA NA 1909 3322 452 NA NA NA NA NA NA 1192 2282 504 NA NA NA NA NA
1523394000.0 50203.0 NA 188 438 0 NA NA NA NA NA NA 387 562 0 NA NA NA NA NA NA 2017 2841 441 NA NA NA NA NA NA 1269 2412 507 NA NA NA NA NA
1523394000.0 50204.0 NA 190 418 0 NA NA NA NA NA NA 387 575 0 NA NA NA NA NA NA 2028 2684 452 NA NA NA NA NA NA 1851 2001 522 NA NA NA NA NA
1523394000.0 50205.0 NA 191 418 0 NA NA NA NA NA NA 387 556 0 NA NA NA NA NA NA 1935 3146 447 NA NA NA NA NA NA 1262 2744 493 NA NA NA NA NA
1523394000.0 50206.0 NA 193 426 0 NA NA NA NA NA NA 477 554 0 NA NA NA NA NA NA 1914 2818 457 NA NA NA NA NA NA 1472 2275 503 NA NA NA NA NA
1523394000.0 50207.0 NA 208 423 0 NA NA NA NA NA NA 395 570 0 NA NA NA NA NA NA 2019 3279 432 NA NA NA NA NA NA 1649 2603 486 NA NA NA NA NA
1523394000.0 50208.0 NA 202 438 0 NA NA NA NA NA NA 395 557 0 NA NA NA NA NA NA 1785 3381 459 NA NA NA NA NA NA 1175 2145 529 NA NA NA NA NA
1523394000.0 503.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 185 132 NA NA NA NA NA NA NA 214 1193 NA NA NA NA NA NA NA
1523394000.0 504.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 179 115 NA NA NA NA NA NA NA 265 184 NA NA NA NA NA NA NA
1523394000.0 505.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 186 102 NA NA NA NA NA NA NA 3077 140 NA NA NA NA NA NA NA
1523394000.0 506.0 45 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 168 105 NA NA NA NA NA NA NA 195 142 NA NA NA NA NA NA NA
1523394000.0 507.0 42 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 221 104 NA NA NA NA NA NA NA 2654 139 NA NA NA NA NA NA NA
1523394000.0 508.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 149 135 NA NA NA NA NA NA NA 255 1227 NA NA NA NA NA NA NA
1523394000.0 509.0 43 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 147 200 NA NA NA NA NA NA NA 180 457 NA NA NA NA NA NA NA
1523394000.0 510.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 262 125 NA NA NA NA NA NA NA 1396 408 NA NA NA NA NA NA NA
1523394000.0 511.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 9447 124 NA NA NA NA NA NA NA 9770 740 NA NA NA NA NA NA NA
1523394000.0 512.0 19 45 0 NA NA NA NA NA NA 140 81 0 NA NA NA NA NA NA 2169 139 204 NA NA NA NA NA NA 3061 198 578 NA NA NA NA NA NA
1523394000.0 513.0 25 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 720 160 104 NA NA NA NA NA NA 1527 198 159 NA NA NA NA NA NA
1523394000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1523394000.0 515.0 19 41 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2234 172 122 NA NA NA NA NA NA 7386 249 383 NA NA NA NA NA NA
1523394000.0 516.0 20 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 694 164 112 NA NA NA NA NA NA 771 215 386 NA NA NA NA NA NA
1523394000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1523394000.0 518.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2210 141 104 NA NA NA NA NA NA 4099 196 146 NA NA NA NA NA NA
1523394000.0 519.0 26 41 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 691 153 122 NA NA NA NA NA NA 1169 179 873 NA NA NA NA NA NA
1523394000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA
