Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573164000.0 20034.0 NA 295 385 0 NA NA NA NA NA NA 521 540 0 NA NA NA NA NA NA 2787 2951 702 NA NA NA NA NA NA 3074 2863 965 NA NA NA NA NA
1573164000.0 20034.1 NA 303 201 0 NA NA NA NA NA NA 457 299 0 NA NA NA NA NA NA 2569 1113 281 NA NA NA NA NA NA 2127 1584 497 NA NA NA NA NA
1573164000.0 20034.11 NA 300 379 0 NA NA NA NA NA NA 452 532 0 NA NA NA NA NA NA 2724 3188 772 NA NA NA NA NA NA 2915 4127 1329 NA NA NA NA NA
1573164000.0 2017.1 361 0 126 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1370 399 1041 NA NA NA NA NA NA 2927 1732 1856 NA NA NA NA NA NA
1573164000.0 2017.11 364 0 126 NA NA NA NA NA NA 723 0 208 NA NA NA NA NA NA 1550 390 1156 NA NA NA NA NA NA 2289 1087 2793 NA NA NA NA NA NA
1573164000.0 2017.12 360 0 126 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 1128 294 966 NA NA NA NA NA NA 1869 650 1595 NA NA NA NA NA NA
1573164000.0 2017.13 373 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1179 351 NA NA NA NA NA NA NA 2035 827 NA NA NA NA NA NA NA
1573164000.0 2017.2 303 0 119 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 1014 289 905 NA NA NA NA NA NA 1688 639 1478 NA NA NA NA NA NA
1573164000.0 2017.3 303 0 123 NA NA NA NA NA NA 728 0 203 NA NA NA NA NA NA 1121 333 981 NA NA NA NA NA NA 2987 806 1833 NA NA NA NA NA NA
1573164000.0 2017.4 367 0 123 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1090 297 938 NA NA NA NA NA NA 2058 767 1578 NA NA NA NA NA NA
1573164000.0 2017.5 365 0 123 NA NA NA NA NA NA 757 0 217 NA NA NA NA NA NA 1100 306 926 NA NA NA NA NA NA 2064 866 1385 NA NA NA NA NA NA
1573164000.0 2017.6 369 0 128 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1412 339 1094 NA NA NA NA NA NA 3737 573 2431 NA NA NA NA NA NA
1573164000.0 2017.7 363 0 124 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1105 293 939 NA NA NA NA NA NA 1878 551 1598 NA NA NA NA NA NA
1573164000.0 2017.8 188 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1573164000.0 2017.9 363 0 125 NA NA NA NA NA NA 768 0 205 NA NA NA NA NA NA 1060 300 986 NA NA NA NA NA NA 2081 467 1970 NA NA NA NA NA NA
1573164000.0 2018.1 369 0 125 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1206 319 935 NA NA NA NA NA NA 1966 890 1445 NA NA NA NA NA NA
1573164000.0 2018.11 386 0 129 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 1562 373 1094 NA NA NA NA NA NA 2091 930 1936 NA NA NA NA NA NA
1573164000.0 2018.12 369 0 126 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1191 314 992 NA NA NA NA NA NA 1420 628 1639 NA NA NA NA NA NA
1573164000.0 2018.13 378 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1269 350 NA NA NA NA NA NA NA 2081 789 NA NA NA NA NA NA NA
1573164000.0 2018.2 308 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1189 341 961 NA NA NA NA NA NA 2172 846 1516 NA NA NA NA NA NA
1573164000.0 2018.3 310 0 122 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1112 309 979 NA NA NA NA NA NA 1967 815 1857 NA NA NA NA NA NA
1573164000.0 2018.4 364 0 126 NA NA NA NA NA NA 765 0 203 NA NA NA NA NA NA 1249 342 1105 NA NA NA NA NA NA 2143 724 2577 NA NA NA NA NA NA
1573164000.0 2018.5 363 0 123 NA NA NA NA NA NA 737 0 198 NA NA NA NA NA NA 1131 288 929 NA NA NA NA NA NA 2385 615 1555 NA NA NA NA NA NA
1573164000.0 2018.6 372 0 122 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1327 344 1042 NA NA NA NA NA NA 2093 928 1992 NA NA NA NA NA NA
1573164000.0 2018.7 362 0 125 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 1128 294 923 NA NA NA NA NA NA 1793 596 1298 NA NA NA NA NA NA
1573164000.0 2018.8 195 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1573164000.0 2018.9 370 0 122 NA NA NA NA NA NA 699 0 211 NA NA NA NA NA NA 1059 291 899 NA NA NA NA NA NA 1788 593 1488 NA NA NA NA NA NA
1573164000.0 202.0 NA 168 353 0 NA NA NA NA NA NA 552 517 0 NA NA NA NA NA NA 900 2531 583 NA NA NA NA NA NA 1787 2609 750 NA NA NA NA NA
1573164000.0 20234.99 NA 421 520 499 0 NA NA NA NA NA 633 729 729 0 NA NA NA NA NA 4849 3932 5249 691 NA NA NA NA NA 3484 2545 3634 969 NA NA NA NA
1573164000.0 20261.97 444 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 5233 NA NA NA NA NA NA NA NA 2494 NA NA NA NA NA NA NA NA
1573164000.0 203.0 NA 171 354 0 NA NA NA NA NA NA 553 504 0 NA NA NA NA NA NA 940 2443 587 NA NA NA NA NA NA 2104 2624 730 NA NA NA NA NA
1573164000.0 204.0 86 168 365 0 NA NA NA NA NA 214 598 536 0 NA NA NA NA NA 2726 863 2481 516 NA NA NA NA NA 1220 619 2217 573 NA NA NA NA NA
1573164000.0 20434.0 103 329 401 0 NA NA NA NA NA 175 541 556 0 NA NA NA NA NA 6845 2727 3045 642 NA NA NA NA NA 2379 1634 2709 717 NA NA NA NA NA
1573164000.0 205.0 NA 175 356 0 NA NA NA NA NA NA 594 530 0 NA NA NA NA NA NA 1064 2662 589 NA NA NA NA NA NA 1131 2455 808 NA NA NA NA NA
1573164000.0 21.0 NA 110 271 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1697 2608 585 NA NA NA NA NA NA 1399 3565 807 NA NA NA NA NA
1573164000.0 21234.0 93 300 389 0 NA NA NA NA NA 161 480 533 0 NA NA NA NA NA 6999 2743 2899 688 NA NA NA NA NA 3210 1538 2786 993 NA NA NA NA NA
1573164000.0 21234.11 102 305 396 0 NA NA NA NA NA 171 448 564 0 NA NA NA NA NA 6637 2675 2783 668 NA NA NA NA NA 3640 1918 3469 1192 NA NA NA NA NA
1573164000.0 21634.0 94 298 400 0 NA NA NA NA NA 163 450 573 0 NA NA NA NA NA 7152 2596 2986 670 NA NA NA NA NA 3197 2078 2679 971 NA NA NA NA NA
1573164000.0 22.0 NA 148 276 0 NA NA NA NA NA NA 585 424 0 NA NA NA NA NA NA 1619 2698 559 NA NA NA NA NA NA 686 2816 887 NA NA NA NA NA
1573164000.0 22034.0 95 313 395 0 NA NA NA NA NA 164 425 569 0 NA NA NA NA NA 7007 2656 2988 661 NA NA NA NA NA 2680 1629 2740 945 NA NA NA NA NA
1573164000.0 22434.0 103 305 403 0 NA NA NA NA NA 171 463 604 0 NA NA NA NA NA 7330 2832 3082 691 NA NA NA NA NA 2772 1560 3071 799 NA NA NA NA NA
1573164000.0 23.0 NA 121 296 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2056 3291 674 NA NA NA NA NA NA 1820 4260 829 NA NA NA NA NA
1573164000.0 24.0 NA 121 295 0 NA NA NA NA NA NA 586 459 0 NA NA NA NA NA NA 2369 3974 626 NA NA NA NA NA NA 1942 3757 810 NA NA NA NA NA
1573164000.0 24034.0 83 246 346 0 NA NA NA NA NA 143 411 497 0 NA NA NA NA NA 6483 1690 2591 482 NA NA NA NA NA 2786 1096 2926 599 NA NA NA NA NA
1573164000.0 25.0 NA 134 306 0 87 NA NA NA NA NA 585 461 0 142 NA NA NA NA NA 2399 4455 664 273 NA NA NA NA NA 1379 4049 948 380 NA NA NA NA
1573164000.0 250199.0 316 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 3575 NA NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA NA
1573164000.0 250199.17 387 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA
1573164000.0 250199.18 447 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 5373 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA
1573164000.0 250200.0 NA 320 437 0 NA NA NA NA NA NA 682 593 0 NA NA NA NA NA NA 10932 2936 820 NA NA NA NA NA NA 4728 4150 1458 NA NA NA NA NA
1573164000.0 250200.1 81 301 234 NA NA NA NA NA NA 173 620 390 NA NA NA NA NA NA 2486 1350 2285 NA NA NA NA NA NA 1828 1317 3560 NA NA NA NA NA NA
1573164000.0 250200.117 68 367 247 NA NA NA NA NA NA 142 582 402 NA NA NA NA NA NA 2019 2053 2113 NA NA NA NA NA NA 1781 1283 2581 NA NA NA NA NA NA
1573164000.0 250200.118 70 514 293 176 NA NA NA NA NA 140 786 510 280 NA NA NA NA NA 2226 3737 2755 1412 NA NA NA NA NA 1342 3771 2016 1926 NA NA NA NA NA
1573164000.0 250200.17 NA 395 456 0 NA NA NA NA NA NA 743 676 0 NA NA NA NA NA NA 11499 3519 1206 NA NA NA NA NA NA 5271 3640 1488 NA NA NA NA NA
1573164000.0 250200.18 NA 563 541 0 NA NA NA NA NA NA 1065 766 0 NA NA NA NA NA NA 22176 4854 2158 NA NA NA NA NA NA 10471 3500 2416 NA NA NA NA NA
1573164000.0 250202.0 NA 316 441 0 NA NA NA NA NA NA 632 610 0 NA NA NA NA NA NA 12506 3821 836 NA NA NA NA NA NA 5943 4400 1286 NA NA NA NA NA
1573164000.0 250202.1 NA 316 328 427 0 NA NA NA NA NA 590 669 569 0 NA NA NA NA NA 3074 11772 3290 783 NA NA NA NA NA 1907 4101 2890 1058 NA NA NA NA
1573164000.0 250202.118 75 544 292 178 NA NA NA NA NA 152 782 491 278 NA NA NA NA NA 3595 3990 2876 1585 NA NA NA NA NA 1381 2633 2138 2781 NA NA NA NA NA
1573164000.0 250202.17 NA 391 477 0 NA NA NA NA NA NA 834 724 0 NA NA NA NA NA NA 13305 4028 1293 NA NA NA NA NA NA 6157 4274 1904 NA NA NA NA NA
1573164000.0 250202.171 NA 353 380 487 0 NA NA NA NA NA 591 723 732 0 NA NA NA NA NA 4040 12579 4021 1177 NA NA NA NA NA 2788 4301 3184 1279 NA NA NA NA
1573164000.0 250202.18 NA 574 537 0 NA NA NA NA NA NA 1137 738 0 NA NA NA NA NA NA 23268 5205 2272 NA NA NA NA NA NA 10298 4218 3031 NA NA NA NA NA
1573164000.0 250202.181 NA 421 580 559 0 NA NA NA NA NA 698 1197 784 0 NA NA NA NA NA 5317 22965 5591 2240 NA NA NA NA NA 3473 9822 3958 2561 NA NA NA NA
1573164000.0 250203.0 NA 313 439 0 NA NA NA NA NA NA 626 591 0 NA NA NA NA NA NA 11311 3134 785 NA NA NA NA NA NA 5203 3275 1099 NA NA NA NA NA
1573164000.0 250203.17 NA 392 463 0 NA NA NA NA NA NA 732 698 0 NA NA NA NA NA NA 13405 3488 1269 NA NA NA NA NA NA 5811 3493 1819 NA NA NA NA NA
1573164000.0 250203.18 NA 563 543 0 NA NA NA NA NA NA 1138 772 0 NA NA NA NA NA NA 22686 4875 2211 NA NA NA NA NA NA 11312 5048 2572 NA NA NA NA NA
1573164000.0 250204.0 NA 314 444 0 NA NA NA NA NA NA 632 628 0 NA NA NA NA NA NA 11076 3139 791 NA NA NA NA NA NA 4730 3330 1041 NA NA NA NA NA
1573164000.0 250204.17 NA 388 475 0 NA NA NA NA NA NA 787 697 0 NA NA NA NA NA NA 12135 3504 1211 NA NA NA NA NA NA 5832 3717 1569 NA NA NA NA NA
1573164000.0 250204.18 NA 565 534 0 NA NA NA NA NA NA 1064 778 0 NA NA NA NA NA NA 22557 4980 2261 NA NA NA NA NA NA 11071 4441 2693 NA NA NA NA NA
1573164000.0 250205.0 NA 305 434 0 NA NA NA NA NA NA 670 600 0 NA NA NA NA NA NA 10986 3006 799 NA NA NA NA NA NA 4937 3654 1286 NA NA NA NA NA
1573164000.0 250205.17 NA 388 458 0 NA NA NA NA NA NA 786 630 0 NA NA NA NA NA NA 12657 3579 1324 NA NA NA NA NA NA 5655 4425 1646 NA NA NA NA NA
1573164000.0 250205.18 NA 554 527 0 NA NA NA NA NA NA 1030 778 0 NA NA NA NA NA NA 21546 4579 2294 NA NA NA NA NA NA 10410 4700 2766 NA NA NA NA NA
1573164000.0 250206.0 NA 316 439 0 NA NA NA NA NA NA 633 630 0 NA NA NA NA NA NA 11166 3056 760 NA NA NA NA NA NA 5015 3164 822 NA NA NA NA NA
1573164000.0 250206.118 66 488 286 176 NA NA NA NA NA 138 725 484 266 NA NA NA NA NA 1489 2769 2138 1444 NA NA NA NA NA 1186 2710 2360 2114 NA NA NA NA NA
1573164000.0 250206.17 NA 383 455 0 NA NA NA NA NA NA 729 684 0 NA NA NA NA NA NA 13037 3832 1276 NA NA NA NA NA NA 5899 4721 1706 NA NA NA NA NA
1573164000.0 250206.18 NA 547 526 0 NA NA NA NA NA NA 1123 819 0 NA NA NA NA NA NA 22755 5228 2289 NA NA NA NA NA NA 11080 4078 2524 NA NA NA NA NA
1573164000.0 250206.181 NA 442 551 553 0 NA NA NA NA NA 688 1071 772 0 NA NA NA NA NA 5794 23586 5773 2214 NA NA NA NA NA 3228 10280 3727 2483 NA NA NA NA
1573164000.0 250207.0 NA 317 426 0 NA NA NA NA NA NA 682 605 0 NA NA NA NA NA NA 10920 3031 760 NA NA NA NA NA NA 4762 3235 1024 NA NA NA NA NA
1573164000.0 250207.17 NA 376 455 0 NA NA NA NA NA NA 753 642 0 NA NA NA NA NA NA 11793 2963 1166 NA NA NA NA NA NA 5041 3069 1315 NA NA NA NA NA
1573164000.0 250207.18 NA 545 543 0 NA NA NA NA NA NA 1131 758 0 NA NA NA NA NA NA 22081 4715 2254 NA NA NA NA NA NA 9752 4439 2834 NA NA NA NA NA
1573164000.0 250208.17 NA 399 483 0 NA NA NA NA NA NA 736 716 0 NA NA NA NA NA NA 14861 5244 1304 NA NA NA NA NA NA 6206 3345 1643 NA NA NA NA NA
1573164000.0 250208.18 NA 590 552 0 NA NA NA NA NA NA 1199 790 0 NA NA NA NA NA NA 25981 7023 2201 NA NA NA NA NA NA 11352 5018 2356 NA NA NA NA NA
1573164000.0 250399.0 273 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1573164000.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1573164000.0 250399.18 350 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA
1573164000.0 250400.0 353 0 128 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1434 307 1030 NA NA NA NA NA NA 2510 729 1538 NA NA NA NA NA NA
1573164000.0 250400.17 400 0 131 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1613 298 1096 NA NA NA NA NA NA 2572 454 2197 NA NA NA NA NA NA
1573164000.0 250400.18 422 0 131 NA NA NA NA NA NA 778 0 214 NA NA NA NA NA NA 1661 295 1020 NA NA NA NA NA NA 2035 529 1593 NA NA NA NA NA NA
1573164000.0 250402.0 351 0 130 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 1504 284 1054 NA NA NA NA NA NA 1941 573 1722 NA NA NA NA NA NA
1573164000.0 250402.17 410 0 133 NA NA NA NA NA NA 730 0 223 NA NA NA NA NA NA 1783 344 1117 NA NA NA NA NA NA 3002 737 1861 NA NA NA NA NA NA
1573164000.0 250402.171 334 415 0 NA NA NA NA NA NA 663 740 0 NA NA NA NA NA NA 1429 1734 285 NA NA NA NA NA NA 1818 1914 548 NA NA NA NA NA NA
1573164000.0 250402.18 427 0 132 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 1777 308 1013 NA NA NA NA NA NA 2269 584 1343 NA NA NA NA NA NA
1573164000.0 250402.181 349 431 0 NA NA NA NA NA NA 664 769 0 NA NA NA NA NA NA 1619 1819 288 NA NA NA NA NA NA 1920 1748 495 NA NA NA NA NA NA
1573164000.0 250403.0 359 0 131 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1252 262 967 NA NA NA NA NA NA 1985 648 1440 NA NA NA NA NA NA
1573164000.0 250403.17 404 0 134 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1618 319 1035 NA NA NA NA NA NA 2318 572 1179 NA NA NA NA NA NA
1573164000.0 250403.18 415 0 132 NA NA NA NA NA NA 725 0 228 NA NA NA NA NA NA 1731 313 1078 NA NA NA NA NA NA 2521 481 1739 NA NA NA NA NA NA
1573164000.0 250405.0 350 0 130 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1298 266 950 NA NA NA NA NA NA 2216 587 1311 NA NA NA NA NA NA
1573164000.0 250405.17 394 0 131 NA NA NA NA NA NA 774 0 216 NA NA NA NA NA NA 1648 339 1075 NA NA NA NA NA NA 2542 1052 1382 NA NA NA NA NA NA
1573164000.0 250405.18 412 0 130 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1810 329 1091 NA NA NA NA NA NA 2246 570 1660 NA NA NA NA NA NA
1573164000.0 250406.0 344 0 125 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1060 301 941 NA NA NA NA NA NA 1941 996 1486 NA NA NA NA NA NA
1573164000.0 250406.17 404 0 130 NA NA NA NA NA NA 746 0 225 NA NA NA NA NA NA 1370 337 986 NA NA NA NA NA NA 2060 999 1668 NA NA NA NA NA NA
1573164000.0 250406.18 407 0 129 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 1474 309 1016 NA NA NA NA NA NA 2036 621 1508 NA NA NA NA NA NA
1573164000.0 250407.0 286 0 128 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1149 248 942 NA NA NA NA NA NA 1936 537 1334 NA NA NA NA NA NA
1573164000.0 250407.17 342 0 132 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1454 286 1030 NA NA NA NA NA NA 1664 534 1185 NA NA NA NA NA NA
1573164000.0 250407.18 359 0 130 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1554 302 1040 NA NA NA NA NA NA 2646 616 1837 NA NA NA NA NA NA
1573164000.0 250408.0 350 0 126 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 1458 298 1052 NA NA NA NA NA NA 2626 760 1838 NA NA NA NA NA NA
1573164000.0 250408.17 411 0 131 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1767 312 1082 NA NA NA NA NA NA 2582 566 1602 NA NA NA NA NA NA
1573164000.0 250408.18 413 0 132 NA NA NA NA NA NA 780 0 214 NA NA NA NA NA NA 1947 333 1100 NA NA NA NA NA NA 2591 596 1559 NA NA NA NA NA NA
1573164000.0 250409.0 361 0 130 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 1677 268 1057 NA NA NA NA NA NA 2024 537 1321 NA NA NA NA NA NA
1573164000.0 250409.17 410 0 133 NA NA NA NA NA NA 770 0 224 NA NA NA NA NA NA 1989 330 1153 NA NA NA NA NA NA 2579 604 1518 NA NA NA NA NA NA
1573164000.0 250409.18 416 0 132 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 2117 322 1177 NA NA NA NA NA NA 2777 619 1455 NA NA NA NA NA NA
1573164000.0 25200.0 NA 286 570 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2402 3577 859 NA NA NA NA NA NA 1836 4406 1323 NA NA NA NA NA
1573164000.0 25202.0 NA 284 593 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2675 4055 899 NA NA NA NA NA NA 2493 4835 1498 NA NA NA NA NA
1573164000.0 25203.0 NA 300 588 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2711 4128 820 NA NA NA NA NA NA 2080 3485 980 NA NA NA NA NA
1573164000.0 25204.0 NA 287 572 0 NA NA NA NA NA NA 576 821 0 NA NA NA NA NA NA 2449 4022 884 NA NA NA NA NA NA 1952 3689 1333 NA NA NA NA NA
1573164000.0 25205.0 NA 279 584 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2536 3922 830 NA NA NA NA NA NA 2020 3876 1055 NA NA NA NA NA
1573164000.0 25206.0 NA 281 582 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2642 3955 828 NA NA NA NA NA NA 1967 3537 1036 NA NA NA NA NA
1573164000.0 25207.0 NA 281 576 0 NA NA NA NA NA NA 618 781 0 NA NA NA NA NA NA 2409 3380 782 NA NA NA NA NA NA 1662 3988 1232 NA NA NA NA NA
1573164000.0 25208.0 NA 290 584 0 NA NA NA NA NA NA 618 872 0 NA NA NA NA NA NA 2735 5024 845 NA NA NA NA NA NA 2266 3778 1042 NA NA NA NA NA
1573164000.0 25209.0 NA 292 597 0 NA NA NA NA NA NA 573 888 0 NA NA NA NA NA NA 2562 4323 894 NA NA NA NA NA NA 2581 4627 1424 NA NA NA NA NA
1573164000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1573164000.0 25211.0 94 295 598 0 NA NA NA NA NA 180 618 821 0 NA NA NA NA NA 3615 2468 3667 813 NA NA NA NA NA 3437 1520 2816 1303 NA NA NA NA NA
1573164000.0 25211.17 70 332 456 0 NA NA NA NA NA 145 618 638 0 NA NA NA NA NA 3747 3017 3796 1271 NA NA NA NA NA 3944 2201 3826 1597 NA NA NA NA NA
1573164000.0 25212.0 91 285 594 0 NA NA NA NA NA 184 619 896 0 NA NA NA NA NA 5473 2380 3752 782 NA NA NA NA NA 5649 1386 3265 1143 NA NA NA NA NA
1573164000.0 25212.17 73 341 468 0 NA NA NA NA NA 152 619 697 0 NA NA NA NA NA 5582 2800 3807 1171 NA NA NA NA NA 5822 1366 2840 1232 NA NA NA NA NA
1573164000.0 25213.0 87 288 584 0 NA NA NA NA NA 175 618 837 0 NA NA NA NA NA 5235 2507 3832 810 NA NA NA NA NA 5439 1471 2955 1245 NA NA NA NA NA
1573164000.0 25213.17 73 309 469 0 NA NA NA NA NA 150 618 689 0 NA NA NA NA NA 6304 2924 3818 1273 NA NA NA NA NA 5803 1717 3081 1589 NA NA NA NA NA
1573164000.0 25214.0 NA 297 566 0 NA NA NA NA NA NA 616 847 0 NA NA NA NA NA NA 2513 3929 806 NA NA NA NA NA NA 2049 3848 1232 NA NA NA NA NA
1573164000.0 25400.0 479 0 142 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 3551 264 932 NA NA NA NA NA NA 1717 314 968 NA NA NA NA NA NA
1573164000.0 25400.17 555 0 134 NA NA NA NA NA NA 837 0 210 NA NA NA NA NA NA 6032 307 951 NA NA NA NA NA NA 2818 619 1039 NA NA NA NA NA NA
1573164000.0 25400.18 569 0 134 NA NA NA NA NA NA 888 0 223 NA NA NA NA NA NA 7101 283 986 NA NA NA NA NA NA 2971 333 1170 NA NA NA NA NA NA
1573164000.0 25402.0 490 0 133 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 3907 266 992 NA NA NA NA NA NA 1854 312 1015 NA NA NA NA NA NA
1573164000.0 25402.17 558 0 133 NA NA NA NA NA NA 867 0 213 NA NA NA NA NA NA 7334 293 1004 NA NA NA NA NA NA 3270 343 1219 NA NA NA NA NA NA
1573164000.0 25402.18 573 0 133 NA NA NA NA NA NA 891 0 233 NA NA NA NA NA NA 7423 318 1028 NA NA NA NA NA NA 3113 446 1308 NA NA NA NA NA NA
1573164000.0 25403.0 473 0 142 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 3564 274 933 NA NA NA NA NA NA 1753 337 955 NA NA NA NA NA NA
1573164000.0 25403.17 566 0 136 NA NA NA NA NA NA 883 0 221 NA NA NA NA NA NA 5668 292 937 NA NA NA NA NA NA 2473 354 978 NA NA NA NA NA NA
1573164000.0 25403.18 580 0 135 NA NA NA NA NA NA 833 0 221 NA NA NA NA NA NA 7125 331 1084 NA NA NA NA NA NA 3091 417 1850 NA NA NA NA NA NA
1573164000.0 25405.0 472 0 140 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 3439 271 948 NA NA NA NA NA NA 1961 327 1064 NA NA NA NA NA NA
1573164000.0 25405.17 568 0 133 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 6736 317 989 NA NA NA NA NA NA 3204 397 1013 NA NA NA NA NA NA
1573164000.0 25405.18 570 0 136 NA NA NA NA NA NA 847 0 209 NA NA NA NA NA NA 7220 285 968 NA NA NA NA NA NA 3012 331 1013 NA NA NA NA NA NA
1573164000.0 25406.0 454 0 126 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 2354 318 965 NA NA NA NA NA NA 2092 782 1436 NA NA NA NA NA NA
1573164000.0 25406.17 576 0 132 NA NA NA NA NA NA 784 0 210 NA NA NA NA NA NA 3725 286 949 NA NA NA NA NA NA 1898 330 1003 NA NA NA NA NA NA
1573164000.0 25406.18 558 0 131 NA NA NA NA NA NA 793 0 220 NA NA NA NA NA NA 4085 297 1013 NA NA NA NA NA NA 2619 374 1102 NA NA NA NA NA NA
1573164000.0 25407.0 408 0 129 NA NA NA NA NA NA 703 0 221 NA NA NA NA NA NA 3246 308 1018 NA NA NA NA NA NA 1998 524 1422 NA NA NA NA NA NA
1573164000.0 25407.17 525 0 140 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 6845 286 952 NA NA NA NA NA NA 2834 380 1095 NA NA NA NA NA NA
1573164000.0 25407.18 522 0 134 NA NA NA NA NA NA 781 0 212 NA NA NA NA NA NA 6620 309 1047 NA NA NA NA NA NA 3067 400 1113 NA NA NA NA NA NA
1573164000.0 25408.0 506 0 133 NA NA NA NA NA NA 759 0 220 NA NA NA NA NA NA 5172 273 1066 NA NA NA NA NA NA 2318 331 1021 NA NA NA NA NA NA
1573164000.0 25408.17 564 0 133 NA NA NA NA NA NA 844 0 212 NA NA NA NA NA NA 8669 327 1112 NA NA NA NA NA NA 3475 534 1473 NA NA NA NA NA NA
1573164000.0 25408.18 579 0 136 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 7955 298 1097 NA NA NA NA NA NA 3330 353 1224 NA NA NA NA NA NA
