Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577440800.0 2017.11 373 0 128 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 1278 290 981 NA NA NA NA NA NA 1080 375 1196 NA NA NA NA NA NA
1577440800.0 2017.12 353 0 124 NA NA NA NA NA NA 751 0 205 NA NA NA NA NA NA 1042 274 877 NA NA NA NA NA NA 1109 447 1126 NA NA NA NA NA NA
1577440800.0 2017.13 365 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1046 280 NA NA NA NA NA NA NA 926 325 NA NA NA NA NA NA NA
1577440800.0 2017.2 307 0 122 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 932 256 858 NA NA NA NA NA NA 1201 325 1099 NA NA NA NA NA NA
1577440800.0 2017.3 308 0 126 NA NA NA NA NA NA 718 0 201 NA NA NA NA NA NA 928 257 856 NA NA NA NA NA NA 1106 365 1165 NA NA NA NA NA NA
1577440800.0 2017.4 357 0 123 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1001 273 862 NA NA NA NA NA NA 1165 394 1167 NA NA NA NA NA NA
1577440800.0 2017.5 344 0 121 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1008 279 867 NA NA NA NA NA NA 1003 588 1098 NA NA NA NA NA NA
1577440800.0 2017.6 365 0 129 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 1038 273 871 NA NA NA NA NA NA 1107 387 1137 NA NA NA NA NA NA
1577440800.0 2017.7 374 0 124 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 1025 280 878 NA NA NA NA NA NA 1116 348 1009 NA NA NA NA NA NA
1577440800.0 2017.8 188 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA
1577440800.0 2017.9 359 0 122 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 883 270 862 NA NA NA NA NA NA 818 335 1021 NA NA NA NA NA NA
1577440800.0 2018.1 377 0 129 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 1116 279 882 NA NA NA NA NA NA 1166 379 1091 NA NA NA NA NA NA
1577440800.0 2018.11 382 0 129 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1334 285 977 NA NA NA NA NA NA 1307 407 1140 NA NA NA NA NA NA
1577440800.0 2018.12 368 0 123 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1060 273 882 NA NA NA NA NA NA 945 343 1134 NA NA NA NA NA NA
1577440800.0 2018.13 362 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 1048 287 NA NA NA NA NA NA NA 1187 336 NA NA NA NA NA NA NA
1577440800.0 2018.2 314 0 122 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 981 260 852 NA NA NA NA NA NA 1146 311 967 NA NA NA NA NA NA
1577440800.0 2018.3 312 0 121 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 952 260 861 NA NA NA NA NA NA 1115 316 985 NA NA NA NA NA NA
1577440800.0 2018.4 357 0 124 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1028 271 867 NA NA NA NA NA NA 1242 391 1148 NA NA NA NA NA NA
1577440800.0 2018.5 362 0 127 NA NA NA NA NA NA 716 0 214 NA NA NA NA NA NA 1009 274 874 NA NA NA NA NA NA 1162 392 1116 NA NA NA NA NA NA
1577440800.0 2018.6 358 0 125 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1078 284 904 NA NA NA NA NA NA 883 560 1140 NA NA NA NA NA NA
1577440800.0 2018.7 373 0 126 NA NA NA NA NA NA 763 0 210 NA NA NA NA NA NA 1036 275 872 NA NA NA NA NA NA 1150 386 1164 NA NA NA NA NA NA
1577440800.0 2018.8 196 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA
1577440800.0 2018.9 361 0 124 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 923 264 852 NA NA NA NA NA NA 987 322 950 NA NA NA NA NA NA
1577440800.0 202.0 NA 159 345 0 NA NA NA NA NA NA 595 497 0 NA NA NA NA NA NA 713 2065 517 NA NA NA NA NA NA 631 2191 591 NA NA NA NA NA
1577440800.0 20234.99 NA 435 522 513 0 NA NA NA NA NA 633 710 770 0 NA NA NA NA NA 4721 3837 4780 664 NA NA NA NA NA 2439 1733 2526 815 NA NA NA NA
1577440800.0 20261.97 444 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA
1577440800.0 203.0 NA 168 368 0 NA NA NA NA NA NA 553 491 0 NA NA NA NA NA NA 736 2122 518 NA NA NA NA NA NA 737 2056 722 NA NA NA NA NA
1577440800.0 204.0 85 165 356 0 NA NA NA NA NA 214 596 502 0 NA NA NA NA NA 2437 776 2126 522 NA NA NA NA NA 1010 799 2087 701 NA NA NA NA NA
1577440800.0 20434.0 103 318 393 0 NA NA NA NA NA 171 537 559 0 NA NA NA NA NA 6865 2713 3076 684 NA NA NA NA NA 2609 1462 2669 783 NA NA NA NA NA
1577440800.0 205.0 NA 186 372 0 NA NA NA NA NA NA 553 500 0 NA NA NA NA NA NA 905 2330 513 NA NA NA NA NA NA 945 2312 616 NA NA NA NA NA
1577440800.0 21.0 NA 167 277 0 NA NA NA NA NA NA 584 424 0 NA NA NA NA NA NA 1532 2250 521 NA NA NA NA NA NA 602 2012 564 NA NA NA NA NA
1577440800.0 21234.0 94 303 400 0 NA NA NA NA NA 156 476 548 0 NA NA NA NA NA 7151 2806 2760 685 NA NA NA NA NA 2481 1539 2381 777 NA NA NA NA NA
1577440800.0 21234.11 103 307 396 0 NA NA NA NA NA 170 456 522 0 NA NA NA NA NA 6897 2808 2823 683 NA NA NA NA NA 2550 1740 2660 777 NA NA NA NA NA
1577440800.0 21634.0 94 301 393 0 NA NA NA NA NA 159 450 546 0 NA NA NA NA NA 7141 2761 2892 679 NA NA NA NA NA 2533 1511 2356 827 NA NA NA NA NA
1577440800.0 22.0 NA 125 276 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 1614 2532 493 NA NA NA NA NA NA 659 2061 529 NA NA NA NA NA
1577440800.0 22034.0 94 304 402 0 NA NA NA NA NA 163 476 549 0 NA NA NA NA NA 7203 2805 2987 677 NA NA NA NA NA 2483 1537 2403 777 NA NA NA NA NA
1577440800.0 22434.0 103 317 400 0 NA NA NA NA NA 173 456 585 0 NA NA NA NA NA 7543 2828 2768 693 NA NA NA NA NA 2646 1624 2400 791 NA NA NA NA NA
1577440800.0 23.0 NA 139 293 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 1996 3034 554 NA NA NA NA NA NA 770 2220 591 NA NA NA NA NA
1577440800.0 24.0 NA 165 300 0 NA NA NA NA NA NA 587 452 0 NA NA NA NA NA NA 2113 3362 543 NA NA NA NA NA NA 783 2066 584 NA NA NA NA NA
1577440800.0 24034.0 83 246 342 0 NA NA NA NA NA 141 431 524 0 NA NA NA NA NA 7133 1855 2489 472 NA NA NA NA NA 2425 921 2705 598 NA NA NA NA NA
1577440800.0 25.0 NA 173 314 0 86 NA NA NA NA NA 584 460 0 134 NA NA NA NA NA 2269 3846 542 304 NA NA NA NA NA 842 2201 595 294 NA NA NA NA
1577440800.0 250199.0 329 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1577440800.0 250199.17 368 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3213 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1577440800.0 250199.18 454 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA NA
1577440800.0 250200.0 NA 331 450 0 NA NA NA NA NA NA 673 584 0 NA NA NA NA NA NA 11209 2751 754 NA NA NA NA NA NA 4230 2349 802 NA NA NA NA NA
1577440800.0 250200.1 82 298 240 NA NA NA NA NA NA 172 575 389 NA NA NA NA NA NA 2020 1284 1923 NA NA NA NA NA NA 831 754 1510 NA NA NA NA NA NA
1577440800.0 250200.117 70 370 244 NA NA NA NA NA NA 141 684 417 NA NA NA NA NA NA 2071 1754 1775 NA NA NA NA NA NA 806 881 1349 NA NA NA NA NA NA
1577440800.0 250200.118 68 510 277 175 NA NA NA NA NA 139 829 460 279 NA NA NA NA NA 2246 3648 2397 1464 NA NA NA NA NA 944 2234 2127 1747 NA NA NA NA NA
1577440800.0 250200.17 NA 389 462 0 NA NA NA NA NA NA 790 677 0 NA NA NA NA NA NA 11952 3341 1182 NA NA NA NA NA NA 4586 2671 1330 NA NA NA NA NA
1577440800.0 250200.18 NA 563 532 0 NA NA NA NA NA NA 1082 717 0 NA NA NA NA NA NA 20535 3798 1957 NA NA NA NA NA NA 7489 2716 2125 NA NA NA NA NA
1577440800.0 250202.0 NA 325 441 0 NA NA NA NA NA NA 671 620 0 NA NA NA NA NA NA 11596 3131 773 NA NA NA NA NA NA 4304 2602 833 NA NA NA NA NA
1577440800.0 250202.1 NA 318 318 432 0 NA NA NA NA NA 586 624 578 0 NA NA NA NA NA 3052 12059 3218 764 NA NA NA NA NA 2182 3953 2393 832 NA NA NA NA
1577440800.0 250202.118 72 541 295 182 NA NA NA NA NA 149 836 507 285 NA NA NA NA NA 3349 3619 2838 1462 NA NA NA NA NA 1237 2397 1959 1795 NA NA NA NA NA
1577440800.0 250202.17 NA 401 468 0 NA NA NA NA NA NA 735 700 0 NA NA NA NA NA NA 12482 3502 1185 NA NA NA NA NA NA 4439 2319 1310 NA NA NA NA NA
1577440800.0 250202.171 NA 362 391 488 0 NA NA NA NA NA 590 674 693 0 NA NA NA NA NA 3397 11960 3456 1098 NA NA NA NA NA 1737 3978 2057 1133 NA NA NA NA
1577440800.0 250202.18 NA 582 564 0 NA NA NA NA NA NA 1199 837 0 NA NA NA NA NA NA 20939 4844 1957 NA NA NA NA NA NA 7767 3218 2085 NA NA NA NA NA
1577440800.0 250202.181 NA 454 581 555 0 NA NA NA NA NA 737 1136 855 0 NA NA NA NA NA 4603 21646 4846 1974 NA NA NA NA NA 2107 7433 2721 2150 NA NA NA NA
1577440800.0 250203.0 NA 322 441 0 NA NA NA NA NA NA 685 575 0 NA NA NA NA NA NA 11225 3287 761 NA NA NA NA NA NA 4137 2477 834 NA NA NA NA NA
1577440800.0 250203.17 NA 380 476 0 NA NA NA NA NA NA 798 713 0 NA NA NA NA NA NA 12825 3019 1182 NA NA NA NA NA NA 4475 2954 1330 NA NA NA NA NA
1577440800.0 250203.18 NA 575 553 0 NA NA NA NA NA NA 1062 772 0 NA NA NA NA NA NA 21297 4560 1954 NA NA NA NA NA NA 7667 2955 2057 NA NA NA NA NA
1577440800.0 250204.0 NA 310 439 0 NA NA NA NA NA NA 684 595 0 NA NA NA NA NA NA 10980 3008 764 NA NA NA NA NA NA 4067 2365 827 NA NA NA NA NA
1577440800.0 250204.17 NA 392 473 0 NA NA NA NA NA NA 772 674 0 NA NA NA NA NA NA 12437 3153 1193 NA NA NA NA NA NA 4536 2434 1325 NA NA NA NA NA
1577440800.0 250204.18 NA 572 537 0 NA NA NA NA NA NA 1133 764 0 NA NA NA NA NA NA 20359 4064 1992 NA NA NA NA NA NA 7664 2892 2317 NA NA NA NA NA
1577440800.0 250205.0 NA 318 451 0 NA NA NA NA NA NA 682 592 0 NA NA NA NA NA NA 11263 2713 766 NA NA NA NA NA NA 4008 2321 833 NA NA NA NA NA
1577440800.0 250205.17 NA 386 467 0 NA NA NA NA NA NA 734 648 0 NA NA NA NA NA NA 12082 3056 1173 NA NA NA NA NA NA 5007 2120 1271 NA NA NA NA NA
1577440800.0 250205.18 NA 563 538 0 NA NA NA NA NA NA 1069 768 0 NA NA NA NA NA NA 20495 4359 1990 NA NA NA NA NA NA 7376 2759 2243 NA NA NA NA NA
1577440800.0 250206.0 NA 325 451 0 NA NA NA NA NA NA 721 615 0 NA NA NA NA NA NA 11330 3027 762 NA NA NA NA NA NA 4198 2185 818 NA NA NA NA NA
1577440800.0 250206.118 67 500 284 176 NA NA NA NA NA 139 740 483 276 NA NA NA NA NA 1586 2851 2227 1445 NA NA NA NA NA 864 2105 1906 1768 NA NA NA NA NA
1577440800.0 250206.17 NA 386 465 0 NA NA NA NA NA NA 723 646 0 NA NA NA NA NA NA 12225 3178 1186 NA NA NA NA NA NA 4419 2654 1332 NA NA NA NA NA
1577440800.0 250206.18 NA 556 540 0 NA NA NA NA NA NA 1129 759 0 NA NA NA NA NA NA 21263 4397 1964 NA NA NA NA NA NA 7705 2943 2130 NA NA NA NA NA
1577440800.0 250206.181 NA 455 567 558 0 NA NA NA NA NA 634 1142 830 0 NA NA NA NA NA 4869 21385 4815 1890 NA NA NA NA NA 2134 7767 2691 1973 NA NA NA NA
1577440800.0 250207.0 NA 314 456 0 NA NA NA NA NA NA 631 616 0 NA NA NA NA NA NA 10920 2841 746 NA NA NA NA NA NA 4241 2474 800 NA NA NA NA NA
1577440800.0 250207.17 NA 376 463 0 NA NA NA NA NA NA 774 648 0 NA NA NA NA NA NA 11500 2817 1185 NA NA NA NA NA NA 4340 2651 1352 NA NA NA NA NA
1577440800.0 250207.18 NA 552 546 0 NA NA NA NA NA NA 1135 768 0 NA NA NA NA NA NA 19769 4294 1949 NA NA NA NA NA NA 7424 3133 2132 NA NA NA NA NA
1577440800.0 250208.17 NA 392 477 0 NA NA NA NA NA NA 737 690 0 NA NA NA NA NA NA 13194 4357 1167 NA NA NA NA NA NA 4973 2479 1302 NA NA NA NA NA
1577440800.0 250208.18 NA 593 585 0 NA NA NA NA NA NA 1133 854 0 NA NA NA NA NA NA 24649 5339 1903 NA NA NA NA NA NA 8466 2646 1949 NA NA NA NA NA
1577440800.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1577440800.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1577440800.0 250399.18 351 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA
1577440800.0 250400.0 345 0 129 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1233 241 915 NA NA NA NA NA NA 1570 311 1032 NA NA NA NA NA NA
1577440800.0 250400.17 396 0 133 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1448 267 946 NA NA NA NA NA NA 1673 319 1039 NA NA NA NA NA NA
1577440800.0 250400.18 416 0 132 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1574 267 968 NA NA NA NA NA NA 1397 339 1221 NA NA NA NA NA NA
1577440800.0 250402.0 364 0 131 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1360 251 941 NA NA NA NA NA NA 1289 315 1020 NA NA NA NA NA NA
1577440800.0 250402.17 415 0 131 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 1554 276 990 NA NA NA NA NA NA 1414 357 1198 NA NA NA NA NA NA
1577440800.0 250402.171 333 407 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1350 1755 290 NA NA NA NA NA NA 1411 1298 416 NA NA NA NA NA NA
1577440800.0 250402.18 422 0 133 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1660 281 994 NA NA NA NA NA NA 1475 560 1196 NA NA NA NA NA NA
1577440800.0 250402.181 351 425 0 NA NA NA NA NA NA 663 722 0 NA NA NA NA NA NA 1475 1767 285 NA NA NA NA NA NA 1369 1310 421 NA NA NA NA NA NA
1577440800.0 250403.0 351 0 128 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 1213 242 933 NA NA NA NA NA NA 1592 308 1195 NA NA NA NA NA NA
1577440800.0 250403.17 412 0 132 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1439 276 959 NA NA NA NA NA NA 1449 379 1213 NA NA NA NA NA NA
1577440800.0 250403.18 411 0 134 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1517 272 963 NA NA NA NA NA NA 1347 321 1166 NA NA NA NA NA NA
1577440800.0 250405.0 349 0 130 NA NA NA NA NA NA 720 0 223 NA NA NA NA NA NA 1183 238 899 NA NA NA NA NA NA 1510 302 973 NA NA NA NA NA NA
1577440800.0 250405.17 394 0 131 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1408 271 943 NA NA NA NA NA NA 1317 337 1025 NA NA NA NA NA NA
1577440800.0 250405.18 426 0 132 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 1536 270 961 NA NA NA NA NA NA 1543 341 1057 NA NA NA NA NA NA
1577440800.0 250406.0 343 0 126 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1009 229 888 NA NA NA NA NA NA 1202 303 1174 NA NA NA NA NA NA
1577440800.0 250406.17 391 0 130 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1194 258 915 NA NA NA NA NA NA 1233 317 1165 NA NA NA NA NA NA
1577440800.0 250406.18 410 0 131 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1409 262 937 NA NA NA NA NA NA 1187 309 1185 NA NA NA NA NA NA
1577440800.0 250407.0 294 0 128 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 1055 218 904 NA NA NA NA NA NA 1330 275 1202 NA NA NA NA NA NA
1577440800.0 250407.17 342 0 132 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1359 251 951 NA NA NA NA NA NA 1271 325 1164 NA NA NA NA NA NA
1577440800.0 250407.18 367 0 131 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1374 247 937 NA NA NA NA NA NA 1484 304 1169 NA NA NA NA NA NA
1577440800.0 250408.0 357 0 128 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1275 243 934 NA NA NA NA NA NA 1258 299 1072 NA NA NA NA NA NA
1577440800.0 250408.17 409 0 132 NA NA NA NA NA NA 763 0 214 NA NA NA NA NA NA 1548 269 975 NA NA NA NA NA NA 1379 317 1067 NA NA NA NA NA NA
1577440800.0 250408.18 414 0 134 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1658 280 994 NA NA NA NA NA NA 1634 368 1194 NA NA NA NA NA NA
1577440800.0 250409.0 372 0 135 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1576 258 1043 NA NA NA NA NA NA 1255 394 1196 NA NA NA NA NA NA
1577440800.0 250409.17 413 0 135 NA NA NA NA NA NA 767 0 216 NA NA NA NA NA NA 1814 292 1081 NA NA NA NA NA NA 1618 405 1184 NA NA NA NA NA NA
1577440800.0 250409.18 429 0 137 NA NA NA NA NA NA 747 0 213 NA NA NA NA NA NA 1911 288 1071 NA NA NA NA NA NA 1667 424 1180 NA NA NA NA NA NA
1577440800.0 25200.0 NA 281 584 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2138 3244 738 NA NA NA NA NA NA 1110 2697 811 NA NA NA NA NA
1577440800.0 25202.0 NA 299 571 0 NA NA NA NA NA NA 620 835 0 NA NA NA NA NA NA 2263 3445 747 NA NA NA NA NA NA 1104 2657 847 NA NA NA NA NA
1577440800.0 25203.0 NA 296 601 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2231 3399 741 NA NA NA NA NA NA 1118 2884 824 NA NA NA NA NA
1577440800.0 25204.0 NA 306 609 0 NA NA NA NA NA NA 575 845 0 NA NA NA NA NA NA 2177 3391 741 NA NA NA NA NA NA 1106 2625 807 NA NA NA NA NA
1577440800.0 25205.0 NA 306 583 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2197 3388 738 NA NA NA NA NA NA 1205 2741 803 NA NA NA NA NA
1577440800.0 25206.0 NA 299 587 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2246 3336 744 NA NA NA NA NA NA 1109 2922 833 NA NA NA NA NA
1577440800.0 25207.0 NA 306 597 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2188 3033 726 NA NA NA NA NA NA 1142 2351 786 NA NA NA NA NA
1577440800.0 25208.0 NA 284 594 0 NA NA NA NA NA NA 621 880 0 NA NA NA NA NA NA 2327 4247 755 NA NA NA NA NA NA 1176 3107 884 NA NA NA NA NA
1577440800.0 25209.0 NA 295 594 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2185 3533 744 NA NA NA NA NA NA 1194 2575 805 NA NA NA NA NA
1577440800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 702 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1577440800.0 25211.0 91 297 598 0 NA NA NA NA NA 179 572 844 0 NA NA NA NA NA 3898 2283 3843 770 NA NA NA NA NA 2472 1074 2536 814 NA NA NA NA NA
1577440800.0 25211.17 70 338 469 0 NA NA NA NA NA 143 620 674 0 NA NA NA NA NA 3453 2596 3316 1138 NA NA NA NA NA 2069 1251 2076 1184 NA NA NA NA NA
1577440800.0 25212.0 90 292 612 0 NA NA NA NA NA 180 617 820 0 NA NA NA NA NA 5237 2233 3393 722 NA NA NA NA NA 3577 1018 2359 758 NA NA NA NA NA
1577440800.0 25212.17 74 323 463 0 NA NA NA NA NA 144 569 662 0 NA NA NA NA NA 5485 2587 3407 1160 NA NA NA NA NA 3768 1392 2353 1294 NA NA NA NA NA
1577440800.0 25213.0 89 285 599 0 NA NA NA NA NA 179 620 853 0 NA NA NA NA NA 5447 2342 3704 768 NA NA NA NA NA 5644 1072 3123 845 NA NA NA NA NA
1577440800.0 25213.17 71 318 462 0 NA NA NA NA NA 149 620 670 0 NA NA NA NA NA 5553 2671 3372 1210 NA NA NA NA NA 5527 1567 2684 1351 NA NA NA NA NA
1577440800.0 25214.0 NA 303 593 0 NA NA NA NA NA NA 621 902 0 NA NA NA NA NA NA 2267 3550 749 NA NA NA NA NA NA 1146 2806 821 NA NA NA NA NA
1577440800.0 25400.0 477 0 138 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 2527 230 817 NA NA NA NA NA NA 1353 270 825 NA NA NA NA NA NA
1577440800.0 25400.17 559 0 134 NA NA NA NA NA NA 859 0 218 NA NA NA NA NA NA 6223 293 962 NA NA NA NA NA NA 2495 379 1117 NA NA NA NA NA NA
1577440800.0 25400.18 562 0 131 NA NA NA NA NA NA 890 0 221 NA NA NA NA NA NA 6282 267 931 NA NA NA NA NA NA 2707 303 964 NA NA NA NA NA NA
1577440800.0 25402.0 480 0 133 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 3059 237 844 NA NA NA NA NA NA 1547 274 832 NA NA NA NA NA NA
1577440800.0 25402.17 551 0 134 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 6342 273 966 NA NA NA NA NA NA 2733 312 974 NA NA NA NA NA NA
1577440800.0 25402.18 567 0 135 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 5753 282 957 NA NA NA NA NA NA 2310 330 938 NA NA NA NA NA NA
1577440800.0 25403.0 479 0 140 NA NA NA NA NA NA 706 0 224 NA NA NA NA NA NA 2666 234 826 NA NA NA NA NA NA 1404 275 823 NA NA NA NA NA NA
1577440800.0 25403.17 563 0 132 NA NA NA NA NA NA 879 0 211 NA NA NA NA NA NA 5839 291 955 NA NA NA NA NA NA 2382 377 1070 NA NA NA NA NA NA
1577440800.0 25403.18 551 0 134 NA NA NA NA NA NA 881 0 212 NA NA NA NA NA NA 5987 297 965 NA NA NA NA NA NA 2411 390 1102 NA NA NA NA NA NA
1577440800.0 25405.0 477 0 130 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 2468 228 819 NA NA NA NA NA NA 1312 265 846 NA NA NA NA NA NA
1577440800.0 25405.17 559 0 133 NA NA NA NA NA NA 895 0 215 NA NA NA NA NA NA 5798 306 953 NA NA NA NA NA NA 2395 482 1109 NA NA NA NA NA NA
1577440800.0 25405.18 571 0 134 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 6776 266 906 NA NA NA NA NA NA 2846 300 916 NA NA NA NA NA NA
1577440800.0 25406.0 452 0 129 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 2095 259 894 NA NA NA NA NA NA 1702 331 1036 NA NA NA NA NA NA
1577440800.0 25406.17 551 0 140 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 2746 263 805 NA NA NA NA NA NA 1561 311 832 NA NA NA NA NA NA
1577440800.0 25406.18 557 0 130 NA NA NA NA NA NA 832 0 209 NA NA NA NA NA NA 3375 282 877 NA NA NA NA NA NA 1928 349 938 NA NA NA NA NA NA
1577440800.0 25407.0 426 0 138 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 2462 226 824 NA NA NA NA NA NA 1420 268 856 NA NA NA NA NA NA
1577440800.0 25407.17 526 0 133 NA NA NA NA NA NA 769 0 221 NA NA NA NA NA NA 6237 257 960 NA NA NA NA NA NA 2628 288 979 NA NA NA NA NA NA
1577440800.0 25407.18 533 0 134 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 5107 288 912 NA NA NA NA NA NA 2113 364 1041 NA NA NA NA NA NA
1577440800.0 25408.0 488 0 136 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 3652 240 919 NA NA NA NA NA NA 1616 281 872 NA NA NA NA NA NA
1577440800.0 25408.17 590 0 135 NA NA NA NA NA NA 889 0 228 NA NA NA NA NA NA 6774 286 985 NA NA NA NA NA NA 2631 350 912 NA NA NA NA NA NA
1577440800.0 25408.18 596 0 138 NA NA NA NA NA NA 834 0 228 NA NA NA NA NA NA 6432 286 973 NA NA NA NA NA NA 2556 357 883 NA NA NA NA NA NA
1577440800.0 25409.0 478 0 133 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 2891 235 841 NA NA NA NA NA NA 1382 271 834 NA NA NA NA NA NA
1577440800.0 25409.17 580 0 136 NA NA NA NA NA NA 844 0 227 NA NA NA NA NA NA 5984 281 913 NA NA NA NA NA NA 2385 356 876 NA NA NA NA NA NA
1577440800.0 25409.18 581 0 132 NA NA NA NA NA NA 884 0 212 NA NA NA NA NA NA 6217 270 982 NA NA NA NA NA NA 2492 302 974 NA NA NA NA NA NA
1577440800.0 26.0 NA 137 296 0 NA NA NA NA NA NA 540 458 0 NA NA NA NA NA NA 1987 2740 529 NA NA NA NA NA NA 837 1985 570 NA NA NA NA NA
1577440800.0 27.0 NA 138 292 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1967 2757 531 NA NA NA NA NA NA 802 2317 578 NA NA NA NA NA
