Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556917200.0 20034.0 NA 301 392 0 NA NA NA NA NA NA 496 549 0 NA NA NA NA NA NA 2811 2992 778 NA NA NA NA NA NA 2223 3574 1652 NA NA NA NA NA
1556917200.0 20034.1 NA 302 203 0 NA NA NA NA NA NA 481 301 0 NA NA NA NA NA NA 2741 1156 251 NA NA NA NA NA NA 1753 1518 330 NA NA NA NA NA
1556917200.0 20034.11 NA 306 381 0 NA NA NA NA NA NA 495 543 0 NA NA NA NA NA NA 2944 3548 759 NA NA NA NA NA NA 3212 3862 1004 NA NA NA NA NA
1556917200.0 2017.1 362 0 124 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1336 349 1075 NA NA NA NA NA NA 1861 468 1689 NA NA NA NA NA NA
1556917200.0 2017.11 361 0 129 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1571 301 1020 NA NA NA NA NA NA 1344 395 1554 NA NA NA NA NA NA
1556917200.0 2017.12 361 0 125 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1291 354 1081 NA NA NA NA NA NA 1672 695 1666 NA NA NA NA NA NA
1556917200.0 2017.13 370 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1542 385 NA NA NA NA NA NA NA 1266 542 NA NA NA NA NA NA NA
1556917200.0 2017.2 312 0 124 NA NA NA NA NA NA 680 0 202 NA NA NA NA NA NA 1182 277 968 NA NA NA NA NA NA 1180 342 1497 NA NA NA NA NA NA
1556917200.0 2017.3 306 0 123 NA NA NA NA NA NA 768 0 207 NA NA NA NA NA NA 1176 342 1052 NA NA NA NA NA NA 1848 726 1486 NA NA NA NA NA NA
1556917200.0 2017.4 350 0 128 NA NA NA NA NA NA 721 0 201 NA NA NA NA NA NA 1233 307 959 NA NA NA NA NA NA 1467 530 1348 NA NA NA NA NA NA
1556917200.0 2017.5 345 0 125 NA NA NA NA NA NA 697 0 205 NA NA NA NA NA NA 1261 334 975 NA NA NA NA NA NA 1354 446 1664 NA NA NA NA NA NA
1556917200.0 2017.6 364 0 127 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1334 359 1089 NA NA NA NA NA NA 2033 756 1499 NA NA NA NA NA NA
1556917200.0 2017.7 347 0 132 NA NA NA NA NA NA 695 0 201 NA NA NA NA NA NA 1295 303 943 NA NA NA NA NA NA 1124 519 1285 NA NA NA NA NA NA
1556917200.0 2017.8 190 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1556917200.0 2017.9 380 0 123 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1201 276 942 NA NA NA NA NA NA 1417 372 1157 NA NA NA NA NA NA
1556917200.0 2018.1 356 0 125 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1421 322 991 NA NA NA NA NA NA 1222 1619 1680 NA NA NA NA NA NA
1556917200.0 2018.11 366 0 135 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1595 343 975 NA NA NA NA NA NA 1339 464 1034 NA NA NA NA NA NA
1556917200.0 2018.12 364 0 128 NA NA NA NA NA NA 668 0 204 NA NA NA NA NA NA 1334 306 1038 NA NA NA NA NA NA 1330 382 1645 NA NA NA NA NA NA
1556917200.0 2018.13 360 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1688 418 NA NA NA NA NA NA NA 2077 657 NA NA NA NA NA NA NA
1556917200.0 2018.2 319 0 126 NA NA NA NA NA NA 720 0 203 NA NA NA NA NA NA 1192 328 971 NA NA NA NA NA NA 1150 2461 1565 NA NA NA NA NA NA
1556917200.0 2018.3 322 0 137 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1248 297 929 NA NA NA NA NA NA 1002 420 1456 NA NA NA NA NA NA
1556917200.0 2018.4 350 0 121 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1212 311 943 NA NA NA NA NA NA 1305 756 1241 NA NA NA NA NA NA
1556917200.0 2018.5 365 0 123 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1315 394 1050 NA NA NA NA NA NA 3610 1162 2883 NA NA NA NA NA NA
1556917200.0 2018.6 378 0 124 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1389 346 1099 NA NA NA NA NA NA 1862 487 1481 NA NA NA NA NA NA
1556917200.0 2018.7 356 0 125 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1364 312 968 NA NA NA NA NA NA 1103 472 1387 NA NA NA NA NA NA
1556917200.0 2018.8 195 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1556917200.0 2018.9 365 0 129 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1310 325 950 NA NA NA NA NA NA 1127 620 1243 NA NA NA NA NA NA
1556917200.0 202.0 NA 157 350 0 NA NA NA NA NA NA 601 516 0 NA NA NA NA NA NA 893 2635 615 NA NA NA NA NA NA 1458 2584 700 NA NA NA NA NA
1556917200.0 20234.99 NA 434 530 510 0 NA NA NA NA NA 628 730 738 0 NA NA NA NA NA 5282 4397 5509 657 NA NA NA NA NA 2508 2152 2955 707 NA NA NA NA
1556917200.0 20261.97 414 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 6285 NA NA NA NA NA NA NA NA 2920 NA NA NA NA NA NA NA NA
1556917200.0 203.0 NA 172 354 0 NA NA NA NA NA NA 600 507 0 NA NA NA NA NA NA 1036 2964 719 NA NA NA NA NA NA 1021 3169 888 NA NA NA NA NA
1556917200.0 204.0 110 188 376 0 NA NA NA NA NA 215 602 511 0 NA NA NA NA NA 2482 1014 2280 479 NA NA NA NA NA 1035 662 2108 553 NA NA NA NA NA
1556917200.0 20434.0 103 318 401 0 NA NA NA NA NA 168 515 572 0 NA NA NA NA NA 7212 2943 3316 764 NA NA NA NA NA 3042 1609 2598 817 NA NA NA NA NA
1556917200.0 205.0 NA 175 358 0 NA NA NA NA NA NA 603 531 0 NA NA NA NA NA NA 1027 2800 731 NA NA NA NA NA NA 1130 3618 939 NA NA NA NA NA
1556917200.0 21.0 NA 108 283 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 1596 2492 525 NA NA NA NA NA NA 748 2474 620 NA NA NA NA NA
1556917200.0 21234.0 94 299 398 0 NA NA NA NA NA 162 420 547 0 NA NA NA NA NA 7409 2915 3313 749 NA NA NA NA NA 2989 1715 2583 807 NA NA NA NA NA
1556917200.0 21234.11 103 309 396 0 NA NA NA NA NA 173 509 575 0 NA NA NA NA NA 7296 2927 3311 823 NA NA NA NA NA 2756 1632 2573 893 NA NA NA NA NA
1556917200.0 21634.0 95 299 392 0 NA NA NA NA NA 165 460 570 0 NA NA NA NA NA 7769 3021 3465 760 NA NA NA NA NA 4935 2340 3598 1130 NA NA NA NA NA
1556917200.0 22.0 NA 108 285 0 NA NA NA NA NA NA 590 458 0 NA NA NA NA NA NA 1822 2765 553 NA NA NA NA NA NA 1236 3568 671 NA NA NA NA NA
1556917200.0 22034.0 97 303 398 0 NA NA NA NA NA 169 475 518 0 NA NA NA NA NA 6143 2926 3082 734 NA NA NA NA NA 3726 1750 4546 847 NA NA NA NA NA
1556917200.0 22434.0 103 305 399 0 NA NA NA NA NA 171 425 557 0 NA NA NA NA NA 7636 2988 3331 759 NA NA NA NA NA 2649 1663 2578 829 NA NA NA NA NA
1556917200.0 23.0 NA 121 293 0 NA NA NA NA NA NA 591 433 0 NA NA NA NA NA NA 2130 3572 760 NA NA NA NA NA NA 2329 7391 1911 NA NA NA NA NA
1556917200.0 24.0 NA 120 295 0 NA NA NA NA NA NA 543 431 0 NA NA NA NA NA NA 2501 4625 714 NA NA NA NA NA NA 2864 3752 822 NA NA NA NA NA
1556917200.0 24034.0 95 252 367 0 NA NA NA NA NA 144 408 489 0 NA NA NA NA NA 6712 1835 2606 490 NA NA NA NA NA 2221 869 2001 547 NA NA NA NA NA
1556917200.0 25.0 NA 145 335 0 93 NA NA NA NA NA 590 471 0 135 NA NA NA NA NA 2255 4258 544 229 NA NA NA NA NA 841 2875 592 301 NA NA NA NA
1556917200.0 250199.0 318 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 4309 NA NA NA NA NA NA NA NA 2501 NA NA NA NA NA NA NA NA
1556917200.0 250199.17 349 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1556917200.0 250199.18 455 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 6653 NA NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA NA
1556917200.0 250200.0 NA 317 424 0 NA NA NA NA NA NA 635 610 0 NA NA NA NA NA NA 12913 3564 942 NA NA NA NA NA NA 6158 4200 1177 NA NA NA NA NA
1556917200.0 250200.1 83 303 231 NA NA NA NA NA NA 180 588 372 NA NA NA NA NA NA 3042 1449 2408 NA NA NA NA NA NA 4846 1704 6819 NA NA NA NA NA NA
1556917200.0 250200.117 73 367 245 NA NA NA NA NA NA 143 637 447 NA NA NA NA NA NA 2064 1884 2090 NA NA NA NA NA NA 1483 1861 1908 NA NA NA NA NA NA
1556917200.0 250200.118 85 526 292 191 NA NA NA NA NA 142 836 481 255 NA NA NA NA NA 2159 3725 2598 1048 NA NA NA NA NA 883 2086 1901 1172 NA NA NA NA NA
1556917200.0 250200.17 NA 370 463 0 NA NA NA NA NA NA 749 694 0 NA NA NA NA NA NA 11916 3679 1234 NA NA NA NA NA NA 6722 4229 1783 NA NA NA NA NA
1556917200.0 250200.18 NA 543 528 0 NA NA NA NA NA NA 1018 771 0 NA NA NA NA NA NA 25259 5070 2244 NA NA NA NA NA NA 8832 3124 2303 NA NA NA NA NA
1556917200.0 250202.0 NA 314 424 0 NA NA NA NA NA NA 637 629 0 NA NA NA NA NA NA 12623 3843 950 NA NA NA NA NA NA 6657 3534 1175 NA NA NA NA NA
1556917200.0 250202.1 NA 331 322 434 0 NA NA NA NA NA 592 675 583 0 NA NA NA NA NA 3427 12433 3456 753 NA NA NA NA NA 1491 4111 2339 806 NA NA NA NA
1556917200.0 250202.118 82 567 292 178 NA NA NA NA NA 149 889 510 264 NA NA NA NA NA 3579 4093 2976 1150 NA NA NA NA NA 1284 2574 2093 1235 NA NA NA NA NA
1556917200.0 250202.17 NA 372 463 0 NA NA NA NA NA NA 737 654 0 NA NA NA NA NA NA 14801 4889 1710 NA NA NA NA NA NA 6954 5272 2143 NA NA NA NA NA
1556917200.0 250202.171 NA 351 383 465 0 NA NA NA NA NA 594 675 689 0 NA NA NA NA NA 4345 13441 4242 1356 NA NA NA NA NA 2505 5482 3479 1487 NA NA NA NA
1556917200.0 250202.18 NA 557 531 0 NA NA NA NA NA NA 1013 819 0 NA NA NA NA NA NA 26038 6399 2348 NA NA NA NA NA NA 9750 3533 2438 NA NA NA NA NA
1556917200.0 250202.181 NA 445 582 561 0 NA NA NA NA NA 640 1081 794 0 NA NA NA NA NA 6528 25022 5980 2243 NA NA NA NA NA 2910 8248 3250 2312 NA NA NA NA
1556917200.0 250203.0 NA 320 429 0 NA NA NA NA NA NA 682 609 0 NA NA NA NA NA NA 12250 3687 923 NA NA NA NA NA NA 5793 3556 1176 NA NA NA NA NA
1556917200.0 250203.17 NA 394 454 0 NA NA NA NA NA NA 792 644 0 NA NA NA NA NA NA 14390 3697 1375 NA NA NA NA NA NA 5157 3168 1569 NA NA NA NA NA
1556917200.0 250203.18 NA 545 550 0 NA NA NA NA NA NA 1021 802 0 NA NA NA NA NA NA 26708 5687 2265 NA NA NA NA NA NA 9513 3282 2352 NA NA NA NA NA
1556917200.0 250204.0 NA 306 408 0 NA NA NA NA NA NA 638 608 0 NA NA NA NA NA NA 11606 3676 806 NA NA NA NA NA NA 6288 3129 889 NA NA NA NA NA
1556917200.0 250204.17 NA 386 453 0 NA NA NA NA NA NA 691 672 0 NA NA NA NA NA NA 14020 4654 1579 NA NA NA NA NA NA 5945 4856 2430 NA NA NA NA NA
1556917200.0 250204.18 NA 545 535 0 NA NA NA NA NA NA 1078 761 0 NA NA NA NA NA NA 25048 5527 2343 NA NA NA NA NA NA 9227 3226 2404 NA NA NA NA NA
1556917200.0 250205.0 NA 311 439 0 NA NA NA NA NA NA 686 626 0 NA NA NA NA NA NA 12501 3672 925 NA NA NA NA NA NA 5692 3070 1235 NA NA NA NA NA
1556917200.0 250205.17 NA 380 462 0 NA NA NA NA NA NA 741 680 0 NA NA NA NA NA NA 14271 3775 1406 NA NA NA NA NA NA 5179 2882 1581 NA NA NA NA NA
1556917200.0 250205.18 NA 531 539 0 NA NA NA NA NA NA 946 769 0 NA NA NA NA NA NA 25050 5117 2261 NA NA NA NA NA NA 8760 3072 2323 NA NA NA NA NA
1556917200.0 250206.0 NA 302 390 0 NA NA NA NA NA NA 632 576 0 NA NA NA NA NA NA 12171 3494 873 NA NA NA NA NA NA 4952 2965 1291 NA NA NA NA NA
1556917200.0 250206.118 80 519 306 187 NA NA NA NA NA 140 726 442 268 NA NA NA NA NA 1373 2915 2242 937 NA NA NA NA NA 718 1921 1651 1012 NA NA NA NA NA
1556917200.0 250206.17 NA 379 445 0 NA NA NA NA NA NA 792 665 0 NA NA NA NA NA NA 13825 3785 1406 NA NA NA NA NA NA 5247 3012 1549 NA NA NA NA NA
1556917200.0 250206.18 NA 543 557 0 NA NA NA NA NA NA 1081 744 0 NA NA NA NA NA NA 24983 5921 2495 NA NA NA NA NA NA 9404 3383 2615 NA NA NA NA NA
1556917200.0 250206.181 NA 449 562 568 0 NA NA NA NA NA 693 1126 801 0 NA NA NA NA NA 5955 24002 5889 2236 NA NA NA NA NA 2913 8101 3324 2306 NA NA NA NA
1556917200.0 250207.0 NA 316 435 0 NA NA NA NA NA NA 622 615 0 NA NA NA NA NA NA 12087 3506 920 NA NA NA NA NA NA 5800 3460 1134 NA NA NA NA NA
1556917200.0 250207.17 NA 346 448 0 NA NA NA NA NA NA 742 623 0 NA NA NA NA NA NA 11421 3087 1232 NA NA NA NA NA NA 6377 2593 1392 NA NA NA NA NA
1556917200.0 250207.18 NA 538 578 0 NA NA NA NA NA NA 1012 804 0 NA NA NA NA NA NA 24453 5455 2291 NA NA NA NA NA NA 11006 3393 2381 NA NA NA NA NA
1556917200.0 250208.17 NA 380 462 0 NA NA NA NA NA NA 740 692 0 NA NA NA NA NA NA 14269 4801 1315 NA NA NA NA NA NA 6697 3083 1429 NA NA NA NA NA
1556917200.0 250208.18 NA 577 546 0 NA NA NA NA NA NA 1203 807 0 NA NA NA NA NA NA 29957 7228 2497 NA NA NA NA NA NA 10985 3677 2687 NA NA NA NA NA
1556917200.0 250399.0 266 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1556917200.0 250399.17 347 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA
1556917200.0 250399.18 365 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2045 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA
1556917200.0 250400.0 343 0 129 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1428 305 1115 NA NA NA NA NA NA 1547 468 1656 NA NA NA NA NA NA
1556917200.0 250400.17 409 0 134 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1742 362 1031 NA NA NA NA NA NA 1371 626 1940 NA NA NA NA NA NA
1556917200.0 250400.18 416 0 143 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1848 336 1133 NA NA NA NA NA NA 1763 451 1250 NA NA NA NA NA NA
1556917200.0 250402.0 370 0 131 NA NA NA NA NA NA 710 0 229 NA NA NA NA NA NA 1629 315 1140 NA NA NA NA NA NA 1926 435 1456 NA NA NA NA NA NA
1556917200.0 250402.17 401 0 133 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 1964 334 1144 NA NA NA NA NA NA 6935 984 2479 NA NA NA NA NA NA
1556917200.0 250402.171 341 403 0 NA NA NA NA NA NA 669 734 0 NA NA NA NA NA NA 1514 2056 302 NA NA NA NA NA NA 1082 1740 521 NA NA NA NA NA NA
1556917200.0 250402.18 421 0 135 NA NA NA NA NA NA 785 0 224 NA NA NA NA NA NA 2074 330 1056 NA NA NA NA NA NA 1748 1561 1880 NA NA NA NA NA NA
1556917200.0 250402.181 355 414 0 NA NA NA NA NA NA 667 737 0 NA NA NA NA NA NA 1680 2002 342 NA NA NA NA NA NA 1404 1463 484 NA NA NA NA NA NA
1556917200.0 250403.0 328 0 130 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1400 253 1029 NA NA NA NA NA NA 1477 768 1496 NA NA NA NA NA NA
1556917200.0 250403.17 405 0 138 NA NA NA NA NA NA 787 0 213 NA NA NA NA NA NA 1622 310 1012 NA NA NA NA NA NA 3357 409 1278 NA NA NA NA NA NA
1556917200.0 250403.18 419 0 134 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1929 326 1013 NA NA NA NA NA NA 1416 1130 1166 NA NA NA NA NA NA
1556917200.0 250405.0 355 0 130 NA NA NA NA NA NA 739 0 222 NA NA NA NA NA NA 1422 311 1118 NA NA NA NA NA NA 1566 501 1689 NA NA NA NA NA NA
1556917200.0 250405.17 402 0 137 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1680 291 1062 NA NA NA NA NA NA 1492 361 1318 NA NA NA NA NA NA
1556917200.0 250405.18 414 0 132 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1828 332 1117 NA NA NA NA NA NA 1780 463 1415 NA NA NA NA NA NA
1556917200.0 250406.0 336 0 126 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 1192 299 1064 NA NA NA NA NA NA 1476 475 1569 NA NA NA NA NA NA
1556917200.0 250406.17 399 0 131 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1543 341 1113 NA NA NA NA NA NA 1630 500 1600 NA NA NA NA NA NA
1556917200.0 250406.18 409 0 132 NA NA NA NA NA NA 760 0 222 NA NA NA NA NA NA 1778 518 1137 NA NA NA NA NA NA 3353 3186 3413 NA NA NA NA NA NA
1556917200.0 250407.0 289 0 128 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1276 293 1080 NA NA NA NA NA NA 3148 549 1395 NA NA NA NA NA NA
1556917200.0 250407.17 341 0 137 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1670 276 1071 NA NA NA NA NA NA 3261 377 1341 NA NA NA NA NA NA
1556917200.0 250407.18 378 0 133 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1624 252 1059 NA NA NA NA NA NA 1324 449 1586 NA NA NA NA NA NA
1556917200.0 250408.0 347 0 132 NA NA NA NA NA NA 707 0 224 NA NA NA NA NA NA 1540 269 1026 NA NA NA NA NA NA 1411 512 1616 NA NA NA NA NA NA
1556917200.0 250408.17 399 0 133 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 2055 299 1037 NA NA NA NA NA NA 2066 381 1269 NA NA NA NA NA NA
1556917200.0 250408.18 415 0 135 NA NA NA NA NA NA 757 0 217 NA NA NA NA NA NA 2001 278 1052 NA NA NA NA NA NA 1796 370 1586 NA NA NA NA NA NA
1556917200.0 250409.0 342 0 137 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1833 263 1162 NA NA NA NA NA NA 1679 343 1369 NA NA NA NA NA NA
1556917200.0 250409.17 413 0 145 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1988 284 1108 NA NA NA NA NA NA 1945 369 1361 NA NA NA NA NA NA
1556917200.0 250409.18 423 0 137 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 2324 301 1215 NA NA NA NA NA NA 1789 373 1710 NA NA NA NA NA NA
1556917200.0 25200.0 NA 270 599 0 NA NA NA NA NA NA 622 864 0 NA NA NA NA NA NA 2689 4344 942 NA NA NA NA NA NA 2852 4156 1195 NA NA NA NA NA
1556917200.0 25202.0 NA 290 583 0 NA NA NA NA NA NA 576 810 0 NA NA NA NA NA NA 2989 4437 901 NA NA NA NA NA NA 6862 5271 1230 NA NA NA NA NA
1556917200.0 25203.0 NA 293 583 0 NA NA NA NA NA NA 622 838 0 NA NA NA NA NA NA 2855 4575 902 NA NA NA NA NA NA 2611 3437 976 NA NA NA NA NA
1556917200.0 25204.0 NA 284 611 0 NA NA NA NA NA NA 623 921 0 NA NA NA NA NA NA 2688 4497 966 NA NA NA NA NA NA 2277 3874 1116 NA NA NA NA NA
1556917200.0 25205.0 NA 285 587 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2714 4326 1030 NA NA NA NA NA NA 2652 4224 1928 NA NA NA NA NA
1556917200.0 25206.0 NA 287 571 0 NA NA NA NA NA NA 621 904 0 NA NA NA NA NA NA 2797 4395 915 NA NA NA NA NA NA 1652 3002 983 NA NA NA NA NA
1556917200.0 25207.0 NA 284 597 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2704 4017 893 NA NA NA NA NA NA 1582 3085 953 NA NA NA NA NA
1556917200.0 25208.0 NA 288 570 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 2934 5484 932 NA NA NA NA NA NA 3465 4894 1043 NA NA NA NA NA
1556917200.0 25209.0 NA 284 599 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2649 4537 937 NA NA NA NA NA NA 2355 4554 1587 NA NA NA NA NA
1556917200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA
1556917200.0 25211.0 92 300 593 0 NA NA NA NA NA 180 621 867 0 NA NA NA NA NA 4077 2743 4440 922 NA NA NA NA NA 4043 1283 2923 1062 NA NA NA NA NA
1556917200.0 25211.17 78 311 476 0 NA NA NA NA NA 149 578 690 0 NA NA NA NA NA 3955 3250 3941 1279 NA NA NA NA NA 3383 1736 2922 1366 NA NA NA NA NA
1556917200.0 25212.0 91 296 604 0 NA NA NA NA NA 181 577 867 0 NA NA NA NA NA 6580 2625 4373 905 NA NA NA NA NA 5910 1754 3457 1041 NA NA NA NA NA
1556917200.0 25212.17 83 321 465 0 NA NA NA NA NA 151 579 642 0 NA NA NA NA NA 5510 2878 3337 1077 NA NA NA NA NA 3738 1424 2109 1145 NA NA NA NA NA
1556917200.0 25213.0 88 274 571 0 NA NA NA NA NA 181 622 785 0 NA NA NA NA NA 6176 2559 4157 898 NA NA NA NA NA 5924 1486 3471 1036 NA NA NA NA NA
1556917200.0 25213.17 80 335 472 0 NA NA NA NA NA 147 625 673 0 NA NA NA NA NA 5881 3169 4154 1324 NA NA NA NA NA 4200 1402 2621 1740 NA NA NA NA NA
1556917200.0 25214.0 NA 284 589 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2871 4653 899 NA NA NA NA NA NA 2436 3199 956 NA NA NA NA NA
1556917200.0 25400.0 548 0 131 NA NA NA NA NA NA 960 0 218 NA NA NA NA NA NA 3648 316 1110 NA NA NA NA NA NA 1921 402 1219 NA NA NA NA NA NA
1556917200.0 25400.17 536 0 131 NA NA NA NA NA NA 801 0 214 NA NA NA NA NA NA 7253 348 1123 NA NA NA NA NA NA 2962 411 1221 NA NA NA NA NA NA
1556917200.0 25400.18 576 0 134 NA NA NA NA NA NA 895 0 229 NA NA NA NA NA NA 8115 297 1053 NA NA NA NA NA NA 3793 395 1439 NA NA NA NA NA NA
1556917200.0 25402.0 485 0 132 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 4464 322 1142 NA NA NA NA NA NA 2790 409 1186 NA NA NA NA NA NA
1556917200.0 25402.17 542 0 138 NA NA NA NA NA NA 829 0 210 NA NA NA NA NA NA 7425 279 1045 NA NA NA NA NA NA 3161 335 1196 NA NA NA NA NA NA
1556917200.0 25402.18 582 0 141 NA NA NA NA NA NA 888 0 210 NA NA NA NA NA NA 6973 318 1085 NA NA NA NA NA NA 2832 414 1226 NA NA NA NA NA NA
1556917200.0 25403.0 478 0 132 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 4010 317 1121 NA NA NA NA NA NA 1997 399 1213 NA NA NA NA NA NA
1556917200.0 25403.17 553 0 136 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 5896 271 1039 NA NA NA NA NA NA 2471 321 1269 NA NA NA NA NA NA
1556917200.0 25403.18 552 0 133 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 7802 362 1141 NA NA NA NA NA NA 3274 442 1299 NA NA NA NA NA NA
1556917200.0 25405.0 469 0 129 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 3846 315 1111 NA NA NA NA NA NA 1985 401 1218 NA NA NA NA NA NA
1556917200.0 25405.17 534 0 140 NA NA NA NA NA NA 848 0 225 NA NA NA NA NA NA 7067 283 1054 NA NA NA NA NA NA 2983 346 1357 NA NA NA NA NA NA
1556917200.0 25405.18 558 0 139 NA NA NA NA NA NA 845 0 221 NA NA NA NA NA NA 7750 330 1059 NA NA NA NA NA NA 3089 390 1307 NA NA NA NA NA NA
1556917200.0 25406.0 450 0 133 NA NA NA NA NA NA 760 0 208 NA NA NA NA NA NA 2317 279 982 NA NA NA NA NA NA 1915 620 1917 NA NA NA NA NA NA
1556917200.0 25406.17 550 0 130 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 3979 343 1068 NA NA NA NA NA NA 2107 398 1209 NA NA NA NA NA NA
1556917200.0 25406.18 559 0 128 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 4267 347 1070 NA NA NA NA NA NA 2265 424 1217 NA NA NA NA NA NA
1556917200.0 25407.0 415 0 132 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 3165 243 959 NA NA NA NA NA NA 1871 311 1265 NA NA NA NA NA NA
1556917200.0 25407.17 496 0 135 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 7645 281 1073 NA NA NA NA NA NA 3107 339 1143 NA NA NA NA NA NA
1556917200.0 25407.18 524 0 136 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 6649 278 978 NA NA NA NA NA NA 2789 361 1058 NA NA NA NA NA NA
1556917200.0 25408.0 487 0 133 NA NA NA NA NA NA 712 0 216 NA NA NA NA NA NA 5209 312 1208 NA NA NA NA NA NA 2305 371 1232 NA NA NA NA NA NA
1556917200.0 25408.17 564 0 135 NA NA NA NA NA NA 892 0 227 NA NA NA NA NA NA 8168 389 1307 NA NA NA NA NA NA 5998 1223 2737 NA NA NA NA NA NA
