Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560934800.0 20034.0 NA 297 385 0 NA NA NA NA NA NA 487 530 0 NA NA NA NA NA NA 2879 3156 732 NA NA NA NA NA NA 3153 3137 838 NA NA NA NA NA
1560934800.0 20034.1 NA 303 201 0 NA NA NA NA NA NA 422 299 0 NA NA NA NA NA NA 2960 1284 315 NA NA NA NA NA NA 4753 3461 706 NA NA NA NA NA
1560934800.0 20034.11 NA 299 386 0 NA NA NA NA NA NA 544 577 0 NA NA NA NA NA NA 2954 3123 721 NA NA NA NA NA NA 2845 2715 939 NA NA NA NA NA
1560934800.0 2017.1 363 0 125 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1421 362 1153 NA NA NA NA NA NA 2278 605 2220 NA NA NA NA NA NA
1560934800.0 2017.11 363 0 132 NA NA NA NA NA NA 681 0 211 NA NA NA NA NA NA 1581 325 1038 NA NA NA NA NA NA 1130 404 1081 NA NA NA NA NA NA
1560934800.0 2017.12 348 0 138 NA NA NA NA NA NA 692 0 209 NA NA NA NA NA NA 1351 321 942 NA NA NA NA NA NA 1065 587 1000 NA NA NA NA NA NA
1560934800.0 2017.13 371 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1263 427 NA NA NA NA NA NA NA 3100 1530 NA NA NA NA NA NA NA
1560934800.0 2017.2 223 0 136 NA NA NA NA NA NA 722 0 219 NA NA NA NA NA NA 1217 312 991 NA NA NA NA NA NA 2612 433 2347 NA NA NA NA NA NA
1560934800.0 2017.3 305 0 126 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 1235 317 939 NA NA NA NA NA NA 1242 459 1189 NA NA NA NA NA NA
1560934800.0 2017.4 353 0 123 NA NA NA NA NA NA 713 0 205 NA NA NA NA NA NA 1347 300 991 NA NA NA NA NA NA 2177 364 4160 NA NA NA NA NA NA
1560934800.0 2017.5 322 0 127 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1280 300 946 NA NA NA NA NA NA 2222 490 1063 NA NA NA NA NA NA
1560934800.0 2017.6 351 0 138 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1356 307 957 NA NA NA NA NA NA 1270 479 1056 NA NA NA NA NA NA
1560934800.0 2017.7 360 0 131 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1396 328 964 NA NA NA NA NA NA 1376 701 1141 NA NA NA NA NA NA
1560934800.0 2017.8 187 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1560934800.0 2017.9 366 0 120 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 1254 351 1089 NA NA NA NA NA NA 4653 970 2653 NA NA NA NA NA NA
1560934800.0 2018.1 374 0 125 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1376 370 1013 NA NA NA NA NA NA 3008 1149 2208 NA NA NA NA NA NA
1560934800.0 2018.11 382 0 127 NA NA NA NA NA NA 719 0 221 NA NA NA NA NA NA 1497 307 1171 NA NA NA NA NA NA 2432 936 3120 NA NA NA NA NA NA
1560934800.0 2018.12 357 0 131 NA NA NA NA NA NA 765 0 221 NA NA NA NA NA NA 1337 283 947 NA NA NA NA NA NA 1713 336 1048 NA NA NA NA NA NA
1560934800.0 2018.13 381 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1340 389 NA NA NA NA NA NA NA 3323 735 NA NA NA NA NA NA NA
1560934800.0 2018.2 311 0 125 NA NA NA NA NA NA 691 0 202 NA NA NA NA NA NA 1331 319 959 NA NA NA NA NA NA 1311 434 1150 NA NA NA NA NA NA
1560934800.0 2018.3 312 0 121 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1256 339 1064 NA NA NA NA NA NA 2320 721 2513 NA NA NA NA NA NA
1560934800.0 2018.4 366 0 124 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1337 353 1046 NA NA NA NA NA NA 2596 745 2230 NA NA NA NA NA NA
1560934800.0 2018.5 354 0 112 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1429 342 1011 NA NA NA NA NA NA 1683 745 1797 NA NA NA NA NA NA
1560934800.0 2018.6 373 0 126 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1356 350 1032 NA NA NA NA NA NA 2274 938 2096 NA NA NA NA NA NA
1560934800.0 2018.7 349 0 127 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1288 327 952 NA NA NA NA NA NA 4043 587 1137 NA NA NA NA NA NA
1560934800.0 2018.8 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 2006 NA NA NA NA NA NA NA NA
1560934800.0 2018.9 353 0 123 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1198 269 975 NA NA NA NA NA NA 1229 328 3610 NA NA NA NA NA NA
1560934800.0 202.0 NA 159 355 0 NA NA NA NA NA NA 556 496 0 NA NA NA NA NA NA 984 2807 643 NA NA NA NA NA NA 1691 3031 1396 NA NA NA NA NA
1560934800.0 20234.99 NA 426 525 511 0 NA NA NA NA NA 628 728 734 0 NA NA NA NA NA 5370 4427 5692 747 NA NA NA NA NA 2429 2108 3106 813 NA NA NA NA
1560934800.0 20261.97 437 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 6649 NA NA NA NA NA NA NA NA 6619 NA NA NA NA NA NA NA NA
1560934800.0 203.0 NA 178 361 0 NA NA NA NA NA NA 599 524 0 NA NA NA NA NA NA 976 2842 612 NA NA NA NA NA NA 1374 2959 824 NA NA NA NA NA
1560934800.0 204.0 96 164 349 0 NA NA NA NA NA 215 598 527 0 NA NA NA NA NA 2961 923 2664 629 NA NA NA NA NA 1121 709 2371 701 NA NA NA NA NA
1560934800.0 20434.0 103 317 394 0 NA NA NA NA NA 173 539 529 0 NA NA NA NA NA 7288 2966 3254 729 NA NA NA NA NA 2671 1620 2502 788 NA NA NA NA NA
1560934800.0 205.0 NA 167 351 0 NA NA NA NA NA NA 602 525 0 NA NA NA NA NA NA 947 2788 719 NA NA NA NA NA NA 2236 6864 2005 NA NA NA NA NA
1560934800.0 21.0 NA 106 272 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1652 3157 684 NA NA NA NA NA NA 2303 6934 2079 NA NA NA NA NA
1560934800.0 21234.0 95 296 406 0 NA NA NA NA NA 160 490 530 0 NA NA NA NA NA 7751 3023 3113 756 NA NA NA NA NA 3360 2347 3065 1244 NA NA NA NA NA
1560934800.0 21234.11 102 310 393 0 NA NA NA NA NA 173 541 550 0 NA NA NA NA NA 7562 2889 3394 809 NA NA NA NA NA 7684 6399 7401 2086 NA NA NA NA NA
1560934800.0 21634.0 95 297 389 0 NA NA NA NA NA 161 424 591 0 NA NA NA NA NA 8030 2981 3340 779 NA NA NA NA NA 5425 3197 4566 1405 NA NA NA NA NA
1560934800.0 22.0 NA 107 275 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 1789 3019 610 NA NA NA NA NA NA 1557 2772 721 NA NA NA NA NA
1560934800.0 22034.0 96 302 341 0 NA NA NA NA NA 160 502 595 0 NA NA NA NA NA 6928 2960 3403 672 NA NA NA NA NA 3435 1967 3680 742 NA NA NA NA NA
1560934800.0 22434.0 103 305 398 0 NA NA NA NA NA 173 493 547 0 NA NA NA NA NA 8095 2992 3363 716 NA NA NA NA NA 7922 5097 7122 1849 NA NA NA NA NA
1560934800.0 23.0 NA 122 296 0 NA NA NA NA NA NA 588 471 0 NA NA NA NA NA NA 2332 3641 650 NA NA NA NA NA NA 4043 7179 2073 NA NA NA NA NA
1560934800.0 24.0 NA 121 293 0 NA NA NA NA NA NA 588 439 0 NA NA NA NA NA NA 2427 4245 661 NA NA NA NA NA NA 1864 3455 731 NA NA NA NA NA
1560934800.0 24034.0 82 251 345 0 NA NA NA NA NA 144 434 496 0 NA NA NA NA NA 6903 1941 2839 543 NA NA NA NA NA 2465 1001 2253 594 NA NA NA NA NA
1560934800.0 25.0 NA 122 308 0 77 NA NA NA NA NA 590 472 0 134 NA NA NA NA NA 2648 5008 731 1110 NA NA NA NA NA 3688 6369 2036 2335 NA NA NA NA
1560934800.0 250199.0 314 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3766 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA
1560934800.0 250199.17 362 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA
1560934800.0 250199.18 448 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 6384 NA NA NA NA NA NA NA NA 3241 NA NA NA NA NA NA NA NA
1560934800.0 250200.0 NA 317 439 0 NA NA NA NA NA NA 636 620 0 NA NA NA NA NA NA 10492 3543 967 NA NA NA NA NA NA 9853 7320 2696 NA NA NA NA NA
1560934800.0 250200.1 80 289 240 NA NA NA NA NA NA 174 617 390 NA NA NA NA NA NA 2318 1557 2821 NA NA NA NA NA NA 4142 3038 6363 NA NA NA NA NA NA
1560934800.0 250200.117 69 366 238 NA NA NA NA NA NA 148 586 446 NA NA NA NA NA NA 2305 1760 2240 NA NA NA NA NA NA 4520 3364 6754 NA NA NA NA NA NA
1560934800.0 250200.118 70 535 280 178 NA NA NA NA NA 141 729 477 264 NA NA NA NA NA 2305 4040 2617 1569 NA NA NA NA NA 941 2359 1817 1636 NA NA NA NA NA
1560934800.0 250200.17 NA 373 458 0 NA NA NA NA NA NA 740 673 0 NA NA NA NA NA NA 12809 3577 1299 NA NA NA NA NA NA 6044 2674 1471 NA NA NA NA NA
1560934800.0 250200.18 NA 555 520 0 NA NA NA NA NA NA 1072 717 0 NA NA NA NA NA NA 24043 5421 2501 NA NA NA NA NA NA 13508 4929 2782 NA NA NA NA NA
1560934800.0 250202.0 NA 317 429 0 NA NA NA NA NA NA 689 609 0 NA NA NA NA NA NA 12695 4153 925 NA NA NA NA NA NA 8175 4952 1443 NA NA NA NA NA
1560934800.0 250202.1 NA 318 332 443 0 NA NA NA NA NA 637 622 629 0 NA NA NA NA NA 3898 12818 3734 903 NA NA NA NA NA 2402 4799 2981 1021 NA NA NA NA
1560934800.0 250202.118 73 545 279 177 NA NA NA NA NA 150 838 495 271 NA NA NA NA NA 3566 4107 2753 1530 NA NA NA NA NA 1243 2518 1850 1593 NA NA NA NA NA
1560934800.0 250202.17 NA 381 468 0 NA NA NA NA NA NA 726 696 0 NA NA NA NA NA NA 12987 3991 1265 NA NA NA NA NA NA 6148 2709 1349 NA NA NA NA NA
1560934800.0 250202.171 NA 331 375 473 0 NA NA NA NA NA 642 674 716 0 NA NA NA NA NA 3866 13861 4518 1326 NA NA NA NA NA 6060 11118 7403 2679 NA NA NA NA
1560934800.0 250202.18 NA 558 544 0 NA NA NA NA NA NA 1069 792 0 NA NA NA NA NA NA 24617 6106 2450 NA NA NA NA NA NA 14036 4455 2947 NA NA NA NA NA
1560934800.0 250202.181 NA 446 574 563 0 NA NA NA NA NA 641 1154 785 0 NA NA NA NA NA 6242 25370 5457 2359 NA NA NA NA NA 3454 9236 3176 2419 NA NA NA NA
1560934800.0 250203.0 NA 314 436 0 NA NA NA NA NA NA 622 613 0 NA NA NA NA NA NA 11811 3486 879 NA NA NA NA NA NA 5499 2876 1015 NA NA NA NA NA
1560934800.0 250203.17 NA 376 461 0 NA NA NA NA NA NA 738 675 0 NA NA NA NA NA NA 13830 3850 1397 NA NA NA NA NA NA 7727 4171 2678 NA NA NA NA NA
1560934800.0 250203.18 NA 560 540 0 NA NA NA NA NA NA 1070 847 0 NA NA NA NA NA NA 24054 5740 2496 NA NA NA NA NA NA 13208 4546 3071 NA NA NA NA NA
1560934800.0 250204.0 NA 301 452 0 NA NA NA NA NA NA 638 599 0 NA NA NA NA NA NA 11508 3689 898 NA NA NA NA NA NA 6249 3442 1308 NA NA NA NA NA
1560934800.0 250204.17 NA 376 447 0 NA NA NA NA NA NA 788 675 0 NA NA NA NA NA NA 12800 3732 1307 NA NA NA NA NA NA 6515 3756 1433 NA NA NA NA NA
1560934800.0 250204.18 NA 560 525 0 NA NA NA NA NA NA 1082 785 0 NA NA NA NA NA NA 24748 5555 2439 NA NA NA NA NA NA 13605 5126 2926 NA NA NA NA NA
1560934800.0 250205.0 NA 304 426 0 NA NA NA NA NA NA 593 633 0 NA NA NA NA NA NA 11387 3514 858 NA NA NA NA NA NA 5757 3000 1011 NA NA NA NA NA
1560934800.0 250205.17 NA 372 457 0 NA NA NA NA NA NA 737 664 0 NA NA NA NA NA NA 14064 3650 1275 NA NA NA NA NA NA 6823 4999 2113 NA NA NA NA NA
1560934800.0 250205.18 NA 543 539 0 NA NA NA NA NA NA 1078 771 0 NA NA NA NA NA NA 24100 5106 2540 NA NA NA NA NA NA 12725 4636 3949 NA NA NA NA NA
1560934800.0 250206.0 NA 298 434 0 NA NA NA NA NA NA 636 616 0 NA NA NA NA NA NA 11583 3527 881 NA NA NA NA NA NA 6506 2569 1802 NA NA NA NA NA
1560934800.0 250206.118 68 474 274 176 NA NA NA NA NA 142 699 480 268 NA NA NA NA NA 1608 3226 2236 1565 NA NA NA NA NA 773 2191 1713 1636 NA NA NA NA NA
1560934800.0 250206.17 NA 369 464 0 NA NA NA NA NA NA 679 697 0 NA NA NA NA NA NA 12495 3872 1293 NA NA NA NA NA NA 6523 2893 1368 NA NA NA NA NA
1560934800.0 250206.18 NA 539 530 0 NA NA NA NA NA NA 1082 778 0 NA NA NA NA NA NA 24531 5683 2469 NA NA NA NA NA NA 13770 5359 2986 NA NA NA NA NA
1560934800.0 250206.181 NA 425 562 548 0 NA NA NA NA NA 692 1119 761 0 NA NA NA NA NA 5695 25865 5659 2396 NA NA NA NA NA 3693 9159 3205 2471 NA NA NA NA
1560934800.0 250207.0 NA 295 425 0 NA NA NA NA NA NA 623 573 0 NA NA NA NA NA NA 10749 3551 919 NA NA NA NA NA NA 11451 6671 2143 NA NA NA NA NA
1560934800.0 250207.17 NA 370 443 0 NA NA NA NA NA NA 777 649 0 NA NA NA NA NA NA 11826 3568 1316 NA NA NA NA NA NA 11129 6713 2516 NA NA NA NA NA
1560934800.0 250207.18 NA 543 537 0 NA NA NA NA NA NA 1080 780 0 NA NA NA NA NA NA 23140 5143 2530 NA NA NA NA NA NA 12693 4149 3812 NA NA NA NA NA
1560934800.0 250208.17 NA 394 470 0 NA NA NA NA NA NA 726 680 0 NA NA NA NA NA NA 15429 5379 1439 NA NA NA NA NA NA 7086 5278 2150 NA NA NA NA NA
1560934800.0 250208.18 NA 594 559 0 NA NA NA NA NA NA 1145 812 0 NA NA NA NA NA NA 28701 7475 2470 NA NA NA NA NA NA 14729 4605 2902 NA NA NA NA NA
1560934800.0 250399.0 260 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA NA 1939 NA NA NA NA NA NA NA NA
1560934800.0 250399.17 341 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1696 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1560934800.0 250399.18 364 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1690 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA
1560934800.0 250400.0 338 0 136 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1579 239 978 NA NA NA NA NA NA 2173 297 1225 NA NA NA NA NA NA
1560934800.0 250400.17 397 0 140 NA NA NA NA NA NA 776 0 220 NA NA NA NA NA NA 1719 293 1048 NA NA NA NA NA NA 2027 357 1183 NA NA NA NA NA NA
1560934800.0 250400.18 416 0 138 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1894 291 1133 NA NA NA NA NA NA 1406 385 1505 NA NA NA NA NA NA
1560934800.0 250402.0 347 0 130 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1559 267 1044 NA NA NA NA NA NA 1732 561 1249 NA NA NA NA NA NA
1560934800.0 250402.17 391 0 141 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1806 316 996 NA NA NA NA NA NA 1691 482 1182 NA NA NA NA NA NA
1560934800.0 250402.171 334 401 0 NA NA NA NA NA NA 667 740 0 NA NA NA NA NA NA 1660 1949 349 NA NA NA NA NA NA 2183 1248 422 NA NA NA NA NA NA
1560934800.0 250402.18 423 0 136 NA NA NA NA NA NA 776 0 222 NA NA NA NA NA NA 1913 335 1125 NA NA NA NA NA NA 1943 686 1948 NA NA NA NA NA NA
1560934800.0 250402.181 349 433 0 NA NA NA NA NA NA 668 702 0 NA NA NA NA NA NA 1800 2127 298 NA NA NA NA NA NA 1139 1688 356 NA NA NA NA NA NA
1560934800.0 250403.0 353 0 139 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1470 244 998 NA NA NA NA NA NA 1365 399 3753 NA NA NA NA NA NA
1560934800.0 250403.17 387 0 132 NA NA NA NA NA NA 778 0 212 NA NA NA NA NA NA 1701 270 1087 NA NA NA NA NA NA 1701 348 4176 NA NA NA NA NA NA
1560934800.0 250403.18 433 0 135 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1987 292 1148 NA NA NA NA NA NA 1775 349 1650 NA NA NA NA NA NA
1560934800.0 250405.0 342 0 144 NA NA NA NA NA NA 711 0 205 NA NA NA NA NA NA 1595 292 1022 NA NA NA NA NA NA 1660 450 1436 NA NA NA NA NA NA
1560934800.0 250405.17 404 0 139 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1771 356 1136 NA NA NA NA NA NA 2695 736 2039 NA NA NA NA NA NA
1560934800.0 250405.18 421 0 134 NA NA NA NA NA NA 786 0 210 NA NA NA NA NA NA 1835 325 1044 NA NA NA NA NA NA 1362 390 1152 NA NA NA NA NA NA
1560934800.0 250406.0 344 0 131 NA NA NA NA NA NA 718 0 213 NA NA NA NA NA NA 1288 270 953 NA NA NA NA NA NA 1834 487 1102 NA NA NA NA NA NA
1560934800.0 250406.17 387 0 142 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1651 277 973 NA NA NA NA NA NA 1413 414 1018 NA NA NA NA NA NA
1560934800.0 250406.18 402 0 135 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1498 297 978 NA NA NA NA NA NA 1842 455 1084 NA NA NA NA NA NA
1560934800.0 250407.0 292 0 130 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 1281 262 993 NA NA NA NA NA NA 1372 506 1340 NA NA NA NA NA NA
1560934800.0 250407.17 344 0 134 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1543 299 1080 NA NA NA NA NA NA 1799 472 1685 NA NA NA NA NA NA
1560934800.0 250407.18 360 0 127 NA NA NA NA NA NA 750 0 223 NA NA NA NA NA NA 1579 324 1131 NA NA NA NA NA NA 2662 1000 3072 NA NA NA NA NA NA
1560934800.0 250408.0 341 0 136 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1587 259 1065 NA NA NA NA NA NA 2495 333 1339 NA NA NA NA NA NA
1560934800.0 250408.17 400 0 132 NA NA NA NA NA NA 750 0 228 NA NA NA NA NA NA 1732 379 1153 NA NA NA NA NA NA 2685 1023 2379 NA NA NA NA NA NA
1560934800.0 250408.18 431 0 132 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 1930 316 1154 NA NA NA NA NA NA 2927 792 2479 NA NA NA NA NA NA
1560934800.0 250409.0 353 0 135 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1968 305 1099 NA NA NA NA NA NA 1438 370 1145 NA NA NA NA NA NA
1560934800.0 250409.17 407 0 136 NA NA NA NA NA NA 692 0 222 NA NA NA NA NA NA 2180 305 1271 NA NA NA NA NA NA 3159 754 2297 NA NA NA NA NA NA
1560934800.0 250409.18 431 0 137 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 2375 327 1252 NA NA NA NA NA NA 1833 413 1561 NA NA NA NA NA NA
1560934800.0 25200.0 NA 289 571 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2768 3933 878 NA NA NA NA NA NA 2376 2880 959 NA NA NA NA NA
1560934800.0 25202.0 NA 277 576 0 NA NA NA NA NA NA 623 849 0 NA NA NA NA NA NA 2718 4606 886 NA NA NA NA NA NA 1813 3526 1116 NA NA NA NA NA
1560934800.0 25203.0 NA 290 611 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2681 4428 887 NA NA NA NA NA NA 1789 2941 940 NA NA NA NA NA
1560934800.0 25204.0 NA 294 595 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2643 3939 886 NA NA NA NA NA NA 2720 2812 957 NA NA NA NA NA
1560934800.0 25205.0 NA 281 582 0 NA NA NA NA NA NA 616 833 0 NA NA NA NA NA NA 2557 3867 863 NA NA NA NA NA NA 2569 2758 933 NA NA NA NA NA
1560934800.0 25206.0 NA 278 593 0 NA NA NA NA NA NA 621 851 0 NA NA NA NA NA NA 2677 4309 882 NA NA NA NA NA NA 2238 3064 931 NA NA NA NA NA
1560934800.0 25207.0 NA 282 584 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2593 3798 860 NA NA NA NA NA NA 2799 3057 911 NA NA NA NA NA
1560934800.0 25208.0 NA 285 595 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2720 5192 909 NA NA NA NA NA NA 2486 3048 958 NA NA NA NA NA
1560934800.0 25209.0 NA 288 599 0 NA NA NA NA NA NA 615 851 0 NA NA NA NA NA NA 2668 4334 894 NA NA NA NA NA NA 2374 2905 958 NA NA NA NA NA
1560934800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1560934800.0 25211.0 88 281 535 0 NA NA NA NA NA 189 625 787 0 NA NA NA NA NA 3779 2945 3948 938 NA NA NA NA NA 8148 4503 6290 1856 NA NA NA NA NA
1560934800.0 25211.17 76 316 453 0 NA NA NA NA NA 154 579 692 0 NA NA NA NA NA 3554 2947 3797 1318 NA NA NA NA NA 2990 1740 3141 1505 NA NA NA NA NA
1560934800.0 25212.0 86 290 559 0 NA NA NA NA NA 180 623 832 0 NA NA NA NA NA 5975 2765 4680 938 NA NA NA NA NA 8325 2836 4637 1434 NA NA NA NA NA
1560934800.0 25212.17 76 307 443 0 NA NA NA NA NA 151 616 650 0 NA NA NA NA NA 6181 3051 4259 1387 NA NA NA NA NA 7381 2862 4320 1930 NA NA NA NA NA
1560934800.0 25213.0 102 273 590 0 NA NA NA NA NA 181 578 837 0 NA NA NA NA NA 5310 2588 4491 822 NA NA NA NA NA 4796 1836 3264 891 NA NA NA NA NA
1560934800.0 25213.17 73 311 466 0 NA NA NA NA NA 152 623 681 0 NA NA NA NA NA 5950 2938 4210 1447 NA NA NA NA NA 6249 3042 4661 2882 NA NA NA NA NA
1560934800.0 25214.0 NA 283 570 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 2621 4178 897 NA NA NA NA NA NA 2410 3049 945 NA NA NA NA NA
1560934800.0 25400.0 474 0 131 NA NA NA NA NA NA 753 0 213 NA NA NA NA NA NA 3737 336 1086 NA NA NA NA NA NA 2430 543 1121 NA NA NA NA NA NA
1560934800.0 25400.17 542 0 129 NA NA NA NA NA NA 893 0 211 NA NA NA NA NA NA 6849 313 1030 NA NA NA NA NA NA 3021 390 1318 NA NA NA NA NA NA
1560934800.0 25400.18 556 0 132 NA NA NA NA NA NA 832 0 214 NA NA NA NA NA NA 7446 292 1027 NA NA NA NA NA NA 3186 347 1441 NA NA NA NA NA NA
1560934800.0 25402.0 490 0 141 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 4678 326 1149 NA NA NA NA NA NA 2125 383 1298 NA NA NA NA NA NA
1560934800.0 25402.17 572 0 144 NA NA NA NA NA NA 900 0 229 NA NA NA NA NA NA 7983 374 952 NA NA NA NA NA NA 3447 608 952 NA NA NA NA NA NA
1560934800.0 25402.18 557 0 137 NA NA NA NA NA NA 889 0 214 NA NA NA NA NA NA 7741 309 1150 NA NA NA NA NA NA 3278 381 1358 NA NA NA NA NA NA
1560934800.0 25403.0 466 0 141 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 3741 307 1121 NA NA NA NA NA NA 1867 379 1291 NA NA NA NA NA NA
1560934800.0 25403.17 565 0 132 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 8042 382 1286 NA NA NA NA NA NA 3844 771 2220 NA NA NA NA NA NA
1560934800.0 25403.18 570 0 131 NA NA NA NA NA NA 942 0 223 NA NA NA NA NA NA 7338 357 1032 NA NA NA NA NA NA 2968 552 1461 NA NA NA NA NA NA
1560934800.0 25405.0 467 0 125 NA NA NA NA NA NA 753 0 204 NA NA NA NA NA NA 4035 362 1166 NA NA NA NA NA NA 2724 804 2231 NA NA NA NA NA NA
1560934800.0 25405.17 568 0 141 NA NA NA NA NA NA 793 0 221 NA NA NA NA NA NA 6265 371 1022 NA NA NA NA NA NA 2655 427 1076 NA NA NA NA NA NA
1560934800.0 25405.18 578 0 133 NA NA NA NA NA NA 886 0 215 NA NA NA NA NA NA 7307 367 1144 NA NA NA NA NA NA 3660 596 1660 NA NA NA NA NA NA
1560934800.0 25406.0 456 0 131 NA NA NA NA NA NA 712 0 204 NA NA NA NA NA NA 2639 274 1103 NA NA NA NA NA NA 2625 370 1607 NA NA NA NA NA NA
1560934800.0 25406.17 532 0 135 NA NA NA NA NA NA 833 0 219 NA NA NA NA NA NA 4713 320 1015 NA NA NA NA NA NA 2434 416 1144 NA NA NA NA NA NA
1560934800.0 25406.18 568 0 134 NA NA NA NA NA NA 788 0 208 NA NA NA NA NA NA 4855 383 1090 NA NA NA NA NA NA 2754 655 1314 NA NA NA NA NA NA
1560934800.0 25407.0 413 0 135 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 3157 307 1038 NA NA NA NA NA NA 1776 467 1350 NA NA NA NA NA NA
1560934800.0 25407.17 507 0 131 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 7508 295 1030 NA NA NA NA NA NA 3104 355 1334 NA NA NA NA NA NA
1560934800.0 25407.18 518 0 133 NA NA NA NA NA NA 798 0 218 NA NA NA NA NA NA 7186 399 1126 NA NA NA NA NA NA 4252 862 1519 NA NA NA NA NA NA
1560934800.0 25408.0 479 0 143 NA NA NA NA NA NA 756 0 230 NA NA NA NA NA NA 5505 368 1230 NA NA NA NA NA NA 2747 593 1323 NA NA NA NA NA NA
1560934800.0 25408.17 568 0 142 NA NA NA NA NA NA 842 0 219 NA NA NA NA NA NA 8360 397 1254 NA NA NA NA NA NA 4919 807 1587 NA NA NA NA NA NA
1560934800.0 25408.18 573 0 139 NA NA NA NA NA NA 885 0 214 NA NA NA NA NA NA 8330 384 1268 NA NA NA NA NA NA 6021 655 1676 NA NA NA NA NA NA
