Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598086800.0 20034.1 NA 302 203 0 NA NA NA NA NA NA 432 293 0 NA NA NA NA NA NA 2491 1067 265 NA NA NA NA NA NA 2182 1448 715 NA NA NA NA NA
1598086800.0 20034.11 NA 300 388 0 NA NA NA NA NA NA 476 563 0 NA NA NA NA NA NA 2494 2478 618 NA NA NA NA NA NA 1893 3022 773 NA NA NA NA NA
1598086800.0 2017.1 373 0 124 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1119 280 876 NA NA NA NA NA NA 2725 558 1568 NA NA NA NA NA NA
1598086800.0 2017.11 371 0 127 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 1307 283 943 NA NA NA NA NA NA 2967 504 1740 NA NA NA NA NA NA
1598086800.0 2017.12 364 0 128 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 1035 269 828 NA NA NA NA NA NA 1812 314 894 NA NA NA NA NA NA
1598086800.0 2017.13 366 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1028 284 NA NA NA NA NA NA NA 999 344 NA NA NA NA NA NA NA
1598086800.0 2017.2 297 0 124 NA NA NA NA NA NA 692 0 217 NA NA NA NA NA NA 923 249 815 NA NA NA NA NA NA 2278 303 1014 NA NA NA NA NA NA
1598086800.0 2017.3 304 0 119 NA NA NA NA NA NA 767 0 204 NA NA NA NA NA NA 923 268 844 NA NA NA NA NA NA 1615 904 1357 NA NA NA NA NA NA
1598086800.0 2017.4 360 0 126 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 989 252 812 NA NA NA NA NA NA 2120 303 885 NA NA NA NA NA NA
1598086800.0 2017.5 354 0 126 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 995 255 830 NA NA NA NA NA NA 2310 293 915 NA NA NA NA NA NA
1598086800.0 2017.6 361 0 129 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 1080 266 831 NA NA NA NA NA NA 2539 320 877 NA NA NA NA NA NA
1598086800.0 2017.7 364 0 127 NA NA NA NA NA NA 736 0 199 NA NA NA NA NA NA 1005 276 900 NA NA NA NA NA NA 1998 724 1432 NA NA NA NA NA NA
1598086800.0 2017.8 189 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1598086800.0 2017.9 365 0 127 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 921 272 843 NA NA NA NA NA NA 1777 976 1284 NA NA NA NA NA NA
1598086800.0 2018.1 363 0 126 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1109 269 847 NA NA NA NA NA NA 2258 354 998 NA NA NA NA NA NA
1598086800.0 2018.11 379 0 126 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1326 289 963 NA NA NA NA NA NA 2041 411 2279 NA NA NA NA NA NA
1598086800.0 2018.12 361 0 124 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1089 281 876 NA NA NA NA NA NA 1866 502 2098 NA NA NA NA NA NA
1598086800.0 2018.13 372 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1030 280 NA NA NA NA NA NA NA 1021 334 NA NA NA NA NA NA NA
1598086800.0 2018.2 308 0 121 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 951 248 810 NA NA NA NA NA NA 1572 328 932 NA NA NA NA NA NA
1598086800.0 2018.3 306 0 123 NA NA NA NA NA NA 756 0 214 NA NA NA NA NA NA 963 249 809 NA NA NA NA NA NA 2774 326 917 NA NA NA NA NA NA
1598086800.0 2018.4 361 0 125 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1017 260 811 NA NA NA NA NA NA 2083 333 881 NA NA NA NA NA NA
1598086800.0 2018.5 361 0 124 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1050 254 835 NA NA NA NA NA NA 2705 289 912 NA NA NA NA NA NA
1598086800.0 2018.6 368 0 125 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 1111 288 886 NA NA NA NA NA NA 1796 930 1244 NA NA NA NA NA NA
1598086800.0 2018.7 370 0 127 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 1033 253 828 NA NA NA NA NA NA 2071 298 897 NA NA NA NA NA NA
1598086800.0 2018.8 196 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1598086800.0 2018.9 352 0 121 NA NA NA NA NA NA 733 0 200 NA NA NA NA NA NA 956 271 850 NA NA NA NA NA NA 2647 718 1598 NA NA NA NA NA NA
1598086800.0 202.0 NA 167 357 0 NA NA NA NA NA NA 597 521 0 NA NA NA NA NA NA 839 2290 530 NA NA NA NA NA NA 1945 3899 903 NA NA NA NA NA
1598086800.0 20234.99 NA 430 519 517 0 NA NA NA NA NA 654 763 779 0 NA NA NA NA NA 4435 3803 4808 649 NA NA NA NA NA 3781 3325 4539 940 NA NA NA NA
1598086800.0 20261.97 432 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4464 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1598086800.0 203.0 NA 181 361 0 NA NA NA NA NA NA 594 508 0 NA NA NA NA NA NA 797 2256 523 NA NA NA NA NA NA 1995 3990 746 NA NA NA NA NA
1598086800.0 204.0 85 161 351 0 NA NA NA NA NA 213 551 482 0 NA NA NA NA NA 2460 877 2183 521 NA NA NA NA NA 2013 2062 3873 800 NA NA NA NA NA
1598086800.0 20434.0 103 316 393 0 NA NA NA NA NA 167 457 554 0 NA NA NA NA NA 6824 2734 2889 654 NA NA NA NA NA 4173 2250 3888 728 NA NA NA NA NA
1598086800.0 205.0 NA 167 367 0 NA NA NA NA NA NA 554 532 0 NA NA NA NA NA NA 840 2403 548 NA NA NA NA NA NA 934 4234 908 NA NA NA NA NA
1598086800.0 21.0 NA 163 272 0 NA NA NA NA NA NA 584 411 0 NA NA NA NA NA NA 1461 2208 508 NA NA NA NA NA NA 595 1924 568 NA NA NA NA NA
1598086800.0 21234.0 94 300 389 0 NA NA NA NA NA 161 490 598 0 NA NA NA NA NA 6807 2665 3261 675 NA NA NA NA NA 4103 1936 3408 859 NA NA NA NA NA
1598086800.0 21234.11 102 304 399 0 NA NA NA NA NA 175 433 565 0 NA NA NA NA NA 6864 2699 2999 676 NA NA NA NA NA 4145 3174 3386 909 NA NA NA NA NA
1598086800.0 21634.0 95 296 396 0 NA NA NA NA NA 163 485 558 0 NA NA NA NA NA 6872 2659 3023 681 NA NA NA NA NA 4249 2581 3418 826 NA NA NA NA NA
1598086800.0 22.0 NA 121 274 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 1566 2404 503 NA NA NA NA NA NA 1024 1800 561 NA NA NA NA NA
1598086800.0 22034.0 94 297 391 0 NA NA NA NA NA 163 490 545 0 NA NA NA NA NA 6486 2528 2899 629 NA NA NA NA NA 3429 2184 4781 817 NA NA NA NA NA
1598086800.0 22434.0 104 302 393 0 NA NA NA NA NA 178 424 561 0 NA NA NA NA NA 6961 2773 3182 689 NA NA NA NA NA 4157 2852 3720 821 NA NA NA NA NA
1598086800.0 23.0 NA 130 290 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 2129 2997 605 NA NA NA NA NA NA 1967 2777 948 NA NA NA NA NA
1598086800.0 24.0 NA 127 295 0 NA NA NA NA NA NA 585 447 0 NA NA NA NA NA NA 2281 3684 567 NA NA NA NA NA NA 1322 2780 614 NA NA NA NA NA
1598086800.0 24034.0 83 245 343 0 NA NA NA NA NA 147 407 504 0 NA NA NA NA NA 6441 1681 2293 468 NA NA NA NA NA 2602 1297 3844 839 NA NA NA NA NA
1598086800.0 25.0 NA 150 305 0 84 NA NA NA NA NA 585 472 0 136 NA NA NA NA NA 2222 3997 563 248 NA NA NA NA NA 1331 4251 740 543 NA NA NA NA
1598086800.0 250199.0 332 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2860 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1598086800.0 250199.17 365 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3289 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA NA
1598086800.0 250199.18 487 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 4689 NA NA NA NA NA NA NA NA 1919 NA NA NA NA NA NA NA NA
1598086800.0 250200.0 NA 317 427 0 NA NA NA NA NA NA 632 625 0 NA NA NA NA NA NA 10522 2762 772 NA NA NA NA NA NA 6169 4323 1081 NA NA NA NA NA
1598086800.0 250200.1 80 311 240 NA NA NA NA NA NA 170 631 358 NA NA NA NA NA NA 1951 1298 1987 NA NA NA NA NA NA 998 1301 2515 NA NA NA NA NA NA
1598086800.0 250200.117 69 387 251 NA NA NA NA NA NA 141 583 450 NA NA NA NA NA NA 1976 1680 1970 NA NA NA NA NA NA 1324 1996 2260 NA NA NA NA NA NA
1598086800.0 250200.118 70 524 281 204 NA NA NA NA NA 141 805 494 294 NA NA NA NA NA 1987 3601 2907 1411 NA NA NA NA NA 1380 4842 3373 2108 NA NA NA NA NA
1598086800.0 250200.17 NA 390 463 0 NA NA NA NA NA NA 799 651 0 NA NA NA NA NA NA 10940 3226 1144 NA NA NA NA NA NA 7365 4261 1623 NA NA NA NA NA
1598086800.0 250200.18 NA 541 518 0 NA NA NA NA NA NA 1074 771 0 NA NA NA NA NA NA 19647 4017 1945 NA NA NA NA NA NA 15437 4198 2596 NA NA NA NA NA
1598086800.0 250202.0 NA 318 435 0 NA NA NA NA NA NA 672 616 0 NA NA NA NA NA NA 10643 3350 777 NA NA NA NA NA NA 7477 3783 1063 NA NA NA NA NA
1598086800.0 250202.1 NA 303 319 422 0 NA NA NA NA NA 631 672 629 0 NA NA NA NA NA 3063 10871 3113 766 NA NA NA NA NA 3009 5346 4340 1274 NA NA NA NA
1598086800.0 250202.118 73 557 284 199 NA NA NA NA NA 147 854 457 293 NA NA NA NA NA 3197 3364 2636 1412 NA NA NA NA NA 1655 3155 3936 2150 NA NA NA NA NA
1598086800.0 250202.17 NA 383 457 0 NA NA NA NA NA NA 729 695 0 NA NA NA NA NA NA 11947 3557 1161 NA NA NA NA NA NA 6997 4094 1495 NA NA NA NA NA
1598086800.0 250202.171 NA 340 368 469 0 NA NA NA NA NA 590 773 672 0 NA NA NA NA NA 3114 12297 3885 1120 NA NA NA NA NA 3495 5655 4823 1191 NA NA NA NA
1598086800.0 250202.18 NA 559 542 0 NA NA NA NA NA NA 1137 790 0 NA NA NA NA NA NA 20430 4688 1970 NA NA NA NA NA NA 15759 3987 2694 NA NA NA NA NA
1598086800.0 250202.181 NA 447 566 554 0 NA NA NA NA NA 686 1209 814 0 NA NA NA NA NA 5051 20575 4857 1970 NA NA NA NA NA 3703 15964 4250 2612 NA NA NA NA
1598086800.0 250203.0 NA 317 426 0 NA NA NA NA NA NA 682 617 0 NA NA NA NA NA NA 10362 3002 762 NA NA NA NA NA NA 6043 4123 1420 NA NA NA NA NA
1598086800.0 250203.17 NA 383 460 0 NA NA NA NA NA NA 736 642 0 NA NA NA NA NA NA 11403 3184 1151 NA NA NA NA NA NA 6971 4058 1660 NA NA NA NA NA
1598086800.0 250203.18 NA 560 530 0 NA NA NA NA NA NA 1038 747 0 NA NA NA NA NA NA 20605 4119 1910 NA NA NA NA NA NA 15778 5916 2266 NA NA NA NA NA
1598086800.0 250204.0 NA 323 445 0 NA NA NA NA NA NA 634 645 0 NA NA NA NA NA NA 11161 3182 817 NA NA NA NA NA NA 6560 3657 993 NA NA NA NA NA
1598086800.0 250204.17 NA 387 461 0 NA NA NA NA NA NA 826 657 0 NA NA NA NA NA NA 11262 3176 1163 NA NA NA NA NA NA 6384 5003 1612 NA NA NA NA NA
1598086800.0 250204.18 NA 556 566 0 NA NA NA NA NA NA 1061 804 0 NA NA NA NA NA NA 19305 4565 1939 NA NA NA NA NA NA 15642 4207 2915 NA NA NA NA NA
1598086800.0 250205.0 NA 315 433 0 NA NA NA NA NA NA 681 612 0 NA NA NA NA NA NA 10419 2962 772 NA NA NA NA NA NA 5906 3482 1054 NA NA NA NA NA
1598086800.0 250205.17 NA 386 471 0 NA NA NA NA NA NA 839 678 0 NA NA NA NA NA NA 11287 3084 1151 NA NA NA NA NA NA 6459 4141 1804 NA NA NA NA NA
1598086800.0 250205.18 NA 540 553 0 NA NA NA NA NA NA 1061 810 0 NA NA NA NA NA NA 19451 4339 1964 NA NA NA NA NA NA 15431 4809 2919 NA NA NA NA NA
1598086800.0 250206.0 NA 316 428 0 NA NA NA NA NA NA 680 619 0 NA NA NA NA NA NA 10327 3046 773 NA NA NA NA NA NA 6573 3731 1071 NA NA NA NA NA
1598086800.0 250206.118 67 494 278 193 NA NA NA NA NA 142 739 483 284 NA NA NA NA NA 1443 2592 2161 1407 NA NA NA NA NA 1276 3736 2201 2008 NA NA NA NA NA
1598086800.0 250206.17 NA 370 442 0 NA NA NA NA NA NA 736 668 0 NA NA NA NA NA NA 11454 3128 1156 NA NA NA NA NA NA 6846 3754 1711 NA NA NA NA NA
1598086800.0 250206.18 NA 546 529 0 NA NA NA NA NA NA 1074 746 0 NA NA NA NA NA NA 19587 4723 1940 NA NA NA NA NA NA 16948 5473 2861 NA NA NA NA NA
1598086800.0 250206.181 NA 443 552 545 0 NA NA NA NA NA 688 1185 817 0 NA NA NA NA NA 4730 20207 4753 1966 NA NA NA NA NA 3703 16022 4290 2600 NA NA NA NA
1598086800.0 250207.0 NA 315 443 0 NA NA NA NA NA NA 631 598 0 NA NA NA NA NA NA 9853 2842 745 NA NA NA NA NA NA 5785 3402 901 NA NA NA NA NA
1598086800.0 250207.17 NA 362 455 0 NA NA NA NA NA NA 635 693 0 NA NA NA NA NA NA 10371 2839 1131 NA NA NA NA NA NA 6913 3806 1598 NA NA NA NA NA
1598086800.0 250207.18 NA 539 546 0 NA NA NA NA NA NA 1069 757 0 NA NA NA NA NA NA 19249 4247 1868 NA NA NA NA NA NA 15128 5530 1917 NA NA NA NA NA
1598086800.0 250208.17 NA 390 470 0 NA NA NA NA NA NA 724 688 0 NA NA NA NA NA NA 12462 4331 1160 NA NA NA NA NA NA 6737 5046 1541 NA NA NA NA NA
1598086800.0 250208.18 NA 595 567 0 NA NA NA NA NA NA 1142 833 0 NA NA NA NA NA NA 22651 5853 1976 NA NA NA NA NA NA 17952 5149 2651 NA NA NA NA NA
1598086800.0 250399.0 261 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1598086800.0 250399.17 341 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA
1598086800.0 250399.18 351 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1598086800.0 250400.0 356 0 130 NA NA NA NA NA NA 699 0 221 NA NA NA NA NA NA 1282 253 939 NA NA NA NA NA NA 2891 441 1633 NA NA NA NA NA NA
1598086800.0 250400.17 397 0 131 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 1454 269 953 NA NA NA NA NA NA 2434 628 2222 NA NA NA NA NA NA
1598086800.0 250400.18 418 0 130 NA NA NA NA NA NA 752 0 227 NA NA NA NA NA NA 1683 288 999 NA NA NA NA NA NA 1711 517 2758 NA NA NA NA NA NA
1598086800.0 250402.0 362 0 129 NA NA NA NA NA NA 704 0 214 NA NA NA NA NA NA 1322 249 922 NA NA NA NA NA NA 1889 354 1455 NA NA NA NA NA NA
1598086800.0 250402.17 401 0 132 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 1553 280 955 NA NA NA NA NA NA 3419 391 1959 NA NA NA NA NA NA
1598086800.0 250402.171 335 398 0 NA NA NA NA NA NA 663 734 0 NA NA NA NA NA NA 1378 1642 279 NA NA NA NA NA NA 2876 1490 480 NA NA NA NA NA NA
1598086800.0 250402.18 422 0 135 NA NA NA NA NA NA 782 0 215 NA NA NA NA NA NA 1780 290 1021 NA NA NA NA NA NA 2463 414 2327 NA NA NA NA NA NA
1598086800.0 250402.181 348 419 0 NA NA NA NA NA NA 662 746 0 NA NA NA NA NA NA 1423 1720 283 NA NA NA NA NA NA 1960 1404 543 NA NA NA NA NA NA
1598086800.0 250403.0 354 0 126 NA NA NA NA NA NA 657 0 206 NA NA NA NA NA NA 1173 245 904 NA NA NA NA NA NA 1906 627 1635 NA NA NA NA NA NA
1598086800.0 250403.17 392 0 133 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1486 266 951 NA NA NA NA NA NA 3328 371 1732 NA NA NA NA NA NA
1598086800.0 250403.18 420 0 134 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1576 278 956 NA NA NA NA NA NA 3695 508 2008 NA NA NA NA NA NA
1598086800.0 250405.0 352 0 129 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1178 246 898 NA NA NA NA NA NA 1758 1037 1282 NA NA NA NA NA NA
1598086800.0 250405.17 399 0 131 NA NA NA NA NA NA 768 0 213 NA NA NA NA NA NA 1416 273 918 NA NA NA NA NA NA 1912 407 1540 NA NA NA NA NA NA
1598086800.0 250405.18 428 0 132 NA NA NA NA NA NA 766 0 225 NA NA NA NA NA NA 1695 290 1002 NA NA NA NA NA NA 3478 716 3335 NA NA NA NA NA NA
1598086800.0 250406.0 339 0 127 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1040 236 905 NA NA NA NA NA NA 3167 458 1702 NA NA NA NA NA NA
1598086800.0 250406.17 385 0 127 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1270 272 930 NA NA NA NA NA NA 2442 351 1610 NA NA NA NA NA NA
1598086800.0 250406.18 413 0 129 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1324 279 938 NA NA NA NA NA NA 2563 419 1704 NA NA NA NA NA NA
1598086800.0 250407.0 291 0 128 NA NA NA NA NA NA 711 0 206 NA NA NA NA NA NA 1076 231 878 NA NA NA NA NA NA 3354 658 1317 NA NA NA NA NA NA
1598086800.0 250407.17 339 0 132 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1362 258 932 NA NA NA NA NA NA 2335 683 1789 NA NA NA NA NA NA
1598086800.0 250407.18 363 0 128 NA NA NA NA NA NA 776 0 209 NA NA NA NA NA NA 1341 259 903 NA NA NA NA NA NA 3152 598 1412 NA NA NA NA NA NA
1598086800.0 250408.0 352 0 131 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 1278 246 915 NA NA NA NA NA NA 2243 521 1686 NA NA NA NA NA NA
1598086800.0 250408.17 412 0 133 NA NA NA NA NA NA 697 0 223 NA NA NA NA NA NA 1695 294 1011 NA NA NA NA NA NA 2762 472 1616 NA NA NA NA NA NA
1598086800.0 250408.18 426 0 131 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 1673 287 975 NA NA NA NA NA NA 3574 1182 1485 NA NA NA NA NA NA
1598086800.0 250409.0 365 0 132 NA NA NA NA NA NA 693 0 224 NA NA NA NA NA NA 1609 253 1008 NA NA NA NA NA NA 3475 374 1633 NA NA NA NA NA NA
1598086800.0 250409.17 405 0 135 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 2025 297 1113 NA NA NA NA NA NA 2169 437 3038 NA NA NA NA NA NA
1598086800.0 250409.18 441 0 135 NA NA NA NA NA NA 698 0 229 NA NA NA NA NA NA 2077 302 1114 NA NA NA NA NA NA 3488 459 1407 NA NA NA NA NA NA
1598086800.0 25200.0 NA 282 578 0 NA NA NA NA NA NA 619 818 0 NA NA NA NA NA NA 2223 3222 746 NA NA NA NA NA NA 1658 3767 985 NA NA NA NA NA
1598086800.0 25202.0 NA 279 602 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2182 3689 759 NA NA NA NA NA NA 1510 4533 1229 NA NA NA NA NA
1598086800.0 25203.0 NA 296 573 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2257 3647 757 NA NA NA NA NA NA 2266 3985 1207 NA NA NA NA NA
1598086800.0 25204.0 NA 286 564 0 NA NA NA NA NA NA 619 761 0 NA NA NA NA NA NA 2236 3405 760 NA NA NA NA NA NA 1715 4639 1410 NA NA NA NA NA
1598086800.0 25205.0 NA 286 561 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 2281 3368 764 NA NA NA NA NA NA 1864 4707 1413 NA NA NA NA NA
1598086800.0 25206.0 NA 286 578 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2285 3378 768 NA NA NA NA NA NA 1992 4520 1153 NA NA NA NA NA
1598086800.0 25207.0 NA 283 583 0 NA NA NA NA NA NA 617 819 0 NA NA NA NA NA NA 2191 3206 743 NA NA NA NA NA NA 1995 3994 1054 NA NA NA NA NA
1598086800.0 25208.0 NA 284 607 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2300 4338 777 NA NA NA NA NA NA 2524 3821 1039 NA NA NA NA NA
1598086800.0 25209.0 NA 296 581 0 NA NA NA NA NA NA 621 806 0 NA NA NA NA NA NA 2317 3712 751 NA NA NA NA NA NA 1870 4689 864 NA NA NA NA NA
1598086800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1598086800.0 25211.0 87 286 574 0 NA NA NA NA NA 187 618 864 0 NA NA NA NA NA 3314 2338 3698 764 NA NA NA NA NA 4798 3225 4115 936 NA NA NA NA NA
1598086800.0 25211.17 73 311 454 0 NA NA NA NA NA 149 612 662 0 NA NA NA NA NA 3344 2535 3275 1158 NA NA NA NA NA 4263 2959 3930 1657 NA NA NA NA NA
1598086800.0 25212.0 97 278 573 0 NA NA NA NA NA 184 618 853 0 NA NA NA NA NA 5359 2251 3820 747 NA NA NA NA NA 8685 1876 6622 844 NA NA NA NA NA
1598086800.0 25212.17 75 310 452 0 NA NA NA NA NA 152 573 647 0 NA NA NA NA NA 5818 2567 3240 1113 NA NA NA NA NA 8935 3669 5686 1167 NA NA NA NA NA
1598086800.0 25213.0 93 280 563 0 NA NA NA NA NA 179 616 819 0 NA NA NA NA NA 5262 2228 3611 742 NA NA NA NA NA 8685 3549 6797 829 NA NA NA NA NA
1598086800.0 25213.17 73 323 463 0 NA NA NA NA NA 145 618 643 0 NA NA NA NA NA 5257 2613 3442 1121 NA NA NA NA NA 9544 1972 4000 1185 NA NA NA NA NA
1598086800.0 25214.0 NA 289 589 0 NA NA NA NA NA NA 621 838 0 NA NA NA NA NA NA 2240 3718 760 NA NA NA NA NA NA 2446 4697 1646 NA NA NA NA NA
1598086800.0 25400.0 462 0 130 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 3247 259 954 NA NA NA NA NA NA 2735 349 2503 NA NA NA NA NA NA
1598086800.0 25400.17 556 0 131 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 5337 289 900 NA NA NA NA NA NA 2818 685 1267 NA NA NA NA NA NA
1598086800.0 25400.18 567 0 131 NA NA NA NA NA NA 879 0 216 NA NA NA NA NA NA 5461 302 901 NA NA NA NA NA NA 4490 1141 1902 NA NA NA NA NA NA
1598086800.0 25402.0 471 0 131 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 3846 283 982 NA NA NA NA NA NA 3897 763 1896 NA NA NA NA NA NA
1598086800.0 25402.17 583 0 133 NA NA NA NA NA NA 839 0 226 NA NA NA NA NA NA 5945 290 952 NA NA NA NA NA NA 3513 380 1744 NA NA NA NA NA NA
1598086800.0 25402.18 585 0 133 NA NA NA NA NA NA 836 0 213 NA NA NA NA NA NA 6054 289 952 NA NA NA NA NA NA 3952 435 2546 NA NA NA NA NA NA
1598086800.0 25403.0 474 0 129 NA NA NA NA NA NA 754 0 204 NA NA NA NA NA NA 3550 266 978 NA NA NA NA NA NA 2839 346 3391 NA NA NA NA NA NA
1598086800.0 25403.17 554 0 133 NA NA NA NA NA NA 833 0 211 NA NA NA NA NA NA 6124 300 989 NA NA NA NA NA NA 3917 380 2441 NA NA NA NA NA NA
1598086800.0 25403.18 580 0 132 NA NA NA NA NA NA 875 0 207 NA NA NA NA NA NA 5756 298 1002 NA NA NA NA NA NA 4276 410 2499 NA NA NA NA NA NA
1598086800.0 25405.0 462 0 130 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 3293 265 935 NA NA NA NA NA NA 2823 385 1112 NA NA NA NA NA NA
1598086800.0 25405.17 554 0 133 NA NA NA NA NA NA 839 0 225 NA NA NA NA NA NA 5852 305 986 NA NA NA NA NA NA 4820 440 1726 NA NA NA NA NA NA
1598086800.0 25405.18 558 0 133 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 7086 312 1008 NA NA NA NA NA NA 4107 519 1639 NA NA NA NA NA NA
1598086800.0 25406.0 453 0 130 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 2526 268 942 NA NA NA NA NA NA 3585 712 1803 NA NA NA NA NA NA
1598086800.0 25406.17 548 0 128 NA NA NA NA NA NA 841 0 207 NA NA NA NA NA NA 3347 304 926 NA NA NA NA NA NA 3333 1054 1180 NA NA NA NA NA NA
1598086800.0 25406.18 554 0 130 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 3582 298 926 NA NA NA NA NA NA 3664 471 1431 NA NA NA NA NA NA
1598086800.0 25407.0 406 0 128 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 3089 257 919 NA NA NA NA NA NA 2743 371 1637 NA NA NA NA NA NA
1598086800.0 25407.17 508 0 134 NA NA NA NA NA NA 774 0 218 NA NA NA NA NA NA 6051 299 985 NA NA NA NA NA NA 3174 537 1304 NA NA NA NA NA NA
1598086800.0 25407.18 522 0 131 NA NA NA NA NA NA 827 0 207 NA NA NA NA NA NA 5797 292 970 NA NA NA NA NA NA 4013 369 1414 NA NA NA NA NA NA
1598086800.0 25408.0 480 0 131 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 4318 276 1001 NA NA NA NA NA NA 3775 495 1228 NA NA NA NA NA NA
1598086800.0 25408.17 566 0 137 NA NA NA NA NA NA 887 0 214 NA NA NA NA NA NA 6953 320 1056 NA NA NA NA NA NA 2830 1147 1152 NA NA NA NA NA NA
1598086800.0 25408.18 585 0 137 NA NA NA NA NA NA 847 0 223 NA NA NA NA NA NA 7710 311 1118 NA NA NA NA NA NA 4907 396 2567 NA NA NA NA NA NA
1598086800.0 25409.0 468 0 130 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 3550 270 970 NA NA NA NA NA NA 2685 347 1270 NA NA NA NA NA NA
