Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589878800.0 20034.1 NA 297 203 0 NA NA NA NA NA NA 451 301 0 NA NA NA NA NA NA 2514 1035 253 NA NA NA NA NA NA 1851 1316 468 NA NA NA NA NA
1589878800.0 20034.11 NA 303 388 0 NA NA NA NA NA NA 452 543 0 NA NA NA NA NA NA 2469 2465 621 NA NA NA NA NA NA 2143 3225 850 NA NA NA NA NA
1589878800.0 2017.1 357 0 125 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1071 274 880 NA NA NA NA NA NA 1420 429 1869 NA NA NA NA NA NA
1589878800.0 2017.11 366 0 129 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1246 276 922 NA NA NA NA NA NA 1775 418 1072 NA NA NA NA NA NA
1589878800.0 2017.12 358 0 123 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1037 274 833 NA NA NA NA NA NA 3215 468 964 NA NA NA NA NA NA
1589878800.0 2017.13 364 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1021 287 NA NA NA NA NA NA NA 1048 375 NA NA NA NA NA NA NA
1589878800.0 2017.2 303 0 121 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 923 259 809 NA NA NA NA NA NA 3004 441 959 NA NA NA NA NA NA
1589878800.0 2017.3 305 0 122 NA NA NA NA NA NA 764 0 213 NA NA NA NA NA NA 904 256 842 NA NA NA NA NA NA 2235 412 1439 NA NA NA NA NA NA
1589878800.0 2017.4 363 0 124 NA NA NA NA NA NA 765 0 201 NA NA NA NA NA NA 971 262 820 NA NA NA NA NA NA 1639 312 936 NA NA NA NA NA NA
1589878800.0 2017.5 359 0 123 NA NA NA NA NA NA 767 0 202 NA NA NA NA NA NA 964 271 835 NA NA NA NA NA NA 2513 406 1351 NA NA NA NA NA NA
1589878800.0 2017.6 364 0 126 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1075 270 836 NA NA NA NA NA NA 3238 376 926 NA NA NA NA NA NA
1589878800.0 2017.7 362 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 995 269 862 NA NA NA NA NA NA 1650 423 1497 NA NA NA NA NA NA
1589878800.0 2017.8 189 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA
1589878800.0 2017.9 344 0 122 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 906 257 821 NA NA NA NA NA NA 2196 463 1667 NA NA NA NA NA NA
1589878800.0 2018.1 369 0 124 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1118 277 845 NA NA NA NA NA NA 2798 699 921 NA NA NA NA NA NA
1589878800.0 2018.11 377 0 128 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 1313 281 932 NA NA NA NA NA NA 1976 458 1632 NA NA NA NA NA NA
1589878800.0 2018.12 369 0 125 NA NA NA NA NA NA 769 0 211 NA NA NA NA NA NA 1029 273 851 NA NA NA NA NA NA 1454 476 1340 NA NA NA NA NA NA
1589878800.0 2018.13 389 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1025 290 NA NA NA NA NA NA NA 1058 369 NA NA NA NA NA NA NA
1589878800.0 2018.2 308 0 122 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 939 250 818 NA NA NA NA NA NA 1505 328 976 NA NA NA NA NA NA
1589878800.0 2018.3 305 0 124 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 960 258 821 NA NA NA NA NA NA 2873 389 963 NA NA NA NA NA NA
1589878800.0 2018.4 359 0 125 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 1003 260 824 NA NA NA NA NA NA 2837 325 977 NA NA NA NA NA NA
1589878800.0 2018.5 362 0 125 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1023 258 827 NA NA NA NA NA NA 2092 297 999 NA NA NA NA NA NA
1589878800.0 2018.6 375 0 123 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1083 288 852 NA NA NA NA NA NA 1400 949 1127 NA NA NA NA NA NA
1589878800.0 2018.7 368 0 126 NA NA NA NA NA NA 726 0 210 NA NA NA NA NA NA 1012 270 824 NA NA NA NA NA NA 2738 495 958 NA NA NA NA NA NA
1589878800.0 2018.8 194 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA
1589878800.0 2018.9 356 0 122 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 952 264 825 NA NA NA NA NA NA 2914 541 1441 NA NA NA NA NA NA
1589878800.0 202.0 NA 178 360 0 NA NA NA NA NA NA 553 528 0 NA NA NA NA NA NA 828 2392 537 NA NA NA NA NA NA 1166 3337 728 NA NA NA NA NA
1589878800.0 20234.99 NA 414 514 503 0 NA NA NA NA NA 634 729 762 0 NA NA NA NA NA 4867 3877 4959 642 NA NA NA NA NA 3896 3436 3849 824 NA NA NA NA
1589878800.0 20261.97 423 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4419 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1589878800.0 203.0 NA 173 359 0 NA NA NA NA NA NA 595 541 0 NA NA NA NA NA NA 855 2365 537 NA NA NA NA NA NA 944 3469 725 NA NA NA NA NA
1589878800.0 204.0 87 158 340 0 NA NA NA NA NA 217 551 511 0 NA NA NA NA NA 2217 775 2218 519 NA NA NA NA NA 1720 958 3768 717 NA NA NA NA NA
1589878800.0 20434.0 103 318 396 0 NA NA NA NA NA 167 518 569 0 NA NA NA NA NA 6726 2621 2939 644 NA NA NA NA NA 3221 2563 3598 1049 NA NA NA NA NA
1589878800.0 205.0 NA 179 367 0 NA NA NA NA NA NA 597 528 0 NA NA NA NA NA NA 883 2341 521 NA NA NA NA NA NA 1000 3582 757 NA NA NA NA NA
1589878800.0 21.0 NA 104 273 0 NA NA NA NA NA NA 539 410 0 NA NA NA NA NA NA 1496 2249 515 NA NA NA NA NA NA 1270 2581 584 NA NA NA NA NA
1589878800.0 21234.0 94 298 399 0 NA NA NA NA NA 161 458 561 0 NA NA NA NA NA 6506 2628 2684 639 NA NA NA NA NA 3581 2170 3693 1014 NA NA NA NA NA
1589878800.0 21234.11 102 305 392 0 NA NA NA NA NA 172 469 569 0 NA NA NA NA NA 6751 2698 2947 645 NA NA NA NA NA 4031 2416 3637 913 NA NA NA NA NA
1589878800.0 21634.0 94 301 387 0 NA NA NA NA NA 161 464 548 0 NA NA NA NA NA 6637 2590 3268 649 NA NA NA NA NA 3210 2130 4337 942 NA NA NA NA NA
1589878800.0 22.0 NA 136 269 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1565 2492 511 NA NA NA NA NA NA 878 2779 581 NA NA NA NA NA
1589878800.0 22034.0 94 301 394 0 NA NA NA NA NA 161 450 561 0 NA NA NA NA NA 6761 2659 3257 642 NA NA NA NA NA 3314 1919 4173 1108 NA NA NA NA NA
1589878800.0 22434.0 103 308 396 0 NA NA NA NA NA 175 464 581 0 NA NA NA NA NA 6751 2770 2689 662 NA NA NA NA NA 3343 2337 3505 1058 NA NA NA NA NA
1589878800.0 23.0 NA 139 296 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1869 2791 565 NA NA NA NA NA NA 1074 2811 845 NA NA NA NA NA
1589878800.0 24.0 NA 148 298 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2175 3600 567 NA NA NA NA NA NA 940 2941 768 NA NA NA NA NA
1589878800.0 24034.0 82 242 351 0 NA NA NA NA NA 143 408 500 0 NA NA NA NA NA 5728 1661 2412 458 NA NA NA NA NA 2822 1037 2397 646 NA NA NA NA NA
1589878800.0 25.0 NA 124 307 0 76 NA NA NA NA NA 585 487 0 134 NA NA NA NA NA 2232 3963 554 427 NA NA NA NA NA 1193 3705 711 575 NA NA NA NA
1589878800.0 250199.0 317 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA
1589878800.0 250199.17 370 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1589878800.0 250199.18 452 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4615 NA NA NA NA NA NA NA NA 1931 NA NA NA NA NA NA NA NA
1589878800.0 250200.0 NA 325 432 0 NA NA NA NA NA NA 625 605 0 NA NA NA NA NA NA 10747 2890 756 NA NA NA NA NA NA 5443 3060 1258 NA NA NA NA NA
1589878800.0 250200.1 79 302 250 NA NA NA NA NA NA 169 629 369 NA NA NA NA NA NA 1920 1363 2184 NA NA NA NA NA NA 939 1887 2778 NA NA NA NA NA NA
1589878800.0 250200.117 68 385 249 NA NA NA NA NA NA 141 634 421 NA NA NA NA NA NA 1706 1799 1903 NA NA NA NA NA NA 2211 1340 1988 NA NA NA NA NA NA
1589878800.0 250200.118 67 534 274 196 NA NA NA NA NA 142 783 442 308 NA NA NA NA NA 1698 3356 2355 1349 NA NA NA NA NA 1559 3222 2647 2117 NA NA NA NA NA
1589878800.0 250200.17 NA 384 462 0 NA NA NA NA NA NA 789 662 0 NA NA NA NA NA NA 11887 3205 1125 NA NA NA NA NA NA 6330 3868 1392 NA NA NA NA NA
1589878800.0 250200.18 NA 553 547 0 NA NA NA NA NA NA 1125 748 0 NA NA NA NA NA NA 19025 4172 1922 NA NA NA NA NA NA 15055 4761 2309 NA NA NA NA NA
1589878800.0 250202.0 NA 316 430 0 NA NA NA NA NA NA 632 608 0 NA NA NA NA NA NA 11162 3214 761 NA NA NA NA NA NA 6382 3409 978 NA NA NA NA NA
1589878800.0 250202.1 NA 310 318 435 0 NA NA NA NA NA 589 672 599 0 NA NA NA NA NA 2926 10353 2896 744 NA NA NA NA NA 2451 4718 2950 824 NA NA NA NA
1589878800.0 250202.118 73 493 291 205 NA NA NA NA NA 148 778 485 308 NA NA NA NA NA 3164 3418 2637 1365 NA NA NA NA NA 1658 3242 3759 2014 NA NA NA NA NA
1589878800.0 250202.17 NA 387 467 0 NA NA NA NA NA NA 788 709 0 NA NA NA NA NA NA 11927 3430 1139 NA NA NA NA NA NA 6135 4687 1589 NA NA NA NA NA
1589878800.0 250202.171 NA 351 373 452 0 NA NA NA NA NA 637 721 674 0 NA NA NA NA NA 3229 11805 3225 1123 NA NA NA NA NA 2479 5164 4400 1202 NA NA NA NA
1589878800.0 250202.18 NA 563 566 0 NA NA NA NA NA NA 1064 807 0 NA NA NA NA NA NA 20423 4997 1935 NA NA NA NA NA NA 15238 5934 2401 NA NA NA NA NA
1589878800.0 250202.181 NA 440 570 558 0 NA NA NA NA NA 685 1069 789 0 NA NA NA NA NA 4629 20394 4898 1927 NA NA NA NA NA 3423 15408 5857 2504 NA NA NA NA
1589878800.0 250203.0 NA 312 439 0 NA NA NA NA NA NA 632 590 0 NA NA NA NA NA NA 10848 3079 757 NA NA NA NA NA NA 6704 3521 1179 NA NA NA NA NA
1589878800.0 250203.17 NA 383 459 0 NA NA NA NA NA NA 788 670 0 NA NA NA NA NA NA 11579 2950 1127 NA NA NA NA NA NA 6475 4633 1327 NA NA NA NA NA
1589878800.0 250203.18 NA 559 544 0 NA NA NA NA NA NA 1005 771 0 NA NA NA NA NA NA 20521 4396 1926 NA NA NA NA NA NA 15085 4786 2448 NA NA NA NA NA
1589878800.0 250204.0 NA 314 437 0 NA NA NA NA NA NA 620 609 0 NA NA NA NA NA NA 10828 3150 756 NA NA NA NA NA NA 6543 3447 975 NA NA NA NA NA
1589878800.0 250204.17 NA 390 464 0 NA NA NA NA NA NA 782 644 0 NA NA NA NA NA NA 11947 3035 1134 NA NA NA NA NA NA 6908 4307 1585 NA NA NA NA NA
1589878800.0 250204.18 NA 559 560 0 NA NA NA NA NA NA 1134 768 0 NA NA NA NA NA NA 19990 4832 1932 NA NA NA NA NA NA 15679 4852 2664 NA NA NA NA NA
1589878800.0 250205.0 NA 310 434 0 NA NA NA NA NA NA 685 579 0 NA NA NA NA NA NA 11019 2802 747 NA NA NA NA NA NA 5496 3229 1191 NA NA NA NA NA
1589878800.0 250205.17 NA 388 467 0 NA NA NA NA NA NA 837 680 0 NA NA NA NA NA NA 11337 2916 1116 NA NA NA NA NA NA 5954 4170 1298 NA NA NA NA NA
1589878800.0 250205.18 NA 558 529 0 NA NA NA NA NA NA 1153 787 0 NA NA NA NA NA NA 19424 4353 1918 NA NA NA NA NA NA 15395 5867 2456 NA NA NA NA NA
1589878800.0 250206.0 NA 313 436 0 NA NA NA NA NA NA 684 603 0 NA NA NA NA NA NA 10824 2902 762 NA NA NA NA NA NA 6609 3704 1019 NA NA NA NA NA
1589878800.0 250206.118 65 520 284 199 NA NA NA NA NA 139 737 504 293 NA NA NA NA NA 1461 2804 2026 1337 NA NA NA NA NA 1520 3065 3533 2151 NA NA NA NA NA
1589878800.0 250206.17 NA 376 443 0 NA NA NA NA NA NA 786 671 0 NA NA NA NA NA NA 11397 3037 1137 NA NA NA NA NA NA 6984 3708 1419 NA NA NA NA NA
1589878800.0 250206.18 NA 546 540 0 NA NA NA NA NA NA 1133 768 0 NA NA NA NA NA NA 19615 4410 1922 NA NA NA NA NA NA 15016 4728 2199 NA NA NA NA NA
1589878800.0 250206.181 NA 444 552 561 0 NA NA NA NA NA 647 1067 794 0 NA NA NA NA NA 5088 19612 4761 1925 NA NA NA NA NA 3533 10356 5791 2411 NA NA NA NA
1589878800.0 250207.0 NA 323 428 0 NA NA NA NA NA NA 684 619 0 NA NA NA NA NA NA 10044 2792 738 NA NA NA NA NA NA 5180 4543 1077 NA NA NA NA NA
1589878800.0 250207.17 NA 382 461 0 NA NA NA NA NA NA 734 671 0 NA NA NA NA NA NA 10816 2740 1122 NA NA NA NA NA NA 6270 4903 1340 NA NA NA NA NA
1589878800.0 250207.18 NA 543 541 0 NA NA NA NA NA NA 1060 772 0 NA NA NA NA NA NA 18579 4099 1897 NA NA NA NA NA NA 14729 4638 2149 NA NA NA NA NA
1589878800.0 250208.17 NA 391 463 0 NA NA NA NA NA NA 783 678 0 NA NA NA NA NA NA 13235 4141 1139 NA NA NA NA NA NA 6798 4102 1363 NA NA NA NA NA
1589878800.0 250208.18 NA 586 552 0 NA NA NA NA NA NA 1135 787 0 NA NA NA NA NA NA 22490 5952 1937 NA NA NA NA NA NA 16514 6089 2429 NA NA NA NA NA
1589878800.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1589878800.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1589878800.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA
1589878800.0 250400.0 356 0 130 NA NA NA NA NA NA 700 0 222 NA NA NA NA NA NA 1174 234 865 NA NA NA NA NA NA 1790 428 1100 NA NA NA NA NA NA
1589878800.0 250400.17 402 0 131 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 1470 282 934 NA NA NA NA NA NA 2676 760 1599 NA NA NA NA NA NA
1589878800.0 250400.18 418 0 133 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 1607 283 953 NA NA NA NA NA NA 2117 481 1646 NA NA NA NA NA NA
1589878800.0 250402.0 359 0 130 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1341 258 944 NA NA NA NA NA NA 3042 877 1654 NA NA NA NA NA NA
1589878800.0 250402.17 399 0 130 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1587 290 972 NA NA NA NA NA NA 3418 1356 1675 NA NA NA NA NA NA
1589878800.0 250402.171 330 407 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1415 1729 288 NA NA NA NA NA NA 2269 1924 610 NA NA NA NA NA NA
1589878800.0 250402.18 430 0 132 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1654 286 980 NA NA NA NA NA NA 2451 727 1639 NA NA NA NA NA NA
1589878800.0 250402.181 345 415 0 NA NA NA NA NA NA 618 759 0 NA NA NA NA NA NA 1354 1735 275 NA NA NA NA NA NA 2582 2453 702 NA NA NA NA NA NA
1589878800.0 250403.0 350 0 129 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1168 238 878 NA NA NA NA NA NA 2096 521 1582 NA NA NA NA NA NA
1589878800.0 250403.17 404 0 132 NA NA NA NA NA NA 694 0 227 NA NA NA NA NA NA 1505 288 959 NA NA NA NA NA NA 2995 491 1694 NA NA NA NA NA NA
1589878800.0 250403.18 410 0 130 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1609 278 955 NA NA NA NA NA NA 3487 534 1608 NA NA NA NA NA NA
1589878800.0 250405.0 346 0 129 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1164 227 873 NA NA NA NA NA NA 2299 277 1037 NA NA NA NA NA NA
1589878800.0 250405.17 404 0 131 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 1438 281 938 NA NA NA NA NA NA 2730 705 1500 NA NA NA NA NA NA
1589878800.0 250405.18 427 0 131 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1594 284 954 NA NA NA NA NA NA 3158 588 1618 NA NA NA NA NA NA
1589878800.0 250406.0 352 0 127 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 979 240 847 NA NA NA NA NA NA 1665 894 1683 NA NA NA NA NA NA
1589878800.0 250406.17 399 0 126 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1214 258 880 NA NA NA NA NA NA 1952 464 1757 NA NA NA NA NA NA
1589878800.0 250406.18 418 0 132 NA NA NA NA NA NA 788 0 211 NA NA NA NA NA NA 1317 274 910 NA NA NA NA NA NA 2009 666 1550 NA NA NA NA NA NA
1589878800.0 250407.0 287 0 128 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 1047 219 865 NA NA NA NA NA NA 2465 417 1138 NA NA NA NA NA NA
1589878800.0 250407.17 343 0 130 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1309 245 904 NA NA NA NA NA NA 1624 393 1710 NA NA NA NA NA NA
1589878800.0 250407.18 360 0 131 NA NA NA NA NA NA 752 0 227 NA NA NA NA NA NA 1358 248 908 NA NA NA NA NA NA 3381 454 1385 NA NA NA NA NA NA
1589878800.0 250408.0 343 0 129 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1230 239 882 NA NA NA NA NA NA 1712 387 1069 NA NA NA NA NA NA
1589878800.0 250408.17 402 0 134 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1589 292 970 NA NA NA NA NA NA 2289 755 1568 NA NA NA NA NA NA
1589878800.0 250408.18 413 0 132 NA NA NA NA NA NA 781 0 226 NA NA NA NA NA NA 1690 284 976 NA NA NA NA NA NA 3470 866 1737 NA NA NA NA NA NA
1589878800.0 250409.0 358 0 132 NA NA NA NA NA NA 702 0 224 NA NA NA NA NA NA 1521 245 974 NA NA NA NA NA NA 3164 470 1146 NA NA NA NA NA NA
1589878800.0 250409.17 419 0 136 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 1874 299 1074 NA NA NA NA NA NA 2701 654 1764 NA NA NA NA NA NA
1589878800.0 250409.18 434 0 134 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1921 292 1056 NA NA NA NA NA NA 2215 1314 1529 NA NA NA NA NA NA
1589878800.0 25200.0 NA 295 575 0 NA NA NA NA NA NA 576 807 0 NA NA NA NA NA NA 2280 3363 737 NA NA NA NA NA NA 1856 4791 825 NA NA NA NA NA
1589878800.0 25202.0 NA 283 591 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2218 3503 754 NA NA NA NA NA NA 2574 4925 1027 NA NA NA NA NA
1589878800.0 25203.0 NA 306 564 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2285 3480 747 NA NA NA NA NA NA 1699 3774 1008 NA NA NA NA NA
1589878800.0 25204.0 NA 299 559 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2305 3345 746 NA NA NA NA NA NA 2187 4781 920 NA NA NA NA NA
1589878800.0 25205.0 NA 285 607 0 NA NA NA NA NA NA 612 883 0 NA NA NA NA NA NA 2268 3617 751 NA NA NA NA NA NA 1802 5337 1058 NA NA NA NA NA
1589878800.0 25206.0 NA 282 528 0 NA NA NA NA NA NA 619 798 0 NA NA NA NA NA NA 2168 3389 747 NA NA NA NA NA NA 2104 5383 841 NA NA NA NA NA
1589878800.0 25207.0 NA 287 586 0 NA NA NA NA NA NA 573 806 0 NA NA NA NA NA NA 2216 3073 737 NA NA NA NA NA NA 2217 2801 912 NA NA NA NA NA
1589878800.0 25208.0 NA 300 612 0 NA NA NA NA NA NA 618 839 0 NA NA NA NA NA NA 2345 4384 778 NA NA NA NA NA NA 2045 4904 1493 NA NA NA NA NA
1589878800.0 25209.0 NA 280 574 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2145 3498 739 NA NA NA NA NA NA 1739 3830 878 NA NA NA NA NA
1589878800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA NA
1589878800.0 25211.0 93 281 560 0 NA NA NA NA NA 181 618 844 0 NA NA NA NA NA 3338 2203 3350 756 NA NA NA NA NA 4127 2472 4736 1130 NA NA NA NA NA
1589878800.0 25211.17 72 300 449 0 NA NA NA NA NA 150 614 615 0 NA NA NA NA NA 3331 2453 3090 1136 NA NA NA NA NA 3529 2620 4647 1419 NA NA NA NA NA
1589878800.0 25212.0 95 281 579 0 NA NA NA NA NA 179 619 808 0 NA NA NA NA NA 5231 2260 3472 751 NA NA NA NA NA 8030 3661 3136 847 NA NA NA NA NA
1589878800.0 25212.17 73 318 453 0 NA NA NA NA NA 153 620 677 0 NA NA NA NA NA 5857 2508 3263 1117 NA NA NA NA NA 8692 2575 3872 1184 NA NA NA NA NA
1589878800.0 25213.0 86 294 553 0 NA NA NA NA NA 179 618 816 0 NA NA NA NA NA 5144 2544 3619 752 NA NA NA NA NA 6560 2822 3746 835 NA NA NA NA NA
1589878800.0 25213.17 71 306 465 0 NA NA NA NA NA 145 618 712 0 NA NA NA NA NA 5613 2607 3391 1150 NA NA NA NA NA 9315 2838 3044 1221 NA NA NA NA NA
1589878800.0 25214.0 NA 298 583 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2267 3529 749 NA NA NA NA NA NA 1945 3429 840 NA NA NA NA NA
1589878800.0 25400.0 474 0 133 NA NA NA NA NA NA 720 0 223 NA NA NA NA NA NA 2705 243 862 NA NA NA NA NA NA 2018 299 1044 NA NA NA NA NA NA
1589878800.0 25400.17 570 0 131 NA NA NA NA NA NA 824 0 218 NA NA NA NA NA NA 5581 289 914 NA NA NA NA NA NA 2738 483 1586 NA NA NA NA NA NA
1589878800.0 25400.18 580 0 132 NA NA NA NA NA NA 833 0 223 NA NA NA NA NA NA 5882 296 943 NA NA NA NA NA NA 4160 699 1543 NA NA NA NA NA NA
1589878800.0 25402.0 465 0 130 NA NA NA NA NA NA 738 0 223 NA NA NA NA NA NA 3352 271 899 NA NA NA NA NA NA 2899 653 1694 NA NA NA NA NA NA
1589878800.0 25402.17 563 0 132 NA NA NA NA NA NA 847 0 217 NA NA NA NA NA NA 5803 302 970 NA NA NA NA NA NA 3411 624 1564 NA NA NA NA NA NA
1589878800.0 25402.18 564 0 132 NA NA NA NA NA NA 878 0 215 NA NA NA NA NA NA 6297 294 946 NA NA NA NA NA NA 4284 695 1435 NA NA NA NA NA NA
1589878800.0 25403.0 462 0 130 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 3093 248 877 NA NA NA NA NA NA 2388 309 1034 NA NA NA NA NA NA
1589878800.0 25403.17 573 0 132 NA NA NA NA NA NA 822 0 221 NA NA NA NA NA NA 5179 291 904 NA NA NA NA NA NA 2730 746 1093 NA NA NA NA NA NA
1589878800.0 25403.18 586 0 132 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 5670 285 954 NA NA NA NA NA NA 2877 406 1440 NA NA NA NA NA NA
1589878800.0 25405.0 458 0 129 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 2739 246 861 NA NA NA NA NA NA 2317 307 1002 NA NA NA NA NA NA
1589878800.0 25405.17 552 0 132 NA NA NA NA NA NA 837 0 218 NA NA NA NA NA NA 5190 285 901 NA NA NA NA NA NA 3818 789 1568 NA NA NA NA NA NA
1589878800.0 25405.18 569 0 132 NA NA NA NA NA NA 886 0 210 NA NA NA NA NA NA 6198 300 960 NA NA NA NA NA NA 3340 640 1498 NA NA NA NA NA NA
1589878800.0 25406.0 460 0 130 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 2141 259 895 NA NA NA NA NA NA 2675 404 1554 NA NA NA NA NA NA
1589878800.0 25406.17 551 0 129 NA NA NA NA NA NA 782 0 206 NA NA NA NA NA NA 3034 291 891 NA NA NA NA NA NA 4158 764 2045 NA NA NA NA NA NA
1589878800.0 25406.18 577 0 130 NA NA NA NA NA NA 797 0 208 NA NA NA NA NA NA 3371 288 904 NA NA NA NA NA NA 3553 633 1656 NA NA NA NA NA NA
1589878800.0 25407.0 414 0 125 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 2605 242 845 NA NA NA NA NA NA 2712 325 957 NA NA NA NA NA NA
1589878800.0 25407.17 516 0 132 NA NA NA NA NA NA 791 0 211 NA NA NA NA NA NA 5785 285 908 NA NA NA NA NA NA 4381 633 1470 NA NA NA NA NA NA
1589878800.0 25407.18 543 0 133 NA NA NA NA NA NA 827 0 221 NA NA NA NA NA NA 5321 278 891 NA NA NA NA NA NA 2597 640 1561 NA NA NA NA NA NA
1589878800.0 25408.0 482 0 136 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 4075 257 958 NA NA NA NA NA NA 2955 311 954 NA NA NA NA NA NA
1589878800.0 25408.17 564 0 134 NA NA NA NA NA NA 870 0 211 NA NA NA NA NA NA 7374 305 1049 NA NA NA NA NA NA 3610 657 1496 NA NA NA NA NA NA
1589878800.0 25408.18 574 0 136 NA NA NA NA NA NA 890 0 224 NA NA NA NA NA NA 7196 308 1045 NA NA NA NA NA NA 4693 702 1404 NA NA NA NA NA NA
1589878800.0 25409.0 471 0 132 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 3267 250 889 NA NA NA NA NA NA 3949 304 999 NA NA NA NA NA NA
