Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580205600.0 2017.11 375 0 128 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1251 276 921 NA NA NA NA NA NA 999 386 1015 NA NA NA NA NA NA
1580205600.0 2017.12 364 0 128 NA NA NA NA NA NA 768 0 221 NA NA NA NA NA NA 1001 270 829 NA NA NA NA NA NA 815 347 861 NA NA NA NA NA NA
1580205600.0 2017.13 364 0 NA NA NA NA NA NA NA 703 0 NA NA NA NA NA NA NA 990 271 NA NA NA NA NA NA NA 815 303 NA NA NA NA NA NA NA
1580205600.0 2017.2 303 0 125 NA NA NA NA NA NA 696 0 205 NA NA NA NA NA NA 904 241 792 NA NA NA NA NA NA 903 273 846 NA NA NA NA NA NA
1580205600.0 2017.3 303 0 125 NA NA NA NA NA NA 724 0 199 NA NA NA NA NA NA 902 240 804 NA NA NA NA NA NA 1023 277 880 NA NA NA NA NA NA
1580205600.0 2017.4 357 0 126 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 948 250 793 NA NA NA NA NA NA 1206 288 845 NA NA NA NA NA NA
1580205600.0 2017.5 350 0 128 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 958 259 802 NA NA NA NA NA NA 893 298 840 NA NA NA NA NA NA
1580205600.0 2017.6 371 0 128 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1057 271 819 NA NA NA NA NA NA 864 324 835 NA NA NA NA NA NA
1580205600.0 2017.7 357 0 128 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 976 259 803 NA NA NA NA NA NA 962 300 837 NA NA NA NA NA NA
1580205600.0 2017.8 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA
1580205600.0 2017.9 356 0 126 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 953 248 811 NA NA NA NA NA NA 1076 284 877 NA NA NA NA NA NA
1580205600.0 2018.1 360 0 125 NA NA NA NA NA NA 762 0 201 NA NA NA NA NA NA 1074 272 843 NA NA NA NA NA NA 1087 365 1002 NA NA NA NA NA NA
1580205600.0 2018.11 383 0 128 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 1266 277 925 NA NA NA NA NA NA 1116 394 1015 NA NA NA NA NA NA
1580205600.0 2018.12 372 0 126 NA NA NA NA NA NA 747 0 199 NA NA NA NA NA NA 1023 252 814 NA NA NA NA NA NA 930 286 843 NA NA NA NA NA NA
1580205600.0 2018.13 380 0 NA NA NA NA NA NA NA 684 0 NA NA NA NA NA NA NA 1013 276 NA NA NA NA NA NA NA 771 316 NA NA NA NA NA NA NA
1580205600.0 2018.2 311 0 126 NA NA NA NA NA NA 729 0 213 NA NA NA NA NA NA 935 242 807 NA NA NA NA NA NA 1343 275 878 NA NA NA NA NA NA
1580205600.0 2018.3 312 0 124 NA NA NA NA NA NA 722 0 210 NA NA NA NA NA NA 917 241 792 NA NA NA NA NA NA 970 277 832 NA NA NA NA NA NA
1580205600.0 2018.4 355 0 125 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 981 251 803 NA NA NA NA NA NA 880 284 833 NA NA NA NA NA NA
1580205600.0 2018.5 363 0 126 NA NA NA NA NA NA 759 0 211 NA NA NA NA NA NA 982 257 805 NA NA NA NA NA NA 1122 300 844 NA NA NA NA NA NA
1580205600.0 2018.6 364 0 129 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1065 257 828 NA NA NA NA NA NA 927 297 843 NA NA NA NA NA NA
1580205600.0 2018.7 361 0 125 NA NA NA NA NA NA 728 0 214 NA NA NA NA NA NA 990 258 808 NA NA NA NA NA NA 1012 291 840 NA NA NA NA NA NA
1580205600.0 2018.8 196 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1580205600.0 2018.9 370 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 931 247 790 NA NA NA NA NA NA 1009 284 853 NA NA NA NA NA NA
1580205600.0 202.0 NA 174 361 0 NA NA NA NA NA NA 595 481 0 NA NA NA NA NA NA 760 2127 520 NA NA NA NA NA NA 560 1800 624 NA NA NA NA NA
1580205600.0 20234.99 NA 437 540 502 0 NA NA NA NA NA 656 725 792 0 NA NA NA NA NA 4480 3675 4569 629 NA NA NA NA NA 2445 1885 10715 738 NA NA NA NA
1580205600.0 20261.97 429 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA NA 2123 NA NA NA NA NA NA NA NA
1580205600.0 203.0 NA 188 384 0 NA NA NA NA NA NA 597 530 0 NA NA NA NA NA NA 850 2256 494 NA NA NA NA NA NA 580 1820 531 NA NA NA NA NA
1580205600.0 204.0 86 172 355 0 NA NA NA NA NA 215 598 497 0 NA NA NA NA NA 2366 742 2087 519 NA NA NA NA NA 948 499 1828 627 NA NA NA NA NA
1580205600.0 20434.0 102 319 403 0 NA NA NA NA NA 171 535 587 0 NA NA NA NA NA 6513 2507 2540 600 NA NA NA NA NA 2267 1373 9400 638 NA NA NA NA NA
1580205600.0 205.0 NA 168 352 0 NA NA NA NA NA NA 598 473 0 NA NA NA NA NA NA 782 2013 524 NA NA NA NA NA NA 559 1816 639 NA NA NA NA NA
1580205600.0 21.0 NA 160 273 0 NA NA NA NA NA NA 587 432 0 NA NA NA NA NA NA 1466 2172 511 NA NA NA NA NA NA 649 1872 574 NA NA NA NA NA
1580205600.0 21234.0 95 303 397 0 NA NA NA NA NA 161 495 548 0 NA NA NA NA NA 6603 2507 2586 607 NA NA NA NA NA 2308 1333 8848 672 NA NA NA NA NA
1580205600.0 21234.11 102 307 406 0 NA NA NA NA NA 169 513 574 0 NA NA NA NA NA 6550 2504 2669 597 NA NA NA NA NA 2415 1316 2366 648 NA NA NA NA NA
1580205600.0 21634.0 96 301 401 0 NA NA NA NA NA 163 515 588 0 NA NA NA NA NA 6425 2508 2473 609 NA NA NA NA NA 2264 1347 8689 705 NA NA NA NA NA
1580205600.0 22.0 NA 109 269 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 2045 2532 501 NA NA NA NA NA NA 4791 12935 542 NA NA NA NA NA
1580205600.0 22034.0 94 304 402 0 NA NA NA NA NA 161 462 578 0 NA NA NA NA NA 6343 2531 2796 610 NA NA NA NA NA 2317 1340 9678 680 NA NA NA NA NA
1580205600.0 22434.0 103 309 398 0 NA NA NA NA NA 174 477 569 0 NA NA NA NA NA 6711 2519 2643 623 NA NA NA NA NA 2357 1325 2219 738 NA NA NA NA NA
1580205600.0 23.0 NA 131 292 0 NA NA NA NA NA NA 588 472 0 NA NA NA NA NA NA 1902 2732 564 NA NA NA NA NA NA 737 1979 676 NA NA NA NA NA
1580205600.0 24.0 NA 166 295 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 2099 3490 539 NA NA NA NA NA NA 762 2067 582 NA NA NA NA NA
1580205600.0 24034.0 82 244 342 0 NA NA NA NA NA 141 436 509 0 NA NA NA NA NA 6344 1684 2365 428 NA NA NA NA NA 2097 892 2257 472 NA NA NA NA NA
1580205600.0 25.0 NA 181 315 0 84 NA NA NA NA NA 585 464 0 130 NA NA NA NA NA 2242 3814 529 228 NA NA NA NA NA 826 2146 572 290 NA NA NA NA
1580205600.0 250199.0 328 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1580205600.0 250199.17 391 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1580205600.0 250199.18 450 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4699 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1580205600.0 250200.0 NA 310 446 0 NA NA NA NA NA NA 633 595 0 NA NA NA NA NA NA 11112 2696 761 NA NA NA NA NA NA 4166 1984 911 NA NA NA NA NA
1580205600.0 250200.1 86 302 243 NA NA NA NA NA NA 169 575 389 NA NA NA NA NA NA 1943 2393 2006 NA NA NA NA NA NA 1480 5624 1613 NA NA NA NA NA NA
1580205600.0 250200.117 78 351 239 NA NA NA NA NA NA 144 631 388 NA NA NA NA NA NA 2093 2046 1707 NA NA NA NA NA NA 1339 7386 1876 NA NA NA NA NA NA
1580205600.0 250200.118 69 534 290 182 NA NA NA NA NA 143 844 482 267 NA NA NA NA NA 2035 3228 2297 1308 NA NA NA NA NA 877 1963 1649 1659 NA NA NA NA NA
1580205600.0 250200.17 NA 384 467 0 NA NA NA NA NA NA 786 664 0 NA NA NA NA NA NA 11527 2973 1107 NA NA NA NA NA NA 4288 2181 1202 NA NA NA NA NA
1580205600.0 250200.18 NA 570 541 0 NA NA NA NA NA NA 1143 758 0 NA NA NA NA NA NA 19958 4033 1883 NA NA NA NA NA NA 7128 2484 1939 NA NA NA NA NA
1580205600.0 250202.0 NA 327 456 0 NA NA NA NA NA NA 631 609 0 NA NA NA NA NA NA 10834 2847 732 NA NA NA NA NA NA 4529 1967 774 NA NA NA NA NA
1580205600.0 250202.1 NA 315 329 436 0 NA NA NA NA NA 590 672 631 0 NA NA NA NA NA 2631 12013 3138 745 NA NA NA NA NA 1949 3823 10525 802 NA NA NA NA
1580205600.0 250202.118 77 549 298 184 NA NA NA NA NA 150 811 461 276 NA NA NA NA NA 3178 3260 2646 1265 NA NA NA NA NA 1094 1984 1857 1316 NA NA NA NA NA
1580205600.0 250202.17 NA 402 475 0 NA NA NA NA NA NA 789 669 0 NA NA NA NA NA NA 12365 3298 1116 NA NA NA NA NA NA 4402 2125 1166 NA NA NA NA NA
1580205600.0 250202.171 NA 353 381 477 0 NA NA NA NA NA 634 725 698 0 NA NA NA NA NA 3281 12728 3675 1124 NA NA NA NA NA 1504 3967 2179 1173 NA NA NA NA
1580205600.0 250202.18 NA 585 551 0 NA NA NA NA NA NA 1135 806 0 NA NA NA NA NA NA 21287 4537 1931 NA NA NA NA NA NA 7713 2562 2032 NA NA NA NA NA
1580205600.0 250202.181 NA 451 586 558 0 NA NA NA NA NA 686 1190 792 0 NA NA NA NA NA 4924 21386 4776 1890 NA NA NA NA NA 2114 7118 2832 1933 NA NA NA NA
1580205600.0 250203.0 NA 326 446 0 NA NA NA NA NA NA 632 640 0 NA NA NA NA NA NA 11122 2920 727 NA NA NA NA NA NA 4182 2262 774 NA NA NA NA NA
1580205600.0 250203.17 NA 395 462 0 NA NA NA NA NA NA 786 660 0 NA NA NA NA NA NA 12039 2892 1094 NA NA NA NA NA NA 4210 2079 1125 NA NA NA NA NA
1580205600.0 250203.18 NA 577 551 0 NA NA NA NA NA NA 1146 767 0 NA NA NA NA NA NA 21204 4395 1883 NA NA NA NA NA NA 7431 2413 1924 NA NA NA NA NA
1580205600.0 250204.0 NA 315 445 0 NA NA NA NA NA NA 633 590 0 NA NA NA NA NA NA 10565 3041 753 NA NA NA NA NA NA 4503 2199 845 NA NA NA NA NA
1580205600.0 250204.17 NA 395 472 0 NA NA NA NA NA NA 789 673 0 NA NA NA NA NA NA 12083 2987 1093 NA NA NA NA NA NA 4200 2094 1124 NA NA NA NA NA
1580205600.0 250204.18 NA 576 526 0 NA NA NA NA NA NA 1206 805 0 NA NA NA NA NA NA 19880 4144 1903 NA NA NA NA NA NA 7252 2369 1974 NA NA NA NA NA
1580205600.0 250205.0 NA 323 433 0 NA NA NA NA NA NA 683 601 0 NA NA NA NA NA NA 11070 2746 718 NA NA NA NA NA NA 4022 1974 751 NA NA NA NA NA
1580205600.0 250205.17 NA 386 460 0 NA NA NA NA NA NA 788 685 0 NA NA NA NA NA NA 11855 2972 1105 NA NA NA NA NA NA 4501 2222 1206 NA NA NA NA NA
1580205600.0 250205.18 NA 565 543 0 NA NA NA NA NA NA 1120 777 0 NA NA NA NA NA NA 19601 3930 1865 NA NA NA NA NA NA 7104 2445 1909 NA NA NA NA NA
1580205600.0 250206.0 NA 323 447 0 NA NA NA NA NA NA 633 607 0 NA NA NA NA NA NA 10500 2898 726 NA NA NA NA NA NA 4490 2006 768 NA NA NA NA NA
1580205600.0 250206.118 65 512 280 176 NA NA NA NA NA 140 776 421 283 NA NA NA NA NA 1335 2591 1846 1274 NA NA NA NA NA 834 1958 1688 1351 NA NA NA NA NA
1580205600.0 250206.17 NA 382 459 0 NA NA NA NA NA NA 786 690 0 NA NA NA NA NA NA 11781 3067 1131 NA NA NA NA NA NA 4513 2299 1320 NA NA NA NA NA
1580205600.0 250206.18 NA 568 578 0 NA NA NA NA NA NA 1121 818 0 NA NA NA NA NA NA 20847 4386 1896 NA NA NA NA NA NA 7459 2755 2009 NA NA NA NA NA
1580205600.0 250206.181 NA 453 566 568 0 NA NA NA NA NA 699 1199 794 0 NA NA NA NA NA 4983 20669 4610 1905 NA NA NA NA NA 2154 7033 2502 1959 NA NA NA NA
1580205600.0 250207.0 NA 309 431 0 NA NA NA NA NA NA 634 584 0 NA NA NA NA NA NA 9921 2700 738 NA NA NA NA NA NA 4130 1986 820 NA NA NA NA NA
1580205600.0 250207.17 NA 372 474 0 NA NA NA NA NA NA 736 664 0 NA NA NA NA NA NA 10564 2627 1103 NA NA NA NA NA NA 4044 1857 1316 NA NA NA NA NA
1580205600.0 250207.18 NA 553 554 0 NA NA NA NA NA NA 1153 778 0 NA NA NA NA NA NA 19505 4074 1854 NA NA NA NA NA NA 7116 2603 1897 NA NA NA NA NA
1580205600.0 250208.17 NA 404 480 0 NA NA NA NA NA NA 888 691 0 NA NA NA NA NA NA 13195 4016 1120 NA NA NA NA NA NA 4862 2534 1223 NA NA NA NA NA
1580205600.0 250208.18 NA 601 557 0 NA NA NA NA NA NA 1198 792 0 NA NA NA NA NA NA 24259 5323 1918 NA NA NA NA NA NA 8337 2672 2032 NA NA NA NA NA
1580205600.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1580205600.0 250399.17 346 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1580205600.0 250399.18 352 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA
1580205600.0 250400.0 346 0 126 NA NA NA NA NA NA 719 0 205 NA NA NA NA NA NA 1144 245 856 NA NA NA NA NA NA 1143 405 1051 NA NA NA NA NA NA
1580205600.0 250400.17 397 0 128 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 1406 265 905 NA NA NA NA NA NA 1432 413 1046 NA NA NA NA NA NA
1580205600.0 250400.18 419 0 136 NA NA NA NA NA NA 763 0 222 NA NA NA NA NA NA 1501 260 906 NA NA NA NA NA NA 1328 373 1027 NA NA NA NA NA NA
1580205600.0 250402.0 359 0 130 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1271 247 896 NA NA NA NA NA NA 1345 370 1074 NA NA NA NA NA NA
1580205600.0 250402.17 413 0 131 NA NA NA NA NA NA 775 0 209 NA NA NA NA NA NA 1490 268 923 NA NA NA NA NA NA 1532 367 1018 NA NA NA NA NA NA
1580205600.0 250402.171 333 403 0 NA NA NA NA NA NA 663 733 0 NA NA NA NA NA NA 1344 1637 257 NA NA NA NA NA NA 1109 977 291 NA NA NA NA NA NA
1580205600.0 250402.18 421 0 133 NA NA NA NA NA NA 768 0 211 NA NA NA NA NA NA 1580 273 917 NA NA NA NA NA NA 1398 371 1062 NA NA NA NA NA NA
1580205600.0 250402.181 349 415 0 NA NA NA NA NA NA 664 721 0 NA NA NA NA NA NA 1374 1656 263 NA NA NA NA NA NA 1030 963 296 NA NA NA NA NA NA
1580205600.0 250403.0 360 0 129 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1125 233 873 NA NA NA NA NA NA 1394 324 1039 NA NA NA NA NA NA
1580205600.0 250403.17 401 0 132 NA NA NA NA NA NA 769 0 217 NA NA NA NA NA NA 1394 263 895 NA NA NA NA NA NA 1549 393 1006 NA NA NA NA NA NA
1580205600.0 250403.18 415 0 131 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1510 265 901 NA NA NA NA NA NA 1358 384 1073 NA NA NA NA NA NA
1580205600.0 250405.0 357 0 129 NA NA NA NA NA NA 698 0 209 NA NA NA NA NA NA 1162 244 851 NA NA NA NA NA NA 1293 364 1037 NA NA NA NA NA NA
1580205600.0 250405.17 395 0 134 NA NA NA NA NA NA 740 0 229 NA NA NA NA NA NA 1406 265 888 NA NA NA NA NA NA 1399 393 1004 NA NA NA NA NA NA
1580205600.0 250405.18 435 0 132 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1471 263 900 NA NA NA NA NA NA 1477 364 1027 NA NA NA NA NA NA
1580205600.0 250406.0 342 0 127 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 993 213 824 NA NA NA NA NA NA 1046 250 835 NA NA NA NA NA NA
1580205600.0 250406.17 390 0 131 NA NA NA NA NA NA 774 0 210 NA NA NA NA NA NA 1246 263 883 NA NA NA NA NA NA 1286 405 1071 NA NA NA NA NA NA
1580205600.0 250406.18 410 0 132 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1374 262 872 NA NA NA NA NA NA 1536 381 1022 NA NA NA NA NA NA
1580205600.0 250407.0 296 0 130 NA NA NA NA NA NA 706 0 207 NA NA NA NA NA NA 1016 212 826 NA NA NA NA NA NA 958 264 849 NA NA NA NA NA NA
1580205600.0 250407.17 344 0 131 NA NA NA NA NA NA 769 0 206 NA NA NA NA NA NA 1301 247 889 NA NA NA NA NA NA 1326 372 1043 NA NA NA NA NA NA
1580205600.0 250407.18 366 0 128 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1326 247 879 NA NA NA NA NA NA 1343 395 1036 NA NA NA NA NA NA
1580205600.0 250408.0 352 0 130 NA NA NA NA NA NA 664 0 213 NA NA NA NA NA NA 1233 241 893 NA NA NA NA NA NA 1150 343 1016 NA NA NA NA NA NA
1580205600.0 250408.17 396 0 133 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1507 267 926 NA NA NA NA NA NA 1403 373 1044 NA NA NA NA NA NA
1580205600.0 250408.18 420 0 135 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1605 269 929 NA NA NA NA NA NA 1489 374 1090 NA NA NA NA NA NA
1580205600.0 250409.0 360 0 136 NA NA NA NA NA NA 718 0 209 NA NA NA NA NA NA 1552 246 974 NA NA NA NA NA NA 1432 345 1032 NA NA NA NA NA NA
1580205600.0 250409.17 411 0 136 NA NA NA NA NA NA 769 0 226 NA NA NA NA NA NA 1792 273 998 NA NA NA NA NA NA 1567 378 1096 NA NA NA NA NA NA
1580205600.0 250409.18 429 0 136 NA NA NA NA NA NA 777 0 216 NA NA NA NA NA NA 1828 274 1030 NA NA NA NA NA NA 1400 367 1116 NA NA NA NA NA NA
1580205600.0 25200.0 NA 302 614 0 NA NA NA NA NA NA 618 816 0 NA NA NA NA NA NA 2209 3344 741 NA NA NA NA NA NA 1066 2292 899 NA NA NA NA NA
1580205600.0 25202.0 NA 295 572 0 NA NA NA NA NA NA 618 847 0 NA NA NA NA NA NA 2219 3415 748 NA NA NA NA NA NA 1087 2286 878 NA NA NA NA NA
1580205600.0 25203.0 NA 305 619 0 NA NA NA NA NA NA 620 783 0 NA NA NA NA NA NA 2194 3383 740 NA NA NA NA NA NA 1111 2371 852 NA NA NA NA NA
1580205600.0 25204.0 NA 296 596 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2146 3427 749 NA NA NA NA NA NA 1127 2656 901 NA NA NA NA NA
1580205600.0 25205.0 NA 297 589 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2187 3247 743 NA NA NA NA NA NA 1053 2593 881 NA NA NA NA NA
1580205600.0 25206.0 NA 305 599 0 NA NA NA NA NA NA 575 838 0 NA NA NA NA NA NA 2200 3424 746 NA NA NA NA NA NA 1063 2823 863 NA NA NA NA NA
1580205600.0 25207.0 NA 309 562 0 NA NA NA NA NA NA 617 791 0 NA NA NA NA NA NA 2181 3072 736 NA NA NA NA NA NA 1131 2520 886 NA NA NA NA NA
1580205600.0 25208.0 NA 313 606 0 NA NA NA NA NA NA 620 899 0 NA NA NA NA NA NA 2256 4511 754 NA NA NA NA NA NA 1081 2711 885 NA NA NA NA NA
1580205600.0 25209.0 NA 291 608 0 NA NA NA NA NA NA 573 880 0 NA NA NA NA NA NA 2168 3546 765 NA NA NA NA NA NA 1060 2848 951 NA NA NA NA NA
1580205600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1580205600.0 25211.0 92 301 597 0 NA NA NA NA NA 179 618 853 0 NA NA NA NA NA 3267 2252 3311 737 NA NA NA NA NA 1920 1003 2374 778 NA NA NA NA NA
1580205600.0 25211.17 73 340 453 0 NA NA NA NA NA 148 618 643 0 NA NA NA NA NA 3694 2584 3227 1114 NA NA NA NA NA 2959 1147 3469 1153 NA NA NA NA NA
1580205600.0 25212.0 90 300 600 0 NA NA NA NA NA 185 620 853 0 NA NA NA NA NA 5122 2227 3666 747 NA NA NA NA NA 3525 1082 2564 832 NA NA NA NA NA
1580205600.0 25212.17 72 339 460 0 NA NA NA NA NA 152 620 669 0 NA NA NA NA NA 5152 2521 3349 1133 NA NA NA NA NA 3439 1184 2103 1190 NA NA NA NA NA
1580205600.0 25213.0 93 296 567 0 NA NA NA NA NA 180 619 837 0 NA NA NA NA NA 5112 2339 3580 738 NA NA NA NA NA 3942 2234 10465 789 NA NA NA NA NA
1580205600.0 25213.17 71 328 466 0 NA NA NA NA NA 149 618 672 0 NA NA NA NA NA 5272 2530 3338 1112 NA NA NA NA NA 4006 1170 10184 1171 NA NA NA NA NA
1580205600.0 25214.0 NA 299 614 0 NA NA NA NA NA NA 617 886 0 NA NA NA NA NA NA 2194 3436 745 NA NA NA NA NA NA 1058 2461 870 NA NA NA NA NA
1580205600.0 25400.0 471 0 139 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 2691 234 765 NA NA NA NA NA NA 1433 278 830 NA NA NA NA NA NA
1580205600.0 25400.17 572 0 135 NA NA NA NA NA NA 870 0 210 NA NA NA NA NA NA 5178 286 878 NA NA NA NA NA NA 2114 346 939 NA NA NA NA NA NA
1580205600.0 25400.18 587 0 135 NA NA NA NA NA NA 886 0 223 NA NA NA NA NA NA 5696 297 888 NA NA NA NA NA NA 2377 348 860 NA NA NA NA NA NA
1580205600.0 25402.0 477 0 133 NA NA NA NA NA NA 761 0 208 NA NA NA NA NA NA 3218 250 870 NA NA NA NA NA NA 1617 284 857 NA NA NA NA NA NA
1580205600.0 25402.17 564 0 132 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 5437 267 916 NA NA NA NA NA NA 2930 1158 885 NA NA NA NA NA NA
1580205600.0 25402.18 582 0 134 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 5790 261 918 NA NA NA NA NA NA 2234 1240 962 NA NA NA NA NA NA
1580205600.0 25403.0 476 0 130 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 2981 239 855 NA NA NA NA NA NA 1595 278 886 NA NA NA NA NA NA
1580205600.0 25403.17 547 0 131 NA NA NA NA NA NA 783 0 208 NA NA NA NA NA NA 5620 266 878 NA NA NA NA NA NA 2261 303 883 NA NA NA NA NA NA
1580205600.0 25403.18 556 0 130 NA NA NA NA NA NA 846 0 207 NA NA NA NA NA NA 6360 279 895 NA NA NA NA NA NA 13091 314 875 NA NA NA NA NA NA
1580205600.0 25405.0 473 0 129 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 2627 242 864 NA NA NA NA NA NA 1372 286 987 NA NA NA NA NA NA
1580205600.0 25405.17 563 0 134 NA NA NA NA NA NA 838 0 208 NA NA NA NA NA NA 5640 276 894 NA NA NA NA NA NA 2259 320 1012 NA NA NA NA NA NA
1580205600.0 25405.18 571 0 136 NA NA NA NA NA NA 843 0 227 NA NA NA NA NA NA 6311 278 868 NA NA NA NA NA NA 8882 635 855 NA NA NA NA NA NA
1580205600.0 25406.0 456 0 130 NA NA NA NA NA NA 752 0 206 NA NA NA NA NA NA 1898 249 849 NA NA NA NA NA NA 1531 366 1094 NA NA NA NA NA NA
1580205600.0 25406.17 525 0 131 NA NA NA NA NA NA 793 0 209 NA NA NA NA NA NA 3283 263 842 NA NA NA NA NA NA 13004 306 999 NA NA NA NA NA NA
1580205600.0 25406.18 547 0 130 NA NA NA NA NA NA 799 0 211 NA NA NA NA NA NA 3714 268 843 NA NA NA NA NA NA 10592 309 907 NA NA NA NA NA NA
1580205600.0 25407.0 412 0 131 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 2594 236 820 NA NA NA NA NA NA 1424 295 843 NA NA NA NA NA NA
1580205600.0 25407.17 526 0 131 NA NA NA NA NA NA 785 0 211 NA NA NA NA NA NA 6388 265 862 NA NA NA NA NA NA 13213 304 846 NA NA NA NA NA NA
1580205600.0 25407.18 533 0 133 NA NA NA NA NA NA 834 0 212 NA NA NA NA NA NA 5080 262 874 NA NA NA NA NA NA 2017 307 945 NA NA NA NA NA NA
1580205600.0 25408.0 469 0 132 NA NA NA NA NA NA 758 0 212 NA NA NA NA NA NA 4660 253 952 NA NA NA NA NA NA 13590 310 1052 NA NA NA NA NA NA
1580205600.0 25408.17 582 0 137 NA NA NA NA NA NA 878 0 212 NA NA NA NA NA NA 6412 276 992 NA NA NA NA NA NA 2465 321 976 NA NA NA NA NA NA
1580205600.0 25408.18 594 0 135 NA NA NA NA NA NA 836 0 217 NA NA NA NA NA NA 6590 278 974 NA NA NA NA NA NA 2559 316 889 NA NA NA NA NA NA
1580205600.0 25409.0 468 0 140 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 3059 238 856 NA NA NA NA NA NA 1526 265 837 NA NA NA NA NA NA
1580205600.0 25409.17 552 0 134 NA NA NA NA NA NA 841 0 222 NA NA NA NA NA NA 5926 277 904 NA NA NA NA NA NA 2377 323 866 NA NA NA NA NA NA
1580205600.0 25409.18 563 0 134 NA NA NA NA NA NA 947 0 222 NA NA NA NA NA NA 6396 260 885 NA NA NA NA NA NA 10341 1416 870 NA NA NA NA NA NA
1580205600.0 26.0 NA 175 305 0 NA NA NA NA NA NA 587 463 0 NA NA NA NA NA NA 1821 2567 525 NA NA NA NA NA NA 727 1896 654 NA NA NA NA NA
1580205600.0 27.0 NA 139 297 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1820 2421 529 NA NA NA NA NA NA 753 1746 634 NA NA NA NA NA
