Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588410000.0 20034.1 NA 305 199 0 NA NA NA NA NA NA 468 305 0 NA NA NA NA NA NA 2706 1163 283 NA NA NA NA NA NA 2527 2056 554 NA NA NA NA NA
1588410000.0 20034.11 NA 303 379 0 NA NA NA NA NA NA 484 536 0 NA NA NA NA NA NA 2436 2707 620 NA NA NA NA NA NA 2568 3009 797 NA NA NA NA NA
1588410000.0 2017.1 364 0 125 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1186 303 965 NA NA NA NA NA NA 3004 425 2715 NA NA NA NA NA NA
1588410000.0 2017.11 376 0 128 NA NA NA NA NA NA 758 0 205 NA NA NA NA NA NA 1416 314 1027 NA NA NA NA NA NA 2524 682 1501 NA NA NA NA NA NA
1588410000.0 2017.12 362 0 125 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1172 312 951 NA NA NA NA NA NA 2253 1157 1700 NA NA NA NA NA NA
1588410000.0 2017.13 370 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1114 296 NA NA NA NA NA NA NA 1159 350 NA NA NA NA NA NA NA
1588410000.0 2017.2 299 0 124 NA NA NA NA NA NA 715 0 208 NA NA NA NA NA NA 1014 285 914 NA NA NA NA NA NA 2643 875 1211 NA NA NA NA NA NA
1588410000.0 2017.3 300 0 120 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1026 284 923 NA NA NA NA NA NA 2315 452 1205 NA NA NA NA NA NA
1588410000.0 2017.4 353 0 123 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 1064 279 884 NA NA NA NA NA NA 2237 340 1017 NA NA NA NA NA NA
1588410000.0 2017.5 357 0 123 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1090 300 911 NA NA NA NA NA NA 2413 821 1079 NA NA NA NA NA NA
1588410000.0 2017.6 358 0 126 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1192 308 907 NA NA NA NA NA NA 2563 1052 962 NA NA NA NA NA NA
1588410000.0 2017.7 361 0 124 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1121 301 956 NA NA NA NA NA NA 2659 759 2410 NA NA NA NA NA NA
1588410000.0 2017.8 189 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1588410000.0 2017.9 349 0 127 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1051 293 901 NA NA NA NA NA NA 2521 1086 1061 NA NA NA NA NA NA
1588410000.0 2018.1 371 0 129 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 1236 308 954 NA NA NA NA NA NA 2875 1073 1254 NA NA NA NA NA NA
1588410000.0 2018.11 385 0 127 NA NA NA NA NA NA 720 0 216 NA NA NA NA NA NA 1453 316 1036 NA NA NA NA NA NA 2765 511 2102 NA NA NA NA NA NA
1588410000.0 2018.12 358 0 127 NA NA NA NA NA NA 757 0 208 NA NA NA NA NA NA 1197 302 941 NA NA NA NA NA NA 2637 527 1233 NA NA NA NA NA NA
1588410000.0 2018.13 375 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 1144 292 NA NA NA NA NA NA NA 1133 340 NA NA NA NA NA NA NA
1588410000.0 2018.2 308 0 121 NA NA NA NA NA NA 735 0 199 NA NA NA NA NA NA 1018 260 859 NA NA NA NA NA NA 2757 324 1012 NA NA NA NA NA NA
1588410000.0 2018.3 306 0 123 NA NA NA NA NA NA 719 0 217 NA NA NA NA NA NA 1036 269 890 NA NA NA NA NA NA 3604 343 1086 NA NA NA NA NA NA
1588410000.0 2018.4 364 0 127 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1084 267 857 NA NA NA NA NA NA 3151 319 955 NA NA NA NA NA NA
1588410000.0 2018.5 364 0 125 NA NA NA NA NA NA 760 0 206 NA NA NA NA NA NA 1088 283 865 NA NA NA NA NA NA 2382 335 1023 NA NA NA NA NA NA
1588410000.0 2018.6 375 0 126 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1213 308 954 NA NA NA NA NA NA 2494 605 1384 NA NA NA NA NA NA
1588410000.0 2018.7 358 0 125 NA NA NA NA NA NA 729 0 213 NA NA NA NA NA NA 1118 282 899 NA NA NA NA NA NA 3208 343 1049 NA NA NA NA NA NA
1588410000.0 2018.8 194 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA
1588410000.0 2018.9 364 0 125 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1048 295 920 NA NA NA NA NA NA 3080 581 1291 NA NA NA NA NA NA
1588410000.0 202.0 NA 167 356 0 NA NA NA NA NA NA 594 518 0 NA NA NA NA NA NA 773 2237 526 NA NA NA NA NA NA 958 2981 763 NA NA NA NA NA
1588410000.0 20234.99 NA 413 514 517 0 NA NA NA NA NA 622 757 770 0 NA NA NA NA NA 4997 4177 5580 707 NA NA NA NA NA 4005 2839 5257 848 NA NA NA NA
1588410000.0 20261.97 424 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4879 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1588410000.0 203.0 NA 169 360 0 NA NA NA NA NA NA 508 525 0 NA NA NA NA NA NA 796 2238 516 NA NA NA NA NA NA 1248 3736 886 NA NA NA NA NA
1588410000.0 204.0 85 164 357 0 NA NA NA NA NA 213 595 506 0 NA NA NA NA NA 2706 866 2345 520 NA NA NA NA NA 2113 1355 3082 684 NA NA NA NA NA
1588410000.0 20434.0 102 315 397 0 NA NA NA NA NA 171 507 575 0 NA NA NA NA NA 6627 2476 2672 632 NA NA NA NA NA 3199 2139 4269 794 NA NA NA NA NA
1588410000.0 205.0 NA 167 339 0 NA NA NA NA NA NA 552 517 0 NA NA NA NA NA NA 817 2214 520 NA NA NA NA NA NA 2128 4402 1218 NA NA NA NA NA
1588410000.0 21.0 NA 95 272 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1672 2411 532 NA NA NA NA NA NA 1581 2782 606 NA NA NA NA NA
1588410000.0 21234.0 93 299 397 0 NA NA NA NA NA 163 475 572 0 NA NA NA NA NA 6800 2550 2574 631 NA NA NA NA NA 3447 1841 3714 906 NA NA NA NA NA
1588410000.0 21234.11 102 307 395 0 NA NA NA NA NA 172 486 554 0 NA NA NA NA NA 6612 2544 2617 628 NA NA NA NA NA 3204 2820 3270 1000 NA NA NA NA NA
1588410000.0 21634.0 94 300 391 0 NA NA NA NA NA 158 448 552 0 NA NA NA NA NA 6852 2605 2592 633 NA NA NA NA NA 3140 2437 3295 855 NA NA NA NA NA
1588410000.0 22.0 NA 107 271 0 NA NA NA NA NA NA 583 464 0 NA NA NA NA NA NA 1754 2683 571 NA NA NA NA NA NA 1348 2420 676 NA NA NA NA NA
1588410000.0 22034.0 94 301 392 0 NA NA NA NA NA 163 460 555 0 NA NA NA NA NA 6411 2566 2676 631 NA NA NA NA NA 3052 2041 3159 1033 NA NA NA NA NA
1588410000.0 22434.0 103 305 396 0 NA NA NA NA NA 169 519 576 0 NA NA NA NA NA 6597 2584 2913 634 NA NA NA NA NA 3481 2537 3307 821 NA NA NA NA NA
1588410000.0 23.0 NA 130 293 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1968 2849 578 NA NA NA NA NA NA 1152 2555 727 NA NA NA NA NA
1588410000.0 24.0 NA 152 301 0 NA NA NA NA NA NA 585 441 0 NA NA NA NA NA NA 2144 3514 556 NA NA NA NA NA NA 882 3651 690 NA NA NA NA NA
1588410000.0 24034.0 82 241 344 0 NA NA NA NA NA 145 410 479 0 NA NA NA NA NA 6377 1707 2294 463 NA NA NA NA NA 2351 1272 2927 591 NA NA NA NA NA
1588410000.0 25.0 NA 122 307 0 82 NA NA NA NA NA 583 485 0 131 NA NA NA NA NA 2219 3913 551 318 NA NA NA NA NA 1581 3250 991 345 NA NA NA NA
1588410000.0 250199.0 327 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 3111 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA
1588410000.0 250199.17 365 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3099 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1588410000.0 250199.18 442 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 4637 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA
1588410000.0 250200.0 NA 311 435 0 NA NA NA NA NA NA 632 611 0 NA NA NA NA NA NA 11670 3236 824 NA NA NA NA NA NA 7193 3675 947 NA NA NA NA NA
1588410000.0 250200.1 81 321 236 NA NA NA NA NA NA 173 620 396 NA NA NA NA NA NA 2059 1347 1925 NA NA NA NA NA NA 1518 2114 2701 NA NA NA NA NA NA
1588410000.0 250200.117 69 363 238 NA NA NA NA NA NA 146 617 417 NA NA NA NA NA NA 2213 1699 1827 NA NA NA NA NA NA 1356 1213 3422 NA NA NA NA NA NA
1588410000.0 250200.118 68 518 282 199 NA NA NA NA NA 139 836 483 296 NA NA NA NA NA 1904 3175 2518 1319 NA NA NA NA NA 1194 2947 3148 2019 NA NA NA NA NA
1588410000.0 250200.17 NA 376 462 0 NA NA NA NA NA NA 789 683 0 NA NA NA NA NA NA 12839 3499 1245 NA NA NA NA NA NA 8451 4646 1772 NA NA NA NA NA
1588410000.0 250200.18 NA 548 553 0 NA NA NA NA NA NA 997 820 0 NA NA NA NA NA NA 21337 4389 1999 NA NA NA NA NA NA 15865 5008 2063 NA NA NA NA NA
1588410000.0 250202.0 NA 317 433 0 NA NA NA NA NA NA 674 596 0 NA NA NA NA NA NA 11961 3682 834 NA NA NA NA NA NA 7203 5203 987 NA NA NA NA NA
1588410000.0 250202.1 NA 309 318 433 0 NA NA NA NA NA 630 672 650 0 NA NA NA NA NA 3638 12009 3376 772 NA NA NA NA NA 3684 5655 5033 850 NA NA NA NA
1588410000.0 250202.118 72 537 281 201 NA NA NA NA NA 153 787 489 287 NA NA NA NA NA 3353 3523 2824 1473 NA NA NA NA NA 1986 3126 3426 1969 NA NA NA NA NA
1588410000.0 250202.17 NA 393 467 0 NA NA NA NA NA NA 781 695 0 NA NA NA NA NA NA 13661 3800 1238 NA NA NA NA NA NA 7910 5207 1338 NA NA NA NA NA
1588410000.0 250202.171 NA 348 380 475 0 NA NA NA NA NA 635 723 717 0 NA NA NA NA NA 3532 12537 4265 1187 NA NA NA NA NA 4143 5208 4883 1273 NA NA NA NA
1588410000.0 250202.18 NA 575 548 0 NA NA NA NA NA NA 1134 829 0 NA NA NA NA NA NA 21858 5191 2021 NA NA NA NA NA NA 16788 4679 2094 NA NA NA NA NA
1588410000.0 250202.181 NA 430 578 556 0 NA NA NA NA NA 637 1083 791 0 NA NA NA NA NA 5573 22978 5263 1995 NA NA NA NA NA 3380 10539 4883 2064 NA NA NA NA
1588410000.0 250203.0 NA 309 443 0 NA NA NA NA NA NA 669 618 0 NA NA NA NA NA NA 11559 3594 832 NA NA NA NA NA NA 7888 3894 977 NA NA NA NA NA
1588410000.0 250203.17 NA 387 458 0 NA NA NA NA NA NA 786 658 0 NA NA NA NA NA NA 12534 3354 1237 NA NA NA NA NA NA 7858 4925 1451 NA NA NA NA NA
1588410000.0 250203.18 NA 575 539 0 NA NA NA NA NA NA 1076 806 0 NA NA NA NA NA NA 21992 4553 1994 NA NA NA NA NA NA 16599 4241 2056 NA NA NA NA NA
1588410000.0 250204.0 NA 312 445 0 NA NA NA NA NA NA 633 629 0 NA NA NA NA NA NA 11972 3549 834 NA NA NA NA NA NA 7354 5067 1285 NA NA NA NA NA
1588410000.0 250204.17 NA 372 448 0 NA NA NA NA NA NA 840 667 0 NA NA NA NA NA NA 12610 3330 1239 NA NA NA NA NA NA 7690 4848 1353 NA NA NA NA NA
1588410000.0 250204.18 NA 550 541 0 NA NA NA NA NA NA 1077 756 0 NA NA NA NA NA NA 21546 4606 2031 NA NA NA NA NA NA 16342 4244 2126 NA NA NA NA NA
1588410000.0 250205.0 NA 316 422 0 NA NA NA NA NA NA 630 612 0 NA NA NA NA NA NA 11059 3021 823 NA NA NA NA NA NA 6163 4624 954 NA NA NA NA NA
1588410000.0 250205.17 NA 378 450 0 NA NA NA NA NA NA 736 676 0 NA NA NA NA NA NA 12627 3321 1239 NA NA NA NA NA NA 8052 5046 1570 NA NA NA NA NA
1588410000.0 250205.18 NA 546 512 0 NA NA NA NA NA NA 1125 743 0 NA NA NA NA NA NA 21299 4363 2016 NA NA NA NA NA NA 16310 4643 2098 NA NA NA NA NA
1588410000.0 250206.0 NA 306 416 0 NA NA NA NA NA NA 678 600 0 NA NA NA NA NA NA 11471 3248 829 NA NA NA NA NA NA 6396 4370 966 NA NA NA NA NA
1588410000.0 250206.118 66 509 289 201 NA NA NA NA NA 139 775 464 290 NA NA NA NA NA 1285 2609 2172 1303 NA NA NA NA NA 921 2917 2594 1872 NA NA NA NA NA
1588410000.0 250206.17 NA 373 447 0 NA NA NA NA NA NA 787 644 0 NA NA NA NA NA NA 12081 3551 1286 NA NA NA NA NA NA 7453 5361 2021 NA NA NA NA NA
1588410000.0 250206.18 NA 542 541 0 NA NA NA NA NA NA 1013 773 0 NA NA NA NA NA NA 21587 5156 2013 NA NA NA NA NA NA 16447 5253 2083 NA NA NA NA NA
1588410000.0 250206.181 NA 440 569 552 0 NA NA NA NA NA 687 1145 818 0 NA NA NA NA NA 5328 21909 5094 2029 NA NA NA NA NA 3573 11016 5111 2126 NA NA NA NA
1588410000.0 250207.0 NA 310 438 0 NA NA NA NA NA NA 627 628 0 NA NA NA NA NA NA 10946 3114 820 NA NA NA NA NA NA 7157 3963 1288 NA NA NA NA NA
1588410000.0 250207.17 NA 372 453 0 NA NA NA NA NA NA 772 703 0 NA NA NA NA NA NA 11482 3099 1233 NA NA NA NA NA NA 7281 4549 1471 NA NA NA NA NA
1588410000.0 250207.18 NA 545 541 0 NA NA NA NA NA NA 1066 792 0 NA NA NA NA NA NA 20823 4454 1981 NA NA NA NA NA NA 16113 4775 2033 NA NA NA NA NA
1588410000.0 250208.17 NA 397 488 0 NA NA NA NA NA NA 780 704 0 NA NA NA NA NA NA 13429 4714 1208 NA NA NA NA NA NA 7603 4937 1337 NA NA NA NA NA
1588410000.0 250208.18 NA 582 550 0 NA NA NA NA NA NA 1195 797 0 NA NA NA NA NA NA 24376 6340 2047 NA NA NA NA NA NA 17385 4965 2152 NA NA NA NA NA
1588410000.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1588410000.0 250399.17 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA NA
1588410000.0 250399.18 345 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1588410000.0 250400.0 348 0 132 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1317 267 964 NA NA NA NA NA NA 2568 1039 1415 NA NA NA NA NA NA
1588410000.0 250400.17 394 0 131 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1597 291 1004 NA NA NA NA NA NA 3946 417 1416 NA NA NA NA NA NA
1588410000.0 250400.18 420 0 130 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1585 273 929 NA NA NA NA NA NA 3334 627 2104 NA NA NA NA NA NA
1588410000.0 250402.0 365 0 130 NA NA NA NA NA NA 708 0 221 NA NA NA NA NA NA 1312 244 918 NA NA NA NA NA NA 3311 649 1419 NA NA NA NA NA NA
1588410000.0 250402.17 404 0 135 NA NA NA NA NA NA 743 0 231 NA NA NA NA NA NA 1710 302 1043 NA NA NA NA NA NA 2745 642 2677 NA NA NA NA NA NA
1588410000.0 250402.171 336 403 0 NA NA NA NA NA NA 663 735 0 NA NA NA NA NA NA 1318 1621 279 NA NA NA NA NA NA 2554 2808 776 NA NA NA NA NA NA
1588410000.0 250402.18 424 0 132 NA NA NA NA NA NA 747 0 225 NA NA NA NA NA NA 1640 275 959 NA NA NA NA NA NA 2227 430 1567 NA NA NA NA NA NA
1588410000.0 250402.181 344 439 0 NA NA NA NA NA NA 664 746 0 NA NA NA NA NA NA 1557 1887 313 NA NA NA NA NA NA 2373 1507 957 NA NA NA NA NA NA
1588410000.0 250403.0 352 0 130 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 1282 257 981 NA NA NA NA NA NA 2866 371 1969 NA NA NA NA NA NA
1588410000.0 250403.17 394 0 129 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1427 267 940 NA NA NA NA NA NA 2173 778 1528 NA NA NA NA NA NA
1588410000.0 250403.18 417 0 133 NA NA NA NA NA NA 698 0 228 NA NA NA NA NA NA 1544 268 930 NA NA NA NA NA NA 3841 726 1496 NA NA NA NA NA NA
1588410000.0 250405.0 352 0 127 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1236 245 899 NA NA NA NA NA NA 2752 319 983 NA NA NA NA NA NA
1588410000.0 250405.17 403 0 133 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1442 271 926 NA NA NA NA NA NA 3143 744 2208 NA NA NA NA NA NA
1588410000.0 250405.18 423 0 131 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1533 273 927 NA NA NA NA NA NA 2649 424 1353 NA NA NA NA NA NA
1588410000.0 250406.0 345 0 128 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 972 231 852 NA NA NA NA NA NA 3205 715 1117 NA NA NA NA NA NA
1588410000.0 250406.17 386 0 130 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 1327 289 975 NA NA NA NA NA NA 3472 445 1569 NA NA NA NA NA NA
1588410000.0 250406.18 415 0 132 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1385 270 909 NA NA NA NA NA NA 3761 696 2389 NA NA NA NA NA NA
1588410000.0 250407.0 285 0 128 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1170 249 946 NA NA NA NA NA NA 2028 957 1231 NA NA NA NA NA NA
1588410000.0 250407.17 343 0 129 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1486 281 989 NA NA NA NA NA NA 2638 486 1319 NA NA NA NA NA NA
1588410000.0 250407.18 364 0 131 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1503 279 979 NA NA NA NA NA NA 2105 453 1100 NA NA NA NA NA NA
1588410000.0 250408.0 359 0 130 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1385 272 951 NA NA NA NA NA NA 2899 922 984 NA NA NA NA NA NA
1588410000.0 250408.17 412 0 130 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1577 275 945 NA NA NA NA NA NA 2730 580 1546 NA NA NA NA NA NA
1588410000.0 250408.18 427 0 131 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1842 306 1066 NA NA NA NA NA NA 2289 653 1400 NA NA NA NA NA NA
1588410000.0 250409.0 357 0 136 NA NA NA NA NA NA 703 0 227 NA NA NA NA NA NA 1764 277 1098 NA NA NA NA NA NA 2263 569 1430 NA NA NA NA NA NA
1588410000.0 250409.17 418 0 136 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1768 281 1021 NA NA NA NA NA NA 3400 472 1161 NA NA NA NA NA NA
1588410000.0 250409.18 429 0 134 NA NA NA NA NA NA 782 0 219 NA NA NA NA NA NA 1898 282 1043 NA NA NA NA NA NA 3241 688 2233 NA NA NA NA NA NA
1588410000.0 25200.0 NA 286 562 0 NA NA NA NA NA NA 620 782 0 NA NA NA NA NA NA 2174 3294 748 NA NA NA NA NA NA 2508 4180 1452 NA NA NA NA NA
1588410000.0 25202.0 NA 276 580 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2201 3446 765 NA NA NA NA NA NA 1763 4524 896 NA NA NA NA NA
1588410000.0 25203.0 NA 294 597 0 NA NA NA NA NA NA 620 876 0 NA NA NA NA NA NA 2315 3630 749 NA NA NA NA NA NA 1945 3807 1027 NA NA NA NA NA
1588410000.0 25204.0 NA 282 552 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2197 3432 751 NA NA NA NA NA NA 2243 4835 1199 NA NA NA NA NA
1588410000.0 25205.0 NA 279 564 0 NA NA NA NA NA NA 620 797 0 NA NA NA NA NA NA 2230 3220 747 NA NA NA NA NA NA 1804 4273 1368 NA NA NA NA NA
1588410000.0 25206.0 NA 286 564 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2365 3367 752 NA NA NA NA NA NA 1924 5429 1089 NA NA NA NA NA
1588410000.0 25207.0 NA 280 569 0 NA NA NA NA NA NA 616 804 0 NA NA NA NA NA NA 2184 3088 725 NA NA NA NA NA NA 2814 4165 820 NA NA NA NA NA
1588410000.0 25208.0 NA 293 558 0 NA NA NA NA NA NA 618 816 0 NA NA NA NA NA NA 2360 4420 763 NA NA NA NA NA NA 2032 4611 1215 NA NA NA NA NA
1588410000.0 25209.0 NA 281 537 0 NA NA NA NA NA NA 620 777 0 NA NA NA NA NA NA 2091 3492 754 NA NA NA NA NA NA 1928 4075 1099 NA NA NA NA NA
1588410000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1448 NA NA NA NA NA NA NA NA
1588410000.0 25211.0 93 300 585 0 NA NA NA NA NA 179 619 855 0 NA NA NA NA NA 4099 2609 4137 833 NA NA NA NA NA 3649 1861 4710 1367 NA NA NA NA NA
1588410000.0 25211.17 72 311 455 0 NA NA NA NA NA 144 575 638 0 NA NA NA NA NA 3319 2786 3714 1253 NA NA NA NA NA 4481 3225 4570 1419 NA NA NA NA NA
1588410000.0 25212.0 87 275 569 0 NA NA NA NA NA 178 619 844 0 NA NA NA NA NA 5280 2366 3726 777 NA NA NA NA NA 6922 2325 6545 848 NA NA NA NA NA
1588410000.0 25212.17 73 315 455 0 NA NA NA NA NA 150 620 633 0 NA NA NA NA NA 5823 2774 3622 1164 NA NA NA NA NA 7276 2618 4608 1248 NA NA NA NA NA
1588410000.0 25213.0 90 278 568 0 NA NA NA NA NA 179 620 871 0 NA NA NA NA NA 5539 2480 3905 784 NA NA NA NA NA 7008 2298 5913 876 NA NA NA NA NA
1588410000.0 25213.17 73 315 462 0 NA NA NA NA NA 142 616 675 0 NA NA NA NA NA 5653 2828 3864 1178 NA NA NA NA NA 7172 2588 5689 1306 NA NA NA NA NA
1588410000.0 25214.0 NA 289 564 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2310 3523 749 NA NA NA NA NA NA 2435 5091 869 NA NA NA NA NA
1588410000.0 25400.0 465 0 128 NA NA NA NA NA NA 752 0 205 NA NA NA NA NA NA 3260 263 911 NA NA NA NA NA NA 2433 347 1013 NA NA NA NA NA NA
1588410000.0 25400.17 564 0 134 NA NA NA NA NA NA 890 0 222 NA NA NA NA NA NA 5739 314 1008 NA NA NA NA NA NA 2919 447 1498 NA NA NA NA NA NA
1588410000.0 25400.18 586 0 130 NA NA NA NA NA NA 836 0 207 NA NA NA NA NA NA 6249 313 1000 NA NA NA NA NA NA 3796 531 1478 NA NA NA NA NA NA
1588410000.0 25402.0 477 0 129 NA NA NA NA NA NA 758 0 221 NA NA NA NA NA NA 3520 273 933 NA NA NA NA NA NA 2949 364 961 NA NA NA NA NA NA
1588410000.0 25402.17 562 0 132 NA NA NA NA NA NA 841 0 209 NA NA NA NA NA NA 6348 296 955 NA NA NA NA NA NA 4251 608 1369 NA NA NA NA NA NA
1588410000.0 25402.18 580 0 132 NA NA NA NA NA NA 825 0 220 NA NA NA NA NA NA 5938 304 952 NA NA NA NA NA NA 2868 1370 1972 NA NA NA NA NA NA
1588410000.0 25403.0 465 0 129 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 3500 265 921 NA NA NA NA NA NA 2758 385 947 NA NA NA NA NA NA
1588410000.0 25403.17 559 0 132 NA NA NA NA NA NA 824 0 211 NA NA NA NA NA NA 5575 324 1022 NA NA NA NA NA NA 3615 569 1614 NA NA NA NA NA NA
1588410000.0 25403.18 568 0 131 NA NA NA NA NA NA 897 0 220 NA NA NA NA NA NA 6308 310 983 NA NA NA NA NA NA 4164 409 1036 NA NA NA NA NA NA
1588410000.0 25405.0 450 0 127 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 3105 256 904 NA NA NA NA NA NA 2601 390 1008 NA NA NA NA NA NA
1588410000.0 25405.17 564 0 128 NA NA NA NA NA NA 885 0 206 NA NA NA NA NA NA 5494 329 1016 NA NA NA NA NA NA 2739 771 1991 NA NA NA NA NA NA
1588410000.0 25405.18 559 0 131 NA NA NA NA NA NA 894 0 208 NA NA NA NA NA NA 6294 325 980 NA NA NA NA NA NA 3111 541 1014 NA NA NA NA NA NA
1588410000.0 25406.0 448 0 130 NA NA NA NA NA NA 694 0 206 NA NA NA NA NA NA 2138 277 942 NA NA NA NA NA NA 3826 785 1337 NA NA NA NA NA NA
1588410000.0 25406.17 549 0 130 NA NA NA NA NA NA 823 0 211 NA NA NA NA NA NA 2969 279 880 NA NA NA NA NA NA 3496 446 1616 NA NA NA NA NA NA
1588410000.0 25406.18 541 0 127 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 3304 284 886 NA NA NA NA NA NA 4132 524 2357 NA NA NA NA NA NA
1588410000.0 25407.0 406 0 126 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 2995 251 881 NA NA NA NA NA NA 2529 357 975 NA NA NA NA NA NA
1588410000.0 25407.17 517 0 135 NA NA NA NA NA NA 826 0 222 NA NA NA NA NA NA 5925 266 930 NA NA NA NA NA NA 4061 313 1369 NA NA NA NA NA NA
1588410000.0 25407.18 517 0 131 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 5691 275 938 NA NA NA NA NA NA 4279 319 999 NA NA NA NA NA NA
1588410000.0 25408.0 491 0 129 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 4273 267 1019 NA NA NA NA NA NA 2960 328 1026 NA NA NA NA NA NA
1588410000.0 25408.17 580 0 136 NA NA NA NA NA NA 927 0 227 NA NA NA NA NA NA 7078 293 1036 NA NA NA NA NA NA 3452 389 1400 NA NA NA NA NA NA
1588410000.0 25408.18 577 0 134 NA NA NA NA NA NA 839 0 225 NA NA NA NA NA NA 7152 303 1031 NA NA NA NA NA NA 3369 522 1346 NA NA NA NA NA NA
1588410000.0 25409.0 468 0 129 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 3720 276 930 NA NA NA NA NA NA 2465 406 955 NA NA NA NA NA NA
