Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560157200.0 2.0 92 123 190 NA NA NA NA NA NA 215 582 343 NA NA NA NA NA NA 3510 603 1635 NA NA NA NA NA NA 1945 897 1855 NA NA NA NA NA NA
1560157200.0 20.0 NA 111 268 0 NA NA NA NA NA NA 545 419 0 NA NA NA NA NA NA 1749 2936 694 NA NA NA NA NA NA 1461 3805 1412 NA NA NA NA NA
1560157200.0 200.0 NA 174 353 0 NA NA NA NA NA NA 555 535 0 NA NA NA NA NA NA 1018 2932 744 NA NA NA NA NA NA 794 2716 970 NA NA NA NA NA
1560157200.0 20034.0 NA 301 386 0 NA NA NA NA NA NA 467 535 0 NA NA NA NA NA NA 3065 4032 779 NA NA NA NA NA NA 2987 4603 1183 NA NA NA NA NA
1560157200.0 20034.1 NA 299 209 0 NA NA NA NA NA NA 517 319 0 NA NA NA NA NA NA 4585 1840 499 NA NA NA NA NA NA 3864 2047 570 NA NA NA NA NA
1560157200.0 20034.11 NA 300 385 0 NA NA NA NA NA NA 527 556 0 NA NA NA NA NA NA 3008 3143 767 NA NA NA NA NA NA 3694 3891 924 NA NA NA NA NA
1560157200.0 2017.1 370 0 127 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1476 365 1098 NA NA NA NA NA NA 1768 622 1669 NA NA NA NA NA NA
1560157200.0 2017.11 373 0 130 NA NA NA NA NA NA 741 0 204 NA NA NA NA NA NA 1674 400 1179 NA NA NA NA NA NA 4481 720 1726 NA NA NA NA NA NA
1560157200.0 2017.12 381 0 126 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1988 581 1703 NA NA NA NA NA NA 1766 711 1885 NA NA NA NA NA NA
1560157200.0 2017.13 355 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 2189 631 NA NA NA NA NA NA NA 2127 882 NA NA NA NA NA NA NA
1560157200.0 2017.2 309 0 123 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1240 351 1055 NA NA NA NA NA NA 2508 560 1959 NA NA NA NA NA NA
1560157200.0 2017.3 304 0 123 NA NA NA NA NA NA 718 0 218 NA NA NA NA NA NA 2162 642 1854 NA NA NA NA NA NA 2271 977 3056 NA NA NA NA NA NA
1560157200.0 2017.4 352 0 121 NA NA NA NA NA NA 676 0 219 NA NA NA NA NA NA 2384 596 1741 NA NA NA NA NA NA 2582 894 2450 NA NA NA NA NA NA
1560157200.0 2017.5 381 0 124 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1590 489 1574 NA NA NA NA NA NA 1336 571 1745 NA NA NA NA NA NA
1560157200.0 2017.6 382 0 128 NA NA NA NA NA NA 721 0 210 NA NA NA NA NA NA 2101 607 1823 NA NA NA NA NA NA 1813 715 2373 NA NA NA NA NA NA
1560157200.0 2017.7 372 0 127 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 2006 536 1620 NA NA NA NA NA NA 2157 805 2108 NA NA NA NA NA NA
1560157200.0 2017.8 219 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA NA
1560157200.0 2017.9 360 0 122 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 1263 342 1120 NA NA NA NA NA NA 2444 605 2318 NA NA NA NA NA NA
1560157200.0 2018.1 368 0 126 NA NA NA NA NA NA 770 0 221 NA NA NA NA NA NA 1416 413 1097 NA NA NA NA NA NA 2176 795 1876 NA NA NA NA NA NA
1560157200.0 2018.11 385 0 129 NA NA NA NA NA NA 767 0 206 NA NA NA NA NA NA 1702 384 1237 NA NA NA NA NA NA 2621 875 2197 NA NA NA NA NA NA
1560157200.0 2018.12 365 0 123 NA NA NA NA NA NA 740 0 198 NA NA NA NA NA NA 1347 418 1094 NA NA NA NA NA NA 1999 1163 1895 NA NA NA NA NA NA
1560157200.0 2018.13 370 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2399 510 NA NA NA NA NA NA NA 2261 644 NA NA NA NA NA NA NA
1560157200.0 2018.2 308 0 122 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 1195 357 1068 NA NA NA NA NA NA 1838 785 2131 NA NA NA NA NA NA
1560157200.0 2018.3 306 0 122 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1293 377 1107 NA NA NA NA NA NA 2568 999 2789 NA NA NA NA NA NA
1560157200.0 2018.4 362 0 124 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1386 382 1170 NA NA NA NA NA NA 3692 957 2812 NA NA NA NA NA NA
1560157200.0 2018.5 358 0 124 NA NA NA NA NA NA 697 0 207 NA NA NA NA NA NA 1258 354 1200 NA NA NA NA NA NA 2205 1681 2942 NA NA NA NA NA NA
1560157200.0 2018.6 366 0 127 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1380 442 1171 NA NA NA NA NA NA 3622 1768 3489 NA NA NA NA NA NA
1560157200.0 2018.7 366 0 125 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1401 373 1133 NA NA NA NA NA NA 2678 869 2147 NA NA NA NA NA NA
1560157200.0 2018.8 204 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA
1560157200.0 2018.9 364 0 124 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1252 373 1096 NA NA NA NA NA NA 2009 1060 1605 NA NA NA NA NA NA
1560157200.0 202.0 NA 166 357 0 NA NA NA NA NA NA 511 520 0 NA NA NA NA NA NA 1063 2890 698 NA NA NA NA NA NA 1615 4390 1111 NA NA NA NA NA
1560157200.0 20234.99 NA 415 517 502 0 NA NA NA NA NA 605 723 777 0 NA NA NA NA NA 5521 4497 5970 938 NA NA NA NA NA 4657 2340 3738 1146 NA NA NA NA
1560157200.0 20261.97 407 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 7957 NA NA NA NA NA NA NA NA 3996 NA NA NA NA NA NA NA NA
1560157200.0 203.0 NA 182 367 0 NA NA NA NA NA NA 600 532 0 NA NA NA NA NA NA 1151 3116 722 NA NA NA NA NA NA 2189 5208 1268 NA NA NA NA NA
1560157200.0 204.0 86 177 351 0 NA NA NA NA NA 223 557 508 0 NA NA NA NA NA 3394 1096 2981 676 NA NA NA NA NA 2641 1023 3887 1071 NA NA NA NA NA
1560157200.0 20434.0 103 321 396 0 NA NA NA NA NA 175 477 552 0 NA NA NA NA NA 7437 3166 3535 811 NA NA NA NA NA 3217 2222 3179 947 NA NA NA NA NA
1560157200.0 205.0 NA 181 361 0 NA NA NA NA NA NA 601 526 0 NA NA NA NA NA NA 1152 3040 695 NA NA NA NA NA NA 1817 4665 1047 NA NA NA NA NA
1560157200.0 21.0 NA 124 271 0 NA NA NA NA NA NA 587 424 0 NA NA NA NA NA NA 1728 2972 695 NA NA NA NA NA NA 1062 3150 1047 NA NA NA NA NA
1560157200.0 21234.0 94 296 390 0 NA NA NA NA NA 162 451 580 0 NA NA NA NA NA 7976 2969 3457 929 NA NA NA NA NA 3872 1762 3529 1031 NA NA NA NA NA
1560157200.0 21234.11 104 303 397 0 NA NA NA NA NA 172 482 556 0 NA NA NA NA NA 7008 3127 3686 930 NA NA NA NA NA 3780 1859 3641 1021 NA NA NA NA NA
1560157200.0 21634.0 95 300 391 0 NA NA NA NA NA 163 427 582 0 NA NA NA NA NA 7015 2903 3686 880 NA NA NA NA NA 4075 2468 4749 1484 NA NA NA NA NA
1560157200.0 22.0 NA 107 272 0 NA NA NA NA NA NA 587 448 0 NA NA NA NA NA NA 1880 3378 684 NA NA NA NA NA NA 2351 5367 1166 NA NA NA NA NA
1560157200.0 22034.0 95 302 391 0 NA NA NA NA NA 165 450 538 0 NA NA NA NA NA 13485 3852 4848 1160 NA NA NA NA NA 6184 2798 7321 1294 NA NA NA NA NA
1560157200.0 22434.0 104 307 393 0 NA NA NA NA NA 173 456 551 0 NA NA NA NA NA 7819 3005 3480 925 NA NA NA NA NA 3173 2017 3435 1013 NA NA NA NA NA
1560157200.0 23.0 NA 138 294 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2217 3716 711 NA NA NA NA NA NA 1015 3193 885 NA NA NA NA NA
1560157200.0 24.0 NA 121 296 0 NA NA NA NA NA NA 589 439 0 NA NA NA NA NA NA 2472 4368 719 NA NA NA NA NA NA 1858 3083 892 NA NA NA NA NA
1560157200.0 24034.0 83 245 342 0 NA NA NA NA NA 146 431 499 0 NA NA NA NA NA 7139 2070 2943 718 NA NA NA NA NA 2638 1199 3016 795 NA NA NA NA NA
1560157200.0 25.0 NA 130 307 0 76 NA NA NA NA NA 591 488 0 139 NA NA NA NA NA 2748 5042 719 372 NA NA NA NA NA 2055 4436 1069 987 NA NA NA NA
1560157200.0 250199.0 303 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA
1560157200.0 250199.17 342 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 5928 NA NA NA NA NA NA NA NA 2993 NA NA NA NA NA NA NA NA
1560157200.0 250199.18 441 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 6841 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA
1560157200.0 250200.0 NA 326 420 0 NA NA NA NA NA NA 634 598 0 NA NA NA NA NA NA 12490 3572 975 NA NA NA NA NA NA 5602 3050 1632 NA NA NA NA NA
1560157200.0 250200.1 81 304 247 NA NA NA NA NA NA 170 591 392 NA NA NA NA NA NA 2530 1618 2711 NA NA NA NA NA NA 2121 1301 2591 NA NA NA NA NA NA
1560157200.0 250200.117 68 368 238 NA NA NA NA NA NA 142 639 422 NA NA NA NA NA NA 2998 2086 2359 NA NA NA NA NA NA 3990 1763 3679 NA NA NA NA NA NA
1560157200.0 250200.118 68 544 278 170 NA NA NA NA NA 145 880 491 265 NA NA NA NA NA 2667 4224 2850 1640 NA NA NA NA NA 1602 2866 2356 2069 NA NA NA NA NA
1560157200.0 250200.17 NA 380 463 0 NA NA NA NA NA NA 742 689 0 NA NA NA NA NA NA 14375 4197 1460 NA NA NA NA NA NA 6767 4442 1889 NA NA NA NA NA
1560157200.0 250200.18 NA 534 543 0 NA NA NA NA NA NA 1103 749 0 NA NA NA NA NA NA 25356 6513 2194 NA NA NA NA NA NA 12720 3816 2250 NA NA NA NA NA
1560157200.0 250202.0 NA 313 424 0 NA NA NA NA NA NA 636 595 0 NA NA NA NA NA NA 12618 4059 937 NA NA NA NA NA NA 8115 5514 1454 NA NA NA NA NA
1560157200.0 250202.1 NA 303 314 444 0 NA NA NA NA NA 594 674 590 0 NA NA NA NA NA 3690 12955 3921 948 NA NA NA NA NA 2892 5430 3305 1195 NA NA NA NA
1560157200.0 250202.118 73 536 303 178 NA NA NA NA NA 152 836 530 274 NA NA NA NA NA 3756 4324 3495 1636 NA NA NA NA NA 2308 2968 2451 2054 NA NA NA NA NA
1560157200.0 250202.17 NA 391 461 0 NA NA NA NA NA NA 734 681 0 NA NA NA NA NA NA 14227 4238 1401 NA NA NA NA NA NA 5875 4018 1800 NA NA NA NA NA
1560157200.0 250202.171 NA 354 380 481 0 NA NA NA NA NA 638 721 672 0 NA NA NA NA NA 3861 14058 4800 1436 NA NA NA NA NA 2564 6745 3552 2320 NA NA NA NA
1560157200.0 250202.18 NA 542 537 0 NA NA NA NA NA NA 1141 802 0 NA NA NA NA NA NA 27102 8979 2825 NA NA NA NA NA NA 12011 5997 2967 NA NA NA NA NA
1560157200.0 250202.181 NA 435 549 563 0 NA NA NA NA NA 744 1018 769 0 NA NA NA NA NA 7808 31225 7555 2373 NA NA NA NA NA 3840 13441 4001 2430 NA NA NA NA
1560157200.0 250203.0 NA 310 415 0 NA NA NA NA NA NA 638 566 0 NA NA NA NA NA NA 13226 3938 919 NA NA NA NA NA NA 6234 5421 1204 NA NA NA NA NA
1560157200.0 250203.17 NA 377 450 0 NA NA NA NA NA NA 741 667 0 NA NA NA NA NA NA 14428 3930 1485 NA NA NA NA NA NA 6858 4141 2295 NA NA NA NA NA
1560157200.0 250203.18 NA 540 561 0 NA NA NA NA NA NA 1014 791 0 NA NA NA NA NA NA 27380 7329 2120 NA NA NA NA NA NA 11839 4084 2167 NA NA NA NA NA
1560157200.0 250204.0 NA 314 437 0 NA NA NA NA NA NA 635 601 0 NA NA NA NA NA NA 12940 4163 1016 NA NA NA NA NA NA 7445 4195 1388 NA NA NA NA NA
1560157200.0 250204.17 NA 380 440 0 NA NA NA NA NA NA 675 646 0 NA NA NA NA NA NA 14504 3992 1492 NA NA NA NA NA NA 6826 5308 2016 NA NA NA NA NA
1560157200.0 250204.18 NA 551 567 0 NA NA NA NA NA NA 1074 793 0 NA NA NA NA NA NA 25775 7132 2494 NA NA NA NA NA NA 13307 4234 2563 NA NA NA NA NA
1560157200.0 250205.0 NA 301 411 0 NA NA NA NA NA NA 625 599 0 NA NA NA NA NA NA 14684 5161 1473 NA NA NA NA NA NA 6967 6899 2103 NA NA NA NA NA
1560157200.0 250205.17 NA 374 439 0 NA NA NA NA NA NA 725 628 0 NA NA NA NA NA NA 13913 3742 1488 NA NA NA NA NA NA 6653 3725 2619 NA NA NA NA NA
1560157200.0 250205.18 NA 524 522 0 NA NA NA NA NA NA 1020 779 0 NA NA NA NA NA NA 26501 7629 2377 NA NA NA NA NA NA 11495 5606 2438 NA NA NA NA NA
1560157200.0 250206.0 NA 314 419 0 NA NA NA NA NA NA 638 594 0 NA NA NA NA NA NA 12467 3759 952 NA NA NA NA NA NA 6817 4343 1406 NA NA NA NA NA
1560157200.0 250206.118 67 523 293 173 NA NA NA NA NA 142 783 477 258 NA NA NA NA NA 1746 3378 2767 1593 NA NA NA NA NA 1712 2843 3565 1876 NA NA NA NA NA
1560157200.0 250206.17 NA 399 459 0 NA NA NA NA NA NA 736 693 0 NA NA NA NA NA NA 13411 4018 1438 NA NA NA NA NA NA 7783 4272 2146 NA NA NA NA NA
1560157200.0 250206.18 NA 532 554 0 NA NA NA NA NA NA 1011 793 0 NA NA NA NA NA NA 26574 6712 3010 NA NA NA NA NA NA 11446 4381 3405 NA NA NA NA NA
1560157200.0 250206.181 NA 430 545 560 0 NA NA NA NA NA 694 1073 798 0 NA NA NA NA NA 7108 28530 7241 2377 NA NA NA NA NA 3840 10691 4294 2448 NA NA NA NA
1560157200.0 250207.0 NA 305 431 0 NA NA NA NA NA NA 675 615 0 NA NA NA NA NA NA 11959 3668 957 NA NA NA NA NA NA 6053 3951 1505 NA NA NA NA NA
1560157200.0 250207.17 NA 371 459 0 NA NA NA NA NA NA 843 707 0 NA NA NA NA NA NA 12495 3549 1404 NA NA NA NA NA NA 7347 5274 2025 NA NA NA NA NA
1560157200.0 250207.18 NA 513 521 0 NA NA NA NA NA NA 1017 735 0 NA NA NA NA NA NA 25751 8044 2636 NA NA NA NA NA NA 11439 5735 2717 NA NA NA NA NA
1560157200.0 250208.17 NA 390 470 0 NA NA NA NA NA NA 740 680 0 NA NA NA NA NA NA 14860 5493 1395 NA NA NA NA NA NA 6298 3952 1735 NA NA NA NA NA
1560157200.0 250208.18 NA 565 523 0 NA NA NA NA NA NA 1086 770 0 NA NA NA NA NA NA 31725 10614 3954 NA NA NA NA NA NA 13035 10063 5548 NA NA NA NA NA
1560157200.0 250399.0 265 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1560157200.0 250399.17 338 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2546 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1560157200.0 250399.18 351 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2918 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1560157200.0 250400.0 346 0 132 NA NA NA NA NA NA 662 0 206 NA NA NA NA NA NA 2469 522 1598 NA NA NA NA NA NA 2410 716 1880 NA NA NA NA NA NA
1560157200.0 250400.17 400 0 129 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1852 365 1156 NA NA NA NA NA NA 3024 826 1365 NA NA NA NA NA NA
1560157200.0 250400.18 416 0 131 NA NA NA NA NA NA 702 0 211 NA NA NA NA NA NA 1966 343 1247 NA NA NA NA NA NA 2211 1099 2349 NA NA NA NA NA NA
1560157200.0 250402.0 338 0 132 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 2679 444 1874 NA NA NA NA NA NA 2660 615 2340 NA NA NA NA NA NA
1560157200.0 250402.17 416 0 137 NA NA NA NA NA NA 782 0 213 NA NA NA NA NA NA 2010 358 1247 NA NA NA NA NA NA 1858 559 2149 NA NA NA NA NA NA
1560157200.0 250402.171 335 436 0 NA NA NA NA NA NA 624 743 0 NA NA NA NA NA NA 2748 2763 589 NA NA NA NA NA NA 2079 1747 730 NA NA NA NA NA NA
1560157200.0 250402.18 419 0 132 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 2043 399 1234 NA NA NA NA NA NA 4695 1517 3377 NA NA NA NA NA NA
1560157200.0 250402.181 346 435 0 NA NA NA NA NA NA 668 744 0 NA NA NA NA NA NA 1745 2082 415 NA NA NA NA NA NA 2109 2449 779 NA NA NA NA NA NA
1560157200.0 250403.0 360 0 130 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 2463 448 1753 NA NA NA NA NA NA 2372 685 2219 NA NA NA NA NA NA
1560157200.0 250403.17 397 0 131 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1818 349 1196 NA NA NA NA NA NA 2156 566 1670 NA NA NA NA NA NA
1560157200.0 250403.18 427 0 132 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1945 393 1165 NA NA NA NA NA NA 2071 1329 1777 NA NA NA NA NA NA
1560157200.0 250405.0 365 0 137 NA NA NA NA NA NA 667 0 205 NA NA NA NA NA NA 2399 528 1666 NA NA NA NA NA NA 2512 814 1947 NA NA NA NA NA NA
1560157200.0 250405.17 401 0 130 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1732 419 1273 NA NA NA NA NA NA 3655 1336 3855 NA NA NA NA NA NA
1560157200.0 250405.18 426 0 132 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1747 373 1145 NA NA NA NA NA NA 2113 851 1797 NA NA NA NA NA NA
1560157200.0 250406.0 335 0 128 NA NA NA NA NA NA 710 0 214 NA NA NA NA NA NA 2312 458 1864 NA NA NA NA NA NA 2645 705 3108 NA NA NA NA NA NA
1560157200.0 250406.17 390 0 130 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1446 356 1149 NA NA NA NA NA NA 2538 783 1820 NA NA NA NA NA NA
1560157200.0 250406.18 422 0 127 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1830 450 1141 NA NA NA NA NA NA 3783 2306 2618 NA NA NA NA NA NA
1560157200.0 250407.0 286 0 130 NA NA NA NA NA NA 624 0 214 NA NA NA NA NA NA 2671 473 1830 NA NA NA NA NA NA 2882 657 3101 NA NA NA NA NA NA
1560157200.0 250407.17 347 0 130 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1672 361 1178 NA NA NA NA NA NA 3902 1055 2396 NA NA NA NA NA NA
1560157200.0 250407.18 356 0 127 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 1674 425 1212 NA NA NA NA NA NA 3161 1924 2781 NA NA NA NA NA NA
1560157200.0 250408.0 370 0 133 NA NA NA NA NA NA 708 0 226 NA NA NA NA NA NA 2196 486 1656 NA NA NA NA NA NA 2007 727 1826 NA NA NA NA NA NA
1560157200.0 250408.17 416 0 131 NA NA NA NA NA NA 783 0 226 NA NA NA NA NA NA 1943 395 1285 NA NA NA NA NA NA 2577 1333 2598 NA NA NA NA NA NA
1560157200.0 250408.18 426 0 132 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 2016 473 1301 NA NA NA NA NA NA 2578 1882 3075 NA NA NA NA NA NA
1560157200.0 250409.0 367 0 133 NA NA NA NA NA NA 694 0 225 NA NA NA NA NA NA 3165 534 1889 NA NA NA NA NA NA 2358 766 2183 NA NA NA NA NA NA
1560157200.0 250409.17 426 0 132 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 3584 463 2039 NA NA NA NA NA NA 3947 2145 2535 NA NA NA NA NA NA
1560157200.0 250409.18 431 0 137 NA NA NA NA NA NA 778 0 217 NA NA NA NA NA NA 2247 389 1832 NA NA NA NA NA NA 3459 678 4737 NA NA NA NA NA NA
1560157200.0 25200.0 NA 286 595 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2823 4250 989 NA NA NA NA NA NA 2054 3342 1540 NA NA NA NA NA
1560157200.0 25202.0 NA 285 580 0 NA NA NA NA NA NA 616 848 0 NA NA NA NA NA NA 2899 4942 1068 NA NA NA NA NA NA 3147 4586 1683 NA NA NA NA NA
1560157200.0 25203.0 NA 305 604 0 NA NA NA NA NA NA 617 833 0 NA NA NA NA NA NA 2827 4462 978 NA NA NA NA NA NA 2683 4557 1540 NA NA NA NA NA
1560157200.0 25204.0 NA 289 562 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2853 4329 937 NA NA NA NA NA NA 2670 3690 1101 NA NA NA NA NA
1560157200.0 25205.0 NA 283 603 0 NA NA NA NA NA NA 623 800 0 NA NA NA NA NA NA 2632 4261 944 NA NA NA NA NA NA 2211 3408 1160 NA NA NA NA NA
1560157200.0 25206.0 NA 282 571 0 NA NA NA NA NA NA 621 869 0 NA NA NA NA NA NA 2966 4576 1051 NA NA NA NA NA NA 2230 5160 1650 NA NA NA NA NA
1560157200.0 25207.0 NA 281 577 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2718 4026 970 NA NA NA NA NA NA 3071 3269 1177 NA NA NA NA NA
1560157200.0 25208.0 NA 302 618 0 NA NA NA NA NA NA 621 857 0 NA NA NA NA NA NA 3042 5457 931 NA NA NA NA NA NA 2421 3158 1007 NA NA NA NA NA
1560157200.0 25209.0 NA 286 574 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2618 4566 943 NA NA NA NA NA NA 2587 3391 1110 NA NA NA NA NA
1560157200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1560157200.0 25211.0 92 293 591 0 NA NA NA NA NA 180 622 882 0 NA NA NA NA NA 3569 2911 4604 1017 NA NA NA NA NA 3637 1489 3470 1140 NA NA NA NA NA
1560157200.0 25211.17 71 329 456 0 NA NA NA NA NA 151 623 681 0 NA NA NA NA NA 3662 3263 4093 1588 NA NA NA NA NA 3876 1533 3031 1860 NA NA NA NA NA
1560157200.0 25212.0 91 286 565 0 NA NA NA NA NA 180 579 859 0 NA NA NA NA NA 5857 2776 4570 1027 NA NA NA NA NA 7894 2280 4645 1598 NA NA NA NA NA
1560157200.0 25212.17 72 325 441 0 NA NA NA NA NA 151 623 644 0 NA NA NA NA NA 6046 3425 4239 1417 NA NA NA NA NA 7510 2781 6411 1709 NA NA NA NA NA
1560157200.0 25213.0 92 284 575 0 NA NA NA NA NA 180 577 825 0 NA NA NA NA NA 5895 2788 4659 1095 NA NA NA NA NA 10026 3589 4702 1635 NA NA NA NA NA
1560157200.0 25213.17 73 312 450 0 NA NA NA NA NA 151 624 672 0 NA NA NA NA NA 5955 3556 4704 1524 NA NA NA NA NA 10078 4497 6319 2106 NA NA NA NA NA
1560157200.0 25214.0 NA 285 595 0 NA NA NA NA NA NA 621 819 0 NA NA NA NA NA NA 2703 4569 942 NA NA NA NA NA NA 2737 3554 1094 NA NA NA NA NA
1560157200.0 25400.0 486 0 140 NA NA NA NA NA NA 756 0 223 NA NA NA NA NA NA 4128 324 918 NA NA NA NA NA NA 1981 378 933 NA NA NA NA NA NA
1560157200.0 25400.17 554 0 133 NA NA NA NA NA NA 892 0 217 NA NA NA NA NA NA 7219 377 1111 NA NA NA NA NA NA 3655 549 1403 NA NA NA NA NA NA
1560157200.0 25400.18 573 0 132 NA NA NA NA NA NA 841 0 225 NA NA NA NA NA NA 7400 411 1187 NA NA NA NA NA NA 3330 937 1525 NA NA NA NA NA NA
1560157200.0 25402.0 490 0 145 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 4801 314 947 NA NA NA NA NA NA 2161 352 926 NA NA NA NA NA NA
1560157200.0 25402.17 559 0 145 NA NA NA NA NA NA 842 0 227 NA NA NA NA NA NA 7895 397 1167 NA NA NA NA NA NA 4777 999 1514 NA NA NA NA NA NA
1560157200.0 25402.18 571 0 133 NA NA NA NA NA NA 929 0 213 NA NA NA NA NA NA 8314 419 1211 NA NA NA NA NA NA 3658 933 1526 NA NA NA NA NA NA
1560157200.0 25403.0 475 0 143 NA NA NA NA NA NA 752 0 218 NA NA NA NA NA NA 4351 313 931 NA NA NA NA NA NA 2116 355 944 NA NA NA NA NA NA
1560157200.0 25403.17 578 0 133 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 6301 371 1214 NA NA NA NA NA NA 2739 561 2108 NA NA NA NA NA NA
1560157200.0 25403.18 599 0 134 NA NA NA NA NA NA 947 0 218 NA NA NA NA NA NA 7625 429 1118 NA NA NA NA NA NA 3529 1281 1473 NA NA NA NA NA NA
1560157200.0 25405.0 478 0 136 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 4158 536 1222 NA NA NA NA NA NA 2070 620 1286 NA NA NA NA NA NA
1560157200.0 25405.17 543 0 133 NA NA NA NA NA NA 842 0 215 NA NA NA NA NA NA 6466 362 1085 NA NA NA NA NA NA 3571 714 1176 NA NA NA NA NA NA
1560157200.0 25405.18 574 0 133 NA NA NA NA NA NA 900 0 218 NA NA NA NA NA NA 8513 415 1195 NA NA NA NA NA NA 3462 942 1529 NA NA NA NA NA NA
1560157200.0 25406.0 466 0 132 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 4642 551 1721 NA NA NA NA NA NA 2428 709 1879 NA NA NA NA NA NA
1560157200.0 25406.17 586 0 142 NA NA NA NA NA NA 912 0 224 NA NA NA NA NA NA 4309 373 937 NA NA NA NA NA NA 2088 424 934 NA NA NA NA NA NA
1560157200.0 25406.18 586 0 140 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 3890 430 1020 NA NA NA NA NA NA 2182 476 1041 NA NA NA NA NA NA
1560157200.0 25407.0 408 0 135 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 4940 460 1494 NA NA NA NA NA NA 2951 681 1687 NA NA NA NA NA NA
1560157200.0 25407.17 536 0 134 NA NA NA NA NA NA 881 0 225 NA NA NA NA NA NA 7439 361 1230 NA NA NA NA NA NA 3287 645 2108 NA NA NA NA NA NA
