Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575021600.0 2017.1 361 0 126 NA NA NA NA NA NA 719 0 203 NA NA NA NA NA NA 1048 269 861 NA NA NA NA NA NA 1787 378 1249 NA NA NA NA NA NA
1575021600.0 2017.11 372 0 130 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1285 272 913 NA NA NA NA NA NA 1571 504 1118 NA NA NA NA NA NA
1575021600.0 2017.12 358 0 126 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 1015 272 837 NA NA NA NA NA NA 1443 616 1033 NA NA NA NA NA NA
1575021600.0 2017.13 358 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1053 278 NA NA NA NA NA NA NA 2070 520 NA NA NA NA NA NA NA
1575021600.0 2017.2 299 0 123 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 905 253 824 NA NA NA NA NA NA 1468 518 1128 NA NA NA NA NA NA
1575021600.0 2017.3 301 0 124 NA NA NA NA NA NA 755 0 203 NA NA NA NA NA NA 925 254 827 NA NA NA NA NA NA 1648 496 1384 NA NA NA NA NA NA
1575021600.0 2017.4 362 0 124 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 988 266 820 NA NA NA NA NA NA 1340 698 1090 NA NA NA NA NA NA
1575021600.0 2017.5 355 0 123 NA NA NA NA NA NA 722 0 201 NA NA NA NA NA NA 975 270 831 NA NA NA NA NA NA 1487 586 1450 NA NA NA NA NA NA
1575021600.0 2017.6 359 0 126 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1064 266 854 NA NA NA NA NA NA 1715 349 1402 NA NA NA NA NA NA
1575021600.0 2017.7 363 0 122 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 975 266 825 NA NA NA NA NA NA 1425 511 1038 NA NA NA NA NA NA
1575021600.0 2017.8 187 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1575021600.0 2017.9 357 0 122 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 916 264 871 NA NA NA NA NA NA 1451 585 1417 NA NA NA NA NA NA
1575021600.0 2018.1 360 0 123 NA NA NA NA NA NA 761 0 212 NA NA NA NA NA NA 1106 271 851 NA NA NA NA NA NA 1893 751 1554 NA NA NA NA NA NA
1575021600.0 2018.11 379 0 125 NA NA NA NA NA NA 763 0 208 NA NA NA NA NA NA 1272 281 928 NA NA NA NA NA NA 1419 741 1458 NA NA NA NA NA NA
1575021600.0 2018.12 363 0 127 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1047 272 841 NA NA NA NA NA NA 1811 588 1115 NA NA NA NA NA NA
1575021600.0 2018.13 380 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1078 287 NA NA NA NA NA NA NA 1695 625 NA NA NA NA NA NA NA
1575021600.0 2018.2 308 0 121 NA NA NA NA NA NA 764 0 202 NA NA NA NA NA NA 926 255 822 NA NA NA NA NA NA 1567 590 1182 NA NA NA NA NA NA
1575021600.0 2018.3 309 0 121 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 930 257 839 NA NA NA NA NA NA 1629 514 1635 NA NA NA NA NA NA
1575021600.0 2018.4 367 0 124 NA NA NA NA NA NA 732 0 204 NA NA NA NA NA NA 985 266 823 NA NA NA NA NA NA 1379 657 1031 NA NA NA NA NA NA
1575021600.0 2018.5 375 0 124 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 966 278 860 NA NA NA NA NA NA 1333 613 1266 NA NA NA NA NA NA
1575021600.0 2018.6 372 0 127 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1088 274 839 NA NA NA NA NA NA 1834 695 1351 NA NA NA NA NA NA
1575021600.0 2018.7 362 0 122 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1026 274 859 NA NA NA NA NA NA 1718 714 1186 NA NA NA NA NA NA
1575021600.0 2018.8 192 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA
1575021600.0 2018.9 363 0 124 NA NA NA NA NA NA 733 0 200 NA NA NA NA NA NA 933 259 820 NA NA NA NA NA NA 1580 632 1190 NA NA NA NA NA NA
1575021600.0 202.0 NA 176 362 0 NA NA NA NA NA NA 553 505 0 NA NA NA NA NA NA 885 2329 505 NA NA NA NA NA NA 1152 2782 606 NA NA NA NA NA
1575021600.0 20234.99 NA 422 524 516 0 NA NA NA NA NA 623 735 758 0 NA NA NA NA NA 4550 3683 4591 627 NA NA NA NA NA 2926 1926 3042 1023 NA NA NA NA
1575021600.0 20261.97 446 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA
1575021600.0 203.0 NA 178 366 0 NA NA NA NA NA NA 595 527 0 NA NA NA NA NA NA 818 2275 514 NA NA NA NA NA NA 961 2823 756 NA NA NA NA NA
1575021600.0 204.0 84 186 356 0 NA NA NA NA NA 214 508 518 0 NA NA NA NA NA 2653 853 2194 510 NA NA NA NA NA 1407 941 2093 830 NA NA NA NA NA
1575021600.0 20434.0 102 320 391 0 NA NA NA NA NA 172 507 570 0 NA NA NA NA NA 6561 2586 2590 606 NA NA NA NA NA 2503 1703 2480 701 NA NA NA NA NA
1575021600.0 205.0 NA 179 364 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 857 2246 512 NA NA NA NA NA NA 851 2667 886 NA NA NA NA NA
1575021600.0 21.0 NA 102 274 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1479 2212 496 NA NA NA NA NA NA 778 2275 636 NA NA NA NA NA
1575021600.0 21234.0 95 295 392 0 NA NA NA NA NA 161 489 545 0 NA NA NA NA NA 6409 2537 2604 611 NA NA NA NA NA 2588 1750 3434 921 NA NA NA NA NA
1575021600.0 21234.11 103 303 396 0 NA NA NA NA NA 169 455 557 0 NA NA NA NA NA 6992 2442 2758 604 NA NA NA NA NA 3261 1789 3114 766 NA NA NA NA NA
1575021600.0 21634.0 94 296 394 0 NA NA NA NA NA 163 478 537 0 NA NA NA NA NA 6219 2439 2745 611 NA NA NA NA NA 2652 1750 3011 833 NA NA NA NA NA
1575021600.0 22.0 NA 176 273 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 1609 2493 498 NA NA NA NA NA NA 666 2154 693 NA NA NA NA NA
1575021600.0 22034.0 94 294 391 0 NA NA NA NA NA 163 447 563 0 NA NA NA NA NA 6393 2505 2566 602 NA NA NA NA NA 2711 1843 2977 725 NA NA NA NA NA
1575021600.0 22434.0 104 307 397 0 NA NA NA NA NA 172 456 545 0 NA NA NA NA NA 6495 2594 2576 623 NA NA NA NA NA 2622 1844 2623 993 NA NA NA NA NA
1575021600.0 23.0 NA 146 297 0 NA NA NA NA NA NA 541 453 0 NA NA NA NA NA NA 1879 2702 551 NA NA NA NA NA NA 754 2119 774 NA NA NA NA NA
1575021600.0 24.0 NA 123 298 0 NA NA NA NA NA NA 542 434 0 NA NA NA NA NA NA 2179 3446 547 NA NA NA NA NA NA 1032 2609 850 NA NA NA NA NA
1575021600.0 24034.0 83 243 342 0 NA NA NA NA NA 145 436 495 0 NA NA NA NA NA 6326 1602 2268 448 NA NA NA NA NA 2391 1390 2780 894 NA NA NA NA NA
1575021600.0 25.0 NA 138 308 0 84 NA NA NA NA NA 587 435 0 136 NA NA NA NA NA 2350 3951 553 357 NA NA NA NA NA 903 2546 798 434 NA NA NA NA
1575021600.0 250199.0 333 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1575021600.0 250199.17 360 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3256 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1575021600.0 250199.18 442 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1575021600.0 250200.0 NA 312 440 0 NA NA NA NA NA NA 680 573 0 NA NA NA NA NA NA 10921 2578 725 NA NA NA NA NA NA 4688 2515 1072 NA NA NA NA NA
1575021600.0 250200.1 86 315 238 NA NA NA NA NA NA 168 586 371 NA NA NA NA NA NA 1868 1304 1904 NA NA NA NA NA NA 1109 856 1565 NA NA NA NA NA NA
1575021600.0 250200.117 69 367 244 NA NA NA NA NA NA 142 631 442 NA NA NA NA NA NA 2053 1670 1725 NA NA NA NA NA NA 1230 1017 1515 NA NA NA NA NA NA
1575021600.0 250200.118 68 531 284 179 NA NA NA NA NA 140 895 471 282 NA NA NA NA NA 1931 3166 2361 1326 NA NA NA NA NA 1326 2666 2622 1842 NA NA NA NA NA
1575021600.0 250200.17 NA 384 465 0 NA NA NA NA NA NA 800 662 0 NA NA NA NA NA NA 12149 3029 1101 NA NA NA NA NA NA 5239 2900 1461 NA NA NA NA NA
1575021600.0 250200.18 NA 570 551 0 NA NA NA NA NA NA 1059 768 0 NA NA NA NA NA NA 19852 4497 1961 NA NA NA NA NA NA 8110 3268 2413 NA NA NA NA NA
1575021600.0 250202.0 NA 319 437 0 NA NA NA NA NA NA 720 596 0 NA NA NA NA NA NA 11100 2925 731 NA NA NA NA NA NA 5004 2697 1041 NA NA NA NA NA
1575021600.0 250202.1 NA 308 316 448 0 NA NA NA NA NA 586 672 622 0 NA NA NA NA NA 2789 11008 3002 740 NA NA NA NA NA 1898 4158 2214 1103 NA NA NA NA
1575021600.0 250202.118 72 528 287 181 NA NA NA NA NA 143 784 440 265 NA NA NA NA NA 3072 3368 2506 1325 NA NA NA NA NA 1368 2489 1954 1946 NA NA NA NA NA
1575021600.0 250202.17 NA 399 469 0 NA NA NA NA NA NA 785 699 0 NA NA NA NA NA NA 12273 3488 1101 NA NA NA NA NA NA 4853 2581 1325 NA NA NA NA NA
1575021600.0 250202.171 NA 350 398 469 0 NA NA NA NA NA 588 737 682 0 NA NA NA NA NA 3104 12989 3882 1103 NA NA NA NA NA 2282 4244 2654 1299 NA NA NA NA
1575021600.0 250202.18 NA 576 544 0 NA NA NA NA NA NA 1139 758 0 NA NA NA NA NA NA 21250 4565 1965 NA NA NA NA NA NA 8507 3561 2437 NA NA NA NA NA
1575021600.0 250202.181 NA 462 584 562 0 NA NA NA NA NA 686 1068 759 0 NA NA NA NA NA 4668 21833 4687 1947 NA NA NA NA NA 2585 7524 2810 2092 NA NA NA NA
1575021600.0 250203.0 NA 315 438 0 NA NA NA NA NA NA 740 604 0 NA NA NA NA NA NA 10608 3029 731 NA NA NA NA NA NA 5084 2564 902 NA NA NA NA NA
1575021600.0 250203.17 NA 388 463 0 NA NA NA NA NA NA 736 714 0 NA NA NA NA NA NA 12247 2904 1100 NA NA NA NA NA NA 4743 2438 1374 NA NA NA NA NA
1575021600.0 250203.18 NA 569 568 0 NA NA NA NA NA NA 1077 791 0 NA NA NA NA NA NA 21415 4520 1959 NA NA NA NA NA NA 8572 3267 2401 NA NA NA NA NA
1575021600.0 250204.0 NA 328 439 0 NA NA NA NA NA NA 683 621 0 NA NA NA NA NA NA 11088 3250 729 NA NA NA NA NA NA 4484 2921 1058 NA NA NA NA NA
1575021600.0 250204.17 NA 380 490 0 NA NA NA NA NA NA 784 691 0 NA NA NA NA NA NA 11445 3132 1100 NA NA NA NA NA NA 4633 2683 1344 NA NA NA NA NA
1575021600.0 250204.18 NA 568 557 0 NA NA NA NA NA NA 1136 835 0 NA NA NA NA NA NA 20495 4598 1961 NA NA NA NA NA NA 8299 3629 2459 NA NA NA NA NA
1575021600.0 250205.0 NA 318 440 0 NA NA NA NA NA NA 668 572 0 NA NA NA NA NA NA 10083 2785 731 NA NA NA NA NA NA 4626 2787 914 NA NA NA NA NA
1575021600.0 250205.17 NA 380 472 0 NA NA NA NA NA NA 840 672 0 NA NA NA NA NA NA 11829 3169 1140 NA NA NA NA NA NA 4972 3175 1517 NA NA NA NA NA
1575021600.0 250205.18 NA 552 551 0 NA NA NA NA NA NA 1132 791 0 NA NA NA NA NA NA 19952 4142 1954 NA NA NA NA NA NA 8234 3141 2406 NA NA NA NA NA
1575021600.0 250206.0 NA 313 436 0 NA NA NA NA NA NA 630 585 0 NA NA NA NA NA NA 11026 2871 736 NA NA NA NA NA NA 4856 2509 1074 NA NA NA NA NA
1575021600.0 250206.118 66 487 274 177 NA NA NA NA NA 139 726 433 266 NA NA NA NA NA 1322 2589 1806 1305 NA NA NA NA NA 879 2375 2299 1840 NA NA NA NA NA
1575021600.0 250206.17 NA 397 459 0 NA NA NA NA NA NA 749 672 0 NA NA NA NA NA NA 11883 3126 1112 NA NA NA NA NA NA 5300 2911 1481 NA NA NA NA NA
1575021600.0 250206.18 NA 563 538 0 NA NA NA NA NA NA 1135 779 0 NA NA NA NA NA NA 21473 4476 1970 NA NA NA NA NA NA 8491 3142 2473 NA NA NA NA NA
1575021600.0 250206.181 NA 446 577 550 0 NA NA NA NA NA 688 1137 768 0 NA NA NA NA NA 4817 20748 4805 1885 NA NA NA NA NA 2703 7456 2932 2079 NA NA NA NA
1575021600.0 250207.0 NA 308 442 0 NA NA NA NA NA NA 684 619 0 NA NA NA NA NA NA 10318 2738 712 NA NA NA NA NA NA 4718 2493 954 NA NA NA NA NA
1575021600.0 250207.17 NA 376 450 0 NA NA NA NA NA NA 683 676 0 NA NA NA NA NA NA 10741 2714 1095 NA NA NA NA NA NA 4635 2561 1366 NA NA NA NA NA
1575021600.0 250207.18 NA 566 556 0 NA NA NA NA NA NA 1145 777 0 NA NA NA NA NA NA 19428 4277 1953 NA NA NA NA NA NA 8201 3422 2452 NA NA NA NA NA
1575021600.0 250208.17 NA 391 496 0 NA NA NA NA NA NA 788 701 0 NA NA NA NA NA NA 12908 4158 1105 NA NA NA NA NA NA 5092 2809 1299 NA NA NA NA NA
1575021600.0 250208.18 NA 596 564 0 NA NA NA NA NA NA 1202 818 0 NA NA NA NA NA NA 23615 5832 1911 NA NA NA NA NA NA 9409 3108 2131 NA NA NA NA NA
1575021600.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1575021600.0 250399.17 336 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1687 NA NA NA NA NA NA NA NA
1575021600.0 250399.18 345 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA 1285 NA NA NA NA NA NA NA NA
1575021600.0 250400.0 357 0 127 NA NA NA NA NA NA 659 0 217 NA NA NA NA NA NA 1148 245 870 NA NA NA NA NA NA 1327 885 1147 NA NA NA NA NA NA
1575021600.0 250400.17 396 0 131 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1385 261 890 NA NA NA NA NA NA 1748 647 1231 NA NA NA NA NA NA
1575021600.0 250400.18 435 0 131 NA NA NA NA NA NA 773 0 224 NA NA NA NA NA NA 1532 261 911 NA NA NA NA NA NA 2144 499 1277 NA NA NA NA NA NA
1575021600.0 250402.0 351 0 132 NA NA NA NA NA NA 691 0 224 NA NA NA NA NA NA 1329 240 887 NA NA NA NA NA NA 2083 598 1161 NA NA NA NA NA NA
1575021600.0 250402.17 403 0 130 NA NA NA NA NA NA 724 0 212 NA NA NA NA NA NA 1524 266 940 NA NA NA NA NA NA 1960 374 1346 NA NA NA NA NA NA
1575021600.0 250402.171 333 396 0 NA NA NA NA NA NA 663 763 0 NA NA NA NA NA NA 1341 1586 276 NA NA NA NA NA NA 1742 1516 534 NA NA NA NA NA NA
1575021600.0 250402.18 423 0 133 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1611 267 918 NA NA NA NA NA NA 2045 488 1110 NA NA NA NA NA NA
1575021600.0 250402.181 345 431 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1398 1736 271 NA NA NA NA NA NA 1623 1742 583 NA NA NA NA NA NA
1575021600.0 250403.0 349 0 129 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1150 229 873 NA NA NA NA NA NA 1414 490 1389 NA NA NA NA NA NA
1575021600.0 250403.17 403 0 132 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1425 259 912 NA NA NA NA NA NA 2031 390 1423 NA NA NA NA NA NA
1575021600.0 250403.18 408 0 132 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1494 267 916 NA NA NA NA NA NA 1888 512 1440 NA NA NA NA NA NA
1575021600.0 250405.0 340 0 131 NA NA NA NA NA NA 720 0 215 NA NA NA NA NA NA 1168 228 871 NA NA NA NA NA NA 1967 506 1171 NA NA NA NA NA NA
1575021600.0 250405.17 405 0 130 NA NA NA NA NA NA 771 0 220 NA NA NA NA NA NA 1389 261 899 NA NA NA NA NA NA 1777 428 1255 NA NA NA NA NA NA
1575021600.0 250405.18 423 0 133 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 1502 260 920 NA NA NA NA NA NA 1730 402 1269 NA NA NA NA NA NA
1575021600.0 250406.0 333 0 124 NA NA NA NA NA NA 719 0 219 NA NA NA NA NA NA 972 215 843 NA NA NA NA NA NA 1592 429 1174 NA NA NA NA NA NA
1575021600.0 250406.17 410 0 131 NA NA NA NA NA NA 778 0 207 NA NA NA NA NA NA 1247 262 872 NA NA NA NA NA NA 1985 476 1278 NA NA NA NA NA NA
1575021600.0 250406.18 415 0 129 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1299 256 877 NA NA NA NA NA NA 2024 424 1259 NA NA NA NA NA NA
1575021600.0 250407.0 289 0 127 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1038 216 853 NA NA NA NA NA NA 1765 609 1168 NA NA NA NA NA NA
1575021600.0 250407.17 339 0 130 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1304 242 903 NA NA NA NA NA NA 1848 697 1346 NA NA NA NA NA NA
1575021600.0 250407.18 360 0 132 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1304 244 880 NA NA NA NA NA NA 1880 525 1153 NA NA NA NA NA NA
1575021600.0 250408.0 356 0 131 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1251 238 879 NA NA NA NA NA NA 2298 460 1292 NA NA NA NA NA NA
1575021600.0 250408.17 400 0 132 NA NA NA NA NA NA 776 0 210 NA NA NA NA NA NA 1515 269 912 NA NA NA NA NA NA 1711 527 1061 NA NA NA NA NA NA
1575021600.0 250408.18 426 0 133 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 1620 267 923 NA NA NA NA NA NA 1891 649 1249 NA NA NA NA NA NA
1575021600.0 250409.0 361 0 134 NA NA NA NA NA NA 721 0 213 NA NA NA NA NA NA 1496 238 972 NA NA NA NA NA NA 1815 360 1652 NA NA NA NA NA NA
1575021600.0 250409.17 419 0 135 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1807 274 992 NA NA NA NA NA NA 2637 505 1206 NA NA NA NA NA NA
1575021600.0 250409.18 427 0 136 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1851 271 1017 NA NA NA NA NA NA 2053 415 1417 NA NA NA NA NA NA
1575021600.0 25200.0 NA 284 587 0 NA NA NA NA NA NA 619 826 0 NA NA NA NA NA NA 2302 3305 727 NA NA NA NA NA NA 1501 3466 1037 NA NA NA NA NA
1575021600.0 25202.0 NA 286 585 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2244 3631 747 NA NA NA NA NA NA 1433 3275 1095 NA NA NA NA NA
1575021600.0 25203.0 NA 300 560 0 NA NA NA NA NA NA 621 784 0 NA NA NA NA NA NA 2233 3342 732 NA NA NA NA NA NA 1268 2852 1043 NA NA NA NA NA
1575021600.0 25204.0 NA 298 582 0 NA NA NA NA NA NA 618 835 0 NA NA NA NA NA NA 2229 3552 743 NA NA NA NA NA NA 1422 3522 1093 NA NA NA NA NA
1575021600.0 25205.0 NA 298 583 0 NA NA NA NA NA NA 620 851 0 NA NA NA NA NA NA 2209 3412 716 NA NA NA NA NA NA 1703 3591 950 NA NA NA NA NA
1575021600.0 25206.0 NA 295 602 0 NA NA NA NA NA NA 573 813 0 NA NA NA NA NA NA 2213 3526 748 NA NA NA NA NA NA 1473 3253 1023 NA NA NA NA NA
1575021600.0 25207.0 NA 283 562 0 NA NA NA NA NA NA 618 795 0 NA NA NA NA NA NA 2237 3125 725 NA NA NA NA NA NA 1537 3319 1051 NA NA NA NA NA
1575021600.0 25208.0 NA 289 628 0 NA NA NA NA NA NA 618 895 0 NA NA NA NA NA NA 2278 4553 748 NA NA NA NA NA NA 1527 3837 1025 NA NA NA NA NA
1575021600.0 25209.0 NA 303 594 0 NA NA NA NA NA NA 575 800 0 NA NA NA NA NA NA 2257 3515 740 NA NA NA NA NA NA 1817 3015 1212 NA NA NA NA NA
1575021600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA
1575021600.0 25211.0 88 303 587 0 NA NA NA NA NA 175 618 786 0 NA NA NA NA NA 2975 2166 3354 720 NA NA NA NA NA 2152 1266 2562 857 NA NA NA NA NA
1575021600.0 25211.17 71 327 459 0 NA NA NA NA NA 145 620 679 0 NA NA NA NA NA 3463 2470 3110 1104 NA NA NA NA NA 2659 1207 2213 1255 NA NA NA NA NA
1575021600.0 25212.0 88 312 556 0 NA NA NA NA NA 179 618 852 0 NA NA NA NA NA 5308 2333 3549 753 NA NA NA NA NA 5108 1308 3446 991 NA NA NA NA NA
1575021600.0 25212.17 71 328 475 0 NA NA NA NA NA 149 614 662 0 NA NA NA NA NA 5416 2570 3492 1096 NA NA NA NA NA 4330 1492 2787 1287 NA NA NA NA NA
1575021600.0 25213.0 87 303 617 0 NA NA NA NA NA 187 613 887 0 NA NA NA NA NA 5748 2394 3613 719 NA NA NA NA NA 4459 1340 2919 905 NA NA NA NA NA
1575021600.0 25213.17 72 325 470 0 NA NA NA NA NA 148 620 689 0 NA NA NA NA NA 5557 2603 3481 1113 NA NA NA NA NA 5352 1597 2583 1284 NA NA NA NA NA
1575021600.0 25214.0 NA 299 590 0 NA NA NA NA NA NA 616 853 0 NA NA NA NA NA NA 2348 3776 739 NA NA NA NA NA NA 1594 3358 1078 NA NA NA NA NA
1575021600.0 25400.0 466 0 131 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 2686 228 841 NA NA NA NA NA NA 1583 414 956 NA NA NA NA NA NA
1575021600.0 25400.17 557 0 133 NA NA NA NA NA NA 845 0 222 NA NA NA NA NA NA 5630 264 865 NA NA NA NA NA NA 2471 460 953 NA NA NA NA NA NA
1575021600.0 25400.18 583 0 131 NA NA NA NA NA NA 876 0 213 NA NA NA NA NA NA 6086 264 868 NA NA NA NA NA NA 2543 457 1003 NA NA NA NA NA NA
1575021600.0 25402.0 475 0 134 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 3044 231 855 NA NA NA NA NA NA 1706 516 998 NA NA NA NA NA NA
1575021600.0 25402.17 554 0 144 NA NA NA NA NA NA 818 0 210 NA NA NA NA NA NA 6129 271 912 NA NA NA NA NA NA 2677 504 1025 NA NA NA NA NA NA
1575021600.0 25402.18 574 0 133 NA NA NA NA NA NA 887 0 228 NA NA NA NA NA NA 6404 273 929 NA NA NA NA NA NA 2859 461 1151 NA NA NA NA NA NA
1575021600.0 25403.0 465 0 139 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 2699 227 847 NA NA NA NA NA NA 1657 314 1048 NA NA NA NA NA NA
1575021600.0 25403.17 579 0 133 NA NA NA NA NA NA 838 0 221 NA NA NA NA NA NA 5595 270 882 NA NA NA NA NA NA 2675 412 1015 NA NA NA NA NA NA
1575021600.0 25403.18 561 0 134 NA NA NA NA NA NA 887 0 211 NA NA NA NA NA NA 5473 266 873 NA NA NA NA NA NA 2490 556 1007 NA NA NA NA NA NA
1575021600.0 25405.0 467 0 131 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 2499 229 835 NA NA NA NA NA NA 1498 416 1060 NA NA NA NA NA NA
1575021600.0 25405.17 553 0 135 NA NA NA NA NA NA 836 0 212 NA NA NA NA NA NA 5215 282 894 NA NA NA NA NA NA 2582 480 1112 NA NA NA NA NA NA
1575021600.0 25405.18 567 0 133 NA NA NA NA NA NA 935 0 210 NA NA NA NA NA NA 5748 274 889 NA NA NA NA NA NA 2583 562 984 NA NA NA NA NA NA
1575021600.0 25406.0 451 0 126 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 1833 241 832 NA NA NA NA NA NA 2112 528 1133 NA NA NA NA NA NA
1575021600.0 25406.17 568 0 130 NA NA NA NA NA NA 831 0 222 NA NA NA NA NA NA 3057 261 802 NA NA NA NA NA NA 1905 597 983 NA NA NA NA NA NA
1575021600.0 25406.18 574 0 132 NA NA NA NA NA NA 860 0 219 NA NA NA NA NA NA 4536 266 860 NA NA NA NA NA NA 2246 508 1071 NA NA NA NA NA NA
1575021600.0 25407.0 413 0 127 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 2580 233 825 NA NA NA NA NA NA 1493 460 1004 NA NA NA NA NA NA
1575021600.0 25407.17 504 0 136 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 5628 266 871 NA NA NA NA NA NA 2639 326 1015 NA NA NA NA NA NA
1575021600.0 25407.18 555 0 132 NA NA NA NA NA NA 839 0 219 NA NA NA NA NA NA 5501 255 857 NA NA NA NA NA NA 2447 436 996 NA NA NA NA NA NA
1575021600.0 25408.0 491 0 131 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 4371 244 930 NA NA NA NA NA NA 2144 478 1011 NA NA NA NA NA NA
1575021600.0 25408.17 568 0 137 NA NA NA NA NA NA 790 0 212 NA NA NA NA NA NA 6709 280 1003 NA NA NA NA NA NA 2834 473 1186 NA NA NA NA NA NA
1575021600.0 25408.18 575 0 136 NA NA NA NA NA NA 941 0 216 NA NA NA NA NA NA 7358 278 1011 NA NA NA NA NA NA 3063 522 1202 NA NA NA NA NA NA
1575021600.0 25409.0 462 0 134 NA NA NA NA NA NA 756 0 219 NA NA NA NA NA NA 2911 232 842 NA NA NA NA NA NA 1770 471 1009 NA NA NA NA NA NA
1575021600.0 25409.17 558 0 133 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 6379 284 922 NA NA NA NA NA NA 2905 555 1045 NA NA NA NA NA NA
1575021600.0 25409.18 565 0 135 NA NA NA NA NA NA 896 0 221 NA NA NA NA NA NA 6482 271 907 NA NA NA NA NA NA 2967 455 1095 NA NA NA NA NA NA
