Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594803600.0 20034.1 NA 298 209 0 NA NA NA NA NA NA 458 304 0 NA NA NA NA NA NA 2480 1025 255 NA NA NA NA NA NA 2058 1982 412 NA NA NA NA NA
1594803600.0 20034.11 NA 302 382 0 NA NA NA NA NA NA 496 563 0 NA NA NA NA NA NA 2451 2478 619 NA NA NA NA NA NA 2389 3615 852 NA NA NA NA NA
1594803600.0 2017.1 360 0 126 NA NA NA NA NA NA 753 0 202 NA NA NA NA NA NA 1082 274 871 NA NA NA NA NA NA 1928 578 1199 NA NA NA NA NA NA
1594803600.0 2017.11 368 0 127 NA NA NA NA NA NA 717 0 209 NA NA NA NA NA NA 1293 274 939 NA NA NA NA NA NA 2235 584 1137 NA NA NA NA NA NA
1594803600.0 2017.12 365 0 125 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1040 268 825 NA NA NA NA NA NA 1639 328 904 NA NA NA NA NA NA
1594803600.0 2017.13 376 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1009 296 NA NA NA NA NA NA NA 1248 406 NA NA NA NA NA NA NA
1594803600.0 2017.2 298 0 121 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 927 250 808 NA NA NA NA NA NA 1367 460 901 NA NA NA NA NA NA
1594803600.0 2017.3 305 0 123 NA NA NA NA NA NA 754 0 218 NA NA NA NA NA NA 942 251 815 NA NA NA NA NA NA 1568 372 914 NA NA NA NA NA NA
1594803600.0 2017.4 350 0 126 NA NA NA NA NA NA 720 0 202 NA NA NA NA NA NA 980 258 822 NA NA NA NA NA NA 1486 300 909 NA NA NA NA NA NA
1594803600.0 2017.5 359 0 121 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 990 261 832 NA NA NA NA NA NA 1554 303 991 NA NA NA NA NA NA
1594803600.0 2017.6 366 0 127 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1074 260 838 NA NA NA NA NA NA 1622 462 936 NA NA NA NA NA NA
1594803600.0 2017.7 354 0 127 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1003 260 854 NA NA NA NA NA NA 3384 656 1223 NA NA NA NA NA NA
1594803600.0 2017.8 190 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1594803600.0 2017.9 352 0 124 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 967 267 813 NA NA NA NA NA NA 1638 755 984 NA NA NA NA NA NA
1594803600.0 2018.1 374 0 124 NA NA NA NA NA NA 739 0 221 NA NA NA NA NA NA 1126 265 850 NA NA NA NA NA NA 1650 321 950 NA NA NA NA NA NA
1594803600.0 2018.11 385 0 126 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1304 291 942 NA NA NA NA NA NA 1782 494 1486 NA NA NA NA NA NA
1594803600.0 2018.12 369 0 129 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1051 261 861 NA NA NA NA NA NA 2190 552 1173 NA NA NA NA NA NA
1594803600.0 2018.13 382 0 NA NA NA NA NA NA NA 716 0 NA NA NA NA NA NA NA 1057 292 NA NA NA NA NA NA NA 1219 398 NA NA NA NA NA NA NA
1594803600.0 2018.2 309 0 121 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 950 246 816 NA NA NA NA NA NA 1313 364 900 NA NA NA NA NA NA
1594803600.0 2018.3 312 0 123 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 948 246 815 NA NA NA NA NA NA 1830 289 902 NA NA NA NA NA NA
1594803600.0 2018.4 360 0 126 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1013 255 811 NA NA NA NA NA NA 1719 462 901 NA NA NA NA NA NA
1594803600.0 2018.5 360 0 124 NA NA NA NA NA NA 731 0 200 NA NA NA NA NA NA 1012 263 813 NA NA NA NA NA NA 1533 432 873 NA NA NA NA NA NA
1594803600.0 2018.6 380 0 125 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1119 273 865 NA NA NA NA NA NA 1827 749 1675 NA NA NA NA NA NA
1594803600.0 2018.7 365 0 125 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1039 257 815 NA NA NA NA NA NA 1865 465 885 NA NA NA NA NA NA
1594803600.0 2018.8 195 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1594803600.0 2018.9 355 0 122 NA NA NA NA NA NA 708 0 205 NA NA NA NA NA NA 957 256 847 NA NA NA NA NA NA 2321 606 2256 NA NA NA NA NA NA
1594803600.0 202.0 NA 179 366 0 NA NA NA NA NA NA 552 528 0 NA NA NA NA NA NA 861 2391 527 NA NA NA NA NA NA 1638 5354 637 NA NA NA NA NA
1594803600.0 20234.99 NA 429 524 511 0 NA NA NA NA NA 602 756 759 0 NA NA NA NA NA 4546 3792 4854 647 NA NA NA NA NA 4085 3194 4219 2032 NA NA NA NA
1594803600.0 20261.97 436 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4395 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA NA
1594803600.0 203.0 NA 164 367 0 NA NA NA NA NA NA 507 518 0 NA NA NA NA NA NA 809 2191 519 NA NA NA NA NA NA 1336 5122 655 NA NA NA NA NA
1594803600.0 204.0 85 162 340 0 NA NA NA NA NA 221 595 517 0 NA NA NA NA NA 2423 798 2178 523 NA NA NA NA NA 1517 2090 4663 898 NA NA NA NA NA
1594803600.0 20434.0 106 317 397 0 NA NA NA NA NA 175 480 576 0 NA NA NA NA NA 6711 2656 2694 636 NA NA NA NA NA 3885 2934 4577 738 NA NA NA NA NA
1594803600.0 205.0 NA 173 349 0 NA NA NA NA NA NA 552 531 0 NA NA NA NA NA NA 789 2207 516 NA NA NA NA NA NA 1163 4587 641 NA NA NA NA NA
1594803600.0 21.0 NA 98 270 0 NA NA NA NA NA NA 585 425 0 NA NA NA NA NA NA 1532 2267 509 NA NA NA NA NA NA 1218 5559 580 NA NA NA NA NA
1594803600.0 21234.0 94 297 389 0 NA NA NA NA NA 161 462 552 0 NA NA NA NA NA 6639 2707 2623 636 NA NA NA NA NA 3927 3461 3093 841 NA NA NA NA NA
1594803600.0 21234.11 103 303 402 0 NA NA NA NA NA 175 487 570 0 NA NA NA NA NA 6422 2658 2842 630 NA NA NA NA NA 3938 2823 3050 754 NA NA NA NA NA
1594803600.0 21634.0 95 297 391 0 NA NA NA NA NA 159 424 557 0 NA NA NA NA NA 6598 2580 2747 621 NA NA NA NA NA 3951 2172 4238 1047 NA NA NA NA NA
1594803600.0 22.0 NA 161 282 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1548 2392 510 NA NA NA NA NA NA 757 2381 758 NA NA NA NA NA
1594803600.0 22034.0 94 295 390 0 NA NA NA NA NA 162 448 579 0 NA NA NA NA NA 6541 2645 2685 630 NA NA NA NA NA 4081 2740 4974 755 NA NA NA NA NA
1594803600.0 22434.0 105 301 397 0 NA NA NA NA NA 167 514 538 0 NA NA NA NA NA 6675 2628 2874 648 NA NA NA NA NA 3839 2985 3025 1553 NA NA NA NA NA
1594803600.0 23.0 NA 124 294 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1949 2860 585 NA NA NA NA NA NA 1090 3011 886 NA NA NA NA NA
1594803600.0 24.0 NA 127 300 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 2179 3488 572 NA NA NA NA NA NA 1155 2877 817 NA NA NA NA NA
1594803600.0 24034.0 83 245 352 0 NA NA NA NA NA 143 409 503 0 NA NA NA NA NA 6046 1644 2204 446 NA NA NA NA NA 2660 765 3442 496 NA NA NA NA NA
1594803600.0 25.0 NA 121 305 0 76 NA NA NA NA NA 586 489 0 133 NA NA NA NA NA 2236 3948 559 332 NA NA NA NA NA 1564 3609 999 426 NA NA NA NA
1594803600.0 250199.0 356 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA
1594803600.0 250199.17 371 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3257 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1594803600.0 250199.18 446 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4648 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1594803600.0 250200.0 NA 314 440 0 NA NA NA NA NA NA 624 610 0 NA NA NA NA NA NA 10763 2698 730 NA NA NA NA NA NA 6181 4996 805 NA NA NA NA NA
1594803600.0 250200.1 88 300 241 NA NA NA NA NA NA 179 630 390 NA NA NA NA NA NA 2197 1531 2073 NA NA NA NA NA NA 1735 1952 2651 NA NA NA NA NA NA
1594803600.0 250200.117 68 363 246 NA NA NA NA NA NA 141 631 439 NA NA NA NA NA NA 2119 1767 1786 NA NA NA NA NA NA 1142 931 1520 NA NA NA NA NA NA
1594803600.0 250200.118 67 512 275 198 NA NA NA NA NA 142 836 427 304 NA NA NA NA NA 2032 3217 2377 1327 NA NA NA NA NA 1377 3763 2558 1617 NA NA NA NA NA
1594803600.0 250200.17 NA 385 478 0 NA NA NA NA NA NA 743 659 0 NA NA NA NA NA NA 10772 3177 1147 NA NA NA NA NA NA 6952 4373 1866 NA NA NA NA NA
1594803600.0 250200.18 NA 546 523 0 NA NA NA NA NA NA 1076 768 0 NA NA NA NA NA NA 19897 4069 1958 NA NA NA NA NA NA 16210 4715 2683 NA NA NA NA NA
1594803600.0 250202.0 NA 316 436 0 NA NA NA NA NA NA 683 616 0 NA NA NA NA NA NA 10910 3175 769 NA NA NA NA NA NA 5984 4290 1736 NA NA NA NA NA
1594803600.0 250202.1 NA 315 330 412 0 NA NA NA NA NA 631 620 572 0 NA NA NA NA NA 3132 11293 2994 762 NA NA NA NA NA 2515 5772 5580 1031 NA NA NA NA
1594803600.0 250202.118 72 504 286 204 NA NA NA NA NA 147 780 503 289 NA NA NA NA NA 3142 3449 2571 1330 NA NA NA NA NA 1724 3353 2626 1847 NA NA NA NA NA
1594803600.0 250202.17 NA 386 458 0 NA NA NA NA NA NA 827 678 0 NA NA NA NA NA NA 11399 3362 1147 NA NA NA NA NA NA 7237 4351 1391 NA NA NA NA NA
1594803600.0 250202.171 NA 347 390 485 0 NA NA NA NA NA 636 725 722 0 NA NA NA NA NA 3315 12847 4053 1139 NA NA NA NA NA 2978 5096 5090 1242 NA NA NA NA
1594803600.0 250202.18 NA 565 548 0 NA NA NA NA NA NA 1139 813 0 NA NA NA NA NA NA 20293 4953 1966 NA NA NA NA NA NA 16579 4891 2765 NA NA NA NA NA
1594803600.0 250202.181 NA 434 564 552 0 NA NA NA NA NA 686 1138 788 0 NA NA NA NA NA 4769 20595 4798 1974 NA NA NA NA NA 3986 16483 5091 2915 NA NA NA NA
1594803600.0 250203.0 NA 319 452 0 NA NA NA NA NA NA 629 633 0 NA NA NA NA NA NA 10715 3181 757 NA NA NA NA NA NA 6755 4724 872 NA NA NA NA NA
1594803600.0 250203.17 NA 388 451 0 NA NA NA NA NA NA 824 661 0 NA NA NA NA NA NA 11122 3105 1150 NA NA NA NA NA NA 7069 3857 1829 NA NA NA NA NA
1594803600.0 250203.18 NA 565 548 0 NA NA NA NA NA NA 1125 806 0 NA NA NA NA NA NA 19943 4524 1960 NA NA NA NA NA NA 16451 5139 3096 NA NA NA NA NA
1594803600.0 250204.0 NA 312 434 0 NA NA NA NA NA NA 671 631 0 NA NA NA NA NA NA 10671 3167 768 NA NA NA NA NA NA 6224 3402 1457 NA NA NA NA NA
1594803600.0 250204.17 NA 377 449 0 NA NA NA NA NA NA 735 673 0 NA NA NA NA NA NA 11458 3056 1145 NA NA NA NA NA NA 6726 3798 1397 NA NA NA NA NA
1594803600.0 250204.18 NA 557 544 0 NA NA NA NA NA NA 1136 786 0 NA NA NA NA NA NA 19752 4430 1966 NA NA NA NA NA NA 16288 6664 3410 NA NA NA NA NA
1594803600.0 250205.0 NA 314 434 0 NA NA NA NA NA NA 678 637 0 NA NA NA NA NA NA 10415 2932 749 NA NA NA NA NA NA 5860 5117 926 NA NA NA NA NA
1594803600.0 250205.17 NA 381 466 0 NA NA NA NA NA NA 775 660 0 NA NA NA NA NA NA 11563 3100 1141 NA NA NA NA NA NA 6947 4575 1411 NA NA NA NA NA
1594803600.0 250205.18 NA 546 530 0 NA NA NA NA NA NA 1018 743 0 NA NA NA NA NA NA 20089 4069 1953 NA NA NA NA NA NA 16358 4913 2880 NA NA NA NA NA
1594803600.0 250206.0 NA 304 422 0 NA NA NA NA NA NA 672 602 0 NA NA NA NA NA NA 10283 2926 744 NA NA NA NA NA NA 6720 4639 845 NA NA NA NA NA
1594803600.0 250206.118 66 505 286 205 NA NA NA NA NA 144 739 492 293 NA NA NA NA NA 1413 2639 2084 1321 NA NA NA NA NA 1518 2309 2275 1617 NA NA NA NA NA
1594803600.0 250206.17 NA 371 451 0 NA NA NA NA NA NA 789 658 0 NA NA NA NA NA NA 11077 3144 1139 NA NA NA NA NA NA 6379 3855 1877 NA NA NA NA NA
1594803600.0 250206.18 NA 544 538 0 NA NA NA NA NA NA 1121 829 0 NA NA NA NA NA NA 19648 4746 1986 NA NA NA NA NA NA 16690 4631 3137 NA NA NA NA NA
1594803600.0 250206.181 NA 453 551 550 0 NA NA NA NA NA 737 1193 809 0 NA NA NA NA NA 5097 19920 4851 1966 NA NA NA NA NA 4162 16326 4984 2602 NA NA NA NA
1594803600.0 250207.0 NA 309 439 0 NA NA NA NA NA NA 618 599 0 NA NA NA NA NA NA 9941 2751 738 NA NA NA NA NA NA 6607 3320 892 NA NA NA NA NA
1594803600.0 250207.17 NA 362 457 0 NA NA NA NA NA NA 783 652 0 NA NA NA NA NA NA 9856 2761 1132 NA NA NA NA NA NA 6445 3646 1673 NA NA NA NA NA
1594803600.0 250207.18 NA 538 552 0 NA NA NA NA NA NA 1134 816 0 NA NA NA NA NA NA 19606 4229 1944 NA NA NA NA NA NA 16205 5141 3019 NA NA NA NA NA
1594803600.0 250208.17 NA 390 467 0 NA NA NA NA NA NA 724 696 0 NA NA NA NA NA NA 12348 4225 1160 NA NA NA NA NA NA 6723 4707 1336 NA NA NA NA NA
1594803600.0 250208.18 NA 584 557 0 NA NA NA NA NA NA 1133 789 0 NA NA NA NA NA NA 23385 6020 1985 NA NA NA NA NA NA 17564 5462 2688 NA NA NA NA NA
1594803600.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1594803600.0 250399.17 339 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1594803600.0 250399.18 352 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1594803600.0 250400.0 347 0 130 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1208 249 904 NA NA NA NA NA NA 1498 665 1868 NA NA NA NA NA NA
1594803600.0 250400.17 402 0 128 NA NA NA NA NA NA 698 0 224 NA NA NA NA NA NA 1476 271 940 NA NA NA NA NA NA 4017 424 2312 NA NA NA NA NA NA
1594803600.0 250400.18 435 0 133 NA NA NA NA NA NA 781 0 215 NA NA NA NA NA NA 1598 275 940 NA NA NA NA NA NA 3811 581 2074 NA NA NA NA NA NA
1594803600.0 250402.0 358 0 132 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 1361 232 907 NA NA NA NA NA NA 2488 360 1361 NA NA NA NA NA NA
1594803600.0 250402.17 406 0 132 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1577 274 970 NA NA NA NA NA NA 3014 374 2205 NA NA NA NA NA NA
1594803600.0 250402.171 332 395 0 NA NA NA NA NA NA 662 740 0 NA NA NA NA NA NA 1289 1695 274 NA NA NA NA NA NA 1783 3440 435 NA NA NA NA NA NA
1594803600.0 250402.18 424 0 134 NA NA NA NA NA NA 747 0 232 NA NA NA NA NA NA 1682 290 964 NA NA NA NA NA NA 2744 763 1870 NA NA NA NA NA NA
1594803600.0 250402.181 346 417 0 NA NA NA NA NA NA 665 764 0 NA NA NA NA NA NA 1367 1811 281 NA NA NA NA NA NA 2139 3970 1268 NA NA NA NA NA NA
1594803600.0 250403.0 357 0 130 NA NA NA NA NA NA 689 0 209 NA NA NA NA NA NA 1160 242 901 NA NA NA NA NA NA 1883 599 1888 NA NA NA NA NA NA
1594803600.0 250403.17 395 0 132 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1423 267 934 NA NA NA NA NA NA 4327 543 2043 NA NA NA NA NA NA
1594803600.0 250403.18 409 0 132 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1569 281 951 NA NA NA NA NA NA 3329 1215 1969 NA NA NA NA NA NA
1594803600.0 250405.0 355 0 131 NA NA NA NA NA NA 710 0 206 NA NA NA NA NA NA 1179 225 843 NA NA NA NA NA NA 1874 272 884 NA NA NA NA NA NA
1594803600.0 250405.17 401 0 132 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 1439 271 934 NA NA NA NA NA NA 3743 379 2132 NA NA NA NA NA NA
1594803600.0 250405.18 423 0 133 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 1517 262 922 NA NA NA NA NA NA 2261 516 1261 NA NA NA NA NA NA
1594803600.0 250406.0 346 0 127 NA NA NA NA NA NA 717 0 203 NA NA NA NA NA NA 971 242 886 NA NA NA NA NA NA 1411 935 2298 NA NA NA NA NA NA
1594803600.0 250406.17 400 0 129 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1316 274 903 NA NA NA NA NA NA 4177 1186 1870 NA NA NA NA NA NA
1594803600.0 250406.18 405 0 131 NA NA NA NA NA NA 771 0 216 NA NA NA NA NA NA 1372 263 912 NA NA NA NA NA NA 2042 717 3281 NA NA NA NA NA NA
1594803600.0 250407.0 293 0 127 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1049 232 861 NA NA NA NA NA NA 1706 1435 1148 NA NA NA NA NA NA
1594803600.0 250407.17 340 0 130 NA NA NA NA NA NA 701 0 222 NA NA NA NA NA NA 1308 243 915 NA NA NA NA NA NA 1780 659 1702 NA NA NA NA NA NA
1594803600.0 250407.18 367 0 129 NA NA NA NA NA NA 732 0 220 NA NA NA NA NA NA 1321 241 904 NA NA NA NA NA NA 2195 482 1218 NA NA NA NA NA NA
1594803600.0 250408.0 347 0 130 NA NA NA NA NA NA 668 0 210 NA NA NA NA NA NA 1279 241 918 NA NA NA NA NA NA 2304 629 2074 NA NA NA NA NA NA
1594803600.0 250408.17 398 0 133 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1545 266 944 NA NA NA NA NA NA 2825 616 1171 NA NA NA NA NA NA
1594803600.0 250408.18 430 0 130 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1693 281 985 NA NA NA NA NA NA 2822 1086 2507 NA NA NA NA NA NA
1594803600.0 250409.0 365 0 129 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 1607 253 1019 NA NA NA NA NA NA 2635 384 2511 NA NA NA NA NA NA
1594803600.0 250409.17 414 0 137 NA NA NA NA NA NA 782 0 229 NA NA NA NA NA NA 1806 287 1042 NA NA NA NA NA NA 1695 447 1534 NA NA NA NA NA NA
1594803600.0 250409.18 425 0 133 NA NA NA NA NA NA 694 0 211 NA NA NA NA NA NA 1942 283 1052 NA NA NA NA NA NA 3540 411 1265 NA NA NA NA NA NA
1594803600.0 25200.0 NA 282 598 0 NA NA NA NA NA NA 613 813 0 NA NA NA NA NA NA 2313 3312 746 NA NA NA NA NA NA 1716 3474 1141 NA NA NA NA NA
1594803600.0 25202.0 NA 283 560 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2247 3840 761 NA NA NA NA NA NA 1730 4562 1056 NA NA NA NA NA
1594803600.0 25203.0 NA 301 572 0 NA NA NA NA NA NA 613 848 0 NA NA NA NA NA NA 2283 3736 751 NA NA NA NA NA NA 1743 4607 1128 NA NA NA NA NA
1594803600.0 25204.0 NA 294 575 0 NA NA NA NA NA NA 621 871 0 NA NA NA NA NA NA 2233 3460 754 NA NA NA NA NA NA 1709 4538 1506 NA NA NA NA NA
1594803600.0 25205.0 NA 290 596 0 NA NA NA NA NA NA 575 811 0 NA NA NA NA NA NA 2239 3333 745 NA NA NA NA NA NA 1604 3884 1179 NA NA NA NA NA
1594803600.0 25206.0 NA 281 571 0 NA NA NA NA NA NA 575 863 0 NA NA NA NA NA NA 2148 3308 752 NA NA NA NA NA NA 1630 4523 1025 NA NA NA NA NA
1594803600.0 25207.0 NA 286 557 0 NA NA NA NA NA NA 618 820 0 NA NA NA NA NA NA 2213 3096 739 NA NA NA NA NA NA 1738 4032 1025 NA NA NA NA NA
1594803600.0 25208.0 NA 280 554 0 NA NA NA NA NA NA 611 913 0 NA NA NA NA NA NA 2290 4464 762 NA NA NA NA NA NA 2596 4816 976 NA NA NA NA NA
1594803600.0 25209.0 NA 276 602 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2331 3742 752 NA NA NA NA NA NA 2539 3399 1133 NA NA NA NA NA
1594803600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1594803600.0 25211.0 90 284 565 0 NA NA NA NA NA 175 618 783 0 NA NA NA NA NA 3366 2231 3418 769 NA NA NA NA NA 4299 2169 4257 1334 NA NA NA NA NA
1594803600.0 25211.17 72 311 456 0 NA NA NA NA NA 145 618 687 0 NA NA NA NA NA 3235 2565 3235 1146 NA NA NA NA NA 3680 2482 3910 1303 NA NA NA NA NA
1594803600.0 25212.0 81 290 566 0 NA NA NA NA NA 179 575 781 0 NA NA NA NA NA 5112 2318 3914 758 NA NA NA NA NA 11577 2306 6005 890 NA NA NA NA NA
1594803600.0 25212.17 72 317 473 0 NA NA NA NA NA 150 620 691 0 NA NA NA NA NA 5384 2632 3713 1141 NA NA NA NA NA 8418 2639 4370 1254 NA NA NA NA NA
1594803600.0 25213.0 93 288 604 0 NA NA NA NA NA 179 619 837 0 NA NA NA NA NA 5511 2231 3578 751 NA NA NA NA NA 8627 2041 4623 899 NA NA NA NA NA
1594803600.0 25213.17 72 339 469 0 NA NA NA NA NA 145 612 666 0 NA NA NA NA NA 5557 2668 3644 1154 NA NA NA NA NA 7968 2558 5106 1288 NA NA NA NA NA
1594803600.0 25214.0 NA 288 561 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2219 3689 761 NA NA NA NA NA NA 1947 3800 1381 NA NA NA NA NA
1594803600.0 25400.0 466 0 129 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 2801 249 883 NA NA NA NA NA NA 3053 444 2596 NA NA NA NA NA NA
1594803600.0 25400.17 544 0 134 NA NA NA NA NA NA 843 0 220 NA NA NA NA NA NA 5451 280 920 NA NA NA NA NA NA 4901 614 1729 NA NA NA NA NA NA
1594803600.0 25400.18 557 0 131 NA NA NA NA NA NA 877 0 207 NA NA NA NA NA NA 5508 284 920 NA NA NA NA NA NA 3450 561 1605 NA NA NA NA NA NA
1594803600.0 25402.0 478 0 132 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 3375 264 905 NA NA NA NA NA NA 2740 535 1507 NA NA NA NA NA NA
1594803600.0 25402.17 558 0 136 NA NA NA NA NA NA 898 0 218 NA NA NA NA NA NA 6326 297 975 NA NA NA NA NA NA 4987 427 1198 NA NA NA NA NA NA
1594803600.0 25402.18 553 0 131 NA NA NA NA NA NA 879 0 226 NA NA NA NA NA NA 6282 299 972 NA NA NA NA NA NA 3270 445 1309 NA NA NA NA NA NA
1594803600.0 25403.0 464 0 131 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 3219 244 894 NA NA NA NA NA NA 3019 567 1546 NA NA NA NA NA NA
1594803600.0 25403.17 550 0 132 NA NA NA NA NA NA 838 0 205 NA NA NA NA NA NA 5424 291 952 NA NA NA NA NA NA 3980 513 1655 NA NA NA NA NA NA
1594803600.0 25403.18 575 0 135 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 6170 292 949 NA NA NA NA NA NA 2775 421 1572 NA NA NA NA NA NA
1594803600.0 25405.0 458 0 130 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 2917 252 867 NA NA NA NA NA NA 2586 670 993 NA NA NA NA NA NA
1594803600.0 25405.17 559 0 132 NA NA NA NA NA NA 841 0 208 NA NA NA NA NA NA 5543 292 924 NA NA NA NA NA NA 2862 426 1390 NA NA NA NA NA NA
1594803600.0 25405.18 586 0 132 NA NA NA NA NA NA 846 0 212 NA NA NA NA NA NA 6131 277 931 NA NA NA NA NA NA 3871 437 1139 NA NA NA NA NA NA
1594803600.0 25406.0 468 0 131 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 2100 252 873 NA NA NA NA NA NA 1982 393 1255 NA NA NA NA NA NA
1594803600.0 25406.17 551 0 132 NA NA NA NA NA NA 786 0 210 NA NA NA NA NA NA 3024 281 885 NA NA NA NA NA NA 2425 435 1232 NA NA NA NA NA NA
1594803600.0 25406.18 531 0 131 NA NA NA NA NA NA 789 0 212 NA NA NA NA NA NA 3174 287 861 NA NA NA NA NA NA 2993 495 1453 NA NA NA NA NA NA
1594803600.0 25407.0 403 0 127 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 2632 245 888 NA NA NA NA NA NA 4413 378 2141 NA NA NA NA NA NA
1594803600.0 25407.17 517 0 133 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 6059 280 939 NA NA NA NA NA NA 3243 383 1591 NA NA NA NA NA NA
1594803600.0 25407.18 517 0 129 NA NA NA NA NA NA 800 0 204 NA NA NA NA NA NA 5246 266 915 NA NA NA NA NA NA 4922 468 1133 NA NA NA NA NA NA
1594803600.0 25408.0 480 0 132 NA NA NA NA NA NA 720 0 213 NA NA NA NA NA NA 4135 271 1027 NA NA NA NA NA NA 3988 458 2869 NA NA NA NA NA NA
1594803600.0 25408.17 568 0 131 NA NA NA NA NA NA 821 0 215 NA NA NA NA NA NA 6993 305 1062 NA NA NA NA NA NA 3004 487 2307 NA NA NA NA NA NA
1594803600.0 25408.18 584 0 134 NA NA NA NA NA NA 894 0 211 NA NA NA NA NA NA 6282 282 1006 NA NA NA NA NA NA 3990 496 1471 NA NA NA NA NA NA
1594803600.0 25409.0 469 0 130 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 3316 251 899 NA NA NA NA NA NA 3281 546 1151 NA NA NA NA NA NA
