Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522789200.0 250207.18 NA 513 519 0 NA NA NA NA NA NA 883 656 0 NA NA NA NA NA NA 26804 4685 1927 NA NA NA NA NA NA 11196 3290 1999 NA NA NA NA NA
1522789200.0 250208.17 NA 324 466 0 NA NA NA NA NA NA 602 579 0 NA NA NA NA NA NA 16777 5168 1216 NA NA NA NA NA NA 7999 3278 1303 NA NA NA NA NA
1522789200.0 250208.18 NA 569 545 0 NA NA NA NA NA NA 949 693 0 NA NA NA NA NA NA 34240 7757 2107 NA NA NA NA NA NA 14073 4181 2516 NA NA NA NA NA
1522789200.0 250399.0 266 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1522789200.0 250400.0 362 0 130 NA NA NA NA NA NA 531 0 192 NA NA NA NA NA NA 1477 240 705 NA NA NA NA NA NA 1445 307 729 NA NA NA NA NA NA
1522789200.0 250402.0 363 0 131 NA NA NA NA NA NA 523 0 194 NA NA NA NA NA NA 1827 250 719 NA NA NA NA NA NA 1529 303 754 NA NA NA NA NA NA
1522789200.0 250403.0 345 0 131 NA NA NA NA NA NA 523 0 194 NA NA NA NA NA NA 1680 246 686 NA NA NA NA NA NA 1694 298 703 NA NA NA NA NA NA
1522789200.0 250405.0 363 0 130 NA NA NA NA NA NA 530 0 194 NA NA NA NA NA NA 1459 245 736 NA NA NA NA NA NA 1307 296 754 NA NA NA NA NA NA
1522789200.0 250406.0 333 0 130 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 1299 233 648 NA NA NA NA NA NA 1247 286 725 NA NA NA NA NA NA
1522789200.0 250407.0 290 0 128 NA NA NA NA NA NA 538 0 192 NA NA NA NA NA NA 1568 228 701 NA NA NA NA NA NA 1512 281 762 NA NA NA NA NA NA
1522789200.0 250408.0 364 0 131 NA NA NA NA NA NA 523 0 195 NA NA NA NA NA NA 1591 252 733 NA NA NA NA NA NA 1536 316 756 NA NA NA NA NA NA
1522789200.0 250409.0 375 0 134 NA NA NA NA NA NA 539 0 200 NA NA NA NA NA NA 2026 263 873 NA NA NA NA NA NA 1668 324 784 NA NA NA NA NA NA
1522789200.0 25200.0 NA 271 588 0 NA NA NA NA NA NA 405 750 0 NA NA NA NA NA NA 2733 3539 681 NA NA NA NA NA NA 1880 2758 742 NA NA NA NA NA
1522789200.0 25202.0 NA 286 556 0 NA NA NA NA NA NA 411 730 0 NA NA NA NA NA NA 2472 3958 682 NA NA NA NA NA NA 1341 2956 736 NA NA NA NA NA
1522789200.0 25203.0 NA 276 576 0 NA NA NA NA NA NA 413 753 0 NA NA NA NA NA NA 2377 3822 675 NA NA NA NA NA NA 1438 2736 736 NA NA NA NA NA
1522789200.0 25204.0 NA 272 574 0 NA NA NA NA NA NA 422 740 0 NA NA NA NA NA NA 2424 3737 684 NA NA NA NA NA NA 1327 2849 746 NA NA NA NA NA
1522789200.0 25205.0 NA 260 581 0 NA NA NA NA NA NA 406 743 0 NA NA NA NA NA NA 2574 3530 679 NA NA NA NA NA NA 1739 2883 738 NA NA NA NA NA
1522789200.0 25206.0 NA 271 584 0 NA NA NA NA NA NA 413 746 0 NA NA NA NA NA NA 2455 3528 681 NA NA NA NA NA NA 1380 2793 746 NA NA NA NA NA
1522789200.0 25207.0 NA 268 580 0 NA NA NA NA NA NA 405 724 0 NA NA NA NA NA NA 2464 3299 674 NA NA NA NA NA NA 1403 3149 733 NA NA NA NA NA
1522789200.0 25208.0 NA 277 520 0 NA NA NA NA NA NA 415 754 0 NA NA NA NA NA NA 2806 4631 686 NA NA NA NA NA NA 1824 2953 753 NA NA NA NA NA
1522789200.0 25209.0 NA 277 572 0 NA NA NA NA NA NA 404 768 0 NA NA NA NA NA NA 2366 3845 677 NA NA NA NA NA NA 1262 3186 746 NA NA NA NA NA
1522789200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1522789200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA
1522789200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA
1522789200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA
1522789200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA
1522789200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1522789200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1522789200.0 25214.0 NA 279 553 0 NA NA NA NA NA NA 405 796 0 NA NA NA NA NA NA 2599 3662 686 NA NA NA NA NA NA 1256 3200 770 NA NA NA NA NA
1522789200.0 25400.0 488 0 128 NA NA NA NA NA NA 614 0 194 NA NA NA NA NA NA 3130 233 616 NA NA NA NA NA NA 1960 291 654 NA NA NA NA NA NA
1522789200.0 25402.0 457 0 129 NA NA NA NA NA NA 597 0 195 NA NA NA NA NA NA 3747 256 633 NA NA NA NA NA NA 2628 321 660 NA NA NA NA NA NA
1522789200.0 25403.0 490 0 129 NA NA NA NA NA NA 596 0 193 NA NA NA NA NA NA 3555 235 628 NA NA NA NA NA NA 3164 279 773 NA NA NA NA NA NA
1522789200.0 25405.0 487 0 128 NA NA NA NA NA NA 588 0 196 NA NA NA NA NA NA 3530 244 627 NA NA NA NA NA NA 2486 304 647 NA NA NA NA NA NA
1522789200.0 25406.0 464 0 133 NA NA NA NA NA NA 568 0 195 NA NA NA NA NA NA 2885 262 676 NA NA NA NA NA NA 2295 325 734 NA NA NA NA NA NA
1522789200.0 25407.0 405 0 127 NA NA NA NA NA NA 535 0 193 NA NA NA NA NA NA 3824 249 688 NA NA NA NA NA NA 2261 300 727 NA NA NA NA NA NA
1522789200.0 25408.0 464 0 131 NA NA NA NA NA NA 624 0 196 NA NA NA NA NA NA 5383 268 862 NA NA NA NA NA NA 2680 326 779 NA NA NA NA NA NA
1522789200.0 25409.0 490 0 136 NA NA NA NA NA NA 594 0 196 NA NA NA NA NA NA 4435 264 759 NA NA NA NA NA NA 2525 330 748 NA NA NA NA NA NA
1522789200.0 26.0 NA 134 320 0 NA NA NA NA NA NA 376 416 0 NA NA NA NA NA NA 2176 2451 461 NA NA NA NA NA NA 920 1835 534 NA NA NA NA NA
1522789200.0 27.0 NA 138 301 0 NA NA NA NA NA NA 375 404 0 NA NA NA NA NA NA 1950 2335 473 NA NA NA NA NA NA 881 1714 530 NA NA NA NA NA
1522789200.0 28.0 NA 133 302 0 NA NA NA NA NA NA 383 398 0 NA NA NA NA NA NA 2394 3036 476 NA NA NA NA NA NA 1046 1951 534 NA NA NA NA NA
1522789200.0 280.0 107 112 275 0 NA NA NA NA NA 269 374 372 0 NA NA NA NA NA 3972 506 1425 449 NA NA NA NA NA 2641 388 1438 494 NA NA NA NA NA
1522789200.0 281.0 141 129 316 0 NA NA NA NA NA 279 386 389 0 NA NA NA NA NA 2098 530 1074 635 NA NA NA NA NA 960 379 1102 682 NA NA NA NA NA
1522789200.0 29.0 NA 134 299 0 NA NA NA NA NA NA 383 410 0 NA NA NA NA NA NA 2050 2602 476 NA NA NA NA NA NA 888 1885 545 NA NA NA NA NA
1522789200.0 3.0 99 100 224 NA NA NA NA NA NA 190 366 291 NA NA NA NA NA NA 6911 515 1342 NA NA NA NA NA NA 2741 459 1194 NA NA NA NA NA NA
1522789200.0 30.0 NA 137 288 0 NA NA NA NA NA NA 376 393 0 NA NA NA NA NA NA 2166 2697 480 NA NA NA NA NA NA 1042 1931 546 NA NA NA NA NA
1522789200.0 300.0 75 161 276 0 NA NA NA NA NA 135 405 405 0 NA NA NA NA NA 928 476 996 365 NA NA NA NA NA 687 538 1142 410 NA NA NA NA NA
1522789200.0 301.0 69 158 275 0 NA NA NA NA NA 137 405 408 0 NA NA NA NA NA 1445 669 971 365 NA NA NA NA NA 1027 802 959 416 NA NA NA NA NA
1522789200.0 302.0 74 163 275 0 NA NA NA NA NA 135 405 399 0 NA NA NA NA NA 1048 483 1048 360 NA NA NA NA NA 844 586 1024 399 NA NA NA NA NA
1522789200.0 31.0 NA 136 297 0 NA NA NA NA NA NA 376 393 0 NA NA NA NA NA NA 2083 2437 466 NA NA NA NA NA NA 994 1759 533 NA NA NA NA NA
1522789200.0 32.0 NA 128 298 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2089 2729 464 NA NA NA NA NA NA 874 1875 532 NA NA NA NA NA
1522789200.0 33.0 NA 132 295 0 NA NA NA NA NA NA 376 391 0 NA NA NA NA NA NA 2055 2309 459 NA NA NA NA NA NA 1109 1723 522 NA NA NA NA NA
1522789200.0 34.0 115 102 280 0 NA NA NA NA NA 205 367 363 0 NA NA NA NA NA 3216 491 1479 454 NA NA NA NA NA 1300 380 1437 507 NA NA NA NA NA
1522789200.0 35.0 NA 142 302 0 NA NA NA NA NA NA 383 389 0 NA NA NA NA NA NA 2143 2725 488 NA NA NA NA NA NA 1012 1777 557 NA NA NA NA NA
1522789200.0 36.0 NA 131 308 0 NA NA NA NA NA NA 383 403 0 NA NA NA NA NA NA 2269 8041 486 NA NA NA NA NA NA 1415 3530 548 NA NA NA NA NA
1522789200.0 37.0 NA 136 304 0 NA NA NA NA NA NA 375 390 0 NA NA NA NA NA NA 2320 3680 479 NA NA NA NA NA NA 954 2082 545 NA NA NA NA NA
1522789200.0 38.0 NA 132 308 0 NA NA NA NA NA NA 375 400 0 NA NA NA NA NA NA 2296 3327 479 NA NA NA NA NA NA 923 2219 563 NA NA NA NA NA
1522789200.0 39.0 NA 128 301 0 NA NA NA NA NA NA 375 406 0 NA NA NA NA NA NA 2776 5672 487 NA NA NA NA NA NA 1520 3153 550 NA NA NA NA NA
1522789200.0 4.17 NA 38 289 0 202 NA NA NA NA NA 83 360 0 259 NA NA NA NA NA 349 3423 564 1367 NA NA NA NA NA 514 3663 630 1206 NA NA NA NA
1522789200.0 4.22 NA 160 71 79 0 NA NA NA NA NA 229 114 132 0 NA NA NA NA NA 1034 373 422 237 NA NA NA NA NA 879 353 390 284 NA NA NA NA
1522789200.0 4.23 NA 69 310 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 552 2972 741 NA NA NA NA NA NA 912 2933 818 NA NA NA NA NA
1522789200.0 4.24 NA 76 297 0 NA NA NA NA NA NA 113 369 0 NA NA NA NA NA NA 380 3256 624 NA NA NA NA NA NA 342 2348 693 NA NA NA NA NA
1522789200.0 4.25 NA 71 306 0 NA NA NA NA NA NA 114 373 0 NA NA NA NA NA NA 456 3087 658 NA NA NA NA NA NA 536 2347 722 NA NA NA NA NA
1522789200.0 4.26 NA 75 303 0 NA NA NA NA NA NA 113 390 0 NA NA NA NA NA NA 390 3612 743 NA NA NA NA NA NA 392 2876 806 NA NA NA NA NA
1522789200.0 4.27 NA 71 298 0 NA NA NA NA NA NA 115 374 0 NA NA NA NA NA NA 399 4085 738 NA NA NA NA NA NA 440 2825 798 NA NA NA NA NA
1522789200.0 4.28 NA 75 290 0 NA NA NA NA NA NA 127 373 0 NA NA NA NA NA NA 368 2984 2447 NA NA NA NA NA NA 574 2761 3050 NA NA NA NA NA
1522789200.0 4.29 NA 42 299 0 207 NA NA NA NA NA 84 375 0 263 NA NA NA NA NA 392 3647 663 1538 NA NA NA NA NA 476 2550 789 1241 NA NA NA NA
1522789200.0 4.34 NA 76 309 0 NA NA NA NA NA NA 123 391 0 NA NA NA NA NA NA 585 3718 721 NA NA NA NA NA NA 794 2770 789 NA NA NA NA NA
1522789200.0 4.36 NA 73 303 0 NA NA NA NA NA NA 117 382 0 NA NA NA NA NA NA 413 4159 600 NA NA NA NA NA NA 445 2691 656 NA NA NA NA NA
1522789200.0 4.37 NA 66 305 0 NA NA NA NA NA NA 115 377 0 NA NA NA NA NA NA 444 4656 619 NA NA NA NA NA NA 500 2844 690 NA NA NA NA NA
1522789200.0 4.4 NA 40 303 0 NA NA NA NA NA NA 84 392 0 NA NA NA NA NA NA 383 4135 573 NA NA NA NA NA NA 570 2627 637 NA NA NA NA NA
1522789200.0 4.41 NA 43 308 0 NA NA NA NA NA NA 84 384 0 NA NA NA NA NA NA 302 5551 583 NA NA NA NA NA NA 403 3210 645 NA NA NA NA NA
1522789200.0 4.42 NA 36 324 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 326 6584 568 NA NA NA NA NA NA 351 3335 633 NA NA NA NA NA
1522789200.0 4.43 NA 35 303 0 NA NA NA NA NA NA 87 383 0 NA NA NA NA NA NA 351 4023 567 NA NA NA NA NA NA 810 2547 636 NA NA NA NA NA
1522789200.0 4.44 NA 41 304 0 NA NA NA NA NA NA 84 375 0 NA NA NA NA NA NA 261 4851 568 NA NA NA NA NA NA 278 2835 629 NA NA NA NA NA
1522789200.0 4.45 NA 41 317 0 NA NA NA NA NA NA 85 394 0 NA NA NA NA NA NA 344 7639 587 NA NA NA NA NA NA 579 4163 659 NA NA NA NA NA
1522789200.0 4.51 NA 41 323 0 NA NA NA NA NA NA 87 407 0 NA NA NA NA NA NA 277 5905 568 NA NA NA NA NA NA 306 3292 627 NA NA NA NA NA
1522789200.0 4.52 NA 36 323 0 NA NA NA NA NA NA 86 400 0 NA NA NA NA NA NA 347 8058 580 NA NA NA NA NA NA 466 4194 654 NA NA NA NA NA
1522789200.0 4.53 NA 42 321 0 NA NA NA NA NA NA 83 393 0 NA NA NA NA NA NA 285 6930 566 NA NA NA NA NA NA 475 5140 636 NA NA NA NA NA
1522789200.0 4.54 NA 38 317 0 NA NA NA NA NA NA 83 397 0 NA NA NA NA NA NA 306 7334 564 NA NA NA NA NA NA 424 3686 649 NA NA NA NA NA
1522789200.0 4.55 NA 39 319 0 NA NA NA NA NA NA 84 407 0 NA NA NA NA NA NA 330 8517 571 NA NA NA NA NA NA 504 3865 637 NA NA NA NA NA
1522789200.0 4.57 NA 71 322 0 NA NA NA NA NA NA 112 410 0 NA NA NA NA NA NA 492 8980 594 NA NA NA NA NA NA 863 4107 662 NA NA NA NA NA
1522789200.0 4.58 NA 58 308 0 NA NA NA NA NA NA 103 385 0 NA NA NA NA NA NA 365 5294 575 NA NA NA NA NA NA 491 3065 649 NA NA NA NA NA
1522789200.0 4.6 NA 314 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 3165 544 NA NA NA NA NA NA NA 2547 614 NA NA NA NA NA NA
1522789200.0 4.61 NA 39 321 0 NA NA NA NA NA NA 83 410 0 NA NA NA NA NA NA 355 7621 573 NA NA NA NA NA NA 500 4094 632 NA NA NA NA NA
1522789200.0 4.62 NA 38 321 0 NA NA NA NA NA NA 88 391 0 NA NA NA NA NA NA 335 6780 592 NA NA NA NA NA NA 499 3298 654 NA NA NA NA NA
1522789200.0 4.63 NA 38 318 0 NA NA NA NA NA NA 85 400 0 NA NA NA NA NA NA 332 7862 561 NA NA NA NA NA NA 793 3793 634 NA NA NA NA NA
1522789200.0 4.64 NA 33 316 0 NA NA NA NA NA NA 84 398 0 NA NA NA NA NA NA 320 7383 573 NA NA NA NA NA NA 777 3787 672 NA NA NA NA NA
1522789200.0 4.65 NA 38 323 0 NA NA NA NA NA NA 84 412 0 NA NA NA NA NA NA 274 10429 563 NA NA NA NA NA NA 354 4821 628 NA NA NA NA NA
1522789200.0 4.67 NA 72 323 0 NA NA NA NA NA NA 117 404 0 NA NA NA NA NA NA 379 8788 590 NA NA NA NA NA NA 334 4575 651 NA NA NA NA NA
1522789200.0 4.68 NA 54 314 0 NA NA NA NA NA NA 100 393 0 NA NA NA NA NA NA 380 6786 570 NA NA NA NA NA NA 607 3530 643 NA NA NA NA NA
1522789200.0 4.71 NA 41 313 0 NA NA NA NA NA NA 84 390 0 NA NA NA NA NA NA 325 5435 551 NA NA NA NA NA NA 301 3094 610 NA NA NA NA NA
1522789200.0 4.72 NA 41 312 0 NA NA NA NA NA NA 85 398 0 NA NA NA NA NA NA 297 6338 573 NA NA NA NA NA NA 426 3665 632 NA NA NA NA NA
1522789200.0 4.73 NA 40 319 0 NA NA NA NA NA NA 89 403 0 NA NA NA NA NA NA 313 7603 566 NA NA NA NA NA NA 673 3786 643 NA NA NA NA NA
1522789200.0 4.74 NA 36 315 0 NA NA NA NA NA NA 85 387 0 NA NA NA NA NA NA 331 6275 557 NA NA NA NA NA NA 924 3346 614 NA NA NA NA NA
1522789200.0 4.75 NA 39 315 0 NA NA NA NA NA NA 82 399 0 NA NA NA NA NA NA 293 7643 565 NA NA NA NA NA NA 475 3704 626 NA NA NA NA NA
1522789200.0 4.76 NA 74 330 0 NA NA NA NA NA NA 119 407 0 NA NA NA NA NA NA 396 8134 608 NA NA NA NA NA NA 352 3911 734 NA NA NA NA NA
1522789200.0 4.77 NA 77 332 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 384 9758 612 NA NA NA NA NA NA 398 4861 685 NA NA NA NA NA
1522789200.0 4.78 NA 56 322 0 NA NA NA NA NA NA 106 404 0 NA NA NA NA NA NA 384 7824 558 NA NA NA NA NA NA 685 3655 630 NA NA NA NA NA
1522789200.0 4000.0 NA 141 310 NA NA NA NA NA NA NA 375 391 NA NA NA NA NA NA NA 3003 4235 NA NA NA NA NA NA NA 1288 2431 NA NA NA NA NA NA
1522789200.0 4001.0 NA 197 393 NA NA NA NA NA NA NA 386 481 NA NA NA NA NA NA NA 1030 2595 NA NA NA NA NA NA NA 740 2203 NA NA NA NA NA NA
1522789200.0 4002.0 NA 137 301 NA NA NA NA NA NA NA 383 397 NA NA NA NA NA NA NA 2377 2711 NA NA NA NA NA NA NA 1030 1979 NA NA NA NA NA NA
1522789200.0 4003.0 NA 137 297 NA NA NA NA NA NA NA 376 385 NA NA NA NA NA NA NA 2358 2962 NA NA NA NA NA NA NA 1050 1972 NA NA NA NA NA NA
1522789200.0 4006.0 82 196 377 NA NA NA NA NA NA 142 384 475 NA NA NA NA NA NA 1709 1075 2404 NA NA NA NA NA NA 1054 783 2211 NA NA NA NA NA NA
1522789200.0 4007.0 69 115 292 NA NA NA NA NA NA 127 384 383 NA NA NA NA NA NA 1551 648 1541 NA NA NA NA NA NA 903 626 1792 NA NA NA NA NA NA
1522789200.0 4008.0 64 123 289 NA NA NA NA NA NA 121 383 402 NA NA NA NA NA NA 1402 625 1493 NA NA NA NA NA NA 909 561 1700 NA NA NA NA NA NA
1522789200.0 43.0 NA 134 294 0 NA NA NA NA NA NA 383 400 0 NA NA NA NA NA NA 2178 3013 476 NA NA NA NA NA NA 1231 1925 535 NA NA NA NA NA
1522789200.0 44.0 NA 130 296 0 NA NA NA NA NA NA 375 394 0 NA NA NA NA NA NA 2063 2746 466 NA NA NA NA NA NA 926 1793 528 NA NA NA NA NA
1522789200.0 45.0 NA 141 299 0 NA NA NA NA NA NA 375 406 0 NA NA NA NA NA NA 2144 2825 463 NA NA NA NA NA NA 1128 1947 517 NA NA NA NA NA
1522789200.0 5.1 291 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1393 250 NA NA NA NA NA NA NA 1075 303 NA NA NA NA NA NA NA
1522789200.0 5.2 243 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1082 236 NA NA NA NA NA NA NA 1076 291 NA NA NA NA NA NA NA
1522789200.0 5.3 234 0 NA NA NA NA NA NA NA 487 0 NA NA NA NA NA NA NA 1229 244 NA NA NA NA NA NA NA 1106 301 NA NA NA NA NA NA NA
1522789200.0 5.4 322 0 NA NA NA NA NA NA NA 495 0 NA NA NA NA NA NA NA 1188 250 NA NA NA NA NA NA NA 1065 301 NA NA NA NA NA NA NA
1522789200.0 5.5 314 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA NA 1148 258 NA NA NA NA NA NA NA 1035 312 NA NA NA NA NA NA NA
1522789200.0 5.6 316 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1274 254 NA NA NA NA NA NA NA 1101 305 NA NA NA NA NA NA NA
1522789200.0 5.7 318 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 1184 257 NA NA NA NA NA NA NA 1184 308 NA NA NA NA NA NA NA
1522789200.0 500199.0 221 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA NA
1522789200.0 500200.0 NA 194 329 0 NA NA NA NA NA NA 401 417 0 NA NA NA NA NA NA 7269 2818 545 NA NA NA NA NA NA 4688 2349 696 NA NA NA NA NA
1522789200.0 500200.1 86 181 254 NA NA NA NA NA NA 159 404 314 NA NA NA NA NA NA 2816 1236 1938 NA NA NA NA NA NA 1941 2090 1591 NA NA NA NA NA NA
1522789200.0 500202.0 NA 208 336 0 NA NA NA NA NA NA 408 430 0 NA NA NA NA NA NA 7831 3042 504 NA NA NA NA NA NA 4250 2796 575 NA NA NA NA NA
1522789200.0 500203.0 NA 201 348 0 NA NA NA NA NA NA 413 438 0 NA NA NA NA NA NA 7839 2981 496 NA NA NA NA NA NA 4377 3825 563 NA NA NA NA NA
1522789200.0 500204.0 NA 207 336 0 NA NA NA NA NA NA 400 425 0 NA NA NA NA NA NA 8049 3033 502 NA NA NA NA NA NA 3473 2857 574 NA NA NA NA NA
1522789200.0 500205.0 NA 194 338 0 NA NA NA NA NA NA 400 420 0 NA NA NA NA NA NA 7738 2857 486 NA NA NA NA NA NA 4403 2721 537 NA NA NA NA NA
1522789200.0 500206.0 NA 209 327 0 NA NA NA NA NA NA 409 425 0 NA NA NA NA NA NA 7178 2897 511 NA NA NA NA NA NA 3473 2405 567 NA NA NA NA NA
1522789200.0 500207.0 NA 196 325 0 NA NA NA NA NA NA 400 415 0 NA NA NA NA NA NA 7318 2496 503 NA NA NA NA NA NA 3969 1922 564 NA NA NA NA NA
1522789200.0 50200.0 NA 195 407 0 NA NA NA NA NA NA 387 549 0 NA NA NA NA NA NA 1903 3056 503 NA NA NA NA NA NA 1481 2589 578 NA NA NA NA NA
1522789200.0 50202.0 NA 204 445 0 NA NA NA NA NA NA 387 598 0 NA NA NA NA NA NA 1922 3689 505 NA NA NA NA NA NA 1527 2501 570 NA NA NA NA NA
1522789200.0 50203.0 NA 194 423 0 NA NA NA NA NA NA 387 568 0 NA NA NA NA NA NA 1847 3533 498 NA NA NA NA NA NA 1317 2919 562 NA NA NA NA NA
1522789200.0 50204.0 NA 198 431 0 NA NA NA NA NA NA 387 555 0 NA NA NA NA NA NA 1984 3379 503 NA NA NA NA NA NA 1769 2814 574 NA NA NA NA NA
1522789200.0 50205.0 NA 208 426 0 NA NA NA NA NA NA 395 564 0 NA NA NA NA NA NA 1862 3208 516 NA NA NA NA NA NA 1131 2316 589 NA NA NA NA NA
1522789200.0 50206.0 NA 204 416 0 NA NA NA NA NA NA 395 562 0 NA NA NA NA NA NA 1850 3174 511 NA NA NA NA NA NA 1155 2653 578 NA NA NA NA NA
1522789200.0 50207.0 NA 193 425 0 NA NA NA NA NA NA 388 555 0 NA NA NA NA NA NA 1970 3268 506 NA NA NA NA NA NA 1571 2698 573 NA NA NA NA NA
1522789200.0 50208.0 NA 195 437 0 NA NA NA NA NA NA 387 598 0 NA NA NA NA NA NA 2110 4183 498 NA NA NA NA NA NA 1663 2798 554 NA NA NA NA NA
1522789200.0 503.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 241 114 NA NA NA NA NA NA NA 238 170 NA NA NA NA NA NA NA
1522789200.0 504.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 187 118 NA NA NA NA NA NA NA 215 186 NA NA NA NA NA NA NA
1522789200.0 505.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 196 108 NA NA NA NA NA NA NA 335 158 NA NA NA NA NA NA NA
1522789200.0 506.0 39 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 198 118 NA NA NA NA NA NA NA 1603 194 NA NA NA NA NA NA NA
1522789200.0 507.0 43 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 177 111 NA NA NA NA NA NA NA 235 161 NA NA NA NA NA NA NA
1522789200.0 508.0 44 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 152 109 NA NA NA NA NA NA NA 198 149 NA NA NA NA NA NA NA
1522789200.0 509.0 42 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 159 110 NA NA NA NA NA NA NA 239 165 NA NA NA NA NA NA NA
1522789200.0 510.0 42 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 260 107 NA NA NA NA NA NA NA 2066 160 NA NA NA NA NA NA NA
1522789200.0 511.0 47 0 NA NA NA NA NA NA NA 85 0 NA NA NA NA NA NA NA 9194 122 NA NA NA NA NA NA NA 9369 213 NA NA NA NA NA NA NA
1522789200.0 512.0 19 45 0 NA NA NA NA NA NA 140 80 0 NA NA NA NA NA NA 2321 149 138 NA NA NA NA NA NA 5181 220 193 NA NA NA NA NA NA
1522789200.0 513.0 19 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 738 155 114 NA NA NA NA NA NA 1808 201 165 NA NA NA NA NA NA
1522789200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1522789200.0 515.0 18 44 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 2251 191 108 NA NA NA NA NA NA 4798 269 152 NA NA NA NA NA NA
1522789200.0 516.0 25 46 0 NA NA NA NA NA NA 140 83 0 NA NA NA NA NA NA 729 165 123 NA NA NA NA NA NA 1586 216 242 NA NA NA NA NA NA
1522789200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1522789200.0 518.0 18 46 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 2352 156 109 NA NA NA NA NA NA 7087 230 150 NA NA NA NA NA NA
1522789200.0 519.0 20 40 0 NA NA NA NA NA NA 140 82 0 NA NA NA NA NA NA 740 164 118 NA NA NA NA NA NA 827 217 227 NA NA NA NA NA NA
1522789200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
