Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591995600.0 20034.1 NA 296 197 0 NA NA NA NA NA NA 464 321 0 NA NA NA NA NA NA 2715 1158 286 NA NA NA NA NA NA 2695 1605 854 NA NA NA NA NA
1591995600.0 20034.11 NA 299 385 0 NA NA NA NA NA NA 494 522 0 NA NA NA NA NA NA 2440 2988 619 NA NA NA NA NA NA 2370 3624 946 NA NA NA NA NA
1591995600.0 2017.1 361 0 125 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1148 308 960 NA NA NA NA NA NA 1350 466 2572 NA NA NA NA NA NA
1591995600.0 2017.11 370 0 127 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1390 316 1017 NA NA NA NA NA NA 1764 960 1178 NA NA NA NA NA NA
1591995600.0 2017.12 359 0 123 NA NA NA NA NA NA 764 0 201 NA NA NA NA NA NA 1043 272 839 NA NA NA NA NA NA 2602 436 1009 NA NA NA NA NA NA
1591995600.0 2017.13 376 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 1005 281 NA NA NA NA NA NA NA 912 330 NA NA NA NA NA NA NA
1591995600.0 2017.2 303 0 125 NA NA NA NA NA NA 763 0 217 NA NA NA NA NA NA 905 260 820 NA NA NA NA NA NA 2384 401 999 NA NA NA NA NA NA
1591995600.0 2017.3 305 0 123 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 1009 285 924 NA NA NA NA NA NA 1465 524 1797 NA NA NA NA NA NA
1591995600.0 2017.4 367 0 124 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 965 262 809 NA NA NA NA NA NA 1505 334 898 NA NA NA NA NA NA
1591995600.0 2017.5 368 0 122 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 997 271 819 NA NA NA NA NA NA 2270 424 950 NA NA NA NA NA NA
1591995600.0 2017.6 354 0 127 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1051 275 839 NA NA NA NA NA NA 2117 439 907 NA NA NA NA NA NA
1591995600.0 2017.7 356 0 123 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1070 298 936 NA NA NA NA NA NA 1732 487 1833 NA NA NA NA NA NA
1591995600.0 2017.8 189 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1591995600.0 2017.9 365 0 123 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1024 292 931 NA NA NA NA NA NA 1742 476 2427 NA NA NA NA NA NA
1591995600.0 2018.1 371 0 129 NA NA NA NA NA NA 760 0 213 NA NA NA NA NA NA 1113 267 830 NA NA NA NA NA NA 2612 335 908 NA NA NA NA NA NA
1591995600.0 2018.11 368 0 128 NA NA NA NA NA NA 691 0 210 NA NA NA NA NA NA 1436 313 1026 NA NA NA NA NA NA 1679 465 1773 NA NA NA NA NA NA
1591995600.0 2018.12 366 0 126 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1140 304 953 NA NA NA NA NA NA 1581 546 1748 NA NA NA NA NA NA
1591995600.0 2018.13 372 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 1048 280 NA NA NA NA NA NA NA 934 328 NA NA NA NA NA NA NA
1591995600.0 2018.2 309 0 123 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 951 250 805 NA NA NA NA NA NA 1580 315 923 NA NA NA NA NA NA
1591995600.0 2018.3 312 0 123 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 933 251 805 NA NA NA NA NA NA 1472 321 885 NA NA NA NA NA NA
1591995600.0 2018.4 360 0 126 NA NA NA NA NA NA 759 0 215 NA NA NA NA NA NA 997 267 817 NA NA NA NA NA NA 2477 411 923 NA NA NA NA NA NA
1591995600.0 2018.5 366 0 125 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1038 262 819 NA NA NA NA NA NA 1591 331 913 NA NA NA NA NA NA
1591995600.0 2018.6 366 0 126 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1211 304 968 NA NA NA NA NA NA 4059 629 1894 NA NA NA NA NA NA
1591995600.0 2018.7 375 0 125 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 1029 269 829 NA NA NA NA NA NA 1716 385 958 NA NA NA NA NA NA
1591995600.0 2018.8 195 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1591995600.0 2018.9 364 0 121 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1014 289 925 NA NA NA NA NA NA 2324 468 1333 NA NA NA NA NA NA
1591995600.0 202.0 NA 165 361 0 NA NA NA NA NA NA 597 508 0 NA NA NA NA NA NA 733 2200 553 NA NA NA NA NA NA 883 2750 1152 NA NA NA NA NA
1591995600.0 20234.99 NA 432 504 510 0 NA NA NA NA NA 635 736 730 0 NA NA NA NA NA 5158 3983 5092 707 NA NA NA NA NA 4190 3080 6243 794 NA NA NA NA
1591995600.0 20261.97 437 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA NA
1591995600.0 203.0 NA 172 354 0 NA NA NA NA NA NA 599 530 0 NA NA NA NA NA NA 821 2365 542 NA NA NA NA NA NA 947 2925 610 NA NA NA NA NA
1591995600.0 204.0 88 171 364 0 NA NA NA NA NA 214 598 519 0 NA NA NA NA NA 2600 812 2265 520 NA NA NA NA NA 1596 1016 2667 896 NA NA NA NA NA
1591995600.0 20434.0 102 321 391 0 NA NA NA NA NA 167 500 561 0 NA NA NA NA NA 7386 2632 3322 653 NA NA NA NA NA 3902 2400 5104 2370 NA NA NA NA NA
1591995600.0 205.0 NA 175 361 0 NA NA NA NA NA NA 508 498 0 NA NA NA NA NA NA 849 2240 513 NA NA NA NA NA NA 1195 3269 825 NA NA NA NA NA
1591995600.0 21.0 NA 107 276 0 NA NA NA NA NA NA 582 422 0 NA NA NA NA NA NA 1511 2192 505 NA NA NA NA NA NA 1318 1969 557 NA NA NA NA NA
1591995600.0 21234.0 94 298 388 0 NA NA NA NA NA 156 480 527 0 NA NA NA NA NA 7113 2567 2650 666 NA NA NA NA NA 4030 1730 4508 1424 NA NA NA NA NA
1591995600.0 21234.11 103 303 392 0 NA NA NA NA NA 171 450 545 0 NA NA NA NA NA 7134 2576 3113 659 NA NA NA NA NA 3952 1713 4508 1226 NA NA NA NA NA
1591995600.0 21634.0 95 306 390 0 NA NA NA NA NA 165 453 564 0 NA NA NA NA NA 6234 2534 2890 662 NA NA NA NA NA 4687 2115 5499 1601 NA NA NA NA NA
1591995600.0 22.0 NA 106 274 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1598 2435 508 NA NA NA NA NA NA 1378 2417 561 NA NA NA NA NA
1591995600.0 22034.0 94 298 396 0 NA NA NA NA NA 163 499 582 0 NA NA NA NA NA 7073 2649 2659 654 NA NA NA NA NA 3995 3050 5365 1458 NA NA NA NA NA
1591995600.0 22434.0 103 304 400 0 NA NA NA NA NA 171 468 552 0 NA NA NA NA NA 6629 2652 3079 656 NA NA NA NA NA 3244 2537 3207 1414 NA NA NA NA NA
1591995600.0 23.0 NA 161 296 0 NA NA NA NA NA NA 584 447 0 NA NA NA NA NA NA 1968 2808 581 NA NA NA NA NA NA 819 2597 1085 NA NA NA NA NA
1591995600.0 24.0 NA 122 293 0 NA NA NA NA NA NA 584 457 0 NA NA NA NA NA NA 2339 3920 605 NA NA NA NA NA NA 1486 3321 682 NA NA NA NA NA
1591995600.0 24034.0 83 244 343 0 NA NA NA NA NA 143 434 536 0 NA NA NA NA NA 6278 1664 2206 448 NA NA NA NA NA 2181 794 2536 510 NA NA NA NA NA
1591995600.0 25.0 NA 121 307 0 76 NA NA NA NA NA 586 437 0 134 NA NA NA NA NA 2213 3944 550 519 NA NA NA NA NA 1542 4060 804 849 NA NA NA NA
1591995600.0 250199.0 331 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1591995600.0 250199.17 363 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3233 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1591995600.0 250199.18 456 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4379 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA
1591995600.0 250200.0 NA 320 424 0 NA NA NA NA NA NA 672 608 0 NA NA NA NA NA NA 11103 3087 818 NA NA NA NA NA NA 7043 5770 971 NA NA NA NA NA
1591995600.0 250200.1 80 315 238 NA NA NA NA NA NA 169 673 376 NA NA NA NA NA NA 1941 1273 1971 NA NA NA NA NA NA 1243 1491 3612 NA NA NA NA NA NA
1591995600.0 250200.117 68 393 242 NA NA NA NA NA NA 143 678 393 NA NA NA NA NA NA 2376 1857 2042 NA NA NA NA NA NA 1480 1688 3060 NA NA NA NA NA NA
1591995600.0 250200.118 70 520 279 201 NA NA NA NA NA 142 815 420 311 NA NA NA NA NA 1953 3301 2442 1323 NA NA NA NA NA 1327 2930 3176 2859 NA NA NA NA NA
1591995600.0 250200.17 NA 377 462 0 NA NA NA NA NA NA 783 655 0 NA NA NA NA NA NA 12007 3503 1257 NA NA NA NA NA NA 6679 5772 1675 NA NA NA NA NA
1591995600.0 250200.18 NA 550 529 0 NA NA NA NA NA NA 1123 746 0 NA NA NA NA NA NA 20052 3791 1898 NA NA NA NA NA NA 16254 4082 1995 NA NA NA NA NA
1591995600.0 250202.0 NA 318 437 0 NA NA NA NA NA NA 633 596 0 NA NA NA NA NA NA 12055 3545 825 NA NA NA NA NA NA 6874 3721 984 NA NA NA NA NA
1591995600.0 250202.1 NA 320 337 439 0 NA NA NA NA NA 633 623 620 0 NA NA NA NA NA 3014 10800 3136 738 NA NA NA NA NA 2747 5201 3758 812 NA NA NA NA
1591995600.0 250202.118 73 520 289 200 NA NA NA NA NA 150 831 507 298 NA NA NA NA NA 3278 3356 2522 1318 NA NA NA NA NA 1824 2611 3080 1890 NA NA NA NA NA
1591995600.0 250202.17 NA 390 458 0 NA NA NA NA NA NA 734 678 0 NA NA NA NA NA NA 12372 3801 1262 NA NA NA NA NA NA 6895 3999 1666 NA NA NA NA NA
1591995600.0 250202.171 NA 355 375 470 0 NA NA NA NA NA 635 723 727 0 NA NA NA NA NA 3137 12037 3746 1129 NA NA NA NA NA 2726 6217 4729 1251 NA NA NA NA
1591995600.0 250202.18 NA 561 548 0 NA NA NA NA NA NA 1139 778 0 NA NA NA NA NA NA 20526 4857 1910 NA NA NA NA NA NA 16886 4800 2011 NA NA NA NA NA
1591995600.0 250202.181 NA 434 573 557 0 NA NA NA NA NA 737 1186 758 0 NA NA NA NA NA 4840 20871 4578 1911 NA NA NA NA NA 3514 16343 4963 2004 NA NA NA NA
1591995600.0 250203.0 NA 308 441 0 NA NA NA NA NA NA 634 611 0 NA NA NA NA NA NA 11373 3320 826 NA NA NA NA NA NA 7339 3962 1011 NA NA NA NA NA
1591995600.0 250203.17 NA 386 455 0 NA NA NA NA NA NA 738 674 0 NA NA NA NA NA NA 11721 3396 1251 NA NA NA NA NA NA 6465 6631 1874 NA NA NA NA NA
1591995600.0 250203.18 NA 552 538 0 NA NA NA NA NA NA 1082 778 0 NA NA NA NA NA NA 20793 4291 1902 NA NA NA NA NA NA 16502 4865 1980 NA NA NA NA NA
1591995600.0 250204.0 NA 317 420 0 NA NA NA NA NA NA 617 600 0 NA NA NA NA NA NA 11302 3502 827 NA NA NA NA NA NA 6390 5667 994 NA NA NA NA NA
1591995600.0 250204.17 NA 377 470 0 NA NA NA NA NA NA 786 687 0 NA NA NA NA NA NA 11820 3564 1261 NA NA NA NA NA NA 7010 6701 1843 NA NA NA NA NA
1591995600.0 250204.18 NA 557 525 0 NA NA NA NA NA NA 1008 750 0 NA NA NA NA NA NA 20034 4109 1885 NA NA NA NA NA NA 15867 4308 1961 NA NA NA NA NA
1591995600.0 250205.0 NA 321 428 0 NA NA NA NA NA NA 633 600 0 NA NA NA NA NA NA 11782 3086 817 NA NA NA NA NA NA 7211 3838 1029 NA NA NA NA NA
1591995600.0 250205.17 NA 377 473 0 NA NA NA NA NA NA 787 679 0 NA NA NA NA NA NA 11874 3289 1243 NA NA NA NA NA NA 6311 3266 1823 NA NA NA NA NA
1591995600.0 250205.18 NA 545 525 0 NA NA NA NA NA NA 1071 734 0 NA NA NA NA NA NA 19210 3765 2018 NA NA NA NA NA NA 16674 4259 2098 NA NA NA NA NA
1591995600.0 250206.0 NA 311 421 0 NA NA NA NA NA NA 672 598 0 NA NA NA NA NA NA 11570 3035 840 NA NA NA NA NA NA 7776 3539 1187 NA NA NA NA NA
1591995600.0 250206.118 66 526 287 199 NA NA NA NA NA 140 778 444 296 NA NA NA NA NA 1351 2655 2027 1306 NA NA NA NA NA 1376 2693 2481 2687 NA NA NA NA NA
1591995600.0 250206.17 NA 394 447 0 NA NA NA NA NA NA 824 668 0 NA NA NA NA NA NA 11593 3132 1122 NA NA NA NA NA NA 5553 5350 1210 NA NA NA NA NA
1591995600.0 250206.18 NA 538 541 0 NA NA NA NA NA NA 1142 793 0 NA NA NA NA NA NA 19912 4445 1914 NA NA NA NA NA NA 16346 4664 2022 NA NA NA NA NA
1591995600.0 250206.181 NA 427 556 543 0 NA NA NA NA NA 686 1061 798 0 NA NA NA NA NA 5027 19639 4828 1918 NA NA NA NA NA 3618 16274 4969 2027 NA NA NA NA
1591995600.0 250207.0 NA 305 435 0 NA NA NA NA NA NA 628 642 0 NA NA NA NA NA NA 10585 3048 798 NA NA NA NA NA NA 6765 3730 918 NA NA NA NA NA
1591995600.0 250207.17 NA 382 462 0 NA NA NA NA NA NA 785 659 0 NA NA NA NA NA NA 10913 3033 1236 NA NA NA NA NA NA 6224 3474 1894 NA NA NA NA NA
1591995600.0 250207.18 NA 550 545 0 NA NA NA NA NA NA 964 768 0 NA NA NA NA NA NA 18530 4084 1881 NA NA NA NA NA NA 15901 4641 1988 NA NA NA NA NA
1591995600.0 250208.17 NA 392 484 0 NA NA NA NA NA NA 781 658 0 NA NA NA NA NA NA 13703 4730 1266 NA NA NA NA NA NA 7427 3796 1576 NA NA NA NA NA
1591995600.0 250208.18 NA 585 543 0 NA NA NA NA NA NA 1146 807 0 NA NA NA NA NA NA 23677 5790 1935 NA NA NA NA NA NA 17473 4612 2043 NA NA NA NA NA
1591995600.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1591995600.0 250399.17 335 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1591995600.0 250399.18 355 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1591995600.0 250400.0 352 0 128 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1169 233 867 NA NA NA NA NA NA 2726 524 1244 NA NA NA NA NA NA
1591995600.0 250400.17 382 0 132 NA NA NA NA NA NA 773 0 209 NA NA NA NA NA NA 1555 292 1005 NA NA NA NA NA NA 4055 424 1151 NA NA NA NA NA NA
1591995600.0 250400.18 428 0 132 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 1598 272 963 NA NA NA NA NA NA 2509 400 1584 NA NA NA NA NA NA
1591995600.0 250402.0 367 0 133 NA NA NA NA NA NA 661 0 209 NA NA NA NA NA NA 1451 270 1002 NA NA NA NA NA NA 2154 480 1310 NA NA NA NA NA NA
1591995600.0 250402.17 412 0 130 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1668 304 1050 NA NA NA NA NA NA 2159 663 1827 NA NA NA NA NA NA
1591995600.0 250402.171 334 410 0 NA NA NA NA NA NA 663 739 0 NA NA NA NA NA NA 1441 1913 301 NA NA NA NA NA NA 2185 1958 440 NA NA NA NA NA NA
1591995600.0 250402.18 417 0 135 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1682 283 926 NA NA NA NA NA NA 2801 666 930 NA NA NA NA NA NA
1591995600.0 250402.181 350 425 0 NA NA NA NA NA NA 663 736 0 NA NA NA NA NA NA 1464 1882 304 NA NA NA NA NA NA 2350 1860 637 NA NA NA NA NA NA
1591995600.0 250403.0 346 0 129 NA NA NA NA NA NA 712 0 216 NA NA NA NA NA NA 1207 250 917 NA NA NA NA NA NA 3618 955 2365 NA NA NA NA NA NA
1591995600.0 250403.17 396 0 133 NA NA NA NA NA NA 774 0 229 NA NA NA NA NA NA 1532 292 1017 NA NA NA NA NA NA 2262 613 1758 NA NA NA NA NA NA
1591995600.0 250403.18 403 0 131 NA NA NA NA NA NA 699 0 227 NA NA NA NA NA NA 1716 297 1016 NA NA NA NA NA NA 4166 452 1134 NA NA NA NA NA NA
1591995600.0 250405.0 360 0 127 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1172 235 860 NA NA NA NA NA NA 1826 331 912 NA NA NA NA NA NA
1591995600.0 250405.17 401 0 132 NA NA NA NA NA NA 774 0 220 NA NA NA NA NA NA 1543 296 1013 NA NA NA NA NA NA 2638 448 1467 NA NA NA NA NA NA
1591995600.0 250405.18 419 0 132 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 1508 263 910 NA NA NA NA NA NA 1994 611 1695 NA NA NA NA NA NA
1591995600.0 250406.0 349 0 125 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1055 254 937 NA NA NA NA NA NA 4592 400 1582 NA NA NA NA NA NA
1591995600.0 250406.17 390 0 133 NA NA NA NA NA NA 764 0 211 NA NA NA NA NA NA 1392 295 989 NA NA NA NA NA NA 2179 544 1798 NA NA NA NA NA NA
1591995600.0 250406.18 409 0 133 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1529 295 997 NA NA NA NA NA NA 2919 783 1471 NA NA NA NA NA NA
1591995600.0 250407.0 288 0 128 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 1122 246 962 NA NA NA NA NA NA 1451 599 1342 NA NA NA NA NA NA
1591995600.0 250407.17 340 0 130 NA NA NA NA NA NA 781 0 224 NA NA NA NA NA NA 1302 246 893 NA NA NA NA NA NA 2765 598 1496 NA NA NA NA NA NA
1591995600.0 250407.18 354 0 128 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1358 260 912 NA NA NA NA NA NA 3879 861 1395 NA NA NA NA NA NA
1591995600.0 250408.0 357 0 130 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1354 271 994 NA NA NA NA NA NA 2180 726 1712 NA NA NA NA NA NA
1591995600.0 250408.17 401 0 132 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1736 302 1044 NA NA NA NA NA NA 3039 561 2278 NA NA NA NA NA NA
1591995600.0 250408.18 426 0 138 NA NA NA NA NA NA 779 0 213 NA NA NA NA NA NA 1642 279 953 NA NA NA NA NA NA 2290 390 1342 NA NA NA NA NA NA
1591995600.0 250409.0 366 0 134 NA NA NA NA NA NA 689 0 223 NA NA NA NA NA NA 1596 270 1048 NA NA NA NA NA NA 2204 1839 1584 NA NA NA NA NA NA
1591995600.0 250409.17 401 0 137 NA NA NA NA NA NA 777 0 215 NA NA NA NA NA NA 1965 310 1156 NA NA NA NA NA NA 2710 719 1910 NA NA NA NA NA NA
1591995600.0 250409.18 430 0 136 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 2030 311 1133 NA NA NA NA NA NA 2283 621 1548 NA NA NA NA NA NA
1591995600.0 25200.0 NA 289 576 0 NA NA NA NA NA NA 620 812 0 NA NA NA NA NA NA 2224 3293 741 NA NA NA NA NA NA 1894 3297 927 NA NA NA NA NA
1591995600.0 25202.0 NA 291 571 0 NA NA NA NA NA NA 574 827 0 NA NA NA NA NA NA 2260 3752 749 NA NA NA NA NA NA 1976 4842 1064 NA NA NA NA NA
1591995600.0 25203.0 NA 291 604 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2270 3669 743 NA NA NA NA NA NA 2133 3314 1081 NA NA NA NA NA
1591995600.0 25204.0 NA 281 598 0 NA NA NA NA NA NA 611 830 0 NA NA NA NA NA NA 2137 3364 763 NA NA NA NA NA NA 2255 4912 1246 NA NA NA NA NA
1591995600.0 25205.0 NA 304 573 0 NA NA NA NA NA NA 611 816 0 NA NA NA NA NA NA 2165 3283 739 NA NA NA NA NA NA 1942 4611 992 NA NA NA NA NA
1591995600.0 25206.0 NA 283 575 0 NA NA NA NA NA NA 576 839 0 NA NA NA NA NA NA 2254 3602 752 NA NA NA NA NA NA 2042 4810 947 NA NA NA NA NA
1591995600.0 25207.0 NA 283 553 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2086 3086 735 NA NA NA NA NA NA 1536 4471 1170 NA NA NA NA NA
1591995600.0 25208.0 NA 294 613 0 NA NA NA NA NA NA 617 830 0 NA NA NA NA NA NA 2328 4513 765 NA NA NA NA NA NA 1777 4657 1260 NA NA NA NA NA
1591995600.0 25209.0 NA 278 571 0 NA NA NA NA NA NA 620 814 0 NA NA NA NA NA NA 2101 3591 747 NA NA NA NA NA NA 2056 4692 1043 NA NA NA NA NA
1591995600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA
1591995600.0 25211.0 88 282 594 0 NA NA NA NA NA 180 622 844 0 NA NA NA NA NA 3475 2552 3886 818 NA NA NA NA NA 3554 2474 7285 920 NA NA NA NA NA
1591995600.0 25211.17 71 310 456 0 NA NA NA NA NA 149 620 672 0 NA NA NA NA NA 3762 2693 3519 1259 NA NA NA NA NA 3920 2901 3737 1740 NA NA NA NA NA
1591995600.0 25212.0 94 268 577 0 NA NA NA NA NA 179 619 810 0 NA NA NA NA NA 5361 2242 3516 747 NA NA NA NA NA 9794 1966 5780 862 NA NA NA NA NA
1591995600.0 25212.17 73 310 463 0 NA NA NA NA NA 145 634 690 0 NA NA NA NA NA 5535 2532 3430 1128 NA NA NA NA NA 8692 2321 3833 1249 NA NA NA NA NA
1591995600.0 25213.0 93 290 562 0 NA NA NA NA NA 180 619 831 0 NA NA NA NA NA 5344 2231 3587 749 NA NA NA NA NA 9703 2141 5231 871 NA NA NA NA NA
1591995600.0 25213.17 72 314 442 0 NA NA NA NA NA 152 620 663 0 NA NA NA NA NA 5536 2479 3253 1144 NA NA NA NA NA 8494 2247 5332 1276 NA NA NA NA NA
1591995600.0 25214.0 NA 280 553 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2343 3755 755 NA NA NA NA NA NA 1968 5074 1266 NA NA NA NA NA
1591995600.0 25400.0 463 0 129 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 3331 283 981 NA NA NA NA NA NA 2886 483 2149 NA NA NA NA NA NA
1591995600.0 25400.17 561 0 132 NA NA NA NA NA NA 839 0 207 NA NA NA NA NA NA 5375 282 915 NA NA NA NA NA NA 2299 405 1667 NA NA NA NA NA NA
1591995600.0 25400.18 564 0 133 NA NA NA NA NA NA 787 0 219 NA NA NA NA NA NA 5501 288 920 NA NA NA NA NA NA 5269 408 1093 NA NA NA NA NA NA
1591995600.0 25402.0 481 0 131 NA NA NA NA NA NA 766 0 221 NA NA NA NA NA NA 3440 262 937 NA NA NA NA NA NA 3752 450 1060 NA NA NA NA NA NA
1591995600.0 25402.17 563 0 130 NA NA NA NA NA NA 835 0 213 NA NA NA NA NA NA 6001 294 926 NA NA NA NA NA NA 3881 641 1303 NA NA NA NA NA NA
1591995600.0 25402.18 584 0 133 NA NA NA NA NA NA 831 0 228 NA NA NA NA NA NA 6114 289 953 NA NA NA NA NA NA 3982 545 1495 NA NA NA NA NA NA
1591995600.0 25403.0 462 0 129 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 3370 284 977 NA NA NA NA NA NA 2648 661 2159 NA NA NA NA NA NA
1591995600.0 25403.17 556 0 130 NA NA NA NA NA NA 788 0 224 NA NA NA NA NA NA 5198 299 929 NA NA NA NA NA NA 3232 484 1124 NA NA NA NA NA NA
1591995600.0 25403.18 590 0 134 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 5591 290 942 NA NA NA NA NA NA 4610 445 1606 NA NA NA NA NA NA
1591995600.0 25405.0 469 0 130 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 3023 288 965 NA NA NA NA NA NA 2058 626 1212 NA NA NA NA NA NA
1591995600.0 25405.17 558 0 130 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 5265 291 919 NA NA NA NA NA NA 3887 521 950 NA NA NA NA NA NA
1591995600.0 25405.18 569 0 133 NA NA NA NA NA NA 891 0 209 NA NA NA NA NA NA 6114 290 974 NA NA NA NA NA NA 3151 461 3473 NA NA NA NA NA NA
1591995600.0 25406.0 464 0 127 NA NA NA NA NA NA 756 0 202 NA NA NA NA NA NA 2367 249 889 NA NA NA NA NA NA 3197 349 2759 NA NA NA NA NA NA
1591995600.0 25406.17 557 0 130 NA NA NA NA NA NA 798 0 209 NA NA NA NA NA NA 3286 283 867 NA NA NA NA NA NA 4607 581 1088 NA NA NA NA NA NA
1591995600.0 25406.18 559 0 130 NA NA NA NA NA NA 827 0 209 NA NA NA NA NA NA 3469 278 890 NA NA NA NA NA NA 4566 400 2453 NA NA NA NA NA NA
1591995600.0 25407.0 406 0 127 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 2768 270 968 NA NA NA NA NA NA 2999 632 2021 NA NA NA NA NA NA
1591995600.0 25407.17 528 0 131 NA NA NA NA NA NA 769 0 212 NA NA NA NA NA NA 5642 282 944 NA NA NA NA NA NA 2892 449 1054 NA NA NA NA NA NA
1591995600.0 25407.18 525 0 131 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 5128 278 906 NA NA NA NA NA NA 2824 405 1557 NA NA NA NA NA NA
1591995600.0 25408.0 465 0 136 NA NA NA NA NA NA 753 0 222 NA NA NA NA NA NA 4375 298 1088 NA NA NA NA NA NA 2675 756 2108 NA NA NA NA NA NA
1591995600.0 25408.17 563 0 138 NA NA NA NA NA NA 893 0 220 NA NA NA NA NA NA 7459 293 1046 NA NA NA NA NA NA 2721 366 2010 NA NA NA NA NA NA
1591995600.0 25408.18 569 0 143 NA NA NA NA NA NA 888 0 226 NA NA NA NA NA NA 7400 293 1046 NA NA NA NA NA NA 2896 359 1697 NA NA NA NA NA NA
1591995600.0 25409.0 474 0 129 NA NA NA NA NA NA 768 0 205 NA NA NA NA NA NA 3571 288 993 NA NA NA NA NA NA 2879 862 1915 NA NA NA NA NA NA
