Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597528800.0 20034.1 NA 300 210 0 NA NA NA NA NA NA 467 290 0 NA NA NA NA NA NA 2498 1022 258 NA NA NA NA NA NA 2302 1213 468 NA NA NA NA NA
1597528800.0 20034.11 NA 304 382 0 NA NA NA NA NA NA 522 571 0 NA NA NA NA NA NA 2679 2719 673 NA NA NA NA NA NA 2148 3863 1103 NA NA NA NA NA
1597528800.0 2017.1 361 0 127 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1084 277 846 NA NA NA NA NA NA 3635 527 1174 NA NA NA NA NA NA
1597528800.0 2017.11 375 0 131 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1277 279 922 NA NA NA NA NA NA 4205 484 1308 NA NA NA NA NA NA
1597528800.0 2017.12 371 0 125 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1050 275 847 NA NA NA NA NA NA 2271 392 946 NA NA NA NA NA NA
1597528800.0 2017.13 373 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1013 287 NA NA NA NA NA NA NA 910 376 NA NA NA NA NA NA NA
1597528800.0 2017.2 302 0 125 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 931 260 826 NA NA NA NA NA NA 1229 367 983 NA NA NA NA NA NA
1597528800.0 2017.3 304 0 122 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 901 257 833 NA NA NA NA NA NA 1633 354 1028 NA NA NA NA NA NA
1597528800.0 2017.4 362 0 123 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 994 270 823 NA NA NA NA NA NA 1825 375 982 NA NA NA NA NA NA
1597528800.0 2017.5 358 0 125 NA NA NA NA NA NA 745 0 203 NA NA NA NA NA NA 1012 270 837 NA NA NA NA NA NA 1694 383 1005 NA NA NA NA NA NA
1597528800.0 2017.6 353 0 129 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1108 278 851 NA NA NA NA NA NA 2285 388 966 NA NA NA NA NA NA
1597528800.0 2017.7 360 0 123 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 985 273 852 NA NA NA NA NA NA 1192 554 1486 NA NA NA NA NA NA
1597528800.0 2017.8 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1597528800.0 2017.9 357 0 124 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 909 266 830 NA NA NA NA NA NA 1491 361 1534 NA NA NA NA NA NA
1597528800.0 2018.1 369 0 125 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1118 274 862 NA NA NA NA NA NA 2427 356 989 NA NA NA NA NA NA
1597528800.0 2018.11 386 0 130 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1271 278 930 NA NA NA NA NA NA 1882 386 1586 NA NA NA NA NA NA
1597528800.0 2018.12 371 0 125 NA NA NA NA NA NA 765 0 221 NA NA NA NA NA NA 1037 270 853 NA NA NA NA NA NA 1983 406 1163 NA NA NA NA NA NA
1597528800.0 2018.13 376 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1025 284 NA NA NA NA NA NA NA 877 373 NA NA NA NA NA NA NA
1597528800.0 2018.2 312 0 124 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 956 257 819 NA NA NA NA NA NA 4329 341 1011 NA NA NA NA NA NA
1597528800.0 2018.3 306 0 125 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 968 253 836 NA NA NA NA NA NA 2150 322 1023 NA NA NA NA NA NA
1597528800.0 2018.4 375 0 122 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1016 267 832 NA NA NA NA NA NA 1609 397 963 NA NA NA NA NA NA
1597528800.0 2018.5 369 0 125 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 1034 271 822 NA NA NA NA NA NA 1858 369 910 NA NA NA NA NA NA
1597528800.0 2018.6 368 0 134 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1098 274 853 NA NA NA NA NA NA 2518 393 1166 NA NA NA NA NA NA
1597528800.0 2018.7 364 0 127 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1042 272 844 NA NA NA NA NA NA 1296 371 1012 NA NA NA NA NA NA
1597528800.0 2018.8 193 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1597528800.0 2018.9 364 0 129 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 952 263 824 NA NA NA NA NA NA 1505 415 1164 NA NA NA NA NA NA
1597528800.0 202.0 NA 163 351 0 NA NA NA NA NA NA 553 497 0 NA NA NA NA NA NA 820 2439 561 NA NA NA NA NA NA 1932 3982 1000 NA NA NA NA NA
1597528800.0 20234.99 NA 433 509 518 0 NA NA NA NA NA 634 743 767 0 NA NA NA NA NA 4556 3654 4849 636 NA NA NA NA NA 3653 2948 5128 747 NA NA NA NA
1597528800.0 20261.97 430 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA NA
1597528800.0 203.0 NA 175 354 0 NA NA NA NA NA NA 599 487 0 NA NA NA NA NA NA 773 2246 524 NA NA NA NA NA NA 933 3698 728 NA NA NA NA NA
1597528800.0 204.0 88 167 345 0 NA NA NA NA NA 213 594 495 0 NA NA NA NA NA 2610 876 2397 543 NA NA NA NA NA 1453 1604 4111 639 NA NA NA NA NA
1597528800.0 20434.0 102 322 398 0 NA NA NA NA NA 167 476 555 0 NA NA NA NA NA 6483 2490 2677 622 NA NA NA NA NA 3472 2272 3258 790 NA NA NA NA NA
1597528800.0 205.0 NA 178 359 0 NA NA NA NA NA NA 553 515 0 NA NA NA NA NA NA 879 2315 527 NA NA NA NA NA NA 1013 3030 725 NA NA NA NA NA
1597528800.0 21.0 NA 139 273 0 NA NA NA NA NA NA 585 429 0 NA NA NA NA NA NA 1494 2214 515 NA NA NA NA NA NA 688 1929 602 NA NA NA NA NA
1597528800.0 21234.0 93 299 393 0 NA NA NA NA NA 161 424 570 0 NA NA NA NA NA 6502 2554 2592 614 NA NA NA NA NA 3687 2282 3778 772 NA NA NA NA NA
1597528800.0 21234.11 102 306 394 0 NA NA NA NA NA 167 460 549 0 NA NA NA NA NA 6484 2527 2843 623 NA NA NA NA NA 3616 2188 3929 846 NA NA NA NA NA
1597528800.0 21634.0 95 295 389 0 NA NA NA NA NA 161 486 554 0 NA NA NA NA NA 6279 2529 2585 624 NA NA NA NA NA 2908 2187 3938 1230 NA NA NA NA NA
1597528800.0 22.0 NA 137 281 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 1586 2432 509 NA NA NA NA NA NA 963 2000 563 NA NA NA NA NA
1597528800.0 22034.0 94 302 397 0 NA NA NA NA NA 161 469 588 0 NA NA NA NA NA 6481 2532 2781 624 NA NA NA NA NA 3617 2029 4773 826 NA NA NA NA NA
1597528800.0 22434.0 104 304 394 0 NA NA NA NA NA 175 512 577 0 NA NA NA NA NA 6411 2547 2641 624 NA NA NA NA NA 2962 1989 4466 1020 NA NA NA NA NA
1597528800.0 23.0 NA 123 298 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1908 2840 556 NA NA NA NA NA NA 1309 2461 625 NA NA NA NA NA
1597528800.0 24.0 NA 121 295 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 2197 3487 556 NA NA NA NA NA NA 1368 3145 686 NA NA NA NA NA
1597528800.0 24034.0 83 242 345 0 NA NA NA NA NA 143 433 492 0 NA NA NA NA NA 6818 1798 2465 499 NA NA NA NA NA 2795 2334 2749 1107 NA NA NA NA NA
1597528800.0 25.0 NA 123 306 0 77 NA NA NA NA NA 584 439 0 136 NA NA NA NA NA 2495 4297 595 397 NA NA NA NA NA 2129 3441 946 475 NA NA NA NA
1597528800.0 250199.0 335 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA
1597528800.0 250199.17 353 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1597528800.0 250199.18 450 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4704 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1597528800.0 250200.0 NA 317 414 0 NA NA NA NA NA NA 636 616 0 NA NA NA NA NA NA 10375 2743 740 NA NA NA NA NA NA 5807 4870 979 NA NA NA NA NA
1597528800.0 250200.1 80 300 236 NA NA NA NA NA NA 168 620 381 NA NA NA NA NA NA 2099 1427 2109 NA NA NA NA NA NA 1230 1457 3325 NA NA NA NA NA NA
1597528800.0 250200.117 68 383 245 NA NA NA NA NA NA 141 631 384 NA NA NA NA NA NA 2128 1624 1850 NA NA NA NA NA NA 1380 1041 2007 NA NA NA NA NA NA
1597528800.0 250200.118 69 537 274 201 NA NA NA NA NA 140 793 491 305 NA NA NA NA NA 2053 3215 2400 1296 NA NA NA NA NA 2351 3916 2520 1725 NA NA NA NA NA
1597528800.0 250200.17 NA 392 468 0 NA NA NA NA NA NA 788 654 0 NA NA NA NA NA NA 11253 3057 1124 NA NA NA NA NA NA 5873 3661 1443 NA NA NA NA NA
1597528800.0 250200.18 NA 549 552 0 NA NA NA NA NA NA 1055 818 0 NA NA NA NA NA NA 19000 4580 1932 NA NA NA NA NA NA 15759 6728 2025 NA NA NA NA NA
1597528800.0 250202.0 NA 318 428 0 NA NA NA NA NA NA 671 619 0 NA NA NA NA NA NA 10324 3348 744 NA NA NA NA NA NA 5978 5149 912 NA NA NA NA NA
1597528800.0 250202.1 NA 304 315 418 0 NA NA NA NA NA 589 620 573 0 NA NA NA NA NA 2883 10963 2974 750 NA NA NA NA NA 2003 6007 3126 920 NA NA NA NA
1597528800.0 250202.118 74 503 286 203 NA NA NA NA NA 149 837 474 303 NA NA NA NA NA 3100 3316 2447 1326 NA NA NA NA NA 1810 4547 2845 1913 NA NA NA NA NA
1597528800.0 250202.17 NA 386 468 0 NA NA NA NA NA NA 785 736 0 NA NA NA NA NA NA 11328 3438 1136 NA NA NA NA NA NA 5889 4193 1307 NA NA NA NA NA
1597528800.0 250202.171 NA 350 376 477 0 NA NA NA NA NA 637 673 706 0 NA NA NA NA NA 3414 12055 3923 1132 NA NA NA NA NA 2590 5058 3821 1268 NA NA NA NA
1597528800.0 250202.18 NA 567 541 0 NA NA NA NA NA NA 1146 808 0 NA NA NA NA NA NA 20058 4612 1923 NA NA NA NA NA NA 16318 6297 2062 NA NA NA NA NA
1597528800.0 250202.181 NA 428 561 557 0 NA NA NA NA NA 738 1130 758 0 NA NA NA NA NA 4694 20519 4944 1922 NA NA NA NA NA 3817 16005 3838 2043 NA NA NA NA
1597528800.0 250203.0 NA 312 438 0 NA NA NA NA NA NA 686 590 0 NA NA NA NA NA NA 10417 2962 749 NA NA NA NA NA NA 5922 3733 1046 NA NA NA NA NA
1597528800.0 250203.17 NA 396 454 0 NA NA NA NA NA NA 828 649 0 NA NA NA NA NA NA 11064 2911 1123 NA NA NA NA NA NA 7618 4543 1427 NA NA NA NA NA
1597528800.0 250203.18 NA 563 592 0 NA NA NA NA NA NA 1191 830 0 NA NA NA NA NA NA 20716 4245 1902 NA NA NA NA NA NA 16219 3971 2079 NA NA NA NA NA
1597528800.0 250204.0 NA 313 443 0 NA NA NA NA NA NA 633 617 0 NA NA NA NA NA NA 10859 3141 755 NA NA NA NA NA NA 6039 3469 960 NA NA NA NA NA
1597528800.0 250204.17 NA 385 460 0 NA NA NA NA NA NA 738 631 0 NA NA NA NA NA NA 11396 3185 1138 NA NA NA NA NA NA 5995 4535 1302 NA NA NA NA NA
1597528800.0 250204.18 NA 558 548 0 NA NA NA NA NA NA 1070 819 0 NA NA NA NA NA NA 19912 4256 1907 NA NA NA NA NA NA 15977 5172 1989 NA NA NA NA NA
1597528800.0 250205.0 NA 313 424 0 NA NA NA NA NA NA 685 600 0 NA NA NA NA NA NA 10419 2936 741 NA NA NA NA NA NA 5983 5370 973 NA NA NA NA NA
1597528800.0 250205.17 NA 382 470 0 NA NA NA NA NA NA 732 655 0 NA NA NA NA NA NA 11240 2915 1120 NA NA NA NA NA NA 6178 4500 1338 NA NA NA NA NA
1597528800.0 250205.18 NA 551 545 0 NA NA NA NA NA NA 1124 759 0 NA NA NA NA NA NA 19967 4147 1905 NA NA NA NA NA NA 15968 5174 1987 NA NA NA NA NA
1597528800.0 250206.0 NA 317 425 0 NA NA NA NA NA NA 627 572 0 NA NA NA NA NA NA 10597 2877 751 NA NA NA NA NA NA 5875 5324 1076 NA NA NA NA NA
1597528800.0 250206.118 66 499 276 201 NA NA NA NA NA 142 736 469 304 NA NA NA NA NA 1326 2534 1839 1298 NA NA NA NA NA 1005 3104 2045 1936 NA NA NA NA NA
1597528800.0 250206.17 NA 392 456 0 NA NA NA NA NA NA 840 630 0 NA NA NA NA NA NA 11120 3123 1136 NA NA NA NA NA NA 5825 3956 1394 NA NA NA NA NA
1597528800.0 250206.18 NA 549 547 0 NA NA NA NA NA NA 1072 788 0 NA NA NA NA NA NA 20147 4699 1923 NA NA NA NA NA NA 16236 5229 2002 NA NA NA NA NA
1597528800.0 250206.181 NA 431 555 549 0 NA NA NA NA NA 637 1112 787 0 NA NA NA NA NA 4686 20043 4904 1931 NA NA NA NA NA 3860 15707 5856 2080 NA NA NA NA
1597528800.0 250207.0 NA 301 421 0 NA NA NA NA NA NA 668 666 0 NA NA NA NA NA NA 10100 2736 730 NA NA NA NA NA NA 6364 4438 887 NA NA NA NA NA
1597528800.0 250207.17 NA 383 456 0 NA NA NA NA NA NA 787 668 0 NA NA NA NA NA NA 10389 2754 1117 NA NA NA NA NA NA 6080 4014 1417 NA NA NA NA NA
1597528800.0 250207.18 NA 548 550 0 NA NA NA NA NA NA 1018 814 0 NA NA NA NA NA NA 19333 4228 1885 NA NA NA NA NA NA 15397 3652 2006 NA NA NA NA NA
1597528800.0 250208.17 NA 390 475 0 NA NA NA NA NA NA 788 675 0 NA NA NA NA NA NA 12418 4189 1140 NA NA NA NA NA NA 6562 4876 1344 NA NA NA NA NA
1597528800.0 250208.18 NA 583 563 0 NA NA NA NA NA NA 1185 782 0 NA NA NA NA NA NA 22837 5920 1945 NA NA NA NA NA NA 17062 4253 2047 NA NA NA NA NA
1597528800.0 250399.0 269 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1597528800.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1597528800.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA
1597528800.0 250400.0 352 0 130 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1178 235 885 NA NA NA NA NA NA 2583 498 2310 NA NA NA NA NA NA
1597528800.0 250400.17 403 0 131 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1448 260 907 NA NA NA NA NA NA 3257 367 1667 NA NA NA NA NA NA
1597528800.0 250400.18 428 0 133 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1559 260 923 NA NA NA NA NA NA 1838 327 1378 NA NA NA NA NA NA
1597528800.0 250402.0 349 0 129 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1330 241 902 NA NA NA NA NA NA 1826 364 1120 NA NA NA NA NA NA
1597528800.0 250402.17 409 0 133 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1528 271 925 NA NA NA NA NA NA 1840 381 1280 NA NA NA NA NA NA
1597528800.0 250402.171 330 409 0 NA NA NA NA NA NA 641 772 0 NA NA NA NA NA NA 1266 1657 277 NA NA NA NA NA NA 2176 1514 708 NA NA NA NA NA NA
1597528800.0 250402.18 425 0 133 NA NA NA NA NA NA 766 0 224 NA NA NA NA NA NA 1616 272 928 NA NA NA NA NA NA 2982 419 1240 NA NA NA NA NA NA
1597528800.0 250402.181 349 426 0 NA NA NA NA NA NA 665 737 0 NA NA NA NA NA NA 1351 1723 275 NA NA NA NA NA NA 2300 2696 651 NA NA NA NA NA NA
1597528800.0 250403.0 354 0 130 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1132 237 879 NA NA NA NA NA NA 1958 387 1191 NA NA NA NA NA NA
1597528800.0 250403.17 405 0 130 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1425 273 923 NA NA NA NA NA NA 1982 702 1151 NA NA NA NA NA NA
1597528800.0 250403.18 427 0 132 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1498 262 904 NA NA NA NA NA NA 1877 412 1186 NA NA NA NA NA NA
1597528800.0 250405.0 356 0 130 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1160 241 874 NA NA NA NA NA NA 1465 747 1227 NA NA NA NA NA NA
1597528800.0 250405.17 404 0 132 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1415 276 907 NA NA NA NA NA NA 2667 1544 1116 NA NA NA NA NA NA
1597528800.0 250405.18 418 0 132 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1529 273 925 NA NA NA NA NA NA 2620 578 1435 NA NA NA NA NA NA
1597528800.0 250406.0 349 0 126 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 984 238 859 NA NA NA NA NA NA 3273 1112 1868 NA NA NA NA NA NA
1597528800.0 250406.17 385 0 130 NA NA NA NA NA NA 769 0 216 NA NA NA NA NA NA 1192 268 883 NA NA NA NA NA NA 2354 667 2647 NA NA NA NA NA NA
1597528800.0 250406.18 414 0 133 NA NA NA NA NA NA 764 0 216 NA NA NA NA NA NA 1395 275 907 NA NA NA NA NA NA 3542 1175 1415 NA NA NA NA NA NA
1597528800.0 250407.0 290 0 127 NA NA NA NA NA NA 646 0 217 NA NA NA NA NA NA 1032 217 862 NA NA NA NA NA NA 1473 308 1475 NA NA NA NA NA NA
1597528800.0 250407.17 346 0 129 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1321 249 912 NA NA NA NA NA NA 2009 384 1591 NA NA NA NA NA NA
1597528800.0 250407.18 362 0 130 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1323 251 892 NA NA NA NA NA NA 1946 358 1466 NA NA NA NA NA NA
1597528800.0 250408.0 357 0 132 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1241 241 881 NA NA NA NA NA NA 2615 391 1120 NA NA NA NA NA NA
1597528800.0 250408.17 411 0 137 NA NA NA NA NA NA 777 0 209 NA NA NA NA NA NA 1543 285 927 NA NA NA NA NA NA 2582 1841 1599 NA NA NA NA NA NA
1597528800.0 250408.18 423 0 134 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1579 275 930 NA NA NA NA NA NA 1990 621 1711 NA NA NA NA NA NA
1597528800.0 250409.0 361 0 135 NA NA NA NA NA NA 710 0 210 NA NA NA NA NA NA 1590 255 971 NA NA NA NA NA NA 2095 808 1183 NA NA NA NA NA NA
1597528800.0 250409.17 413 0 138 NA NA NA NA NA NA 731 0 215 NA NA NA NA NA NA 1792 287 1027 NA NA NA NA NA NA 1759 655 1197 NA NA NA NA NA NA
1597528800.0 250409.18 424 0 135 NA NA NA NA NA NA 783 0 216 NA NA NA NA NA NA 1860 284 1032 NA NA NA NA NA NA 2157 661 1615 NA NA NA NA NA NA
1597528800.0 25200.0 NA 266 546 0 NA NA NA NA NA NA 618 808 0 NA NA NA NA NA NA 2310 3466 798 NA NA NA NA NA NA 2140 5047 1278 NA NA NA NA NA
1597528800.0 25202.0 NA 282 546 0 NA NA NA NA NA NA 619 804 0 NA NA NA NA NA NA 2392 4030 811 NA NA NA NA NA NA 2063 4642 968 NA NA NA NA NA
1597528800.0 25203.0 NA 283 596 0 NA NA NA NA NA NA 571 797 0 NA NA NA NA NA NA 2362 3626 809 NA NA NA NA NA NA 1786 5437 1025 NA NA NA NA NA
1597528800.0 25204.0 NA 294 590 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2275 3817 794 NA NA NA NA NA NA 2183 4234 964 NA NA NA NA NA
1597528800.0 25205.0 NA 297 592 0 NA NA NA NA NA NA 619 883 0 NA NA NA NA NA NA 2307 3570 796 NA NA NA NA NA NA 2256 4272 1356 NA NA NA NA NA
1597528800.0 25206.0 NA 302 580 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2381 3958 816 NA NA NA NA NA NA 1722 4671 992 NA NA NA NA NA
1597528800.0 25207.0 NA 288 562 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2290 3416 787 NA NA NA NA NA NA 2232 4543 1512 NA NA NA NA NA
1597528800.0 25208.0 NA 286 606 0 NA NA NA NA NA NA 573 880 0 NA NA NA NA NA NA 2460 4772 815 NA NA NA NA NA NA 1422 5123 1600 NA NA NA NA NA
1597528800.0 25209.0 NA 303 547 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2326 3922 806 NA NA NA NA NA NA 2455 5279 967 NA NA NA NA NA
1597528800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1597528800.0 25211.0 85 280 575 0 NA NA NA NA NA 173 619 829 0 NA NA NA NA NA 2972 2182 3488 749 NA NA NA NA NA 3442 2208 4074 1094 NA NA NA NA NA
1597528800.0 25211.17 73 319 443 0 NA NA NA NA NA 150 619 675 0 NA NA NA NA NA 3410 2534 3250 1139 NA NA NA NA NA 3293 2588 4430 1743 NA NA NA NA NA
1597528800.0 25212.0 90 284 566 0 NA NA NA NA NA 179 617 838 0 NA NA NA NA NA 5443 2346 3787 740 NA NA NA NA NA 11316 2933 3879 800 NA NA NA NA NA
1597528800.0 25212.17 72 305 455 0 NA NA NA NA NA 147 568 660 0 NA NA NA NA NA 5324 2540 3318 1128 NA NA NA NA NA 11142 3666 3772 1270 NA NA NA NA NA
1597528800.0 25213.0 90 282 589 0 NA NA NA NA NA 180 618 829 0 NA NA NA NA NA 5418 2349 3697 749 NA NA NA NA NA 8731 3027 3910 810 NA NA NA NA NA
1597528800.0 25213.17 73 312 465 0 NA NA NA NA NA 149 618 655 0 NA NA NA NA NA 5729 2710 3354 1125 NA NA NA NA NA 9168 2279 3767 1225 NA NA NA NA NA
1597528800.0 25214.0 NA 289 577 0 NA NA NA NA NA NA 616 866 0 NA NA NA NA NA NA 2405 4086 824 NA NA NA NA NA NA 1590 4686 1034 NA NA NA NA NA
1597528800.0 25400.0 471 0 129 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 2928 262 878 NA NA NA NA NA NA 4759 1448 1235 NA NA NA NA NA NA
1597528800.0 25400.17 546 0 129 NA NA NA NA NA NA 873 0 221 NA NA NA NA NA NA 5328 287 932 NA NA NA NA NA NA 3361 603 2324 NA NA NA NA NA NA
1597528800.0 25400.18 572 0 130 NA NA NA NA NA NA 888 0 219 NA NA NA NA NA NA 5929 319 996 NA NA NA NA NA NA 4593 1491 2657 NA NA NA NA NA NA
1597528800.0 25402.0 458 0 131 NA NA NA NA NA NA 752 0 214 NA NA NA NA NA NA 3513 264 918 NA NA NA NA NA NA 2760 554 1170 NA NA NA NA NA NA
1597528800.0 25402.17 561 0 131 NA NA NA NA NA NA 887 0 207 NA NA NA NA NA NA 5984 299 971 NA NA NA NA NA NA 3433 830 2594 NA NA NA NA NA NA
1597528800.0 25402.18 580 0 133 NA NA NA NA NA NA 885 0 230 NA NA NA NA NA NA 6458 314 1007 NA NA NA NA NA NA 3747 505 1501 NA NA NA NA NA NA
1597528800.0 25403.0 483 0 130 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 3262 259 904 NA NA NA NA NA NA 1989 701 1415 NA NA NA NA NA NA
1597528800.0 25403.17 576 0 130 NA NA NA NA NA NA 781 0 208 NA NA NA NA NA NA 4806 290 925 NA NA NA NA NA NA 3112 720 2531 NA NA NA NA NA NA
1597528800.0 25403.18 580 0 132 NA NA NA NA NA NA 942 0 213 NA NA NA NA NA NA 5725 294 937 NA NA NA NA NA NA 5237 807 1466 NA NA NA NA NA NA
1597528800.0 25405.0 453 0 128 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 2730 260 884 NA NA NA NA NA NA 1914 641 1381 NA NA NA NA NA NA
1597528800.0 25405.17 575 0 133 NA NA NA NA NA NA 816 0 207 NA NA NA NA NA NA 5210 289 910 NA NA NA NA NA NA 3411 615 1596 NA NA NA NA NA NA
1597528800.0 25405.18 585 0 133 NA NA NA NA NA NA 927 0 216 NA NA NA NA NA NA 6135 294 937 NA NA NA NA NA NA 4023 644 1909 NA NA NA NA NA NA
1597528800.0 25406.0 452 0 128 NA NA NA NA NA NA 715 0 219 NA NA NA NA NA NA 2370 259 870 NA NA NA NA NA NA 3896 891 1359 NA NA NA NA NA NA
1597528800.0 25406.17 548 0 129 NA NA NA NA NA NA 774 0 215 NA NA NA NA NA NA 3398 298 931 NA NA NA NA NA NA 3200 484 2403 NA NA NA NA NA NA
1597528800.0 25406.18 553 0 130 NA NA NA NA NA NA 791 0 207 NA NA NA NA NA NA 3384 317 936 NA NA NA NA NA NA 4107 1089 1723 NA NA NA NA NA NA
1597528800.0 25407.0 401 0 127 NA NA NA NA NA NA 700 0 209 NA NA NA NA NA NA 2742 249 863 NA NA NA NA NA NA 4455 1099 1244 NA NA NA NA NA NA
1597528800.0 25407.17 519 0 132 NA NA NA NA NA NA 873 0 225 NA NA NA NA NA NA 5626 280 903 NA NA NA NA NA NA 2759 428 1088 NA NA NA NA NA NA
1597528800.0 25407.18 522 0 131 NA NA NA NA NA NA 792 0 220 NA NA NA NA NA NA 5108 281 893 NA NA NA NA NA NA 2887 613 1153 NA NA NA NA NA NA
1597528800.0 25408.0 491 0 132 NA NA NA NA NA NA 720 0 222 NA NA NA NA NA NA 4020 267 986 NA NA NA NA NA NA 4755 531 1682 NA NA NA NA NA NA
1597528800.0 25408.17 576 0 133 NA NA NA NA NA NA 875 0 213 NA NA NA NA NA NA 7314 302 1031 NA NA NA NA NA NA 3508 655 1326 NA NA NA NA NA NA
1597528800.0 25408.18 560 0 135 NA NA NA NA NA NA 890 0 227 NA NA NA NA NA NA 6778 301 1020 NA NA NA NA NA NA 3529 744 1436 NA NA NA NA NA NA
1597528800.0 25409.0 473 0 131 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 3139 262 893 NA NA NA NA NA NA 3906 399 1450 NA NA NA NA NA NA
