Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 2017.13 324 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 1459 391 NA NA NA NA NA NA NA 1188 508 NA NA NA NA NA NA NA
1543010400.0 2017.2 269 0 122 NA NA NA NA NA NA 703 0 203 NA NA NA NA NA NA 1439 363 1199 NA NA NA NA NA NA 1534 531 1639 NA NA NA NA NA NA
1543010400.0 2017.3 272 0 128 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1422 366 1176 NA NA NA NA NA NA 1587 699 1432 NA NA NA NA NA NA
1543010400.0 2017.4 333 0 126 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 1612 427 1105 NA NA NA NA NA NA 2058 826 1266 NA NA NA NA NA NA
1543010400.0 2017.5 322 0 126 NA NA NA NA NA NA 657 0 209 NA NA NA NA NA NA 1536 397 1133 NA NA NA NA NA NA 1615 563 1494 NA NA NA NA NA NA
1543010400.0 2017.6 320 0 127 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1627 420 1117 NA NA NA NA NA NA 1538 758 1333 NA NA NA NA NA NA
1543010400.0 2017.7 343 0 128 NA NA NA NA NA NA 707 0 204 NA NA NA NA NA NA 1145 312 963 NA NA NA NA NA NA 1153 399 1155 NA NA NA NA NA NA
1543010400.0 2017.8 151 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1543010400.0 2017.9 315 0 129 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 1195 319 904 NA NA NA NA NA NA 1144 456 1204 NA NA NA NA NA NA
1543010400.0 202.0 NA 174 360 0 NA NA NA NA NA NA 601 517 0 NA NA NA NA NA NA 962 2534 558 NA NA NA NA NA NA 943 2687 707 NA NA NA NA NA
1543010400.0 20234.99 NA 426 539 515 0 NA NA NA NA NA 607 756 738 0 NA NA NA NA NA 5314 4210 5163 715 NA NA NA NA NA 3917 2217 2821 861 NA NA NA NA
1543010400.0 20261.97 406 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 5102 NA NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA NA
1543010400.0 203.0 NA 181 367 0 NA NA NA NA NA NA 601 535 0 NA NA NA NA NA NA 940 2538 556 NA NA NA NA NA NA 1002 2547 665 NA NA NA NA NA
1543010400.0 204.0 113 199 401 0 NA NA NA NA NA 223 603 521 0 NA NA NA NA NA 2602 945 2362 511 NA NA NA NA NA 1018 927 1961 545 NA NA NA NA NA
1543010400.0 20434.0 104 322 413 0 NA NA NA NA NA 173 452 582 0 NA NA NA NA NA 6787 2939 2866 671 NA NA NA NA NA 3291 1995 2200 737 NA NA NA NA NA
1543010400.0 205.0 NA 173 356 0 NA NA NA NA NA NA 601 525 0 NA NA NA NA NA NA 950 2543 558 NA NA NA NA NA NA 1954 2857 729 NA NA NA NA NA
1543010400.0 21.0 NA 107 276 0 NA NA NA NA NA NA 545 393 0 NA NA NA NA NA NA 1559 2433 574 NA NA NA NA NA NA 943 2857 769 NA NA NA NA NA
1543010400.0 21234.0 95 307 404 0 NA NA NA NA NA 167 477 538 0 NA NA NA NA NA 6443 2694 2906 636 NA NA NA NA NA 3314 1875 2262 730 NA NA NA NA NA
1543010400.0 21234.11 105 306 406 0 NA NA NA NA NA 172 460 572 0 NA NA NA NA NA 6499 2766 2877 731 NA NA NA NA NA 3531 1829 2335 804 NA NA NA NA NA
1543010400.0 21634.0 97 302 398 0 NA NA NA NA NA 163 449 563 0 NA NA NA NA NA 6755 2826 2841 678 NA NA NA NA NA 2889 1791 2293 751 NA NA NA NA NA
1543010400.0 22.0 NA 115 282 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1832 2502 504 NA NA NA NA NA NA 1039 2518 563 NA NA NA NA NA
1543010400.0 22034.0 98 300 413 0 NA NA NA NA NA 165 424 561 0 NA NA NA NA NA 6799 2728 2944 700 NA NA NA NA NA 3029 2137 2226 784 NA NA NA NA NA
1543010400.0 22434.0 106 311 397 0 NA NA NA NA NA 176 487 549 0 NA NA NA NA NA 7161 3021 2754 710 NA NA NA NA NA 3392 2117 2178 807 NA NA NA NA NA
1543010400.0 23.0 NA 121 312 0 NA NA NA NA NA NA 590 434 0 NA NA NA NA NA NA 2233 2882 661 NA NA NA NA NA NA 1110 2106 740 NA NA NA NA NA
1543010400.0 24.0 NA 132 305 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2336 3526 630 NA NA NA NA NA NA 1049 2115 987 NA NA NA NA NA
1543010400.0 24034.0 85 256 372 0 NA NA NA NA NA 144 406 488 0 NA NA NA NA NA 6702 1846 2600 491 NA NA NA NA NA 2768 996 2021 554 NA NA NA NA NA
1543010400.0 25.0 NA 126 328 0 88 NA NA NA NA NA 590 464 0 133 NA NA NA NA NA 2538 4092 521 361 NA NA NA NA NA 1511 2714 566 508 NA NA NA NA
1543010400.0 250199.0 307 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA
1543010400.0 250199.17 361 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3828 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1543010400.0 250199.18 428 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5284 NA NA NA NA NA NA NA NA 2417 NA NA NA NA NA NA NA NA
1543010400.0 250200.0 NA 308 434 0 NA NA NA NA NA NA 625 609 0 NA NA NA NA NA NA 12779 3352 899 NA NA NA NA NA NA 6749 2747 1244 NA NA NA NA NA
1543010400.0 250200.1 88 304 272 NA NA NA NA NA NA 178 636 373 NA NA NA NA NA NA 1940 1613 2226 NA NA NA NA NA NA 1721 1001 2205 NA NA NA NA NA NA
1543010400.0 250200.117 72 366 240 NA NA NA NA NA NA 144 627 431 NA NA NA NA NA NA 2403 2024 2065 NA NA NA NA NA NA 1151 987 1798 NA NA NA NA NA NA
1543010400.0 250200.118 75 512 311 159 NA NA NA NA NA 145 744 488 233 NA NA NA NA NA 2377 3848 2608 1078 NA NA NA NA NA 1313 2311 1916 1155 NA NA NA NA NA
1543010400.0 250200.17 NA 379 458 0 NA NA NA NA NA NA 742 722 0 NA NA NA NA NA NA 14352 3672 1319 NA NA NA NA NA NA 6416 2477 1595 NA NA NA NA NA
1543010400.0 250200.18 NA 543 542 0 NA NA NA NA NA NA 1001 737 0 NA NA NA NA NA NA 23530 4908 2257 NA NA NA NA NA NA 8665 2869 2331 NA NA NA NA NA
1543010400.0 250202.0 NA 317 436 0 NA NA NA NA NA NA 639 608 0 NA NA NA NA NA NA 13230 3822 850 NA NA NA NA NA NA 6750 2942 957 NA NA NA NA NA
1543010400.0 250202.1 NA 309 307 431 0 NA NA NA NA NA 591 627 618 0 NA NA NA NA NA 3713 13711 3439 892 NA NA NA NA NA 2582 6022 2290 960 NA NA NA NA
1543010400.0 250202.118 82 521 335 161 NA NA NA NA NA 145 830 490 244 NA NA NA NA NA 3581 4033 3048 1024 NA NA NA NA NA 2120 2341 1994 1068 NA NA NA NA NA
1543010400.0 250202.17 NA 381 457 0 NA NA NA NA NA NA 742 694 0 NA NA NA NA NA NA 14333 4032 1288 NA NA NA NA NA NA 6509 2742 1445 NA NA NA NA NA
1543010400.0 250202.171 NA 341 375 491 0 NA NA NA NA NA 597 681 687 0 NA NA NA NA NA 3842 14645 4432 1273 NA NA NA NA NA 2800 5924 2821 1413 NA NA NA NA
1543010400.0 250202.18 NA 560 527 0 NA NA NA NA NA NA 1132 760 0 NA NA NA NA NA NA 24984 5227 2152 NA NA NA NA NA NA 9383 3114 2224 NA NA NA NA NA
1543010400.0 250202.181 NA 438 565 548 0 NA NA NA NA NA 692 1005 833 0 NA NA NA NA NA 5580 24961 5364 2201 NA NA NA NA NA 3386 8542 2960 2293 NA NA NA NA
1543010400.0 250203.0 NA 311 456 0 NA NA NA NA NA NA 636 629 0 NA NA NA NA NA NA 13017 3648 892 NA NA NA NA NA NA 7075 2698 1072 NA NA NA NA NA
1543010400.0 250203.17 NA 373 452 0 NA NA NA NA NA NA 689 685 0 NA NA NA NA NA NA 14502 3457 1301 NA NA NA NA NA NA 6407 2480 1556 NA NA NA NA NA
1543010400.0 250203.18 NA 544 587 0 NA NA NA NA NA NA 1066 790 0 NA NA NA NA NA NA 24243 5002 2188 NA NA NA NA NA NA 9350 2870 2271 NA NA NA NA NA
1543010400.0 250204.0 NA 300 427 0 NA NA NA NA NA NA 632 631 0 NA NA NA NA NA NA 13563 3461 882 NA NA NA NA NA NA 7185 2486 1143 NA NA NA NA NA
1543010400.0 250204.17 NA 364 456 0 NA NA NA NA NA NA 742 624 0 NA NA NA NA NA NA 13825 3594 1260 NA NA NA NA NA NA 6357 2765 1374 NA NA NA NA NA
1543010400.0 250204.18 NA 564 533 0 NA NA NA NA NA NA 1129 779 0 NA NA NA NA NA NA 24047 4882 2210 NA NA NA NA NA NA 8741 3180 2289 NA NA NA NA NA
1543010400.0 250205.0 NA 304 422 0 NA NA NA NA NA NA 635 596 0 NA NA NA NA NA NA 13241 3514 833 NA NA NA NA NA NA 6834 2617 959 NA NA NA NA NA
1543010400.0 250205.17 NA 372 453 0 NA NA NA NA NA NA 691 698 0 NA NA NA NA NA NA 13745 3512 1322 NA NA NA NA NA NA 6652 2693 1443 NA NA NA NA NA
1543010400.0 250205.18 NA 556 533 0 NA NA NA NA NA NA 951 812 0 NA NA NA NA NA NA 23335 4963 2169 NA NA NA NA NA NA 9877 2909 2214 NA NA NA NA NA
1543010400.0 250206.0 NA 318 437 0 NA NA NA NA NA NA 638 618 0 NA NA NA NA NA NA 13498 3445 852 NA NA NA NA NA NA 6735 2450 907 NA NA NA NA NA
1543010400.0 250206.118 73 507 306 154 NA NA NA NA NA 144 740 474 231 NA NA NA NA NA 1695 3028 2043 1018 NA NA NA NA NA 1508 2151 1957 1216 NA NA NA NA NA
1543010400.0 250206.17 NA 373 438 0 NA NA NA NA NA NA 741 671 0 NA NA NA NA NA NA 14649 3756 1312 NA NA NA NA NA NA 6707 2709 1501 NA NA NA NA NA
1543010400.0 250206.18 NA 545 546 0 NA NA NA NA NA NA 999 768 0 NA NA NA NA NA NA 24155 5025 2172 NA NA NA NA NA NA 9749 3009 2292 NA NA NA NA NA
1543010400.0 250206.181 NA 434 542 571 0 NA NA NA NA NA 704 1004 795 0 NA NA NA NA NA 5851 24168 5425 2164 NA NA NA NA NA 3363 8822 3042 2219 NA NA NA NA
1543010400.0 250207.0 NA 290 422 0 NA NA NA NA NA NA 625 557 0 NA NA NA NA NA NA 12660 3369 873 NA NA NA NA NA NA 6874 2697 1073 NA NA NA NA NA
1543010400.0 250207.17 NA 358 473 0 NA NA NA NA NA NA 739 661 0 NA NA NA NA NA NA 12861 3419 1295 NA NA NA NA NA NA 6164 2810 1493 NA NA NA NA NA
1543010400.0 250207.18 NA 526 546 0 NA NA NA NA NA NA 1050 759 0 NA NA NA NA NA NA 23144 4808 2150 NA NA NA NA NA NA 9047 2834 2229 NA NA NA NA NA
1543010400.0 250208.17 NA 391 479 0 NA NA NA NA NA NA 789 676 0 NA NA NA NA NA NA 15696 5012 1266 NA NA NA NA NA NA 7418 2998 1431 NA NA NA NA NA
1543010400.0 250208.18 NA 571 564 0 NA NA NA NA NA NA 1072 760 0 NA NA NA NA NA NA 28265 6453 2279 NA NA NA NA NA NA 11736 3233 2359 NA NA NA NA NA
1543010400.0 250399.0 283 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA
1543010400.0 250400.0 354 0 134 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 1461 275 989 NA NA NA NA NA NA 1331 443 1292 NA NA NA NA NA NA
1543010400.0 250402.0 353 0 135 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1632 265 1107 NA NA NA NA NA NA 1385 358 1542 NA NA NA NA NA NA
1543010400.0 250403.0 345 0 129 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1517 257 980 NA NA NA NA NA NA 1337 360 1353 NA NA NA NA NA NA
1543010400.0 250405.0 362 0 129 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1482 249 974 NA NA NA NA NA NA 1413 305 1147 NA NA NA NA NA NA
1543010400.0 250406.0 334 0 131 NA NA NA NA NA NA 662 0 217 NA NA NA NA NA NA 1258 282 898 NA NA NA NA NA NA 1225 445 1034 NA NA NA NA NA NA
1543010400.0 250407.0 296 0 130 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1348 242 951 NA NA NA NA NA NA 1287 316 1151 NA NA NA NA NA NA
1543010400.0 250408.0 340 0 134 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 1543 267 1028 NA NA NA NA NA NA 1531 365 1286 NA NA NA NA NA NA
1543010400.0 250409.0 387 0 138 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1880 282 1120 NA NA NA NA NA NA 1535 361 1351 NA NA NA NA NA NA
1543010400.0 25200.0 NA 279 538 0 NA NA NA NA NA NA 577 801 0 NA NA NA NA NA NA 2420 3675 772 NA NA NA NA NA NA 1613 2540 994 NA NA NA NA NA
1543010400.0 25202.0 NA 282 560 0 NA NA NA NA NA NA 623 827 0 NA NA NA NA NA NA 2468 4085 823 NA NA NA NA NA NA 1744 2609 1062 NA NA NA NA NA
1543010400.0 25203.0 NA 286 601 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2528 3780 821 NA NA NA NA NA NA 1412 2438 986 NA NA NA NA NA
1543010400.0 25204.0 NA 286 552 0 NA NA NA NA NA NA 579 815 0 NA NA NA NA NA NA 2498 3818 761 NA NA NA NA NA NA 1916 4027 974 NA NA NA NA NA
1543010400.0 25205.0 NA 289 586 0 NA NA NA NA NA NA 578 812 0 NA NA NA NA NA NA 2539 3605 819 NA NA NA NA NA NA 2172 2331 1011 NA NA NA NA NA
1543010400.0 25206.0 NA 301 619 0 NA NA NA NA NA NA 622 812 0 NA NA NA NA NA NA 2425 3601 848 NA NA NA NA NA NA 1588 2436 976 NA NA NA NA NA
1543010400.0 25207.0 NA 281 587 0 NA NA NA NA NA NA 577 835 0 NA NA NA NA NA NA 2439 3353 776 NA NA NA NA NA NA 2361 2415 896 NA NA NA NA NA
1543010400.0 25208.0 NA 294 585 0 NA NA NA NA NA NA 576 851 0 NA NA NA NA NA NA 2528 4788 793 NA NA NA NA NA NA 1910 2783 1003 NA NA NA NA NA
1543010400.0 25209.0 NA 292 585 0 NA NA NA NA NA NA 580 833 0 NA NA NA NA NA NA 2593 3805 798 NA NA NA NA NA NA 1406 2493 1000 NA NA NA NA NA
1543010400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA
1543010400.0 25211.0 103 279 577 0 NA NA NA NA NA 180 579 842 0 NA NA NA NA NA 3356 2508 3727 816 NA NA NA NA NA 2975 1264 2284 924 NA NA NA NA NA
1543010400.0 25211.17 78 330 465 0 NA NA NA NA NA 151 623 689 0 NA NA NA NA NA 3271 2807 3533 1186 NA NA NA NA NA 3323 1754 2177 1256 NA NA NA NA NA
1543010400.0 25212.0 101 295 612 0 NA NA NA NA NA 181 620 850 0 NA NA NA NA NA 5829 2592 3916 853 NA NA NA NA NA 5547 1595 2594 962 NA NA NA NA NA
1543010400.0 25212.17 80 314 445 0 NA NA NA NA NA 152 616 644 0 NA NA NA NA NA 6095 2911 3708 1207 NA NA NA NA NA 5612 2316 3339 1379 NA NA NA NA NA
1543010400.0 25213.0 100 287 559 0 NA NA NA NA NA 185 580 788 0 NA NA NA NA NA 5557 2440 3678 785 NA NA NA NA NA 5394 1616 2476 919 NA NA NA NA NA
1543010400.0 25213.17 79 317 457 0 NA NA NA NA NA 151 616 644 0 NA NA NA NA NA 5629 2700 3593 1240 NA NA NA NA NA 5395 2050 3544 1613 NA NA NA NA NA
1543010400.0 25214.0 NA 298 618 0 NA NA NA NA NA NA 579 906 0 NA NA NA NA NA NA 2582 3917 846 NA NA NA NA NA NA 1380 2481 1084 NA NA NA NA NA
1543010400.0 25400.0 490 0 132 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 3009 256 866 NA NA NA NA NA NA 1505 327 896 NA NA NA NA NA NA
1543010400.0 25402.0 490 0 132 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 3672 285 936 NA NA NA NA NA NA 1761 351 1001 NA NA NA NA NA NA
1543010400.0 25403.0 481 0 136 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 3432 259 917 NA NA NA NA NA NA 1585 339 943 NA NA NA NA NA NA
1543010400.0 25405.0 484 0 131 NA NA NA NA NA NA 707 0 206 NA NA NA NA NA NA 3073 240 868 NA NA NA NA NA NA 1804 283 887 NA NA NA NA NA NA
1543010400.0 25406.0 448 0 133 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 2193 297 809 NA NA NA NA NA NA 1358 387 1222 NA NA NA NA NA NA
1543010400.0 25407.0 417 0 133 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 2753 241 815 NA NA NA NA NA NA 1608 326 877 NA NA NA NA NA NA
1543010400.0 25408.0 467 0 137 NA NA NA NA NA NA 757 0 212 NA NA NA NA NA NA 4520 261 949 NA NA NA NA NA NA 1963 303 910 NA NA NA NA NA NA
1543010400.0 25409.0 477 0 134 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 3685 259 869 NA NA NA NA NA NA 2012 329 913 NA NA NA NA NA NA
1543010400.0 26.0 NA 131 316 0 NA NA NA NA NA NA 589 462 0 NA NA NA NA NA NA 1910 2812 614 NA NA NA NA NA NA 1207 3341 803 NA NA NA NA NA
1543010400.0 27.0 NA 133 303 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1956 2585 635 NA NA NA NA NA NA 991 2973 828 NA NA NA NA NA
1543010400.0 28.0 NA 121 300 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2354 3195 577 NA NA NA NA NA NA 1219 2084 679 NA NA NA NA NA
1543010400.0 280.0 140 115 298 0 NA NA NA NA NA 283 581 400 0 NA NA NA NA NA 2561 424 1590 485 NA NA NA NA NA 1029 303 1578 519 NA NA NA NA NA
1543010400.0 281.0 135 139 360 0 NA NA NA NA NA 289 599 486 0 NA NA NA NA NA 2201 459 1094 708 NA NA NA NA NA 1438 626 1340 1133 NA NA NA NA NA
1543010400.0 29.0 NA 130 318 0 NA NA NA NA NA NA 589 482 0 NA NA NA NA NA NA 2063 2791 543 NA NA NA NA NA NA 957 3004 631 NA NA NA NA NA
1543010400.0 3.0 91 105 191 NA NA NA NA NA NA 185 582 325 NA NA NA NA NA NA 5555 550 1745 NA NA NA NA NA NA 4126 1033 3402 NA NA NA NA NA NA
1543010400.0 30.0 NA 130 308 0 NA NA NA NA NA NA 591 453 0 NA NA NA NA NA NA 2071 2927 533 NA NA NA NA NA NA 1162 2285 579 NA NA NA NA NA
1543010400.0 300.0 75 189 296 0 NA NA NA NA NA 144 622 447 0 NA NA NA NA NA 898 522 779 367 NA NA NA NA NA 661 517 812 398 NA NA NA NA NA
1543010400.0 301.0 88 194 298 0 NA NA NA NA NA 144 623 484 0 NA NA NA NA NA 1258 756 814 365 NA NA NA NA NA 794 516 832 402 NA NA NA NA NA
1543010400.0 302.0 87 193 299 0 NA NA NA NA NA 147 625 442 0 NA NA NA NA NA 1074 511 786 373 NA NA NA NA NA 698 506 811 408 NA NA NA NA NA
1543010400.0 31.0 NA 123 302 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2092 2679 605 NA NA NA NA NA NA 1234 1944 837 NA NA NA NA NA
1543010400.0 32.0 NA 135 290 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2052 2932 573 NA NA NA NA NA NA 1097 3755 777 NA NA NA NA NA
1543010400.0 33.0 NA 124 292 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2046 2592 601 NA NA NA NA NA NA 1590 2766 908 NA NA NA NA NA
1543010400.0 34.0 107 110 285 0 NA NA NA NA NA 216 581 430 0 NA NA NA NA NA 2407 602 1723 510 NA NA NA NA NA 1272 464 1716 610 NA NA NA NA NA
1543010400.0 35.0 NA 129 296 0 NA NA NA NA NA NA 590 436 0 NA NA NA NA NA NA 2296 2991 510 NA NA NA NA NA NA 1322 2147 904 NA NA NA NA NA
1543010400.0 36.0 NA 128 304 0 NA NA NA NA NA NA 545 473 0 NA NA NA NA NA NA 2339 8350 553 NA NA NA NA NA NA 1375 4699 760 NA NA NA NA NA
1543010400.0 37.0 NA 129 305 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2191 3873 580 NA NA NA NA NA NA 1187 2461 645 NA NA NA NA NA
1543010400.0 38.0 NA 127 307 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2327 3545 635 NA NA NA NA NA NA 1260 2154 801 NA NA NA NA NA
1543010400.0 39.0 NA 132 307 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2559 5637 633 NA NA NA NA NA NA 1168 3034 804 NA NA NA NA NA
1543010400.0 4.17 NA 48 306 0 193 NA NA NA NA NA 94 432 0 276 NA NA NA NA NA 276 3122 622 1150 NA NA NA NA NA 236 2109 673 924 NA NA NA NA
1543010400.0 4.22 NA 187 82 88 0 NA NA NA NA NA 268 127 144 0 NA NA NA NA NA 885 205 361 251 NA NA NA NA NA 672 316 333 335 NA NA NA NA
1543010400.0 4.23 NA 81 309 0 NA NA NA NA NA NA 133 432 0 NA NA NA NA NA NA 425 3240 863 NA NA NA NA NA NA 618 2622 930 NA NA NA NA NA
1543010400.0 4.24 NA 73 306 0 NA NA NA NA NA NA 119 442 0 NA NA NA NA NA NA 424 3400 789 NA NA NA NA NA NA 486 2539 906 NA NA NA NA NA
1543010400.0 4.25 NA 76 313 0 NA NA NA NA NA NA 133 449 0 NA NA NA NA NA NA 408 3368 828 NA NA NA NA NA NA 553 2703 949 NA NA NA NA NA
1543010400.0 4.26 NA 74 313 0 NA NA NA NA NA NA 122 401 0 NA NA NA NA NA NA 390 3688 819 NA NA NA NA NA NA 740 2790 947 NA NA NA NA NA
1543010400.0 4.27 NA 70 309 0 NA NA NA NA NA NA 130 429 0 NA NA NA NA NA NA 356 4007 824 NA NA NA NA NA NA 411 2813 932 NA NA NA NA NA
1543010400.0 4.28 NA 76 304 0 NA NA NA NA NA NA 131 438 0 NA NA NA NA NA NA 362 3183 2559 NA NA NA NA NA NA 919 3567 2791 NA NA NA NA NA
1543010400.0 4.29 NA 50 314 0 205 NA NA NA NA NA 99 438 0 294 NA NA NA NA NA 316 3445 667 1259 NA NA NA NA NA 275 2222 725 1091 NA NA NA NA
1543010400.0 4.34 NA 75 315 0 NA NA NA NA NA NA 133 447 0 NA NA NA NA NA NA 456 3791 886 NA NA NA NA NA NA 865 2988 1050 NA NA NA NA NA
1543010400.0 4.36 NA 73 311 0 NA NA NA NA NA NA 120 455 0 NA NA NA NA NA NA 400 3986 717 NA NA NA NA NA NA 673 2963 864 NA NA NA NA NA
1543010400.0 4.37 NA 68 318 0 NA NA NA NA NA NA 129 448 0 NA NA NA NA NA NA 390 4397 732 NA NA NA NA NA NA 541 2673 853 NA NA NA NA NA
1543010400.0 4.4 NA 47 320 0 NA NA NA NA NA NA 97 470 0 NA NA NA NA NA NA 327 4205 658 NA NA NA NA NA NA 737 2773 775 NA NA NA NA NA
1543010400.0 4.41 NA 39 319 0 NA NA NA NA NA NA 94 433 0 NA NA NA NA NA NA 283 5425 740 NA NA NA NA NA NA 661 3210 871 NA NA NA NA NA
1543010400.0 4.42 NA 45 337 0 NA NA NA NA NA NA 102 472 0 NA NA NA NA NA NA 268 6261 749 NA NA NA NA NA NA 485 3573 978 NA NA NA NA NA
1543010400.0 4.43 NA 40 317 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 300 4050 707 NA NA NA NA NA NA 402 2648 918 NA NA NA NA NA
1543010400.0 4.44 NA 42 312 0 NA NA NA NA NA NA 96 447 0 NA NA NA NA NA NA 279 4873 683 NA NA NA NA NA NA 509 2904 803 NA NA NA NA NA
1543010400.0 4.45 NA 37 324 0 NA NA NA NA NA NA 98 468 0 NA NA NA NA NA NA 311 6598 698 NA NA NA NA NA NA 602 3650 1247 NA NA NA NA NA
1543010400.0 4.51 NA 37 324 0 NA NA NA NA NA NA 93 471 0 NA NA NA NA NA NA 247 5742 678 NA NA NA NA NA NA 509 3339 803 NA NA NA NA NA
1543010400.0 4.52 NA 45 331 0 NA NA NA NA NA NA 94 472 0 NA NA NA NA NA NA 295 7054 696 NA NA NA NA NA NA 412 3478 786 NA NA NA NA NA
1543010400.0 4.53 NA 38 331 0 NA NA NA NA NA NA 94 451 0 NA NA NA NA NA NA 300 6643 691 NA NA NA NA NA NA 570 3257 956 NA NA NA NA NA
1543010400.0 4.54 NA 41 331 0 NA NA NA NA NA NA 96 472 0 NA NA NA NA NA NA 339 6657 754 NA NA NA NA NA NA 492 3555 1120 NA NA NA NA NA
1543010400.0 4.55 NA 42 326 0 NA NA NA NA NA NA 97 481 0 NA NA NA NA NA NA 315 7839 745 NA NA NA NA NA NA 629 3849 1439 NA NA NA NA NA
1543010400.0 4.57 NA 71 342 0 NA NA NA NA NA NA 117 475 0 NA NA NA NA NA NA 365 7964 720 NA NA NA NA NA NA 445 3840 893 NA NA NA NA NA
1543010400.0 4.58 NA 62 328 0 NA NA NA NA NA NA 118 472 0 NA NA NA NA NA NA 359 5116 686 NA NA NA NA NA NA 628 3279 791 NA NA NA NA NA
1543010400.0 4.6 NA 312 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 3037 608 NA NA NA NA NA NA NA 2702 689 NA NA NA NA NA NA
1543010400.0 4.61 NA 40 346 0 NA NA NA NA NA NA 96 475 0 NA NA NA NA NA NA 288 6585 725 NA NA NA NA NA NA 664 3473 904 NA NA NA NA NA
1543010400.0 4.62 NA 43 328 0 NA NA NA NA NA NA 97 453 0 NA NA NA NA NA NA 299 7040 692 NA NA NA NA NA NA 327 4177 794 NA NA NA NA NA
1543010400.0 4.63 NA 40 326 0 NA NA NA NA NA NA 96 443 0 NA NA NA NA NA NA 287 7252 724 NA NA NA NA NA NA 381 3396 914 NA NA NA NA NA
1543010400.0 4.64 NA 36 338 0 NA NA NA NA NA NA 92 478 0 NA NA NA NA NA NA 273 6913 725 NA NA NA NA NA NA 476 3402 935 NA NA NA NA NA
1543010400.0 4.65 NA 45 340 0 NA NA NA NA NA NA 97 471 0 NA NA NA NA NA NA 320 9595 683 NA NA NA NA NA NA 593 4347 868 NA NA NA NA NA
1543010400.0 4.67 NA 75 348 0 NA NA NA NA NA NA 120 484 0 NA NA NA NA NA NA 369 7823 705 NA NA NA NA NA NA 502 3547 813 NA NA NA NA NA
