Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 2017.13 367 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1278 322 NA NA NA NA NA NA NA 1048 401 NA NA NA NA NA NA NA
1549148400.0 2017.2 316 0 132 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 1006 293 932 NA NA NA NA NA NA 1025 444 1111 NA NA NA NA NA NA
1549148400.0 2017.3 300 0 126 NA NA NA NA NA NA 635 0 209 NA NA NA NA NA NA 3132 799 2340 NA NA NA NA NA NA 3863 1129 3152 NA NA NA NA NA NA
1549148400.0 2017.4 369 0 123 NA NA NA NA NA NA 644 0 211 NA NA NA NA NA NA 3424 753 2238 NA NA NA NA NA NA 3105 998 2838 NA NA NA NA NA NA
1549148400.0 2017.5 381 0 135 NA NA NA NA NA NA 722 0 211 NA NA NA NA NA NA 1203 314 962 NA NA NA NA NA NA 1697 525 1176 NA NA NA NA NA NA
1549148400.0 2017.6 382 0 135 NA NA NA NA NA NA 698 0 208 NA NA NA NA NA NA 1380 306 1074 NA NA NA NA NA NA 2915 374 1592 NA NA NA NA NA NA
1549148400.0 2017.7 339 0 121 NA NA NA NA NA NA 629 0 216 NA NA NA NA NA NA 2938 756 2563 NA NA NA NA NA NA 3647 1029 3372 NA NA NA NA NA NA
1549148400.0 2017.8 186 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1549148400.0 2017.9 348 0 120 NA NA NA NA NA NA 673 0 216 NA NA NA NA NA NA 3692 759 2394 NA NA NA NA NA NA 3288 1012 3036 NA NA NA NA NA NA
1549148400.0 2018.1 383 0 127 NA NA NA NA NA NA 638 0 213 NA NA NA NA NA NA 3265 842 2318 NA NA NA NA NA NA 2912 1030 2854 NA NA NA NA NA NA
1549148400.0 2018.11 405 0 128 NA NA NA NA NA NA 679 0 219 NA NA NA NA NA NA 3062 611 2099 NA NA NA NA NA NA 2093 697 2194 NA NA NA NA NA NA
1549148400.0 2018.12 353 0 127 NA NA NA NA NA NA 582 0 222 NA NA NA NA NA NA 3393 786 2228 NA NA NA NA NA NA 3101 1063 2483 NA NA NA NA NA NA
1549148400.0 2018.13 383 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1289 308 NA NA NA NA NA NA NA 994 362 NA NA NA NA NA NA NA
1549148400.0 2018.2 306 0 121 NA NA NA NA NA NA 650 0 205 NA NA NA NA NA NA 3101 735 2327 NA NA NA NA NA NA 2951 969 2758 NA NA NA NA NA NA
1549148400.0 2018.3 310 0 120 NA NA NA NA NA NA 631 0 206 NA NA NA NA NA NA 2673 845 2278 NA NA NA NA NA NA 3567 1850 3601 NA NA NA NA NA NA
1549148400.0 2018.4 400 0 132 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1103 303 934 NA NA NA NA NA NA 1144 399 1010 NA NA NA NA NA NA
1549148400.0 2018.5 390 0 127 NA NA NA NA NA NA 681 0 208 NA NA NA NA NA NA 1237 354 996 NA NA NA NA NA NA 1403 945 1276 NA NA NA NA NA NA
1549148400.0 2018.6 382 0 125 NA NA NA NA NA NA 733 0 219 NA NA NA NA NA NA 2942 738 2290 NA NA NA NA NA NA 2516 1032 2542 NA NA NA NA NA NA
1549148400.0 2018.7 353 0 125 NA NA NA NA NA NA 632 0 199 NA NA NA NA NA NA 3179 770 2278 NA NA NA NA NA NA 2835 1005 2788 NA NA NA NA NA NA
1549148400.0 2018.8 222 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1549148400.0 2018.9 362 0 121 NA NA NA NA NA NA 678 0 216 NA NA NA NA NA NA 3061 801 2275 NA NA NA NA NA NA 3077 1025 2654 NA NA NA NA NA NA
1549148400.0 202.0 NA 178 373 0 NA NA NA NA NA NA 599 523 0 NA NA NA NA NA NA 1476 3870 752 NA NA NA NA NA NA 2066 5252 983 NA NA NA NA NA
1549148400.0 20234.99 NA 407 534 529 0 NA NA NA NA NA 633 761 803 0 NA NA NA NA NA 10729 7844 7412 903 NA NA NA NA NA 7492 3763 3843 944 NA NA NA NA
1549148400.0 20261.97 421 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 5386 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA
1549148400.0 203.0 NA 175 365 0 NA NA NA NA NA NA 557 522 0 NA NA NA NA NA NA 1521 3064 785 NA NA NA NA NA NA 1413 3554 988 NA NA NA NA NA
1549148400.0 204.0 97 188 369 0 NA NA NA NA NA 216 557 535 0 NA NA NA NA NA 2845 1142 2791 605 NA NA NA NA NA 1162 934 2677 747 NA NA NA NA NA
1549148400.0 20434.0 106 332 399 0 NA NA NA NA NA 173 519 542 0 NA NA NA NA NA 7320 2771 3325 683 NA NA NA NA NA 3208 1623 3475 768 NA NA NA NA NA
1549148400.0 205.0 NA 167 342 0 NA NA NA NA NA NA 557 498 0 NA NA NA NA NA NA 1306 2760 670 NA NA NA NA NA NA 1127 2650 820 NA NA NA NA NA
1549148400.0 21.0 NA 109 275 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1666 2531 592 NA NA NA NA NA NA 932 2802 1437 NA NA NA NA NA
1549148400.0 21234.0 96 297 386 0 NA NA NA NA NA 162 425 539 0 NA NA NA NA NA 17840 6421 6651 1825 NA NA NA NA NA 10322 4290 5911 2059 NA NA NA NA NA
1549148400.0 21234.11 103 304 402 0 NA NA NA NA NA 173 460 548 0 NA NA NA NA NA 18370 6523 6638 1644 NA NA NA NA NA 9875 4453 5885 1840 NA NA NA NA NA
1549148400.0 21634.0 96 299 388 0 NA NA NA NA NA 157 509 549 0 NA NA NA NA NA 18344 6373 6928 1636 NA NA NA NA NA 11365 4498 6258 1858 NA NA NA NA NA
1549148400.0 22.0 NA 112 269 0 NA NA NA NA NA NA 595 447 0 NA NA NA NA NA NA 2633 3513 880 NA NA NA NA NA NA 1284 4332 1403 NA NA NA NA NA
1549148400.0 22034.0 96 294 403 0 NA NA NA NA NA 164 450 573 0 NA NA NA NA NA 17401 6033 6896 1782 NA NA NA NA NA 10312 5660 7553 2222 NA NA NA NA NA
1549148400.0 22434.0 105 302 391 0 NA NA NA NA NA 172 526 566 0 NA NA NA NA NA 18070 6334 7120 1702 NA NA NA NA NA 11289 5753 7003 1857 NA NA NA NA NA
1549148400.0 23.0 NA 130 295 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2912 4124 889 NA NA NA NA NA NA 2391 4156 1450 NA NA NA NA NA
1549148400.0 24.0 NA 131 318 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2626 4214 749 NA NA NA NA NA NA 1554 3167 875 NA NA NA NA NA
1549148400.0 24034.0 84 243 349 0 NA NA NA NA NA 144 428 518 0 NA NA NA NA NA 16761 4213 5917 1401 NA NA NA NA NA 10812 2859 5952 1638 NA NA NA NA NA
1549148400.0 25.0 NA 130 324 0 82 NA NA NA NA NA 544 452 0 137 NA NA NA NA NA 3467 4866 667 279 NA NA NA NA NA 2332 3295 771 382 NA NA NA NA
1549148400.0 250199.0 331 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 3417 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA
1549148400.0 250199.17 344 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1549148400.0 250199.18 441 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 5285 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA
1549148400.0 250200.0 NA 309 405 0 NA NA NA NA NA NA 624 596 0 NA NA NA NA NA NA 19221 7483 1847 NA NA NA NA NA NA 10812 9468 2136 NA NA NA NA NA
1549148400.0 250200.1 90 289 263 NA NA NA NA NA NA 172 590 371 NA NA NA NA NA NA 1769 1745 2123 NA NA NA NA NA NA 1550 1035 1958 NA NA NA NA NA NA
1549148400.0 250200.117 75 376 249 NA NA NA NA NA NA 140 686 450 NA NA NA NA NA NA 2342 2200 2264 NA NA NA NA NA NA 1608 1203 1813 NA NA NA NA NA NA
1549148400.0 250200.118 75 533 318 192 NA NA NA NA NA 140 821 502 262 NA NA NA NA NA 2554 4766 2846 1340 NA NA NA NA NA 1977 2735 2185 1500 NA NA NA NA NA
1549148400.0 250200.17 NA 364 451 0 NA NA NA NA NA NA 645 638 0 NA NA NA NA NA NA 21946 8316 3074 NA NA NA NA NA NA 12365 8509 3641 NA NA NA NA NA
1549148400.0 250200.18 NA 551 514 0 NA NA NA NA NA NA 1019 761 0 NA NA NA NA NA NA 23388 4576 2161 NA NA NA NA NA NA 8088 2973 2228 NA NA NA NA NA
1549148400.0 250202.0 NA 305 435 0 NA NA NA NA NA NA 593 606 0 NA NA NA NA NA NA 20272 8565 2116 NA NA NA NA NA NA 10009 6484 2615 NA NA NA NA NA
1549148400.0 250202.1 NA 302 305 444 0 NA NA NA NA NA 593 676 596 0 NA NA NA NA NA 3559 12597 3681 881 NA NA NA NA NA 2373 4657 2841 1105 NA NA NA NA
1549148400.0 250202.118 74 491 298 163 NA NA NA NA NA 144 845 450 265 NA NA NA NA NA 7723 7499 6154 2518 NA NA NA NA NA 4953 4163 4329 2602 NA NA NA NA NA
1549148400.0 250202.17 NA 375 461 0 NA NA NA NA NA NA 779 693 0 NA NA NA NA NA NA 22338 8006 3112 NA NA NA NA NA NA 12511 5479 3387 NA NA NA NA NA
1549148400.0 250202.171 NA 340 379 463 0 NA NA NA NA NA 595 798 675 0 NA NA NA NA NA 3539 14041 4243 1244 NA NA NA NA NA 2450 5092 2788 1792 NA NA NA NA
1549148400.0 250202.18 NA 560 548 0 NA NA NA NA NA NA 1082 843 0 NA NA NA NA NA NA 24945 5469 2146 NA NA NA NA NA NA 9738 3156 2213 NA NA NA NA NA
1549148400.0 250202.181 NA 454 561 557 0 NA NA NA NA NA 745 1071 836 0 NA NA NA NA NA 5357 24848 5454 2133 NA NA NA NA NA 2472 8306 3063 2286 NA NA NA NA
1549148400.0 250203.0 NA 318 458 0 NA NA NA NA NA NA 637 657 0 NA NA NA NA NA NA 12308 3300 840 NA NA NA NA NA NA 6905 2518 1082 NA NA NA NA NA
1549148400.0 250203.17 NA 369 429 0 NA NA NA NA NA NA 687 656 0 NA NA NA NA NA NA 20853 7796 2964 NA NA NA NA NA NA 11837 6039 3655 NA NA NA NA NA
1549148400.0 250203.18 NA 559 557 0 NA NA NA NA NA NA 1087 814 0 NA NA NA NA NA NA 24260 4932 2167 NA NA NA NA NA NA 8718 2910 2819 NA NA NA NA NA
1549148400.0 250204.0 NA 316 419 0 NA NA NA NA NA NA 636 588 0 NA NA NA NA NA NA 12621 3594 861 NA NA NA NA NA NA 6880 4040 1287 NA NA NA NA NA
1549148400.0 250204.17 NA 386 471 0 NA NA NA NA NA NA 791 699 0 NA NA NA NA NA NA 13232 3397 1274 NA NA NA NA NA NA 4817 2791 1590 NA NA NA NA NA
1549148400.0 250204.18 NA 546 547 0 NA NA NA NA NA NA 1076 759 0 NA NA NA NA NA NA 23548 4614 2118 NA NA NA NA NA NA 8517 2765 2171 NA NA NA NA NA
1549148400.0 250205.0 NA 319 426 0 NA NA NA NA NA NA 630 600 0 NA NA NA NA NA NA 11658 3426 829 NA NA NA NA NA NA 5381 2735 933 NA NA NA NA NA
1549148400.0 250205.17 NA 367 438 0 NA NA NA NA NA NA 690 653 0 NA NA NA NA NA NA 21848 7919 3054 NA NA NA NA NA NA 12306 6867 3841 NA NA NA NA NA
1549148400.0 250205.18 NA 544 547 0 NA NA NA NA NA NA 1143 763 0 NA NA NA NA NA NA 22811 4792 2138 NA NA NA NA NA NA 8427 2917 2252 NA NA NA NA NA
1549148400.0 250206.0 NA 315 422 0 NA NA NA NA NA NA 637 580 0 NA NA NA NA NA NA 19868 7634 2118 NA NA NA NA NA NA 10941 6219 2719 NA NA NA NA NA
1549148400.0 250206.118 67 530 293 173 NA NA NA NA NA 142 744 450 267 NA NA NA NA NA 1558 3196 2627 1265 NA NA NA NA NA 1364 2135 2041 1724 NA NA NA NA NA
1549148400.0 250206.17 NA 367 439 0 NA NA NA NA NA NA 741 672 0 NA NA NA NA NA NA 22202 8265 2887 NA NA NA NA NA NA 12642 6471 3579 NA NA NA NA NA
1549148400.0 250206.18 NA 538 557 0 NA NA NA NA NA NA 1077 790 0 NA NA NA NA NA NA 23227 5190 2261 NA NA NA NA NA NA 8607 2997 2334 NA NA NA NA NA
1549148400.0 250206.181 NA 434 554 553 0 NA NA NA NA NA 640 1069 780 0 NA NA NA NA NA 5455 24382 5407 2149 NA NA NA NA NA 2562 8170 2982 2240 NA NA NA NA
1549148400.0 250207.0 NA 307 415 0 NA NA NA NA NA NA 635 558 0 NA NA NA NA NA NA 11544 3391 840 NA NA NA NA NA NA 6766 2913 1040 NA NA NA NA NA
1549148400.0 250207.17 NA 362 437 0 NA NA NA NA NA NA 688 673 0 NA NA NA NA NA NA 20302 7619 2834 NA NA NA NA NA NA 11640 9882 3504 NA NA NA NA NA
1549148400.0 250207.18 NA 524 550 0 NA NA NA NA NA NA 1063 773 0 NA NA NA NA NA NA 22331 4637 2201 NA NA NA NA NA NA 9305 2804 2286 NA NA NA NA NA
1549148400.0 250208.17 NA 376 457 0 NA NA NA NA NA NA 689 699 0 NA NA NA NA NA NA 24187 9890 2517 NA NA NA NA NA NA 13030 5992 2655 NA NA NA NA NA
1549148400.0 250208.18 NA 588 560 0 NA NA NA NA NA NA 1195 842 0 NA NA NA NA NA NA 27155 6655 2156 NA NA NA NA NA NA 9633 3524 2813 NA NA NA NA NA
1549148400.0 250399.0 276 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1549148400.0 250399.17 334 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA NA
1549148400.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250400.0 379 0 131 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1363 284 1035 NA NA NA NA NA NA 1619 1307 1420 NA NA NA NA NA NA
1549148400.0 250400.17 429 0 141 NA NA NA NA NA NA 729 0 217 NA NA NA NA NA NA 1525 301 1025 NA NA NA NA NA NA 1252 385 1422 NA NA NA NA NA NA
1549148400.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250402.0 385 0 137 NA NA NA NA NA NA 697 0 218 NA NA NA NA NA NA 1438 277 1040 NA NA NA NA NA NA 1241 701 1336 NA NA NA NA NA NA
1549148400.0 250402.17 433 0 139 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 1609 312 1069 NA NA NA NA NA NA 1299 398 1442 NA NA NA NA NA NA
1549148400.0 250402.171 335 399 0 NA NA NA NA NA NA 667 698 0 NA NA NA NA NA NA 2202 2150 323 NA NA NA NA NA NA 3232 1605 408 NA NA NA NA NA NA
1549148400.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250403.0 377 0 137 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1264 284 1042 NA NA NA NA NA NA 1206 542 1681 NA NA NA NA NA NA
1549148400.0 250403.17 428 0 138 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 1518 292 1022 NA NA NA NA NA NA 1441 359 1037 NA NA NA NA NA NA
1549148400.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250405.0 378 0 134 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1231 284 1105 NA NA NA NA NA NA 1248 499 1634 NA NA NA NA NA NA
1549148400.0 250405.17 386 0 131 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 3942 758 2370 NA NA NA NA NA NA 3318 960 2711 NA NA NA NA NA NA
1549148400.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250406.0 366 0 130 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1304 263 1034 NA NA NA NA NA NA 2296 534 2233 NA NA NA NA NA NA
1549148400.0 250406.17 379 0 132 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 3102 868 2359 NA NA NA NA NA NA 2711 1167 3001 NA NA NA NA NA NA
1549148400.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250407.0 301 0 130 NA NA NA NA NA NA 715 0 207 NA NA NA NA NA NA 1210 297 1046 NA NA NA NA NA NA 1381 879 1257 NA NA NA NA NA NA
1549148400.0 250407.17 341 0 134 NA NA NA NA NA NA 659 0 216 NA NA NA NA NA NA 3791 535 2746 NA NA NA NA NA NA 3153 626 3293 NA NA NA NA NA NA
1549148400.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250408.0 379 0 138 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1354 273 999 NA NA NA NA NA NA 1375 385 1176 NA NA NA NA NA NA
1549148400.0 250408.17 395 0 128 NA NA NA NA NA NA 702 0 215 NA NA NA NA NA NA 4356 706 2454 NA NA NA NA NA NA 3509 956 2720 NA NA NA NA NA NA
1549148400.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 250409.0 384 0 139 NA NA NA NA NA NA 740 0 230 NA NA NA NA NA NA 2054 283 1163 NA NA NA NA NA NA 2318 440 1651 NA NA NA NA NA NA
1549148400.0 250409.17 398 0 135 NA NA NA NA NA NA 698 0 230 NA NA NA NA NA NA 4588 780 2656 NA NA NA NA NA NA 3532 933 2863 NA NA NA NA NA NA
1549148400.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 25200.0 NA 300 570 0 NA NA NA NA NA NA 577 822 0 NA NA NA NA NA NA 3442 4087 864 NA NA NA NA NA NA 2254 2953 1206 NA NA NA NA NA
1549148400.0 25202.0 NA 296 587 0 NA NA NA NA NA NA 623 862 0 NA NA NA NA NA NA 2394 4173 830 NA NA NA NA NA NA 1243 2582 934 NA NA NA NA NA
1549148400.0 25203.0 NA 273 599 0 NA NA NA NA NA NA 579 901 0 NA NA NA NA NA NA 2954 4696 959 NA NA NA NA NA NA 2268 2943 1031 NA NA NA NA NA
1549148400.0 25204.0 NA 282 597 0 NA NA NA NA NA NA 577 813 0 NA NA NA NA NA NA 2729 4563 970 NA NA NA NA NA NA 1730 3206 1066 NA NA NA NA NA
1549148400.0 25205.0 NA 290 564 0 NA NA NA NA NA NA 622 841 0 NA NA NA NA NA NA 2725 4586 841 NA NA NA NA NA NA 1467 3202 1004 NA NA NA NA NA
1549148400.0 25206.0 NA 279 574 0 NA NA NA NA NA NA 577 859 0 NA NA NA NA NA NA 2780 4698 890 NA NA NA NA NA NA 1729 2973 949 NA NA NA NA NA
1549148400.0 25207.0 NA 269 573 0 NA NA NA NA NA NA 578 859 0 NA NA NA NA NA NA 3440 4697 912 NA NA NA NA NA NA 2286 3228 990 NA NA NA NA NA
1549148400.0 25208.0 NA 289 597 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 3289 5174 862 NA NA NA NA NA NA 2007 2797 938 NA NA NA NA NA
1549148400.0 25209.0 NA 287 595 0 NA NA NA NA NA NA 578 792 0 NA NA NA NA NA NA 2719 4386 784 NA NA NA NA NA NA 1885 2932 839 NA NA NA NA NA
1549148400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA
1549148400.0 25211.0 95 292 607 0 NA NA NA NA NA 180 622 812 0 NA NA NA NA NA 3704 2398 4032 811 NA NA NA NA NA 3421 1813 2948 865 NA NA NA NA NA
1549148400.0 25211.17 74 308 467 0 NA NA NA NA NA 150 578 685 0 NA NA NA NA NA 3648 3176 3932 1264 NA NA NA NA NA 3998 2216 2901 1369 NA NA NA NA NA
1549148400.0 25212.0 103 265 596 0 NA NA NA NA NA 180 579 858 0 NA NA NA NA NA 15076 5447 5235 1011 NA NA NA NA NA 17297 2797 3553 1054 NA NA NA NA NA
1549148400.0 25212.17 79 319 453 0 NA NA NA NA NA 150 579 654 0 NA NA NA NA NA 13887 6479 8784 2548 NA NA NA NA NA 16308 3636 6146 2734 NA NA NA NA NA
1549148400.0 25213.0 97 289 587 0 NA NA NA NA NA 180 534 836 0 NA NA NA NA NA 13418 5068 5929 1013 NA NA NA NA NA 15263 2774 3420 1058 NA NA NA NA NA
1549148400.0 25213.17 75 317 457 0 NA NA NA NA NA 148 579 694 0 NA NA NA NA NA 5837 2994 4095 1316 NA NA NA NA NA 5396 1869 2672 1663 NA NA NA NA NA
1549148400.0 25214.0 NA 281 590 0 NA NA NA NA NA NA 581 826 0 NA NA NA NA NA NA 3005 4330 783 NA NA NA NA NA NA 2278 2801 837 NA NA NA NA NA
1549148400.0 25400.0 484 0 148 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 4276 352 1187 NA NA NA NA NA NA 2013 394 1199 NA NA NA NA NA NA
1549148400.0 25400.17 579 0 139 NA NA NA NA NA NA 846 0 208 NA NA NA NA NA NA 6622 333 1011 NA NA NA NA NA NA 2805 393 1056 NA NA NA NA NA NA
1549148400.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 25402.0 492 0 140 NA NA NA NA NA NA 757 0 205 NA NA NA NA NA NA 3724 294 1006 NA NA NA NA NA NA 1713 376 1013 NA NA NA NA NA NA
1549148400.0 25402.17 557 0 135 NA NA NA NA NA NA 848 0 213 NA NA NA NA NA NA 7002 342 1139 NA NA NA NA NA NA 2967 440 1219 NA NA NA NA NA NA
1549148400.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 25403.0 457 0 138 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 7508 589 1702 NA NA NA NA NA NA 3877 656 1725 NA NA NA NA NA NA
1549148400.0 25403.17 544 0 139 NA NA NA NA NA NA 847 0 205 NA NA NA NA NA NA 6885 294 1036 NA NA NA NA NA NA 3001 347 1157 NA NA NA NA NA NA
1549148400.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 25405.0 482 0 135 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 5112 363 1347 NA NA NA NA NA NA 2320 407 1335 NA NA NA NA NA NA
1549148400.0 25405.17 545 0 137 NA NA NA NA NA NA 825 0 208 NA NA NA NA NA NA 6469 335 1041 NA NA NA NA NA NA 2825 490 1373 NA NA NA NA NA NA
1549148400.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 25406.0 442 0 132 NA NA NA NA NA NA 728 0 213 NA NA NA NA NA NA 5301 757 2030 NA NA NA NA NA NA 3357 1069 2162 NA NA NA NA NA NA
1549148400.0 25406.17 594 0 139 NA NA NA NA NA NA 791 0 221 NA NA NA NA NA NA 3333 306 984 NA NA NA NA NA NA 1735 362 1086 NA NA NA NA NA NA
1549148400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 25407.0 412 0 131 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 6580 751 2057 NA NA NA NA NA NA 3500 920 2159 NA NA NA NA NA NA
1549148400.0 25407.17 513 0 135 NA NA NA NA NA NA 780 0 214 NA NA NA NA NA NA 8872 445 1156 NA NA NA NA NA NA 4865 801 1238 NA NA NA NA NA NA
1549148400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 25408.0 498 0 143 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 4551 291 1078 NA NA NA NA NA NA 1990 340 1017 NA NA NA NA NA NA
1549148400.0 25408.17 568 0 137 NA NA NA NA NA NA 897 0 225 NA NA NA NA NA NA 8683 369 1500 NA NA NA NA NA NA 3465 627 2232 NA NA NA NA NA NA
1549148400.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 25409.0 506 0 140 NA NA NA NA NA NA 758 0 209 NA NA NA NA NA NA 3707 299 1002 NA NA NA NA NA NA 1884 371 1063 NA NA NA NA NA NA
1549148400.0 25409.17 554 0 139 NA NA NA NA NA NA 890 0 218 NA NA NA NA NA NA 7880 386 1222 NA NA NA NA NA NA 3538 461 1352 NA NA NA NA NA NA
1549148400.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549148400.0 26.0 NA 131 315 0 NA NA NA NA NA NA 590 481 0 NA NA NA NA NA NA 2097 3078 611 NA NA NA NA NA NA 1218 3432 792 NA NA NA NA NA
1549148400.0 27.0 NA 135 302 0 NA NA NA NA NA NA 543 453 0 NA NA NA NA NA NA 2124 3151 750 NA NA NA NA NA NA 959 3213 1140 NA NA NA NA NA
1549148400.0 28.0 NA 139 311 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2565 3757 651 NA NA NA NA NA NA 1479 2582 721 NA NA NA NA NA
