Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591480800.0 20034.1 NA 303 195 0 NA NA NA NA NA NA 483 299 0 NA NA NA NA NA NA 2552 1036 261 NA NA NA NA NA NA 3007 2099 656 NA NA NA NA NA
1591480800.0 20034.11 NA 304 389 0 NA NA NA NA NA NA 458 548 0 NA NA NA NA NA NA 2497 2684 617 NA NA NA NA NA NA 1721 4005 805 NA NA NA NA NA
1591480800.0 2017.1 367 0 125 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1066 285 850 NA NA NA NA NA NA 1165 1357 1363 NA NA NA NA NA NA
1591480800.0 2017.11 386 0 128 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1259 286 941 NA NA NA NA NA NA 1406 480 1240 NA NA NA NA NA NA
1591480800.0 2017.12 354 0 126 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 1035 272 850 NA NA NA NA NA NA 2126 366 943 NA NA NA NA NA NA
1591480800.0 2017.13 357 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1027 285 NA NA NA NA NA NA NA 978 364 NA NA NA NA NA NA NA
1591480800.0 2017.2 299 0 121 NA NA NA NA NA NA 692 0 201 NA NA NA NA NA NA 929 253 826 NA NA NA NA NA NA 1438 309 929 NA NA NA NA NA NA
1591480800.0 2017.3 301 0 124 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 925 265 835 NA NA NA NA NA NA 2551 609 1241 NA NA NA NA NA NA
1591480800.0 2017.4 361 0 125 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 982 269 836 NA NA NA NA NA NA 2173 436 968 NA NA NA NA NA NA
1591480800.0 2017.5 363 0 122 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 987 269 836 NA NA NA NA NA NA 1384 363 970 NA NA NA NA NA NA
1591480800.0 2017.6 362 0 126 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1084 279 855 NA NA NA NA NA NA 1547 351 939 NA NA NA NA NA NA
1591480800.0 2017.7 373 0 126 NA NA NA NA NA NA 731 0 210 NA NA NA NA NA NA 991 276 850 NA NA NA NA NA NA 1247 766 1100 NA NA NA NA NA NA
1591480800.0 2017.8 187 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1591480800.0 2017.9 366 0 120 NA NA NA NA NA NA 733 0 195 NA NA NA NA NA NA 963 272 831 NA NA NA NA NA NA 1357 814 1194 NA NA NA NA NA NA
1591480800.0 2018.1 358 0 127 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1118 278 837 NA NA NA NA NA NA 1755 441 889 NA NA NA NA NA NA
1591480800.0 2018.11 372 0 125 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1310 286 924 NA NA NA NA NA NA 1440 783 1485 NA NA NA NA NA NA
1591480800.0 2018.12 360 0 122 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1067 281 868 NA NA NA NA NA NA 1264 696 1418 NA NA NA NA NA NA
1591480800.0 2018.13 361 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1066 290 NA NA NA NA NA NA NA 960 369 NA NA NA NA NA NA NA
1591480800.0 2018.2 310 0 125 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 939 269 830 NA NA NA NA NA NA 1590 430 970 NA NA NA NA NA NA
1591480800.0 2018.3 309 0 124 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 959 259 830 NA NA NA NA NA NA 2201 348 968 NA NA NA NA NA NA
1591480800.0 2018.4 365 0 125 NA NA NA NA NA NA 682 0 201 NA NA NA NA NA NA 984 270 830 NA NA NA NA NA NA 2238 357 967 NA NA NA NA NA NA
1591480800.0 2018.5 362 0 125 NA NA NA NA NA NA 729 0 202 NA NA NA NA NA NA 1026 270 831 NA NA NA NA NA NA 2216 402 968 NA NA NA NA NA NA
1591480800.0 2018.6 365 0 128 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 1116 276 854 NA NA NA NA NA NA 2097 362 1503 NA NA NA NA NA NA
1591480800.0 2018.7 366 0 126 NA NA NA NA NA NA 721 0 199 NA NA NA NA NA NA 999 268 838 NA NA NA NA NA NA 1680 340 984 NA NA NA NA NA NA
1591480800.0 2018.8 195 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1591480800.0 2018.9 369 0 123 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 984 273 835 NA NA NA NA NA NA 3136 544 1351 NA NA NA NA NA NA
1591480800.0 202.0 NA 167 347 0 NA NA NA NA NA NA 597 516 0 NA NA NA NA NA NA 822 2311 545 NA NA NA NA NA NA 2176 3565 989 NA NA NA NA NA
1591480800.0 20234.99 NA 420 526 518 0 NA NA NA NA NA 633 708 772 0 NA NA NA NA NA 4442 3716 4744 636 NA NA NA NA NA 4384 3074 6551 832 NA NA NA NA
1591480800.0 20261.97 428 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA
1591480800.0 203.0 NA 181 372 0 NA NA NA NA NA NA 553 539 0 NA NA NA NA NA NA 871 2424 540 NA NA NA NA NA NA 2140 3534 874 NA NA NA NA NA
1591480800.0 204.0 86 175 364 0 NA NA NA NA NA 221 598 541 0 NA NA NA NA NA 2508 861 2428 523 NA NA NA NA NA 1258 2002 3996 705 NA NA NA NA NA
1591480800.0 20434.0 103 323 401 0 NA NA NA NA NA 171 492 601 0 NA NA NA NA NA 6668 2706 2722 651 NA NA NA NA NA 3657 1863 3888 992 NA NA NA NA NA
1591480800.0 205.0 NA 168 365 0 NA NA NA NA NA NA 607 521 0 NA NA NA NA NA NA 781 2146 526 NA NA NA NA NA NA 881 3382 905 NA NA NA NA NA
1591480800.0 21.0 NA 131 277 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1498 2228 516 NA NA NA NA NA NA 737 2689 607 NA NA NA NA NA
1591480800.0 21234.0 94 299 391 0 NA NA NA NA NA 158 461 573 0 NA NA NA NA NA 6659 2684 2683 640 NA NA NA NA NA 3469 1879 4072 1027 NA NA NA NA NA
1591480800.0 21234.11 102 306 391 0 NA NA NA NA NA 169 502 561 0 NA NA NA NA NA 6750 2720 3039 650 NA NA NA NA NA 4371 3144 3634 1033 NA NA NA NA NA
1591480800.0 21634.0 94 297 394 0 NA NA NA NA NA 164 422 574 0 NA NA NA NA NA 6711 2662 2716 641 NA NA NA NA NA 3663 2137 4372 933 NA NA NA NA NA
1591480800.0 22.0 NA 105 275 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1569 2439 521 NA NA NA NA NA NA 1105 2200 652 NA NA NA NA NA
1591480800.0 22034.0 95 303 396 0 NA NA NA NA NA 166 485 551 0 NA NA NA NA NA 6769 2468 3207 623 NA NA NA NA NA 4316 2831 4825 1082 NA NA NA NA NA
1591480800.0 22434.0 103 303 393 0 NA NA NA NA NA 169 490 567 0 NA NA NA NA NA 6800 2642 2736 649 NA NA NA NA NA 3609 2034 4361 1000 NA NA NA NA NA
1591480800.0 23.0 NA 140 294 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 2012 2846 597 NA NA NA NA NA NA 860 2287 1002 NA NA NA NA NA
1591480800.0 24.0 NA 126 299 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2233 3517 567 NA NA NA NA NA NA 1143 2598 643 NA NA NA NA NA
1591480800.0 24034.0 83 245 348 0 NA NA NA NA NA 143 406 511 0 NA NA NA NA NA 6340 1659 2256 465 NA NA NA NA NA 2469 908 2753 735 NA NA NA NA NA
1591480800.0 25.0 NA 120 307 0 76 NA NA NA NA NA 585 460 0 130 NA NA NA NA NA 2255 3972 574 248 NA NA NA NA NA 1172 3335 1209 607 NA NA NA NA
1591480800.0 250199.0 328 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2979 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1591480800.0 250199.17 357 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1591480800.0 250199.18 455 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1591480800.0 250200.0 NA 312 437 0 NA NA NA NA NA NA 620 590 0 NA NA NA NA NA NA 10492 2859 746 NA NA NA NA NA NA 6417 5547 942 NA NA NA NA NA
1591480800.0 250200.1 79 312 235 NA NA NA NA NA NA 168 618 385 NA NA NA NA NA NA 1817 1307 1946 NA NA NA NA NA NA 1569 1315 2815 NA NA NA NA NA NA
1591480800.0 250200.117 69 367 245 NA NA NA NA NA NA 139 576 416 NA NA NA NA NA NA 2296 1573 1830 NA NA NA NA NA NA 1752 1150 2112 NA NA NA NA NA NA
1591480800.0 250200.118 67 514 292 206 NA NA NA NA NA 142 837 492 322 NA NA NA NA NA 2050 3150 2435 1351 NA NA NA NA NA 1568 4257 2790 1869 NA NA NA NA NA
1591480800.0 250200.17 NA 377 477 0 NA NA NA NA NA NA 729 674 0 NA NA NA NA NA NA 11627 3221 1131 NA NA NA NA NA NA 6917 2937 1372 NA NA NA NA NA
1591480800.0 250200.18 NA 548 542 0 NA NA NA NA NA NA 1074 748 0 NA NA NA NA NA NA 20360 4060 1915 NA NA NA NA NA NA 16670 4180 2128 NA NA NA NA NA
1591480800.0 250202.0 NA 311 444 0 NA NA NA NA NA NA 633 631 0 NA NA NA NA NA NA 10615 3301 757 NA NA NA NA NA NA 7399 4021 935 NA NA NA NA NA
1591480800.0 250202.1 NA 304 320 444 0 NA NA NA NA NA 631 576 617 0 NA NA NA NA NA 3057 10969 3074 752 NA NA NA NA NA 3150 6134 2877 904 NA NA NA NA
1591480800.0 250202.118 72 530 285 202 NA NA NA NA NA 141 815 488 313 NA NA NA NA NA 3330 3422 2719 1351 NA NA NA NA NA 2032 2569 2364 1798 NA NA NA NA NA
1591480800.0 250202.17 NA 390 467 0 NA NA NA NA NA NA 735 626 0 NA NA NA NA NA NA 11679 3414 1152 NA NA NA NA NA NA 7174 2830 2133 NA NA NA NA NA
1591480800.0 250202.171 NA 353 386 476 0 NA NA NA NA NA 636 777 692 0 NA NA NA NA NA 2975 12021 3807 1124 NA NA NA NA NA 2797 5042 5810 1231 NA NA NA NA
1591480800.0 250202.18 NA 566 548 0 NA NA NA NA NA NA 1148 787 0 NA NA NA NA NA NA 20398 4629 1916 NA NA NA NA NA NA 16810 5354 2229 NA NA NA NA NA
1591480800.0 250202.181 NA 443 572 536 0 NA NA NA NA NA 738 1214 772 0 NA NA NA NA NA 4758 21111 4628 2040 NA NA NA NA NA 3794 16373 5051 2175 NA NA NA NA
1591480800.0 250203.0 NA 313 437 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 10530 3133 752 NA NA NA NA NA NA 7110 4105 1095 NA NA NA NA NA
1591480800.0 250203.17 NA 376 458 0 NA NA NA NA NA NA 735 671 0 NA NA NA NA NA NA 11820 3010 1131 NA NA NA NA NA NA 7145 2940 1811 NA NA NA NA NA
1591480800.0 250203.18 NA 569 541 0 NA NA NA NA NA NA 1064 817 0 NA NA NA NA NA NA 21060 4440 1909 NA NA NA NA NA NA 16852 4448 2084 NA NA NA NA NA
1591480800.0 250204.0 NA 311 430 0 NA NA NA NA NA NA 634 581 0 NA NA NA NA NA NA 10451 3058 749 NA NA NA NA NA NA 7674 4019 1031 NA NA NA NA NA
1591480800.0 250204.17 NA 378 466 0 NA NA NA NA NA NA 737 686 0 NA NA NA NA NA NA 11862 3101 1137 NA NA NA NA NA NA 6985 4165 1386 NA NA NA NA NA
1591480800.0 250204.18 NA 560 551 0 NA NA NA NA NA NA 1075 810 0 NA NA NA NA NA NA 20340 4531 1912 NA NA NA NA NA NA 16405 4435 2077 NA NA NA NA NA
1591480800.0 250205.0 NA 315 435 0 NA NA NA NA NA NA 631 637 0 NA NA NA NA NA NA 10271 2913 750 NA NA NA NA NA NA 6027 3806 1157 NA NA NA NA NA
1591480800.0 250205.17 NA 375 462 0 NA NA NA NA NA NA 780 664 0 NA NA NA NA NA NA 11950 2964 1120 NA NA NA NA NA NA 7097 3209 1356 NA NA NA NA NA
1591480800.0 250205.18 NA 549 538 0 NA NA NA NA NA NA 1022 736 0 NA NA NA NA NA NA 19900 4012 1908 NA NA NA NA NA NA 16847 5725 2040 NA NA NA NA NA
1591480800.0 250206.0 NA 320 440 0 NA NA NA NA NA NA 619 615 0 NA NA NA NA NA NA 10630 2864 748 NA NA NA NA NA NA 6463 2838 943 NA NA NA NA NA
1591480800.0 250206.118 66 500 268 200 NA NA NA NA NA 142 693 468 297 NA NA NA NA NA 1086 2568 1906 1326 NA NA NA NA NA 1465 2632 2936 2065 NA NA NA NA NA
1591480800.0 250206.17 NA 387 448 0 NA NA NA NA NA NA 724 654 0 NA NA NA NA NA NA 11115 3184 1132 NA NA NA NA NA NA 6881 4372 1369 NA NA NA NA NA
1591480800.0 250206.18 NA 550 558 0 NA NA NA NA NA NA 1141 782 0 NA NA NA NA NA NA 19780 5037 1938 NA NA NA NA NA NA 16694 4691 2113 NA NA NA NA NA
1591480800.0 250206.181 NA 445 554 542 0 NA NA NA NA NA 688 1065 757 0 NA NA NA NA NA 5062 19957 4746 1935 NA NA NA NA NA 3668 16206 4698 2405 NA NA NA NA
1591480800.0 250207.0 NA 304 437 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 10040 2727 743 NA NA NA NA NA NA 6148 3714 975 NA NA NA NA NA
1591480800.0 250207.17 NA 378 457 0 NA NA NA NA NA NA 723 677 0 NA NA NA NA NA NA 11015 2772 1119 NA NA NA NA NA NA 6576 3397 1655 NA NA NA NA NA
1591480800.0 250207.18 NA 542 540 0 NA NA NA NA NA NA 1006 767 0 NA NA NA NA NA NA 19836 4127 1902 NA NA NA NA NA NA 16703 5415 2055 NA NA NA NA NA
1591480800.0 250208.17 NA 388 484 0 NA NA NA NA NA NA 839 700 0 NA NA NA NA NA NA 13200 4243 1145 NA NA NA NA NA NA 7500 3712 1646 NA NA NA NA NA
1591480800.0 250208.18 NA 588 567 0 NA NA NA NA NA NA 1090 814 0 NA NA NA NA NA NA 22447 5907 1945 NA NA NA NA NA NA 18280 5768 2421 NA NA NA NA NA
1591480800.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA
1591480800.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1591480800.0 250399.18 358 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1591480800.0 250400.0 360 0 128 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1184 243 878 NA NA NA NA NA NA 3352 939 1640 NA NA NA NA NA NA
1591480800.0 250400.17 414 0 132 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 1469 274 939 NA NA NA NA NA NA 1976 714 1801 NA NA NA NA NA NA
1591480800.0 250400.18 431 0 135 NA NA NA NA NA NA 737 0 224 NA NA NA NA NA NA 1620 275 958 NA NA NA NA NA NA 2532 535 1617 NA NA NA NA NA NA
1591480800.0 250402.0 353 0 130 NA NA NA NA NA NA 720 0 223 NA NA NA NA NA NA 1386 256 949 NA NA NA NA NA NA 2628 882 1749 NA NA NA NA NA NA
1591480800.0 250402.17 410 0 134 NA NA NA NA NA NA 699 0 213 NA NA NA NA NA NA 1619 290 969 NA NA NA NA NA NA 2735 791 1371 NA NA NA NA NA NA
1591480800.0 250402.171 333 398 0 NA NA NA NA NA NA 662 738 0 NA NA NA NA NA NA 1293 1671 279 NA NA NA NA NA NA 3716 1350 535 NA NA NA NA NA NA
1591480800.0 250402.18 430 0 134 NA NA NA NA NA NA 723 0 218 NA NA NA NA NA NA 1692 289 974 NA NA NA NA NA NA 2763 597 1641 NA NA NA NA NA NA
1591480800.0 250402.181 347 433 0 NA NA NA NA NA NA 663 739 0 NA NA NA NA NA NA 1445 1736 280 NA NA NA NA NA NA 1724 1391 576 NA NA NA NA NA NA
1591480800.0 250403.0 359 0 131 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1171 249 880 NA NA NA NA NA NA 2477 924 1561 NA NA NA NA NA NA
1591480800.0 250403.17 405 0 132 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1457 283 943 NA NA NA NA NA NA 1973 890 1688 NA NA NA NA NA NA
1591480800.0 250403.18 424 0 131 NA NA NA NA NA NA 771 0 214 NA NA NA NA NA NA 1583 283 959 NA NA NA NA NA NA 2621 720 1517 NA NA NA NA NA NA
1591480800.0 250405.0 358 0 129 NA NA NA NA NA NA 719 0 215 NA NA NA NA NA NA 1168 236 870 NA NA NA NA NA NA 1896 308 964 NA NA NA NA NA NA
1591480800.0 250405.17 404 0 133 NA NA NA NA NA NA 772 0 228 NA NA NA NA NA NA 1451 288 938 NA NA NA NA NA NA 1819 1102 1558 NA NA NA NA NA NA
1591480800.0 250405.18 434 0 131 NA NA NA NA NA NA 770 0 207 NA NA NA NA NA NA 1605 279 943 NA NA NA NA NA NA 2978 581 1252 NA NA NA NA NA NA
1591480800.0 250406.0 343 0 126 NA NA NA NA NA NA 720 0 216 NA NA NA NA NA NA 1046 242 871 NA NA NA NA NA NA 2723 526 1275 NA NA NA NA NA NA
1591480800.0 250406.17 391 0 128 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1136 264 859 NA NA NA NA NA NA 1682 498 1224 NA NA NA NA NA NA
1591480800.0 250406.18 417 0 131 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1424 276 916 NA NA NA NA NA NA 2049 741 1266 NA NA NA NA NA NA
1591480800.0 250407.0 288 0 129 NA NA NA NA NA NA 689 0 206 NA NA NA NA NA NA 1036 226 854 NA NA NA NA NA NA 1623 554 1054 NA NA NA NA NA NA
1591480800.0 250407.17 343 0 132 NA NA NA NA NA NA 770 0 227 NA NA NA NA NA NA 1348 256 899 NA NA NA NA NA NA 2748 756 1276 NA NA NA NA NA NA
1591480800.0 250407.18 364 0 130 NA NA NA NA NA NA 769 0 226 NA NA NA NA NA NA 1362 263 922 NA NA NA NA NA NA 2861 546 1746 NA NA NA NA NA NA
1591480800.0 250408.0 359 0 129 NA NA NA NA NA NA 701 0 223 NA NA NA NA NA NA 1248 247 904 NA NA NA NA NA NA 1715 523 1807 NA NA NA NA NA NA
1591480800.0 250408.17 409 0 130 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1616 282 975 NA NA NA NA NA NA 2484 544 1486 NA NA NA NA NA NA
1591480800.0 250408.18 429 0 130 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1702 287 975 NA NA NA NA NA NA 2330 591 1683 NA NA NA NA NA NA
1591480800.0 250409.0 361 0 133 NA NA NA NA NA NA 699 0 222 NA NA NA NA NA NA 1562 258 984 NA NA NA NA NA NA 1830 876 1302 NA NA NA NA NA NA
1591480800.0 250409.17 413 0 131 NA NA NA NA NA NA 777 0 225 NA NA NA NA NA NA 1828 297 1046 NA NA NA NA NA NA 2118 928 1267 NA NA NA NA NA NA
1591480800.0 250409.18 442 0 138 NA NA NA NA NA NA 769 0 228 NA NA NA NA NA NA 1960 296 1058 NA NA NA NA NA NA 2843 1033 1468 NA NA NA NA NA NA
1591480800.0 25200.0 NA 294 604 0 NA NA NA NA NA NA 617 819 0 NA NA NA NA NA NA 2212 3163 748 NA NA NA NA NA NA 2595 5355 1028 NA NA NA NA NA
1591480800.0 25202.0 NA 293 586 0 NA NA NA NA NA NA 575 839 0 NA NA NA NA NA NA 2320 3501 753 NA NA NA NA NA NA 2330 3075 1003 NA NA NA NA NA
1591480800.0 25203.0 NA 286 599 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2137 3587 744 NA NA NA NA NA NA 2034 5419 989 NA NA NA NA NA
1591480800.0 25204.0 NA 284 590 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2190 3445 751 NA NA NA NA NA NA 1660 3188 1041 NA NA NA NA NA
1591480800.0 25205.0 NA 286 565 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2199 3303 745 NA NA NA NA NA NA 1638 3558 1017 NA NA NA NA NA
1591480800.0 25206.0 NA 288 585 0 NA NA NA NA NA NA 618 802 0 NA NA NA NA NA NA 2193 3302 753 NA NA NA NA NA NA 1587 5352 1138 NA NA NA NA NA
1591480800.0 25207.0 NA 291 526 0 NA NA NA NA NA NA 618 772 0 NA NA NA NA NA NA 2256 3069 734 NA NA NA NA NA NA 1709 4328 907 NA NA NA NA NA
1591480800.0 25208.0 NA 280 605 0 NA NA NA NA NA NA 620 851 0 NA NA NA NA NA NA 2253 4369 768 NA NA NA NA NA NA 1549 5153 1333 NA NA NA NA NA
1591480800.0 25209.0 NA 276 589 0 NA NA NA NA NA NA 620 815 0 NA NA NA NA NA NA 2229 3589 748 NA NA NA NA NA NA 2320 5552 1032 NA NA NA NA NA
1591480800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA
1591480800.0 25211.0 89 291 573 0 NA NA NA NA NA 184 568 864 0 NA NA NA NA NA 3253 2235 3508 750 NA NA NA NA NA 3442 1755 4890 904 NA NA NA NA NA
1591480800.0 25211.17 72 316 456 0 NA NA NA NA NA 149 618 671 0 NA NA NA NA NA 3611 2376 3064 1134 NA NA NA NA NA 3509 2273 3481 1726 NA NA NA NA NA
1591480800.0 25212.0 92 285 569 0 NA NA NA NA NA 179 611 856 0 NA NA NA NA NA 5291 2398 3764 762 NA NA NA NA NA 7970 2104 5676 938 NA NA NA NA NA
1591480800.0 25212.17 71 313 444 0 NA NA NA NA NA 149 618 646 0 NA NA NA NA NA 5034 2463 3247 1122 NA NA NA NA NA 7890 2926 4242 1182 NA NA NA NA NA
1591480800.0 25213.0 85 292 575 0 NA NA NA NA NA 179 574 855 0 NA NA NA NA NA 4998 2393 3498 756 NA NA NA NA NA 9737 2073 5667 922 NA NA NA NA NA
1591480800.0 25213.17 72 312 441 0 NA NA NA NA NA 145 618 668 0 NA NA NA NA NA 5404 2567 3335 1126 NA NA NA NA NA 8304 2464 5700 1179 NA NA NA NA NA
1591480800.0 25214.0 NA 293 607 0 NA NA NA NA NA NA 620 840 0 NA NA NA NA NA NA 2325 3638 754 NA NA NA NA NA NA 2561 3501 974 NA NA NA NA NA
1591480800.0 25400.0 463 0 131 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 3014 253 883 NA NA NA NA NA NA 1904 363 1380 NA NA NA NA NA NA
1591480800.0 25400.17 564 0 131 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 5370 293 906 NA NA NA NA NA NA 2812 694 1254 NA NA NA NA NA NA
1591480800.0 25400.18 581 0 132 NA NA NA NA NA NA 870 0 227 NA NA NA NA NA NA 5343 292 922 NA NA NA NA NA NA 3067 480 2024 NA NA NA NA NA NA
1591480800.0 25402.0 465 0 134 NA NA NA NA NA NA 721 0 226 NA NA NA NA NA NA 3296 266 910 NA NA NA NA NA NA 2291 629 1221 NA NA NA NA NA NA
1591480800.0 25402.17 550 0 132 NA NA NA NA NA NA 881 0 209 NA NA NA NA NA NA 5827 306 935 NA NA NA NA NA NA 3384 840 1169 NA NA NA NA NA NA
1591480800.0 25402.18 588 0 133 NA NA NA NA NA NA 838 0 225 NA NA NA NA NA NA 6242 303 954 NA NA NA NA NA NA 3323 576 1856 NA NA NA NA NA NA
1591480800.0 25403.0 472 0 132 NA NA NA NA NA NA 769 0 211 NA NA NA NA NA NA 3206 258 882 NA NA NA NA NA NA 2255 436 1500 NA NA NA NA NA NA
1591480800.0 25403.17 544 0 134 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 5344 290 908 NA NA NA NA NA NA 3022 420 1207 NA NA NA NA NA NA
1591480800.0 25403.18 582 0 134 NA NA NA NA NA NA 892 0 209 NA NA NA NA NA NA 5746 294 945 NA NA NA NA NA NA 3679 551 1489 NA NA NA NA NA NA
1591480800.0 25405.0 467 0 134 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 2841 263 867 NA NA NA NA NA NA 1878 376 1174 NA NA NA NA NA NA
1591480800.0 25405.17 564 0 131 NA NA NA NA NA NA 795 0 220 NA NA NA NA NA NA 5124 300 938 NA NA NA NA NA NA 3911 511 1590 NA NA NA NA NA NA
1591480800.0 25405.18 564 0 131 NA NA NA NA NA NA 823 0 213 NA NA NA NA NA NA 6172 294 926 NA NA NA NA NA NA 3087 634 1499 NA NA NA NA NA NA
1591480800.0 25406.0 450 0 128 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 2108 262 876 NA NA NA NA NA NA 3266 698 1196 NA NA NA NA NA NA
1591480800.0 25406.17 575 0 131 NA NA NA NA NA NA 745 0 226 NA NA NA NA NA NA 2991 293 888 NA NA NA NA NA NA 2434 914 1807 NA NA NA NA NA NA
1591480800.0 25406.18 553 0 128 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 3455 299 904 NA NA NA NA NA NA 2806 809 2205 NA NA NA NA NA NA
1591480800.0 25407.0 410 0 128 NA NA NA NA NA NA 719 0 218 NA NA NA NA NA NA 2767 257 854 NA NA NA NA NA NA 2009 394 1246 NA NA NA NA NA NA
1591480800.0 25407.17 506 0 130 NA NA NA NA NA NA 824 0 207 NA NA NA NA NA NA 5828 289 951 NA NA NA NA NA NA 3150 589 1437 NA NA NA NA NA NA
1591480800.0 25407.18 527 0 134 NA NA NA NA NA NA 788 0 211 NA NA NA NA NA NA 5109 282 887 NA NA NA NA NA NA 3330 615 1103 NA NA NA NA NA NA
1591480800.0 25408.0 479 0 131 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 4056 268 983 NA NA NA NA NA NA 2562 642 1488 NA NA NA NA NA NA
1591480800.0 25408.17 568 0 136 NA NA NA NA NA NA 895 0 214 NA NA NA NA NA NA 7135 312 1051 NA NA NA NA NA NA 3721 650 1351 NA NA NA NA NA NA
1591480800.0 25408.18 579 0 134 NA NA NA NA NA NA 882 0 232 NA NA NA NA NA NA 6648 309 1040 NA NA NA NA NA NA 3899 516 1507 NA NA NA NA NA NA
1591480800.0 25409.0 476 0 132 NA NA NA NA NA NA 715 0 210 NA NA NA NA NA NA 3156 266 896 NA NA NA NA NA NA 2608 814 1203 NA NA NA NA NA NA
