Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584352800.0 20034.1 NA 299 201 0 NA NA NA NA NA NA 490 299 0 NA NA NA NA NA NA 2497 1050 264 NA NA NA NA NA NA 2537 2168 669 NA NA NA NA NA
1584352800.0 20034.11 NA 297 390 0 NA NA NA NA NA NA 436 529 0 NA NA NA NA NA NA 2578 2510 623 NA NA NA NA NA NA 2397 3774 769 NA NA NA NA NA
1584352800.0 2017.1 354 0 123 NA NA NA NA NA NA 694 0 214 NA NA NA NA NA NA 1095 284 868 NA NA NA NA NA NA 1568 433 1845 NA NA NA NA NA NA
1584352800.0 2017.11 380 0 129 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1276 290 939 NA NA NA NA NA NA 1984 690 1605 NA NA NA NA NA NA
1584352800.0 2017.12 362 0 123 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1043 278 864 NA NA NA NA NA NA 2058 458 1627 NA NA NA NA NA NA
1584352800.0 2017.13 362 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1034 283 NA NA NA NA NA NA NA 1292 372 NA NA NA NA NA NA NA
1584352800.0 2017.2 301 0 121 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 916 261 841 NA NA NA NA NA NA 1459 435 1559 NA NA NA NA NA NA
1584352800.0 2017.3 301 0 124 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 945 266 854 NA NA NA NA NA NA 2258 639 1362 NA NA NA NA NA NA
1584352800.0 2017.4 359 0 126 NA NA NA NA NA NA 747 0 200 NA NA NA NA NA NA 990 278 845 NA NA NA NA NA NA 2197 946 1178 NA NA NA NA NA NA
1584352800.0 2017.5 363 0 123 NA NA NA NA NA NA 766 0 211 NA NA NA NA NA NA 1006 278 851 NA NA NA NA NA NA 1738 691 1676 NA NA NA NA NA NA
1584352800.0 2017.6 367 0 126 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1077 285 885 NA NA NA NA NA NA 1834 458 1514 NA NA NA NA NA NA
1584352800.0 2017.7 351 0 124 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1023 281 849 NA NA NA NA NA NA 1576 470 1567 NA NA NA NA NA NA
1584352800.0 2017.8 190 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1584352800.0 2017.9 358 0 124 NA NA NA NA NA NA 761 0 204 NA NA NA NA NA NA 947 268 848 NA NA NA NA NA NA 1423 414 1615 NA NA NA NA NA NA
1584352800.0 2018.1 368 0 128 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 1130 286 867 NA NA NA NA NA NA 2365 474 1124 NA NA NA NA NA NA
1584352800.0 2018.11 373 0 128 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1277 286 939 NA NA NA NA NA NA 1717 443 1964 NA NA NA NA NA NA
1584352800.0 2018.12 368 0 125 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1061 278 870 NA NA NA NA NA NA 1563 648 1751 NA NA NA NA NA NA
1584352800.0 2018.13 372 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1064 287 NA NA NA NA NA NA NA 1222 353 NA NA NA NA NA NA NA
1584352800.0 2018.2 308 0 124 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 970 266 857 NA NA NA NA NA NA 2352 612 1339 NA NA NA NA NA NA
1584352800.0 2018.3 309 0 120 NA NA NA NA NA NA 719 0 215 NA NA NA NA NA NA 968 269 845 NA NA NA NA NA NA 1760 518 1189 NA NA NA NA NA NA
1584352800.0 2018.4 371 0 124 NA NA NA NA NA NA 759 0 216 NA NA NA NA NA NA 1016 273 863 NA NA NA NA NA NA 1509 581 1558 NA NA NA NA NA NA
1584352800.0 2018.5 376 0 125 NA NA NA NA NA NA 737 0 211 NA NA NA NA NA NA 1019 279 855 NA NA NA NA NA NA 1664 592 1420 NA NA NA NA NA NA
1584352800.0 2018.6 372 0 124 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1103 284 880 NA NA NA NA NA NA 2401 484 1545 NA NA NA NA NA NA
1584352800.0 2018.7 377 0 126 NA NA NA NA NA NA 730 0 200 NA NA NA NA NA NA 1018 280 863 NA NA NA NA NA NA 1786 669 1156 NA NA NA NA NA NA
1584352800.0 2018.8 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA
1584352800.0 2018.9 365 0 125 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 985 271 840 NA NA NA NA NA NA 1704 433 1558 NA NA NA NA NA NA
1584352800.0 202.0 NA 168 355 0 NA NA NA NA NA NA 508 528 0 NA NA NA NA NA NA 770 2282 527 NA NA NA NA NA NA 928 3557 744 NA NA NA NA NA
1584352800.0 20234.99 NA 418 522 508 0 NA NA NA NA NA 583 774 728 0 NA NA NA NA NA 4492 3732 4756 634 NA NA NA NA NA 3512 2245 3131 784 NA NA NA NA
1584352800.0 20261.97 437 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4519 NA NA NA NA NA NA NA NA 2036 NA NA NA NA NA NA NA NA
1584352800.0 203.0 NA 172 368 0 NA NA NA NA NA NA 596 510 0 NA NA NA NA NA NA 834 2259 530 NA NA NA NA NA NA 1197 3114 911 NA NA NA NA NA
1584352800.0 204.0 85 163 357 0 NA NA NA NA NA 214 553 495 0 NA NA NA NA NA 2633 844 2163 526 NA NA NA NA NA 1198 1098 1875 1005 NA NA NA NA NA
1584352800.0 20434.0 103 319 402 0 NA NA NA NA NA 171 506 575 0 NA NA NA NA NA 6330 2591 2594 631 NA NA NA NA NA 2770 2656 2978 1148 NA NA NA NA NA
1584352800.0 205.0 NA 175 352 0 NA NA NA NA NA NA 595 517 0 NA NA NA NA NA NA 866 2339 525 NA NA NA NA NA NA 898 3770 954 NA NA NA NA NA
1584352800.0 21.0 NA 141 275 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 1476 2170 509 NA NA NA NA NA NA 638 1784 585 NA NA NA NA NA
1584352800.0 21234.0 93 297 394 0 NA NA NA NA NA 158 486 554 0 NA NA NA NA NA 6560 2564 2585 635 NA NA NA NA NA 2840 1960 3174 1309 NA NA NA NA NA
1584352800.0 21234.11 102 301 400 0 NA NA NA NA NA 178 499 557 0 NA NA NA NA NA 6600 2575 2616 624 NA NA NA NA NA 2671 2039 3058 960 NA NA NA NA NA
1584352800.0 21634.0 94 302 396 0 NA NA NA NA NA 161 451 545 0 NA NA NA NA NA 6499 2457 2611 626 NA NA NA NA NA 2771 1775 3475 964 NA NA NA NA NA
1584352800.0 22.0 NA 151 269 0 NA NA NA NA NA NA 587 423 0 NA NA NA NA NA NA 1550 2449 525 NA NA NA NA NA NA 639 2005 621 NA NA NA NA NA
1584352800.0 22034.0 95 299 393 0 NA NA NA NA NA 163 475 564 0 NA NA NA NA NA 6392 2509 2705 622 NA NA NA NA NA 2842 2016 2798 836 NA NA NA NA NA
1584352800.0 22434.0 103 302 402 0 NA NA NA NA NA 175 475 557 0 NA NA NA NA NA 6460 2554 2596 627 NA NA NA NA NA 2658 2072 3016 930 NA NA NA NA NA
1584352800.0 23.0 NA 164 299 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1893 2776 577 NA NA NA NA NA NA 743 2040 735 NA NA NA NA NA
1584352800.0 24.0 NA 145 307 0 NA NA NA NA NA NA 545 455 0 NA NA NA NA NA NA 2127 3402 562 NA NA NA NA NA NA 1042 3019 672 NA NA NA NA NA
1584352800.0 24034.0 83 250 353 0 NA NA NA NA NA 147 406 494 0 NA NA NA NA NA 6432 1712 2241 452 NA NA NA NA NA 2171 1014 2019 517 NA NA NA NA NA
1584352800.0 25.0 NA 167 315 0 76 NA NA NA NA NA 585 473 0 141 NA NA NA NA NA 2289 3899 551 232 NA NA NA NA NA 991 3303 713 320 NA NA NA NA
1584352800.0 250199.0 317 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2893 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1584352800.0 250199.17 362 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1584352800.0 250199.18 492 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4639 NA NA NA NA NA NA NA NA 1933 NA NA NA NA NA NA NA NA
1584352800.0 250200.0 NA 320 430 0 NA NA NA NA NA NA 669 645 0 NA NA NA NA NA NA 10854 3023 765 NA NA NA NA NA NA 5825 3765 934 NA NA NA NA NA
1584352800.0 250200.1 81 302 246 NA NA NA NA NA NA 169 580 411 NA NA NA NA NA NA 1865 1463 2029 NA NA NA NA NA NA 866 1329 1926 NA NA NA NA NA NA
1584352800.0 250200.117 70 386 245 NA NA NA NA NA NA 145 634 449 NA NA NA NA NA NA 2628 1812 1788 NA NA NA NA NA NA 1482 904 1692 NA NA NA NA NA NA
1584352800.0 250200.118 68 528 281 172 NA NA NA NA NA 144 893 495 264 NA NA NA NA NA 1991 3205 2329 1314 NA NA NA NA NA 1202 2682 2220 2287 NA NA NA NA NA
1584352800.0 250200.17 NA 379 470 0 NA NA NA NA NA NA 797 684 0 NA NA NA NA NA NA 11852 3167 1130 NA NA NA NA NA NA 5593 4327 1628 NA NA NA NA NA
1584352800.0 250200.18 NA 560 573 0 NA NA NA NA NA NA 1117 776 0 NA NA NA NA NA NA 19154 4407 1920 NA NA NA NA NA NA 11256 5159 2711 NA NA NA NA NA
1584352800.0 250202.0 NA 321 430 0 NA NA NA NA NA NA 669 629 0 NA NA NA NA NA NA 11138 3134 754 NA NA NA NA NA NA 6096 3397 843 NA NA NA NA NA
1584352800.0 250202.1 NA 309 304 431 0 NA NA NA NA NA 586 670 619 0 NA NA NA NA NA 3001 11250 2999 759 NA NA NA NA NA 2165 5290 3028 849 NA NA NA NA
1584352800.0 250202.118 73 538 290 180 NA NA NA NA NA 147 829 498 285 NA NA NA NA NA 2984 3295 2406 1339 NA NA NA NA NA 1839 2443 2723 1722 NA NA NA NA NA
1584352800.0 250202.17 NA 411 454 0 NA NA NA NA NA NA 787 699 0 NA NA NA NA NA NA 11506 3441 1147 NA NA NA NA NA NA 5432 3558 1484 NA NA NA NA NA
1584352800.0 250202.171 NA 366 379 477 0 NA NA NA NA NA 589 724 688 0 NA NA NA NA NA 3368 12566 3772 1124 NA NA NA NA NA 1875 4917 3955 1210 NA NA NA NA
1584352800.0 250202.18 NA 573 543 0 NA NA NA NA NA NA 1204 805 0 NA NA NA NA NA NA 20544 4614 1942 NA NA NA NA NA NA 10144 5020 2703 NA NA NA NA NA
1584352800.0 250202.181 NA 433 578 558 0 NA NA NA NA NA 739 1130 818 0 NA NA NA NA NA 4735 21066 4699 1921 NA NA NA NA NA 2531 10354 4624 3312 NA NA NA NA
1584352800.0 250203.0 NA 314 444 0 NA NA NA NA NA NA 682 614 0 NA NA NA NA NA NA 10723 2923 746 NA NA NA NA NA NA 5746 2834 841 NA NA NA NA NA
1584352800.0 250203.17 NA 383 451 0 NA NA NA NA NA NA 840 674 0 NA NA NA NA NA NA 11577 3026 1132 NA NA NA NA NA NA 5713 3711 1482 NA NA NA NA NA
1584352800.0 250203.18 NA 567 550 0 NA NA NA NA NA NA 1127 773 0 NA NA NA NA NA NA 20236 4194 1920 NA NA NA NA NA NA 10029 4023 2700 NA NA NA NA NA
1584352800.0 250204.0 NA 314 434 0 NA NA NA NA NA NA 620 604 0 NA NA NA NA NA NA 10484 3000 755 NA NA NA NA NA NA 5961 3804 859 NA NA NA NA NA
1584352800.0 250204.17 NA 394 460 0 NA NA NA NA NA NA 831 735 0 NA NA NA NA NA NA 11508 3179 1155 NA NA NA NA NA NA 5457 4034 1453 NA NA NA NA NA
1584352800.0 250204.18 NA 562 539 0 NA NA NA NA NA NA 1133 784 0 NA NA NA NA NA NA 19640 4274 1942 NA NA NA NA NA NA 10098 4379 3253 NA NA NA NA NA
1584352800.0 250205.0 NA 315 431 0 NA NA NA NA NA NA 631 598 0 NA NA NA NA NA NA 10741 2965 741 NA NA NA NA NA NA 5620 3039 867 NA NA NA NA NA
1584352800.0 250205.17 NA 378 437 0 NA NA NA NA NA NA 782 658 0 NA NA NA NA NA NA 10953 2923 1136 NA NA NA NA NA NA 5855 3674 1618 NA NA NA NA NA
1584352800.0 250205.18 NA 562 532 0 NA NA NA NA NA NA 1132 776 0 NA NA NA NA NA NA 19425 4092 1909 NA NA NA NA NA NA 9358 4889 2798 NA NA NA NA NA
1584352800.0 250206.0 NA 311 439 0 NA NA NA NA NA NA 671 614 0 NA NA NA NA NA NA 10561 3005 764 NA NA NA NA NA NA 5952 3894 889 NA NA NA NA NA
1584352800.0 250206.118 66 537 290 178 NA NA NA NA NA 141 836 493 264 NA NA NA NA NA 1313 2538 2028 1298 NA NA NA NA NA 1118 2424 2377 2300 NA NA NA NA NA
1584352800.0 250206.17 NA 384 464 0 NA NA NA NA NA NA 786 702 0 NA NA NA NA NA NA 11173 3212 1157 NA NA NA NA NA NA 5457 3912 1486 NA NA NA NA NA
1584352800.0 250206.18 NA 567 535 0 NA NA NA NA NA NA 1075 743 0 NA NA NA NA NA NA 20208 4352 1921 NA NA NA NA NA NA 10033 4483 2543 NA NA NA NA NA
1584352800.0 250206.181 NA 430 562 564 0 NA NA NA NA NA 686 1074 794 0 NA NA NA NA NA 5207 20646 4854 1924 NA NA NA NA NA 2597 8643 4044 2250 NA NA NA NA
1584352800.0 250207.0 NA 304 443 0 NA NA NA NA NA NA 619 582 0 NA NA NA NA NA NA 9928 2767 743 NA NA NA NA NA NA 5709 2750 881 NA NA NA NA NA
1584352800.0 250207.17 NA 372 450 0 NA NA NA NA NA NA 686 605 0 NA NA NA NA NA NA 11249 2808 1134 NA NA NA NA NA NA 6192 3549 1479 NA NA NA NA NA
1584352800.0 250207.18 NA 547 546 0 NA NA NA NA NA NA 1077 803 0 NA NA NA NA NA NA 19435 4073 1900 NA NA NA NA NA NA 9177 4026 3066 NA NA NA NA NA
1584352800.0 250208.17 NA 391 473 0 NA NA NA NA NA NA 735 678 0 NA NA NA NA NA NA 12974 4346 1164 NA NA NA NA NA NA 5797 4290 1456 NA NA NA NA NA
1584352800.0 250208.18 NA 588 550 0 NA NA NA NA NA NA 1192 777 0 NA NA NA NA NA NA 23551 5875 1931 NA NA NA NA NA NA 10659 3818 2314 NA NA NA NA NA
1584352800.0 250399.0 266 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1584352800.0 250399.17 338 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1584352800.0 250399.18 353 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1584352800.0 250400.0 358 0 129 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1185 241 888 NA NA NA NA NA NA 2644 441 1158 NA NA NA NA NA NA
1584352800.0 250400.17 405 0 132 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1424 270 911 NA NA NA NA NA NA 2896 616 1294 NA NA NA NA NA NA
1584352800.0 250400.18 421 0 135 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1564 281 927 NA NA NA NA NA NA 2186 736 1383 NA NA NA NA NA NA
1584352800.0 250402.0 362 0 129 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 1338 254 912 NA NA NA NA NA NA 2488 677 1262 NA NA NA NA NA NA
1584352800.0 250402.17 402 0 131 NA NA NA NA NA NA 773 0 220 NA NA NA NA NA NA 1544 281 938 NA NA NA NA NA NA 2344 580 1354 NA NA NA NA NA NA
1584352800.0 250402.171 329 392 0 NA NA NA NA NA NA 664 772 0 NA NA NA NA NA NA 1311 1608 274 NA NA NA NA NA NA 1863 1922 489 NA NA NA NA NA NA
1584352800.0 250402.18 423 0 130 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1591 283 941 NA NA NA NA NA NA 1687 457 1965 NA NA NA NA NA NA
1584352800.0 250402.181 353 425 0 NA NA NA NA NA NA 664 742 0 NA NA NA NA NA NA 1378 1757 296 NA NA NA NA NA NA 1420 2159 636 NA NA NA NA NA NA
1584352800.0 250403.0 356 0 129 NA NA NA NA NA NA 661 0 209 NA NA NA NA NA NA 1158 246 893 NA NA NA NA NA NA 2521 654 1311 NA NA NA NA NA NA
1584352800.0 250403.17 407 0 135 NA NA NA NA NA NA 740 0 229 NA NA NA NA NA NA 1463 273 919 NA NA NA NA NA NA 3194 628 1423 NA NA NA NA NA NA
1584352800.0 250403.18 417 0 134 NA NA NA NA NA NA 774 0 226 NA NA NA NA NA NA 1553 273 929 NA NA NA NA NA NA 1673 427 1296 NA NA NA NA NA NA
1584352800.0 250405.0 358 0 128 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1141 243 868 NA NA NA NA NA NA 2680 639 1606 NA NA NA NA NA NA
1584352800.0 250405.17 402 0 132 NA NA NA NA NA NA 783 0 215 NA NA NA NA NA NA 1439 274 915 NA NA NA NA NA NA 2167 632 2158 NA NA NA NA NA NA
1584352800.0 250405.18 413 0 133 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1593 275 926 NA NA NA NA NA NA 2019 981 1951 NA NA NA NA NA NA
1584352800.0 250406.0 348 0 128 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 1003 237 851 NA NA NA NA NA NA 2122 383 1539 NA NA NA NA NA NA
1584352800.0 250406.17 388 0 129 NA NA NA NA NA NA 774 0 206 NA NA NA NA NA NA 1253 269 892 NA NA NA NA NA NA 2913 519 1902 NA NA NA NA NA NA
1584352800.0 250406.18 415 0 127 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1227 265 869 NA NA NA NA NA NA 1600 462 1925 NA NA NA NA NA NA
1584352800.0 250407.0 287 0 128 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1065 230 871 NA NA NA NA NA NA 2579 459 1199 NA NA NA NA NA NA
1584352800.0 250407.17 343 0 131 NA NA NA NA NA NA 702 0 219 NA NA NA NA NA NA 1371 261 899 NA NA NA NA NA NA 2230 635 1672 NA NA NA NA NA NA
1584352800.0 250407.18 367 0 134 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 1322 259 890 NA NA NA NA NA NA 1864 917 1302 NA NA NA NA NA NA
1584352800.0 250408.0 349 0 132 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1216 247 897 NA NA NA NA NA NA 1812 438 1303 NA NA NA NA NA NA
1584352800.0 250408.17 413 0 132 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1529 273 943 NA NA NA NA NA NA 1836 407 1607 NA NA NA NA NA NA
1584352800.0 250408.18 421 0 132 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 1642 278 945 NA NA NA NA NA NA 2940 440 1296 NA NA NA NA NA NA
1584352800.0 250409.0 361 0 133 NA NA NA NA NA NA 737 0 228 NA NA NA NA NA NA 1577 255 987 NA NA NA NA NA NA 2068 579 1400 NA NA NA NA NA NA
1584352800.0 250409.17 412 0 136 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1789 283 1023 NA NA NA NA NA NA 2304 626 1948 NA NA NA NA NA NA
1584352800.0 250409.18 419 0 135 NA NA NA NA NA NA 773 0 229 NA NA NA NA NA NA 1856 283 1019 NA NA NA NA NA NA 1844 439 1731 NA NA NA NA NA NA
1584352800.0 25200.0 NA 288 561 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2177 3183 745 NA NA NA NA NA NA 2029 4333 1010 NA NA NA NA NA
1584352800.0 25202.0 NA 282 586 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2385 3664 760 NA NA NA NA NA NA 1625 4197 1040 NA NA NA NA NA
1584352800.0 25203.0 NA 287 578 0 NA NA NA NA NA NA 612 854 0 NA NA NA NA NA NA 2317 3520 759 NA NA NA NA NA NA 1923 4488 1038 NA NA NA NA NA
1584352800.0 25204.0 NA 301 603 0 NA NA NA NA NA NA 611 853 0 NA NA NA NA NA NA 2298 3355 761 NA NA NA NA NA NA 2275 3241 1011 NA NA NA NA NA
1584352800.0 25205.0 NA 286 596 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2287 3433 747 NA NA NA NA NA NA 1555 3080 1029 NA NA NA NA NA
1584352800.0 25206.0 NA 295 589 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2406 3307 760 NA NA NA NA NA NA 1612 2869 1161 NA NA NA NA NA
1584352800.0 25207.0 NA 292 594 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 2217 3094 722 NA NA NA NA NA NA 1158 3474 779 NA NA NA NA NA
1584352800.0 25208.0 NA 303 605 0 NA NA NA NA NA NA 568 863 0 NA NA NA NA NA NA 2532 4397 768 NA NA NA NA NA NA 2074 2870 995 NA NA NA NA NA
1584352800.0 25209.0 NA 292 556 0 NA NA NA NA NA NA 617 855 0 NA NA NA NA NA NA 2291 3476 762 NA NA NA NA NA NA 1556 3082 1091 NA NA NA NA NA
1584352800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA
1584352800.0 25211.0 90 288 581 0 NA NA NA NA NA 175 618 834 0 NA NA NA NA NA 3347 2185 3371 751 NA NA NA NA NA 2675 1554 3424 1029 NA NA NA NA NA
1584352800.0 25211.17 72 312 468 0 NA NA NA NA NA 150 619 665 0 NA NA NA NA NA 3660 2537 3212 1135 NA NA NA NA NA 2757 2185 2838 1435 NA NA NA NA NA
1584352800.0 25212.0 93 287 590 0 NA NA NA NA NA 179 617 819 0 NA NA NA NA NA 5791 2240 3693 743 NA NA NA NA NA 6093 1962 3892 813 NA NA NA NA NA
1584352800.0 25212.17 72 324 474 0 NA NA NA NA NA 151 620 688 0 NA NA NA NA NA 5530 2666 3502 1123 NA NA NA NA NA 5738 1578 2706 1210 NA NA NA NA NA
1584352800.0 25213.0 85 297 569 0 NA NA NA NA NA 179 575 842 0 NA NA NA NA NA 5026 2333 3771 742 NA NA NA NA NA 5728 2980 3513 803 NA NA NA NA NA
1584352800.0 25213.17 73 312 456 0 NA NA NA NA NA 149 569 644 0 NA NA NA NA NA 5534 2535 3273 1127 NA NA NA NA NA 5815 1608 2523 1224 NA NA NA NA NA
1584352800.0 25214.0 NA 284 563 0 NA NA NA NA NA NA 620 781 0 NA NA NA NA NA NA 2324 3488 767 NA NA NA NA NA NA 1491 3921 1071 NA NA NA NA NA
1584352800.0 25400.0 469 0 131 NA NA NA NA NA NA 758 0 206 NA NA NA NA NA NA 2692 239 848 NA NA NA NA NA NA 1466 285 900 NA NA NA NA NA NA
1584352800.0 25400.17 564 0 134 NA NA NA NA NA NA 848 0 219 NA NA NA NA NA NA 5290 295 925 NA NA NA NA NA NA 2887 1111 1058 NA NA NA NA NA NA
1584352800.0 25400.18 568 0 131 NA NA NA NA NA NA 829 0 222 NA NA NA NA NA NA 5344 297 920 NA NA NA NA NA NA 2837 800 1204 NA NA NA NA NA NA
1584352800.0 25402.0 477 0 131 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 3404 253 886 NA NA NA NA NA NA 1629 320 902 NA NA NA NA NA NA
1584352800.0 25402.17 552 0 132 NA NA NA NA NA NA 877 0 217 NA NA NA NA NA NA 5821 298 953 NA NA NA NA NA NA 3564 1377 1213 NA NA NA NA NA NA
1584352800.0 25402.18 587 0 134 NA NA NA NA NA NA 922 0 210 NA NA NA NA NA NA 6613 288 954 NA NA NA NA NA NA 3426 378 1241 NA NA NA NA NA NA
1584352800.0 25403.0 479 0 127 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 2920 243 866 NA NA NA NA NA NA 1483 298 887 NA NA NA NA NA NA
1584352800.0 25403.17 563 0 134 NA NA NA NA NA NA 834 0 219 NA NA NA NA NA NA 5065 288 895 NA NA NA NA NA NA 3211 366 1158 NA NA NA NA NA NA
1584352800.0 25403.18 566 0 133 NA NA NA NA NA NA 896 0 213 NA NA NA NA NA NA 6120 275 931 NA NA NA NA NA NA 3257 327 1226 NA NA NA NA NA NA
1584352800.0 25405.0 466 0 129 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 2642 244 839 NA NA NA NA NA NA 1382 296 875 NA NA NA NA NA NA
1584352800.0 25405.17 558 0 134 NA NA NA NA NA NA 840 0 230 NA NA NA NA NA NA 5434 288 916 NA NA NA NA NA NA 2453 470 1235 NA NA NA NA NA NA
1584352800.0 25405.18 581 0 134 NA NA NA NA NA NA 887 0 220 NA NA NA NA NA NA 6041 296 939 NA NA NA NA NA NA 3285 461 1312 NA NA NA NA NA NA
1584352800.0 25406.0 471 0 130 NA NA NA NA NA NA 692 0 220 NA NA NA NA NA NA 2225 259 866 NA NA NA NA NA NA 1994 635 1548 NA NA NA NA NA NA
1584352800.0 25406.17 569 0 130 NA NA NA NA NA NA 752 0 221 NA NA NA NA NA NA 2950 288 871 NA NA NA NA NA NA 2460 614 1423 NA NA NA NA NA NA
1584352800.0 25406.18 554 0 127 NA NA NA NA NA NA 836 0 203 NA NA NA NA NA NA 3110 284 866 NA NA NA NA NA NA 2997 666 1371 NA NA NA NA NA NA
1584352800.0 25407.0 427 0 130 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 2509 229 824 NA NA NA NA NA NA 1348 281 855 NA NA NA NA NA NA
1584352800.0 25407.17 517 0 132 NA NA NA NA NA NA 779 0 222 NA NA NA NA NA NA 5859 277 920 NA NA NA NA NA NA 2913 465 1173 NA NA NA NA NA NA
1584352800.0 25407.18 537 0 133 NA NA NA NA NA NA 779 0 208 NA NA NA NA NA NA 5085 261 903 NA NA NA NA NA NA 2322 302 1223 NA NA NA NA NA NA
1584352800.0 25408.0 467 0 131 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 3921 258 956 NA NA NA NA NA NA 1764 320 934 NA NA NA NA NA NA
1584352800.0 25408.17 569 0 134 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 7169 297 1015 NA NA NA NA NA NA 3131 353 1328 NA NA NA NA NA NA
1584352800.0 25408.18 579 0 138 NA NA NA NA NA NA 883 0 209 NA NA NA NA NA NA 6838 294 999 NA NA NA NA NA NA 2701 420 1074 NA NA NA NA NA NA
1584352800.0 25409.0 465 0 132 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 3336 242 880 NA NA NA NA NA NA 1589 276 905 NA NA NA NA NA NA
