Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566507600.0 20034.1 NA 311 220 0 NA NA NA NA NA NA 431 300 0 NA NA NA NA NA NA 2909 1243 320 NA NA NA NA NA NA 1918 1471 520 NA NA NA NA NA
1566507600.0 20034.11 NA 311 411 0 NA NA NA NA NA NA 495 545 0 NA NA NA NA NA NA 2805 3112 776 NA NA NA NA NA NA 2163 3064 1021 NA NA NA NA NA
1566507600.0 2017.1 392 0 132 NA NA NA NA NA NA 727 0 208 NA NA NA NA NA NA 1284 384 1075 NA NA NA NA NA NA 1117 923 1498 NA NA NA NA NA NA
1566507600.0 2017.11 407 0 132 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1543 321 1139 NA NA NA NA NA NA 1448 542 1702 NA NA NA NA NA NA
1566507600.0 2017.12 360 0 129 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1324 334 989 NA NA NA NA NA NA 1372 607 1334 NA NA NA NA NA NA
1566507600.0 2017.13 379 0 NA NA NA NA NA NA NA 728 0 NA NA NA NA NA NA NA 1047 291 NA NA NA NA NA NA NA 1289 399 NA NA NA NA NA NA NA
1566507600.0 2017.2 319 0 136 NA NA NA NA NA NA 800 0 209 NA NA NA NA NA NA 1062 288 989 NA NA NA NA NA NA 1078 422 1293 NA NA NA NA NA NA
1566507600.0 2017.3 314 0 130 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1111 302 961 NA NA NA NA NA NA 1000 474 1248 NA NA NA NA NA NA
1566507600.0 2017.4 387 0 125 NA NA NA NA NA NA 693 0 203 NA NA NA NA NA NA 1272 381 1059 NA NA NA NA NA NA 1094 915 1870 NA NA NA NA NA NA
1566507600.0 2017.5 348 0 131 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1317 300 962 NA NA NA NA NA NA 1439 446 1282 NA NA NA NA NA NA
1566507600.0 2017.6 388 0 134 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1348 313 1111 NA NA NA NA NA NA 1301 447 1990 NA NA NA NA NA NA
1566507600.0 2017.7 349 0 130 NA NA NA NA NA NA 697 0 204 NA NA NA NA NA NA 1371 300 976 NA NA NA NA NA NA 1245 471 1180 NA NA NA NA NA NA
1566507600.0 2017.8 208 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1981 NA NA NA NA NA NA NA NA
1566507600.0 2017.9 369 0 131 NA NA NA NA NA NA 699 0 204 NA NA NA NA NA NA 1205 302 973 NA NA NA NA NA NA 2411 478 1277 NA NA NA NA NA NA
1566507600.0 2018.1 390 0 133 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 1456 394 1003 NA NA NA NA NA NA 1966 786 1223 NA NA NA NA NA NA
1566507600.0 2018.11 405 0 136 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 1502 320 1117 NA NA NA NA NA NA 1292 495 1696 NA NA NA NA NA NA
1566507600.0 2018.12 389 0 136 NA NA NA NA NA NA 769 0 207 NA NA NA NA NA NA 1282 306 949 NA NA NA NA NA NA 1557 380 1174 NA NA NA NA NA NA
1566507600.0 2018.13 383 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1056 287 NA NA NA NA NA NA NA 1228 420 NA NA NA NA NA NA NA
1566507600.0 2018.2 321 0 131 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1207 294 1076 NA NA NA NA NA NA 1145 520 1988 NA NA NA NA NA NA
1566507600.0 2018.3 321 0 128 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1187 328 977 NA NA NA NA NA NA 2091 563 1335 NA NA NA NA NA NA
1566507600.0 2018.4 384 0 129 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1196 341 951 NA NA NA NA NA NA 1213 572 1275 NA NA NA NA NA NA
1566507600.0 2018.5 389 0 135 NA NA NA NA NA NA 768 0 209 NA NA NA NA NA NA 1251 310 964 NA NA NA NA NA NA 1726 413 1125 NA NA NA NA NA NA
1566507600.0 2018.6 398 0 134 NA NA NA NA NA NA 756 0 206 NA NA NA NA NA NA 1387 320 977 NA NA NA NA NA NA 1563 618 1132 NA NA NA NA NA NA
1566507600.0 2018.7 374 0 131 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1298 302 942 NA NA NA NA NA NA 1471 422 1278 NA NA NA NA NA NA
1566507600.0 2018.8 224 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1566507600.0 2018.9 391 0 131 NA NA NA NA NA NA 745 0 204 NA NA NA NA NA NA 1196 290 979 NA NA NA NA NA NA 1256 471 1319 NA NA NA NA NA NA
1566507600.0 202.0 NA 180 378 0 NA NA NA NA NA NA 602 512 0 NA NA NA NA NA NA 1020 2907 625 NA NA NA NA NA NA 1104 2872 725 NA NA NA NA NA
1566507600.0 20234.99 NA 413 530 524 0 NA NA NA NA NA 659 762 774 0 NA NA NA NA NA 5314 4532 5845 768 NA NA NA NA NA 4224 2521 3412 892 NA NA NA NA
1566507600.0 20261.97 422 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 4732 NA NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA NA NA
1566507600.0 203.0 NA 174 364 0 NA NA NA NA NA NA 558 498 0 NA NA NA NA NA NA 1109 2761 624 NA NA NA NA NA NA 2351 2960 721 NA NA NA NA NA
1566507600.0 204.0 109 184 383 0 NA NA NA NA NA 215 557 493 0 NA NA NA NA NA 2850 915 2534 570 NA NA NA NA NA 1302 680 2352 681 NA NA NA NA NA
1566507600.0 20434.0 108 340 421 0 NA NA NA NA NA 173 452 566 0 NA NA NA NA NA 6647 2772 3198 703 NA NA NA NA NA 2652 1559 2459 770 NA NA NA NA NA
1566507600.0 205.0 NA 179 391 0 NA NA NA NA NA NA 603 516 0 NA NA NA NA NA NA 1118 2846 617 NA NA NA NA NA NA 1516 3587 754 NA NA NA NA NA
1566507600.0 21.0 NA 103 278 0 NA NA NA NA NA NA 589 415 0 NA NA NA NA NA NA 1682 2680 604 NA NA NA NA NA NA 1304 2584 827 NA NA NA NA NA
1566507600.0 21234.0 100 317 419 0 NA NA NA NA NA 162 457 574 0 NA NA NA NA NA 7144 2938 3140 687 NA NA NA NA NA 2513 1570 2445 741 NA NA NA NA NA
1566507600.0 21234.11 105 317 398 0 NA NA NA NA NA 175 462 565 0 NA NA NA NA NA 5952 2729 2845 601 NA NA NA NA NA 2974 1756 2547 689 NA NA NA NA NA
1566507600.0 21634.0 106 318 422 0 NA NA NA NA NA 163 445 584 0 NA NA NA NA NA 7028 3213 3096 630 NA NA NA NA NA 2529 2159 2412 698 NA NA NA NA NA
1566507600.0 22.0 NA 107 282 0 NA NA NA NA NA NA 590 465 0 NA NA NA NA NA NA 1954 2823 634 NA NA NA NA NA NA 1759 2723 917 NA NA NA NA NA
1566507600.0 22034.0 97 308 416 0 NA NA NA NA NA 162 425 541 0 NA NA NA NA NA 7244 2931 3089 720 NA NA NA NA NA 4539 1780 3004 856 NA NA NA NA NA
1566507600.0 22434.0 107 311 407 0 NA NA NA NA NA 175 461 543 0 NA NA NA NA NA 6094 2696 2774 624 NA NA NA NA NA 2867 1537 2932 825 NA NA NA NA NA
1566507600.0 23.0 NA 131 302 0 NA NA NA NA NA NA 590 440 0 NA NA NA NA NA NA 2276 3470 676 NA NA NA NA NA NA 1538 3136 875 NA NA NA NA NA
1566507600.0 24.0 NA 125 271 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2542 4381 663 NA NA NA NA NA NA 2215 3766 808 NA NA NA NA NA
1566507600.0 24034.0 84 262 351 0 NA NA NA NA NA 146 464 504 0 NA NA NA NA NA 6331 1926 2910 576 NA NA NA NA NA 3755 1059 2653 691 NA NA NA NA NA
1566507600.0 25.0 NA 133 341 0 92 NA NA NA NA NA 590 451 0 141 NA NA NA NA NA 2601 4519 588 268 NA NA NA NA NA 1124 2972 647 371 NA NA NA NA
1566507600.0 250199.0 310 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA
1566507600.0 250199.17 368 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3363 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA
1566507600.0 250199.18 448 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA NA
1566507600.0 250200.0 NA 307 410 0 NA NA NA NA NA NA 591 584 0 NA NA NA NA NA NA 12833 3130 899 NA NA NA NA NA NA 7205 2687 1136 NA NA NA NA NA
1566507600.0 250200.1 99 295 259 NA NA NA NA NA NA 180 637 392 NA NA NA NA NA NA 1855 1578 2437 NA NA NA NA NA NA 1722 1127 2325 NA NA NA NA NA NA
1566507600.0 250200.117 85 411 291 NA NA NA NA NA NA 141 688 441 NA NA NA NA NA NA 2021 1880 1782 NA NA NA NA NA NA 818 898 1333 NA NA NA NA NA NA
1566507600.0 250200.118 86 547 299 193 NA NA NA NA NA 145 786 494 256 NA NA NA NA NA 2209 3958 2681 1466 NA NA NA NA NA 983 2624 1857 1548 NA NA NA NA NA
1566507600.0 250200.17 NA 372 469 0 NA NA NA NA NA NA 696 653 0 NA NA NA NA NA NA 13125 3914 1293 NA NA NA NA NA NA 7329 3105 1492 NA NA NA NA NA
1566507600.0 250200.18 NA 552 535 0 NA NA NA NA NA NA 1058 802 0 NA NA NA NA NA NA 20151 4247 1876 NA NA NA NA NA NA 7769 2730 1954 NA NA NA NA NA
1566507600.0 250202.0 NA 329 442 0 NA NA NA NA NA NA 639 617 0 NA NA NA NA NA NA 13011 3855 847 NA NA NA NA NA NA 5831 2896 940 NA NA NA NA NA
1566507600.0 250202.1 NA 330 320 458 0 NA NA NA NA NA 593 623 592 0 NA NA NA NA NA 3313 12376 3635 773 NA NA NA NA NA 1594 4223 2604 844 NA NA NA NA
1566507600.0 250202.118 88 548 330 187 NA NA NA NA NA 155 899 495 270 NA NA NA NA NA 3478 3756 3006 1517 NA NA NA NA NA 1275 2273 1883 1703 NA NA NA NA NA
1566507600.0 250202.17 NA 390 486 0 NA NA NA NA NA NA 791 692 0 NA NA NA NA NA NA 12900 3592 1145 NA NA NA NA NA NA 4554 2767 1522 NA NA NA NA NA
1566507600.0 250202.171 NA 361 384 497 0 NA NA NA NA NA 643 743 720 0 NA NA NA NA NA 3793 14714 4268 1246 NA NA NA NA NA 1722 4942 2610 1321 NA NA NA NA
1566507600.0 250202.18 NA 568 550 0 NA NA NA NA NA NA 1156 809 0 NA NA NA NA NA NA 22630 4284 1881 NA NA NA NA NA NA 8975 2536 1982 NA NA NA NA NA
1566507600.0 250202.181 NA 454 594 580 0 NA NA NA NA NA 704 1085 809 0 NA NA NA NA NA 4974 21879 4561 1860 NA NA NA NA NA 2097 7315 2538 1894 NA NA NA NA
1566507600.0 250203.0 NA 318 434 0 NA NA NA NA NA NA 689 562 0 NA NA NA NA NA NA 12171 3365 932 NA NA NA NA NA NA 5384 2496 1271 NA NA NA NA NA
1566507600.0 250203.17 NA 357 456 0 NA NA NA NA NA NA 688 643 0 NA NA NA NA NA NA 12477 3405 1321 NA NA NA NA NA NA 7740 2719 1488 NA NA NA NA NA
1566507600.0 250203.18 NA 541 557 0 NA NA NA NA NA NA 1063 728 0 NA NA NA NA NA NA 21890 4508 1912 NA NA NA NA NA NA 8856 2683 2014 NA NA NA NA NA
1566507600.0 250204.0 NA 314 439 0 NA NA NA NA NA NA 625 618 0 NA NA NA NA NA NA 12537 3288 825 NA NA NA NA NA NA 5115 3007 908 NA NA NA NA NA
1566507600.0 250204.17 NA 382 464 0 NA NA NA NA NA NA 740 640 0 NA NA NA NA NA NA 13881 3751 1290 NA NA NA NA NA NA 5625 3406 1544 NA NA NA NA NA
1566507600.0 250204.18 NA 570 531 0 NA NA NA NA NA NA 1073 770 0 NA NA NA NA NA NA 21197 4320 1858 NA NA NA NA NA NA 7992 2655 1920 NA NA NA NA NA
1566507600.0 250205.0 NA 307 436 0 NA NA NA NA NA NA 639 632 0 NA NA NA NA NA NA 11610 3407 836 NA NA NA NA NA NA 6245 2623 1059 NA NA NA NA NA
1566507600.0 250205.17 NA 389 444 0 NA NA NA NA NA NA 740 663 0 NA NA NA NA NA NA 13212 3678 1281 NA NA NA NA NA NA 7489 2872 1577 NA NA NA NA NA
1566507600.0 250205.18 NA 537 564 0 NA NA NA NA NA NA 1013 793 0 NA NA NA NA NA NA 19989 4144 1890 NA NA NA NA NA NA 9680 2670 2016 NA NA NA NA NA
1566507600.0 250206.0 NA 318 452 0 NA NA NA NA NA NA 675 608 0 NA NA NA NA NA NA 11873 3315 834 NA NA NA NA NA NA 6683 4575 960 NA NA NA NA NA
1566507600.0 250206.118 83 517 315 185 NA NA NA NA NA 141 723 491 277 NA NA NA NA NA 1619 3279 2198 1479 NA NA NA NA NA 822 2050 1768 1591 NA NA NA NA NA
1566507600.0 250206.17 NA 379 478 0 NA NA NA NA NA NA 740 678 0 NA NA NA NA NA NA 13313 3795 1308 NA NA NA NA NA NA 6624 4208 1680 NA NA NA NA NA
1566507600.0 250206.18 NA 553 541 0 NA NA NA NA NA NA 1086 727 0 NA NA NA NA NA NA 21346 4543 1944 NA NA NA NA NA NA 8231 2943 2175 NA NA NA NA NA
1566507600.0 250206.181 NA 431 577 587 0 NA NA NA NA NA 691 1072 760 0 NA NA NA NA NA 4902 21542 4530 1855 NA NA NA NA NA 2050 7317 2522 1894 NA NA NA NA
1566507600.0 250207.0 NA 318 440 0 NA NA NA NA NA NA 622 629 0 NA NA NA NA NA NA 11285 3496 819 NA NA NA NA NA NA 6403 3074 996 NA NA NA NA NA
1566507600.0 250207.17 NA 357 470 0 NA NA NA NA NA NA 791 686 0 NA NA NA NA NA NA 12697 3457 1259 NA NA NA NA NA NA 7095 3213 1454 NA NA NA NA NA
1566507600.0 250207.18 NA 525 566 0 NA NA NA NA NA NA 993 786 0 NA NA NA NA NA NA 18238 4118 1982 NA NA NA NA NA NA 9520 2653 2320 NA NA NA NA NA
1566507600.0 250208.17 NA 393 473 0 NA NA NA NA NA NA 782 653 0 NA NA NA NA NA NA 14343 4995 1406 NA NA NA NA NA NA 7346 2962 1899 NA NA NA NA NA
1566507600.0 250208.18 NA 577 572 0 NA NA NA NA NA NA 1073 758 0 NA NA NA NA NA NA 25033 5329 1922 NA NA NA NA NA NA 9191 2766 1992 NA NA NA NA NA
1566507600.0 250399.0 281 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1566507600.0 250399.17 360 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1438 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1566507600.0 250399.18 371 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA
1566507600.0 250400.0 374 0 136 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1478 267 1144 NA NA NA NA NA NA 1691 405 1664 NA NA NA NA NA NA
1566507600.0 250400.17 398 0 135 NA NA NA NA NA NA 740 0 227 NA NA NA NA NA NA 1887 325 1098 NA NA NA NA NA NA 1774 541 1472 NA NA NA NA NA NA
1566507600.0 250400.18 456 0 147 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1871 293 1122 NA NA NA NA NA NA 1588 353 1614 NA NA NA NA NA NA
1566507600.0 250402.0 351 0 139 NA NA NA NA NA NA 661 0 212 NA NA NA NA NA NA 1630 272 1121 NA NA NA NA NA NA 1694 388 1508 NA NA NA NA NA NA
1566507600.0 250402.17 351 0 142 NA NA NA NA NA NA 691 0 229 NA NA NA NA NA NA 2016 315 1176 NA NA NA NA NA NA 2222 423 1611 NA NA NA NA NA NA
1566507600.0 250402.171 343 437 0 NA NA NA NA NA NA 669 772 0 NA NA NA NA NA NA 1524 2049 347 NA NA NA NA NA NA 1201 1712 592 NA NA NA NA NA NA
1566507600.0 250402.18 430 0 141 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1966 338 1234 NA NA NA NA NA NA 1483 735 1760 NA NA NA NA NA NA
1566507600.0 250402.181 367 464 0 NA NA NA NA NA NA 669 763 0 NA NA NA NA NA NA 1643 1776 356 NA NA NA NA NA NA 1187 1302 642 NA NA NA NA NA NA
1566507600.0 250403.0 379 0 138 NA NA NA NA NA NA 667 0 211 NA NA NA NA NA NA 1091 219 855 NA NA NA NA NA NA 957 261 881 NA NA NA NA NA NA
1566507600.0 250403.17 423 0 149 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1827 309 1038 NA NA NA NA NA NA 1518 470 1145 NA NA NA NA NA NA
1566507600.0 250403.18 455 0 140 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1720 297 1064 NA NA NA NA NA NA 1570 384 1335 NA NA NA NA NA NA
1566507600.0 250405.0 389 0 137 NA NA NA NA NA NA 658 0 216 NA NA NA NA NA NA 1107 213 864 NA NA NA NA NA NA 1010 254 919 NA NA NA NA NA NA
1566507600.0 250405.17 422 0 139 NA NA NA NA NA NA 746 0 224 NA NA NA NA NA NA 1775 301 1064 NA NA NA NA NA NA 1646 407 1283 NA NA NA NA NA NA
1566507600.0 250405.18 454 0 142 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 1829 302 1040 NA NA NA NA NA NA 1472 424 1155 NA NA NA NA NA NA
1566507600.0 250406.0 372 0 135 NA NA NA NA NA NA 711 0 207 NA NA NA NA NA NA 1109 257 980 NA NA NA NA NA NA 1271 385 1163 NA NA NA NA NA NA
1566507600.0 250406.17 417 0 138 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 1408 318 1036 NA NA NA NA NA NA 1442 498 1532 NA NA NA NA NA NA
1566507600.0 250406.18 425 0 141 NA NA NA NA NA NA 701 0 208 NA NA NA NA NA NA 1567 288 1035 NA NA NA NA NA NA 1920 406 1190 NA NA NA NA NA NA
1566507600.0 250407.0 301 0 135 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1274 245 979 NA NA NA NA NA NA 1936 376 1244 NA NA NA NA NA NA
1566507600.0 250407.17 347 0 141 NA NA NA NA NA NA 754 0 226 NA NA NA NA NA NA 1641 284 1030 NA NA NA NA NA NA 1900 448 1322 NA NA NA NA NA NA
1566507600.0 250407.18 378 0 140 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1602 314 1074 NA NA NA NA NA NA 1414 600 1326 NA NA NA NA NA NA
1566507600.0 250408.0 357 0 143 NA NA NA NA NA NA 716 0 220 NA NA NA NA NA NA 1353 223 855 NA NA NA NA NA NA 1068 264 866 NA NA NA NA NA NA
1566507600.0 250408.17 428 0 138 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 1863 301 1200 NA NA NA NA NA NA 1506 455 1867 NA NA NA NA NA NA
1566507600.0 250408.18 433 0 139 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 2067 345 1113 NA NA NA NA NA NA 1537 963 1653 NA NA NA NA NA NA
1566507600.0 250409.0 382 0 138 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1789 274 1127 NA NA NA NA NA NA 1541 361 1332 NA NA NA NA NA NA
1566507600.0 250409.17 437 0 136 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 2093 308 1164 NA NA NA NA NA NA 1626 516 1416 NA NA NA NA NA NA
1566507600.0 250409.18 466 0 142 NA NA NA NA NA NA 700 0 220 NA NA NA NA NA NA 2161 307 1279 NA NA NA NA NA NA 1496 368 2095 NA NA NA NA NA NA
1566507600.0 25200.0 NA 288 607 0 NA NA NA NA NA NA 576 857 0 NA NA NA NA NA NA 3154 4611 893 NA NA NA NA NA NA 2574 3929 1068 NA NA NA NA NA
1566507600.0 25202.0 NA 283 577 0 NA NA NA NA NA NA 623 827 0 NA NA NA NA NA NA 2713 4385 862 NA NA NA NA NA NA 1969 3238 1090 NA NA NA NA NA
1566507600.0 25203.0 NA 301 589 0 NA NA NA NA NA NA 578 814 0 NA NA NA NA NA NA 3017 4034 834 NA NA NA NA NA NA 2509 2779 914 NA NA NA NA NA
1566507600.0 25204.0 NA 276 552 0 NA NA NA NA NA NA 579 821 0 NA NA NA NA NA NA 2938 4823 847 NA NA NA NA NA NA 2906 3670 916 NA NA NA NA NA
1566507600.0 25205.0 NA 287 576 0 NA NA NA NA NA NA 580 808 0 NA NA NA NA NA NA 2814 4545 890 NA NA NA NA NA NA 2468 3496 1026 NA NA NA NA NA
1566507600.0 25206.0 NA 281 460 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 2948 4735 880 NA NA NA NA NA NA 2320 3775 1064 NA NA NA NA NA
1566507600.0 25207.0 NA 277 573 0 NA NA NA NA NA NA 624 802 0 NA NA NA NA NA NA 2801 3891 854 NA NA NA NA NA NA 2841 3090 972 NA NA NA NA NA
1566507600.0 25208.0 NA 296 596 0 NA NA NA NA NA NA 622 834 0 NA NA NA NA NA NA 2823 5499 866 NA NA NA NA NA NA 1972 3442 945 NA NA NA NA NA
1566507600.0 25209.0 NA 293 565 0 NA NA NA NA NA NA 532 839 0 NA NA NA NA NA NA 2907 4972 889 NA NA NA NA NA NA 2587 3631 1057 NA NA NA NA NA
1566507600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1566507600.0 25211.0 106 298 590 0 NA NA NA NA NA 178 623 812 0 NA NA NA NA NA 3833 2800 4302 839 NA NA NA NA NA 2418 1304 2875 900 NA NA NA NA NA
1566507600.0 25211.17 91 339 466 0 NA NA NA NA NA 154 621 713 0 NA NA NA NA NA 3906 2855 4185 1278 NA NA NA NA NA 2141 1348 2648 1344 NA NA NA NA NA
1566507600.0 25212.0 105 321 576 0 NA NA NA NA NA 179 623 894 0 NA NA NA NA NA 5500 2839 4379 782 NA NA NA NA NA 3660 1271 2777 850 NA NA NA NA NA
1566507600.0 25212.17 81 320 492 0 NA NA NA NA NA 151 623 692 0 NA NA NA NA NA 6223 2905 3880 1180 NA NA NA NA NA 3977 1308 2451 1278 NA NA NA NA NA
1566507600.0 25213.0 107 294 574 0 NA NA NA NA NA 181 623 835 0 NA NA NA NA NA 6023 2629 4181 757 NA NA NA NA NA 4117 1206 2790 820 NA NA NA NA NA
1566507600.0 25213.17 81 339 501 0 NA NA NA NA NA 150 579 722 0 NA NA NA NA NA 5563 3187 3857 1203 NA NA NA NA NA 3708 1933 2469 1277 NA NA NA NA NA
1566507600.0 25214.0 NA 286 575 0 NA NA NA NA NA NA 580 887 0 NA NA NA NA NA NA 2903 4170 839 NA NA NA NA NA NA 2577 2825 915 NA NA NA NA NA
1566507600.0 25400.0 498 0 140 NA NA NA NA NA NA 710 0 218 NA NA NA NA NA NA 2855 232 853 NA NA NA NA NA NA 1417 267 884 NA NA NA NA NA NA
1566507600.0 25400.17 568 0 133 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 6911 319 1098 NA NA NA NA NA NA 2853 406 1729 NA NA NA NA NA NA
1566507600.0 25400.18 576 0 139 NA NA NA NA NA NA 902 0 222 NA NA NA NA NA NA 7549 323 1144 NA NA NA NA NA NA 3202 399 1360 NA NA NA NA NA NA
1566507600.0 25402.0 508 0 139 NA NA NA NA NA NA 710 0 224 NA NA NA NA NA NA 3121 236 863 NA NA NA NA NA NA 1470 272 881 NA NA NA NA NA NA
1566507600.0 25402.17 576 0 140 NA NA NA NA NA NA 841 0 230 NA NA NA NA NA NA 6657 421 1041 NA NA NA NA NA NA 2847 680 1048 NA NA NA NA NA NA
1566507600.0 25402.18 582 0 140 NA NA NA NA NA NA 893 0 210 NA NA NA NA NA NA 7649 353 1117 NA NA NA NA NA NA 3256 474 1132 NA NA NA NA NA NA
1566507600.0 25403.0 501 0 139 NA NA NA NA NA NA 756 0 218 NA NA NA NA NA NA 2899 233 859 NA NA NA NA NA NA 1439 282 859 NA NA NA NA NA NA
1566507600.0 25403.17 566 0 131 NA NA NA NA NA NA 846 0 210 NA NA NA NA NA NA 7086 311 1114 NA NA NA NA NA NA 2834 368 1636 NA NA NA NA NA NA
1566507600.0 25403.18 576 0 138 NA NA NA NA NA NA 976 0 222 NA NA NA NA NA NA 7026 434 1071 NA NA NA NA NA NA 3009 973 1169 NA NA NA NA NA NA
1566507600.0 25405.0 493 0 147 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 2636 351 851 NA NA NA NA NA NA 1353 573 894 NA NA NA NA NA NA
1566507600.0 25405.17 553 0 144 NA NA NA NA NA NA 847 0 229 NA NA NA NA NA NA 6730 320 1036 NA NA NA NA NA NA 3044 391 1062 NA NA NA NA NA NA
1566507600.0 25405.18 593 0 139 NA NA NA NA NA NA 895 0 213 NA NA NA NA NA NA 7265 334 1072 NA NA NA NA NA NA 2993 427 1136 NA NA NA NA NA NA
1566507600.0 25406.0 498 0 137 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 2010 226 957 NA NA NA NA NA NA 1204 259 1187 NA NA NA NA NA NA
1566507600.0 25406.17 575 0 144 NA NA NA NA NA NA 800 0 213 NA NA NA NA NA NA 2986 254 923 NA NA NA NA NA NA 1549 288 1027 NA NA NA NA NA NA
1566507600.0 25406.18 597 0 137 NA NA NA NA NA NA 796 0 219 NA NA NA NA NA NA 3255 260 942 NA NA NA NA NA NA 1689 315 1153 NA NA NA NA NA NA
1566507600.0 25407.0 421 0 134 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 2944 272 994 NA NA NA NA NA NA 1753 402 1396 NA NA NA NA NA NA
1566507600.0 25407.17 514 0 148 NA NA NA NA NA NA 771 0 230 NA NA NA NA NA NA 6820 311 1019 NA NA NA NA NA NA 3526 396 1040 NA NA NA NA NA NA
1566507600.0 25407.18 542 0 138 NA NA NA NA NA NA 822 0 220 NA NA NA NA NA NA 6541 319 1038 NA NA NA NA NA NA 2787 423 1113 NA NA NA NA NA NA
1566507600.0 25408.0 476 0 147 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 3957 245 936 NA NA NA NA NA NA 1694 293 887 NA NA NA NA NA NA
1566507600.0 25408.17 581 0 143 NA NA NA NA NA NA 892 0 232 NA NA NA NA NA NA 8049 329 1243 NA NA NA NA NA NA 3228 422 1596 NA NA NA NA NA NA
1566507600.0 25408.18 594 0 142 NA NA NA NA NA NA 896 0 225 NA NA NA NA NA NA 7484 353 1151 NA NA NA NA NA NA 3500 510 1222 NA NA NA NA NA NA
1566507600.0 25409.0 510 0 137 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 2837 235 855 NA NA NA NA NA NA 1376 282 875 NA NA NA NA NA NA
