Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591261200.0 20034.1 NA 297 197 0 NA NA NA NA NA NA 483 292 0 NA NA NA NA NA NA 2487 1060 263 NA NA NA NA NA NA 2245 2093 488 NA NA NA NA NA
1591261200.0 20034.11 NA 306 391 0 NA NA NA NA NA NA 496 558 0 NA NA NA NA NA NA 2561 2530 620 NA NA NA NA NA NA 2601 3242 910 NA NA NA NA NA
1591261200.0 2017.1 359 0 126 NA NA NA NA NA NA 768 0 201 NA NA NA NA NA NA 1079 279 859 NA NA NA NA NA NA 1773 568 1089 NA NA NA NA NA NA
1591261200.0 2017.11 368 0 126 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1317 271 924 NA NA NA NA NA NA 2987 317 1006 NA NA NA NA NA NA
1591261200.0 2017.12 354 0 124 NA NA NA NA NA NA 760 0 208 NA NA NA NA NA NA 1023 270 846 NA NA NA NA NA NA 1743 365 943 NA NA NA NA NA NA
1591261200.0 2017.13 364 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1037 282 NA NA NA NA NA NA NA 1112 337 NA NA NA NA NA NA NA
1591261200.0 2017.2 299 0 124 NA NA NA NA NA NA 758 0 204 NA NA NA NA NA NA 923 258 816 NA NA NA NA NA NA 2065 333 907 NA NA NA NA NA NA
1591261200.0 2017.3 301 0 121 NA NA NA NA NA NA 739 0 200 NA NA NA NA NA NA 935 267 838 NA NA NA NA NA NA 2687 576 1699 NA NA NA NA NA NA
1591261200.0 2017.4 351 0 122 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 961 269 821 NA NA NA NA NA NA 1701 394 905 NA NA NA NA NA NA
1591261200.0 2017.5 366 0 124 NA NA NA NA NA NA 762 0 202 NA NA NA NA NA NA 998 267 830 NA NA NA NA NA NA 2002 335 949 NA NA NA NA NA NA
1591261200.0 2017.6 368 0 123 NA NA NA NA NA NA 753 0 203 NA NA NA NA NA NA 1059 274 848 NA NA NA NA NA NA 1844 347 962 NA NA NA NA NA NA
1591261200.0 2017.7 364 0 123 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 996 279 850 NA NA NA NA NA NA 2528 881 1680 NA NA NA NA NA NA
1591261200.0 2017.8 185 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1591261200.0 2017.9 353 0 124 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 935 279 855 NA NA NA NA NA NA 1821 836 2450 NA NA NA NA NA NA
1591261200.0 2018.1 371 0 125 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1111 277 849 NA NA NA NA NA NA 2079 343 959 NA NA NA NA NA NA
1591261200.0 2018.11 376 0 129 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1346 286 943 NA NA NA NA NA NA 2707 522 1366 NA NA NA NA NA NA
1591261200.0 2018.12 370 0 126 NA NA NA NA NA NA 721 0 218 NA NA NA NA NA NA 1051 280 871 NA NA NA NA NA NA 2773 496 1554 NA NA NA NA NA NA
1591261200.0 2018.13 375 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1052 286 NA NA NA NA NA NA NA 1130 341 NA NA NA NA NA NA NA
1591261200.0 2018.2 307 0 122 NA NA NA NA NA NA 729 0 212 NA NA NA NA NA NA 942 259 827 NA NA NA NA NA NA 2193 387 1059 NA NA NA NA NA NA
1591261200.0 2018.3 308 0 125 NA NA NA NA NA NA 767 0 204 NA NA NA NA NA NA 954 258 825 NA NA NA NA NA NA 2022 375 948 NA NA NA NA NA NA
1591261200.0 2018.4 363 0 122 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1012 261 824 NA NA NA NA NA NA 2321 342 921 NA NA NA NA NA NA
1591261200.0 2018.5 364 0 125 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 998 276 827 NA NA NA NA NA NA 1978 424 929 NA NA NA NA NA NA
1591261200.0 2018.6 378 0 128 NA NA NA NA NA NA 765 0 210 NA NA NA NA NA NA 1118 283 869 NA NA NA NA NA NA 1637 632 1518 NA NA NA NA NA NA
1591261200.0 2018.7 353 0 127 NA NA NA NA NA NA 715 0 217 NA NA NA NA NA NA 1015 269 835 NA NA NA NA NA NA 2099 337 923 NA NA NA NA NA NA
1591261200.0 2018.8 194 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA
1591261200.0 2018.9 364 0 121 NA NA NA NA NA NA 761 0 199 NA NA NA NA NA NA 941 271 852 NA NA NA NA NA NA 2437 576 1968 NA NA NA NA NA NA
1591261200.0 202.0 NA 155 339 0 NA NA NA NA NA NA 597 504 0 NA NA NA NA NA NA 734 2119 530 NA NA NA NA NA NA 1730 2488 1808 NA NA NA NA NA
1591261200.0 20234.99 NA 415 531 512 0 NA NA NA NA NA 628 717 760 0 NA NA NA NA NA 4463 3820 5251 647 NA NA NA NA NA 3909 2874 4605 1194 NA NA NA NA
1591261200.0 20261.97 431 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4488 NA NA NA NA NA NA NA NA 2148 NA NA NA NA NA NA NA NA
1591261200.0 203.0 NA 172 363 0 NA NA NA NA NA NA 596 535 0 NA NA NA NA NA NA 814 2285 528 NA NA NA NA NA NA 1110 3660 1828 NA NA NA NA NA
1591261200.0 204.0 84 164 349 0 NA NA NA NA NA 215 597 496 0 NA NA NA NA NA 2390 846 2230 528 NA NA NA NA NA 1610 1465 3649 917 NA NA NA NA NA
1591261200.0 20434.0 103 315 394 0 NA NA NA NA NA 172 515 562 0 NA NA NA NA NA 6624 2562 2609 621 NA NA NA NA NA 3661 2168 4860 848 NA NA NA NA NA
1591261200.0 205.0 NA 164 357 0 NA NA NA NA NA NA 599 492 0 NA NA NA NA NA NA 865 2278 528 NA NA NA NA NA NA 1258 2917 871 NA NA NA NA NA
1591261200.0 21.0 NA 118 272 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1496 2201 512 NA NA NA NA NA NA 1027 2471 565 NA NA NA NA NA
1591261200.0 21234.0 94 296 388 0 NA NA NA NA NA 157 488 561 0 NA NA NA NA NA 6514 2622 2585 627 NA NA NA NA NA 3772 2794 4901 1017 NA NA NA NA NA
1591261200.0 21234.11 102 306 398 0 NA NA NA NA NA 171 511 594 0 NA NA NA NA NA 6457 2514 2606 617 NA NA NA NA NA 3518 1928 4817 797 NA NA NA NA NA
1591261200.0 21634.0 96 304 396 0 NA NA NA NA NA 159 487 537 0 NA NA NA NA NA 6422 2618 2769 614 NA NA NA NA NA 3653 3384 4925 706 NA NA NA NA NA
1591261200.0 22.0 NA 112 273 0 NA NA NA NA NA NA 585 454 0 NA NA NA NA NA NA 1594 2409 520 NA NA NA NA NA NA 950 1986 645 NA NA NA NA NA
1591261200.0 22034.0 95 301 391 0 NA NA NA NA NA 158 448 532 0 NA NA NA NA NA 6653 2587 3171 645 NA NA NA NA NA 3162 3303 3718 880 NA NA NA NA NA
1591261200.0 22434.0 103 304 397 0 NA NA NA NA NA 174 488 568 0 NA NA NA NA NA 6794 2630 2654 645 NA NA NA NA NA 3302 2385 3748 937 NA NA NA NA NA
1591261200.0 23.0 NA 132 297 0 NA NA NA NA NA NA 582 431 0 NA NA NA NA NA NA 1946 2799 552 NA NA NA NA NA NA 1209 3470 599 NA NA NA NA NA
1591261200.0 24.0 NA 164 301 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2103 3462 563 NA NA NA NA NA NA 781 3330 1292 NA NA NA NA NA
1591261200.0 24034.0 82 244 344 0 NA NA NA NA NA 141 410 496 0 NA NA NA NA NA 6516 1634 2500 453 NA NA NA NA NA 2800 760 2849 555 NA NA NA NA NA
1591261200.0 25.0 NA 123 308 0 76 NA NA NA NA NA 583 469 0 135 NA NA NA NA NA 2284 3969 557 252 NA NA NA NA NA 1462 3789 899 494 NA NA NA NA
1591261200.0 250199.0 324 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA 1452 NA NA NA NA NA NA NA NA
1591261200.0 250199.17 379 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 3193 NA NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA NA
1591261200.0 250199.18 462 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4703 NA NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA NA
1591261200.0 250200.0 NA 313 443 0 NA NA NA NA NA NA 684 632 0 NA NA NA NA NA NA 10884 2896 752 NA NA NA NA NA NA 6140 3703 958 NA NA NA NA NA
1591261200.0 250200.1 82 305 235 NA NA NA NA NA NA 179 633 389 NA NA NA NA NA NA 2019 1273 1993 NA NA NA NA NA NA 1295 1204 2815 NA NA NA NA NA NA
1591261200.0 250200.117 68 376 248 NA NA NA NA NA NA 141 630 423 NA NA NA NA NA NA 2116 1765 1840 NA NA NA NA NA NA 1350 1148 1514 NA NA NA NA NA NA
1591261200.0 250200.118 67 528 277 202 NA NA NA NA NA 144 792 503 293 NA NA NA NA NA 1942 3239 2409 1389 NA NA NA NA NA 1348 2609 3811 2220 NA NA NA NA NA
1591261200.0 250200.17 NA 388 461 0 NA NA NA NA NA NA 787 677 0 NA NA NA NA NA NA 11293 3240 1145 NA NA NA NA NA NA 7011 4312 1364 NA NA NA NA NA
1591261200.0 250200.18 NA 550 526 0 NA NA NA NA NA NA 1139 745 0 NA NA NA NA NA NA 18979 3972 1913 NA NA NA NA NA NA 16190 5660 2039 NA NA NA NA NA
1591261200.0 250202.0 NA 324 435 0 NA NA NA NA NA NA 686 631 0 NA NA NA NA NA NA 10653 3290 765 NA NA NA NA NA NA 6531 4506 1073 NA NA NA NA NA
1591261200.0 250202.1 NA 330 315 423 0 NA NA NA NA NA 633 620 573 0 NA NA NA NA NA 2912 10827 3036 750 NA NA NA NA NA 2123 6509 4062 850 NA NA NA NA
1591261200.0 250202.118 73 503 285 200 NA NA NA NA NA 144 739 463 295 NA NA NA NA NA 2966 3178 2321 1313 NA NA NA NA NA 1609 3938 2479 2423 NA NA NA NA NA
1591261200.0 250202.17 NA 404 464 0 NA NA NA NA NA NA 761 660 0 NA NA NA NA NA NA 11842 3491 1159 NA NA NA NA NA NA 6977 4236 2092 NA NA NA NA NA
1591261200.0 250202.171 NA 341 380 474 0 NA NA NA NA NA 635 775 736 0 NA NA NA NA NA 3342 12179 3710 1145 NA NA NA NA NA 2591 5243 4250 1267 NA NA NA NA
1591261200.0 250202.18 NA 562 559 0 NA NA NA NA NA NA 1074 783 0 NA NA NA NA NA NA 20516 4591 1931 NA NA NA NA NA NA 17340 4469 2129 NA NA NA NA NA
1591261200.0 250202.181 NA 435 582 550 0 NA NA NA NA NA 688 1144 773 0 NA NA NA NA NA 5134 20710 4704 1905 NA NA NA NA NA 3629 16574 5479 1979 NA NA NA NA
1591261200.0 250203.0 NA 321 444 0 NA NA NA NA NA NA 619 621 0 NA NA NA NA NA NA 10915 3208 776 NA NA NA NA NA NA 6037 4797 1008 NA NA NA NA NA
1591261200.0 250203.17 NA 388 465 0 NA NA NA NA NA NA 787 633 0 NA NA NA NA NA NA 11021 2944 1148 NA NA NA NA NA NA 6385 4139 2108 NA NA NA NA NA
1591261200.0 250203.18 NA 554 556 0 NA NA NA NA NA NA 1140 792 0 NA NA NA NA NA NA 20793 4294 1894 NA NA NA NA NA NA 16753 5694 1960 NA NA NA NA NA
1591261200.0 250204.0 NA 315 440 0 NA NA NA NA NA NA 685 616 0 NA NA NA NA NA NA 10971 3240 765 NA NA NA NA NA NA 6604 5012 1054 NA NA NA NA NA
1591261200.0 250204.17 NA 384 455 0 NA NA NA NA NA NA 737 655 0 NA NA NA NA NA NA 11386 3193 1164 NA NA NA NA NA NA 6913 3760 1316 NA NA NA NA NA
1591261200.0 250204.18 NA 563 524 0 NA NA NA NA NA NA 1131 767 0 NA NA NA NA NA NA 20472 4428 1911 NA NA NA NA NA NA 16526 5216 1965 NA NA NA NA NA
1591261200.0 250205.0 NA 309 439 0 NA NA NA NA NA NA 741 635 0 NA NA NA NA NA NA 10204 2909 759 NA NA NA NA NA NA 5935 4413 1125 NA NA NA NA NA
1591261200.0 250205.17 NA 388 452 0 NA NA NA NA NA NA 789 670 0 NA NA NA NA NA NA 11044 3042 1145 NA NA NA NA NA NA 6252 4330 1648 NA NA NA NA NA
1591261200.0 250205.18 NA 540 534 0 NA NA NA NA NA NA 1069 788 0 NA NA NA NA NA NA 19907 4235 1899 NA NA NA NA NA NA 16340 5258 1971 NA NA NA NA NA
1591261200.0 250206.0 NA 332 422 0 NA NA NA NA NA NA 635 606 0 NA NA NA NA NA NA 10583 2987 758 NA NA NA NA NA NA 6016 4760 937 NA NA NA NA NA
1591261200.0 250206.118 65 514 286 200 NA NA NA NA NA 138 733 476 304 NA NA NA NA NA 1363 2526 1920 1284 NA NA NA NA NA 1097 2894 2197 2596 NA NA NA NA NA
1591261200.0 250206.17 NA 379 457 0 NA NA NA NA NA NA 774 644 0 NA NA NA NA NA NA 11483 3282 1145 NA NA NA NA NA NA 6313 4417 1355 NA NA NA NA NA
1591261200.0 250206.18 NA 544 552 0 NA NA NA NA NA NA 1133 773 0 NA NA NA NA NA NA 20072 4664 1926 NA NA NA NA NA NA 16656 5432 2056 NA NA NA NA NA
1591261200.0 250206.181 NA 436 555 526 0 NA NA NA NA NA 636 1133 807 0 NA NA NA NA NA 4845 20057 4787 1915 NA NA NA NA NA 3629 16309 5321 2150 NA NA NA NA
1591261200.0 250207.0 NA 306 431 0 NA NA NA NA NA NA 620 606 0 NA NA NA NA NA NA 10653 2801 759 NA NA NA NA NA NA 6480 4399 1006 NA NA NA NA NA
1591261200.0 250207.17 NA 375 451 0 NA NA NA NA NA NA 785 651 0 NA NA NA NA NA NA 10334 2849 1137 NA NA NA NA NA NA 5824 4354 1414 NA NA NA NA NA
1591261200.0 250207.18 NA 541 561 0 NA NA NA NA NA NA 936 793 0 NA NA NA NA NA NA 19581 4124 1896 NA NA NA NA NA NA 16186 4806 1976 NA NA NA NA NA
1591261200.0 250208.17 NA 397 478 0 NA NA NA NA NA NA 826 682 0 NA NA NA NA NA NA 12936 4311 1185 NA NA NA NA NA NA 7335 4103 2517 NA NA NA NA NA
1591261200.0 250208.18 NA 572 541 0 NA NA NA NA NA NA 1134 810 0 NA NA NA NA NA NA 23571 5841 1943 NA NA NA NA NA NA 17645 5616 2106 NA NA NA NA NA
1591261200.0 250399.0 261 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1591261200.0 250399.17 341 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1591261200.0 250399.18 357 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1591261200.0 250400.0 344 0 130 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1188 246 886 NA NA NA NA NA NA 1714 635 1094 NA NA NA NA NA NA
1591261200.0 250400.17 398 0 131 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1404 262 906 NA NA NA NA NA NA 1812 373 1328 NA NA NA NA NA NA
1591261200.0 250400.18 422 0 134 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 1541 277 913 NA NA NA NA NA NA 1922 786 1123 NA NA NA NA NA NA
1591261200.0 250402.0 362 0 131 NA NA NA NA NA NA 709 0 218 NA NA NA NA NA NA 1336 249 930 NA NA NA NA NA NA 2668 560 1967 NA NA NA NA NA NA
1591261200.0 250402.17 411 0 132 NA NA NA NA NA NA 781 0 218 NA NA NA NA NA NA 1526 285 939 NA NA NA NA NA NA 3013 443 2118 NA NA NA NA NA NA
1591261200.0 250402.171 333 408 0 NA NA NA NA NA NA 662 733 0 NA NA NA NA NA NA 1299 1748 277 NA NA NA NA NA NA 1568 1775 573 NA NA NA NA NA NA
1591261200.0 250402.18 418 0 133 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 1654 280 930 NA NA NA NA NA NA 3423 410 1124 NA NA NA NA NA NA
1591261200.0 250402.181 348 436 0 NA NA NA NA NA NA 663 739 0 NA NA NA NA NA NA 1423 1728 277 NA NA NA NA NA NA 1458 2201 577 NA NA NA NA NA NA
1591261200.0 250403.0 356 0 127 NA NA NA NA NA NA 694 0 220 NA NA NA NA NA NA 1163 249 898 NA NA NA NA NA NA 2298 1013 1375 NA NA NA NA NA NA
1591261200.0 250403.17 403 0 133 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1432 268 920 NA NA NA NA NA NA 1843 589 1247 NA NA NA NA NA NA
1591261200.0 250403.18 436 0 131 NA NA NA NA NA NA 777 0 209 NA NA NA NA NA NA 1591 272 943 NA NA NA NA NA NA 3454 512 1669 NA NA NA NA NA NA
1591261200.0 250405.0 354 0 129 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1142 233 857 NA NA NA NA NA NA 1883 313 915 NA NA NA NA NA NA
1591261200.0 250405.17 394 0 130 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1446 275 933 NA NA NA NA NA NA 2736 746 2310 NA NA NA NA NA NA
1591261200.0 250405.18 426 0 131 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1552 274 929 NA NA NA NA NA NA 2007 654 1616 NA NA NA NA NA NA
1591261200.0 250406.0 348 0 127 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1022 241 836 NA NA NA NA NA NA 4044 689 1075 NA NA NA NA NA NA
1591261200.0 250406.17 392 0 130 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1143 264 880 NA NA NA NA NA NA 3632 528 2540 NA NA NA NA NA NA
1591261200.0 250406.18 416 0 131 NA NA NA NA NA NA 742 0 220 NA NA NA NA NA NA 1289 280 897 NA NA NA NA NA NA 2377 804 1910 NA NA NA NA NA NA
1591261200.0 250407.0 283 0 128 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1082 225 893 NA NA NA NA NA NA 2174 581 1599 NA NA NA NA NA NA
1591261200.0 250407.17 343 0 133 NA NA NA NA NA NA 700 0 232 NA NA NA NA NA NA 1367 253 930 NA NA NA NA NA NA 2770 540 1498 NA NA NA NA NA NA
1591261200.0 250407.18 364 0 132 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1368 260 917 NA NA NA NA NA NA 1809 818 1821 NA NA NA NA NA NA
1591261200.0 250408.0 363 0 129 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 1293 245 927 NA NA NA NA NA NA 2793 493 2413 NA NA NA NA NA NA
1591261200.0 250408.17 413 0 133 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1536 273 932 NA NA NA NA NA NA 2169 441 1827 NA NA NA NA NA NA
1591261200.0 250408.18 418 0 131 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1591 275 945 NA NA NA NA NA NA 2038 471 2519 NA NA NA NA NA NA
1591261200.0 250409.0 368 0 130 NA NA NA NA NA NA 706 0 223 NA NA NA NA NA NA 1609 258 1009 NA NA NA NA NA NA 1930 679 1307 NA NA NA NA NA NA
1591261200.0 250409.17 416 0 135 NA NA NA NA NA NA 737 0 226 NA NA NA NA NA NA 1819 288 1053 NA NA NA NA NA NA 1992 807 2232 NA NA NA NA NA NA
1591261200.0 250409.18 439 0 139 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1869 289 1023 NA NA NA NA NA NA 2755 865 1366 NA NA NA NA NA NA
1591261200.0 25200.0 NA 285 577 0 NA NA NA NA NA NA 618 818 0 NA NA NA NA NA NA 2215 3193 762 NA NA NA NA NA NA 2232 4497 1055 NA NA NA NA NA
1591261200.0 25202.0 NA 277 571 0 NA NA NA NA NA NA 575 862 0 NA NA NA NA NA NA 2268 3772 756 NA NA NA NA NA NA 2257 4097 948 NA NA NA NA NA
1591261200.0 25203.0 NA 298 580 0 NA NA NA NA NA NA 619 896 0 NA NA NA NA NA NA 2297 3713 779 NA NA NA NA NA NA 1725 3720 1143 NA NA NA NA NA
1591261200.0 25204.0 NA 279 548 0 NA NA NA NA NA NA 617 785 0 NA NA NA NA NA NA 2212 3326 759 NA NA NA NA NA NA 2413 4714 1117 NA NA NA NA NA
1591261200.0 25205.0 NA 296 553 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2297 3507 757 NA NA NA NA NA NA 1983 4790 1060 NA NA NA NA NA
1591261200.0 25206.0 NA 287 587 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2295 3422 760 NA NA NA NA NA NA 1725 3704 962 NA NA NA NA NA
1591261200.0 25207.0 NA 274 557 0 NA NA NA NA NA NA 617 795 0 NA NA NA NA NA NA 2223 3118 763 NA NA NA NA NA NA 2533 4044 1094 NA NA NA NA NA
1591261200.0 25208.0 NA 285 591 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2256 4471 768 NA NA NA NA NA NA 2269 4121 962 NA NA NA NA NA
1591261200.0 25209.0 NA 288 584 0 NA NA NA NA NA NA 620 827 0 NA NA NA NA NA NA 2305 3711 757 NA NA NA NA NA NA 2613 4258 1009 NA NA NA NA NA
1591261200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1591261200.0 25211.0 89 279 574 0 NA NA NA NA NA 187 618 837 0 NA NA NA NA NA 3463 2371 3725 754 NA NA NA NA NA 4135 2288 5205 931 NA NA NA NA NA
1591261200.0 25211.17 72 301 448 0 NA NA NA NA NA 147 619 671 0 NA NA NA NA NA 3366 2524 3294 1149 NA NA NA NA NA 3506 2139 3737 1398 NA NA NA NA NA
1591261200.0 25212.0 95 295 573 0 NA NA NA NA NA 187 568 815 0 NA NA NA NA NA 5269 2213 3596 759 NA NA NA NA NA 8700 2582 4855 899 NA NA NA NA NA
1591261200.0 25212.17 74 321 452 0 NA NA NA NA NA 146 618 679 0 NA NA NA NA NA 5572 2501 3520 1123 NA NA NA NA NA 8768 2697 4228 1283 NA NA NA NA NA
1591261200.0 25213.0 92 274 564 0 NA NA NA NA NA 179 618 815 0 NA NA NA NA NA 5239 2239 3513 750 NA NA NA NA NA 9678 2668 3748 870 NA NA NA NA NA
1591261200.0 25213.17 72 322 464 0 NA NA NA NA NA 149 619 650 0 NA NA NA NA NA 5293 2542 3440 1126 NA NA NA NA NA 8622 3149 4460 1250 NA NA NA NA NA
1591261200.0 25214.0 NA 281 580 0 NA NA NA NA NA NA 617 828 0 NA NA NA NA NA NA 2304 3609 764 NA NA NA NA NA NA 2698 4763 1019 NA NA NA NA NA
1591261200.0 25400.0 469 0 129 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 2908 259 888 NA NA NA NA NA NA 2507 535 1618 NA NA NA NA NA NA
1591261200.0 25400.17 541 0 132 NA NA NA NA NA NA 786 0 219 NA NA NA NA NA NA 5277 296 930 NA NA NA NA NA NA 2852 524 1515 NA NA NA NA NA NA
1591261200.0 25400.18 577 0 132 NA NA NA NA NA NA 845 0 209 NA NA NA NA NA NA 5609 292 914 NA NA NA NA NA NA 4101 980 1112 NA NA NA NA NA NA
1591261200.0 25402.0 484 0 131 NA NA NA NA NA NA 721 0 222 NA NA NA NA NA NA 3345 259 907 NA NA NA NA NA NA 2447 589 1078 NA NA NA NA NA NA
1591261200.0 25402.17 564 0 134 NA NA NA NA NA NA 825 0 222 NA NA NA NA NA NA 5890 293 951 NA NA NA NA NA NA 3335 674 1829 NA NA NA NA NA NA
1591261200.0 25402.18 575 0 133 NA NA NA NA NA NA 821 0 231 NA NA NA NA NA NA 6039 304 940 NA NA NA NA NA NA 3105 574 1818 NA NA NA NA NA NA
1591261200.0 25403.0 476 0 127 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 3035 261 915 NA NA NA NA NA NA 2472 1398 1622 NA NA NA NA NA NA
1591261200.0 25403.17 556 0 131 NA NA NA NA NA NA 794 0 207 NA NA NA NA NA NA 5444 283 907 NA NA NA NA NA NA 3222 348 1492 NA NA NA NA NA NA
1591261200.0 25403.18 588 0 134 NA NA NA NA NA NA 897 0 221 NA NA NA NA NA NA 5385 272 911 NA NA NA NA NA NA 3613 315 1195 NA NA NA NA NA NA
1591261200.0 25405.0 452 0 126 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 2940 263 889 NA NA NA NA NA NA 2358 439 1654 NA NA NA NA NA NA
1591261200.0 25405.17 554 0 131 NA NA NA NA NA NA 789 0 220 NA NA NA NA NA NA 5238 288 908 NA NA NA NA NA NA 3208 569 1329 NA NA NA NA NA NA
1591261200.0 25405.18 587 0 132 NA NA NA NA NA NA 825 0 212 NA NA NA NA NA NA 6136 289 909 NA NA NA NA NA NA 3479 475 1078 NA NA NA NA NA NA
1591261200.0 25406.0 444 0 128 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 2047 257 858 NA NA NA NA NA NA 3648 614 2030 NA NA NA NA NA NA
1591261200.0 25406.17 555 0 128 NA NA NA NA NA NA 823 0 213 NA NA NA NA NA NA 3038 280 862 NA NA NA NA NA NA 2551 594 1305 NA NA NA NA NA NA
1591261200.0 25406.18 571 0 130 NA NA NA NA NA NA 846 0 220 NA NA NA NA NA NA 3359 287 876 NA NA NA NA NA NA 3512 469 1344 NA NA NA NA NA NA
1591261200.0 25407.0 404 0 127 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 2811 253 869 NA NA NA NA NA NA 2291 461 1599 NA NA NA NA NA NA
1591261200.0 25407.17 531 0 131 NA NA NA NA NA NA 792 0 214 NA NA NA NA NA NA 5628 283 903 NA NA NA NA NA NA 4212 628 1059 NA NA NA NA NA NA
1591261200.0 25407.18 530 0 132 NA NA NA NA NA NA 783 0 214 NA NA NA NA NA NA 5184 279 901 NA NA NA NA NA NA 4506 568 1230 NA NA NA NA NA NA
1591261200.0 25408.0 487 0 131 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 3946 265 987 NA NA NA NA NA NA 2301 362 1478 NA NA NA NA NA NA
1591261200.0 25408.17 579 0 133 NA NA NA NA NA NA 893 0 212 NA NA NA NA NA NA 6788 286 1003 NA NA NA NA NA NA 4113 348 1125 NA NA NA NA NA NA
1591261200.0 25408.18 586 0 135 NA NA NA NA NA NA 821 0 224 NA NA NA NA NA NA 6670 291 1005 NA NA NA NA NA NA 2786 453 2047 NA NA NA NA NA NA
1591261200.0 25409.0 471 0 130 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 3214 264 913 NA NA NA NA NA NA 2189 729 1444 NA NA NA NA NA NA
