Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574330400.0 20034.0 NA 299 384 0 NA NA NA NA NA NA 446 574 0 NA NA NA NA NA NA 2597 2882 675 NA NA NA NA NA NA 2879 4607 1192 NA NA NA NA NA
1574330400.0 20034.1 NA 302 200 0 NA NA NA NA NA NA 429 292 0 NA NA NA NA NA NA 2677 1193 289 NA NA NA NA NA NA 1989 2319 509 NA NA NA NA NA
1574330400.0 20034.11 NA 301 383 0 NA NA NA NA NA NA 461 552 0 NA NA NA NA NA NA 2610 2632 681 NA NA NA NA NA NA 2690 3370 1244 NA NA NA NA NA
1574330400.0 2017.1 363 0 125 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1276 319 983 NA NA NA NA NA NA 2309 575 1753 NA NA NA NA NA NA
1574330400.0 2017.11 376 0 128 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1465 351 1112 NA NA NA NA NA NA 2728 1045 1821 NA NA NA NA NA NA
1574330400.0 2017.12 348 0 123 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1187 311 990 NA NA NA NA NA NA 1913 533 1822 NA NA NA NA NA NA
1574330400.0 2017.13 370 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 1028 283 NA NA NA NA NA NA NA 1539 422 NA NA NA NA NA NA NA
1574330400.0 2017.2 300 0 122 NA NA NA NA NA NA 744 0 200 NA NA NA NA NA NA 1100 290 951 NA NA NA NA NA NA 2134 520 1546 NA NA NA NA NA NA
1574330400.0 2017.3 301 0 120 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1092 323 968 NA NA NA NA NA NA 2068 747 1851 NA NA NA NA NA NA
1574330400.0 2017.4 361 0 123 NA NA NA NA NA NA 736 0 201 NA NA NA NA NA NA 1142 291 957 NA NA NA NA NA NA 1995 375 1611 NA NA NA NA NA NA
1574330400.0 2017.5 346 0 125 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1184 313 967 NA NA NA NA NA NA 2216 707 1369 NA NA NA NA NA NA
1574330400.0 2017.6 364 0 128 NA NA NA NA NA NA 734 0 201 NA NA NA NA NA NA 1205 347 972 NA NA NA NA NA NA 2040 710 2065 NA NA NA NA NA NA
1574330400.0 2017.7 353 0 124 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1167 313 989 NA NA NA NA NA NA 1748 674 1828 NA NA NA NA NA NA
1574330400.0 2017.8 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA
1574330400.0 2017.9 352 0 122 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 1077 312 964 NA NA NA NA NA NA 1998 697 1793 NA NA NA NA NA NA
1574330400.0 2018.1 365 0 125 NA NA NA NA NA NA 727 0 202 NA NA NA NA NA NA 1287 308 1002 NA NA NA NA NA NA 2643 595 1638 NA NA NA NA NA NA
1574330400.0 2018.11 382 0 125 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1539 331 1076 NA NA NA NA NA NA 2089 732 1650 NA NA NA NA NA NA
1574330400.0 2018.12 372 0 125 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1253 316 984 NA NA NA NA NA NA 1818 659 1851 NA NA NA NA NA NA
1574330400.0 2018.13 369 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1034 286 NA NA NA NA NA NA NA 1128 452 NA NA NA NA NA NA NA
1574330400.0 2018.2 307 0 122 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1128 303 947 NA NA NA NA NA NA 2105 649 1626 NA NA NA NA NA NA
1574330400.0 2018.3 312 0 120 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 930 256 832 NA NA NA NA NA NA 1213 452 1058 NA NA NA NA NA NA
1574330400.0 2018.4 366 0 123 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1172 306 965 NA NA NA NA NA NA 2422 656 1732 NA NA NA NA NA NA
1574330400.0 2018.5 366 0 127 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1189 317 957 NA NA NA NA NA NA 1867 726 1519 NA NA NA NA NA NA
1574330400.0 2018.6 380 0 125 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 1263 313 990 NA NA NA NA NA NA 2421 714 1478 NA NA NA NA NA NA
1574330400.0 2018.7 360 0 124 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 984 261 848 NA NA NA NA NA NA 1536 424 1097 NA NA NA NA NA NA
1574330400.0 2018.8 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA
1574330400.0 2018.9 363 0 124 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1127 295 989 NA NA NA NA NA NA 2108 548 1588 NA NA NA NA NA NA
1574330400.0 202.0 NA 159 348 0 NA NA NA NA NA NA 508 504 0 NA NA NA NA NA NA 886 2514 544 NA NA NA NA NA NA 1674 4382 648 NA NA NA NA NA
1574330400.0 20234.99 NA 415 522 518 0 NA NA NA NA NA 634 741 729 0 NA NA NA NA NA 5178 4184 5246 708 NA NA NA NA NA 3408 2550 4191 838 NA NA NA NA
1574330400.0 20261.97 430 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA
1574330400.0 203.0 NA 176 360 0 NA NA NA NA NA NA 554 517 0 NA NA NA NA NA NA 933 2506 683 NA NA NA NA NA NA 1577 4064 1984 NA NA NA NA NA
1574330400.0 204.0 86 166 353 0 NA NA NA NA NA 213 552 511 0 NA NA NA NA NA 2804 873 2445 628 NA NA NA NA NA 1310 695 4077 1273 NA NA NA NA NA
1574330400.0 20434.0 101 320 395 0 NA NA NA NA NA 169 490 546 0 NA NA NA NA NA 7148 2813 2987 685 NA NA NA NA NA 2852 1917 3513 769 NA NA NA NA NA
1574330400.0 205.0 NA 168 361 0 NA NA NA NA NA NA 554 501 0 NA NA NA NA NA NA 953 2439 557 NA NA NA NA NA NA 1427 4318 674 NA NA NA NA NA
1574330400.0 21.0 NA 127 273 0 NA NA NA NA NA NA 583 431 0 NA NA NA NA NA NA 1596 2483 571 NA NA NA NA NA NA 1083 3819 883 NA NA NA NA NA
1574330400.0 21234.0 94 301 389 0 NA NA NA NA NA 164 476 557 0 NA NA NA NA NA 7043 2691 2804 670 NA NA NA NA NA 2718 1642 3426 932 NA NA NA NA NA
1574330400.0 21234.11 102 303 393 0 NA NA NA NA NA 172 513 568 0 NA NA NA NA NA 6996 2879 3202 691 NA NA NA NA NA 3384 2604 3710 814 NA NA NA NA NA
1574330400.0 21634.0 94 300 395 0 NA NA NA NA NA 161 443 542 0 NA NA NA NA NA 7215 2856 2950 729 NA NA NA NA NA 3308 2303 4008 1304 NA NA NA NA NA
1574330400.0 22.0 NA 134 281 0 NA NA NA NA NA NA 586 458 0 NA NA NA NA NA NA 1714 2821 568 NA NA NA NA NA NA 745 2876 668 NA NA NA NA NA
1574330400.0 22034.0 94 298 389 0 NA NA NA NA NA 163 512 551 0 NA NA NA NA NA 7220 2822 2964 729 NA NA NA NA NA 3203 2045 3697 1365 NA NA NA NA NA
1574330400.0 22434.0 104 306 396 0 NA NA NA NA NA 171 496 574 0 NA NA NA NA NA 7258 2729 3068 670 NA NA NA NA NA 2669 1555 2819 949 NA NA NA NA NA
1574330400.0 23.0 NA 123 293 0 NA NA NA NA NA NA 583 423 0 NA NA NA NA NA NA 1982 3112 583 NA NA NA NA NA NA 1426 3273 658 NA NA NA NA NA
1574330400.0 24.0 NA 121 294 0 NA NA NA NA NA NA 585 430 0 NA NA NA NA NA NA 2197 3836 602 NA NA NA NA NA NA 1823 3526 774 NA NA NA NA NA
1574330400.0 24034.0 82 243 338 0 NA NA NA NA NA 143 405 507 0 NA NA NA NA NA 6814 1824 2480 531 NA NA NA NA NA 4127 2252 3377 1016 NA NA NA NA NA
1574330400.0 25.0 NA 141 312 0 87 NA NA NA NA NA 587 489 0 140 NA NA NA NA NA 2534 4402 607 302 NA NA NA NA NA 1029 3078 726 899 NA NA NA NA
1574330400.0 250199.0 336 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1574330400.0 250199.17 370 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA
1574330400.0 250199.18 451 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4526 NA NA NA NA NA NA NA NA 1930 NA NA NA NA NA NA NA NA
1574330400.0 250200.0 NA 316 426 0 NA NA NA NA NA NA 684 576 0 NA NA NA NA NA NA 11564 3123 817 NA NA NA NA NA NA 5827 3630 1018 NA NA NA NA NA
1574330400.0 250200.1 83 300 236 NA NA NA NA NA NA 179 633 391 NA NA NA NA NA NA 2371 1434 2168 NA NA NA NA NA NA 1314 1520 2552 NA NA NA NA NA NA
1574330400.0 250200.117 68 373 247 NA NA NA NA NA NA 140 622 424 NA NA NA NA NA NA 2001 1785 1824 NA NA NA NA NA NA 1029 893 1441 NA NA NA NA NA NA
1574330400.0 250200.118 69 528 290 178 NA NA NA NA NA 139 838 448 288 NA NA NA NA NA 2326 3544 2682 1482 NA NA NA NA NA 1521 3193 2565 2079 NA NA NA NA NA
1574330400.0 250200.17 NA 391 467 0 NA NA NA NA NA NA 788 683 0 NA NA NA NA NA NA 11883 3436 1202 NA NA NA NA NA NA 5782 4030 1656 NA NA NA NA NA
1574330400.0 250200.18 NA 563 555 0 NA NA NA NA NA NA 1127 756 0 NA NA NA NA NA NA 19861 4201 1907 NA NA NA NA NA NA 8015 3014 2229 NA NA NA NA NA
1574330400.0 250202.0 NA 322 431 0 NA NA NA NA NA NA 631 608 0 NA NA NA NA NA NA 12184 3589 843 NA NA NA NA NA NA 6157 4005 1166 NA NA NA NA NA
1574330400.0 250202.1 NA 308 322 459 0 NA NA NA NA NA 634 671 626 0 NA NA NA NA NA 3546 12399 3428 781 NA NA NA NA NA 2975 4157 3113 978 NA NA NA NA
1574330400.0 250202.118 73 548 293 173 NA NA NA NA NA 145 796 515 277 NA NA NA NA NA 3440 3436 2878 1560 NA NA NA NA NA 1681 2467 2429 2916 NA NA NA NA NA
1574330400.0 250202.17 NA 398 475 0 NA NA NA NA NA NA 798 694 0 NA NA NA NA NA NA 12197 3305 1112 NA NA NA NA NA NA 4610 2476 1154 NA NA NA NA NA
1574330400.0 250202.171 NA 353 386 480 0 NA NA NA NA NA 635 839 715 0 NA NA NA NA NA 3411 13421 4216 1262 NA NA NA NA NA 2471 4534 2894 1504 NA NA NA NA
1574330400.0 250202.18 NA 588 560 0 NA NA NA NA NA NA 1202 813 0 NA NA NA NA NA NA 20710 4867 1917 NA NA NA NA NA NA 8322 3197 2224 NA NA NA NA NA
1574330400.0 250202.181 NA 433 580 550 0 NA NA NA NA NA 737 1177 768 0 NA NA NA NA NA 4420 21043 4646 1877 NA NA NA NA NA 2427 7136 2479 1959 NA NA NA NA
1574330400.0 250203.0 NA 324 443 0 NA NA NA NA NA NA 631 597 0 NA NA NA NA NA NA 11913 3424 824 NA NA NA NA NA NA 5446 3034 975 NA NA NA NA NA
1574330400.0 250203.17 NA 390 463 0 NA NA NA NA NA NA 789 667 0 NA NA NA NA NA NA 12521 3515 1249 NA NA NA NA NA NA 5956 4278 1469 NA NA NA NA NA
1574330400.0 250203.18 NA 575 555 0 NA NA NA NA NA NA 1135 813 0 NA NA NA NA NA NA 20983 4357 1887 NA NA NA NA NA NA 8657 3123 2156 NA NA NA NA NA
1574330400.0 250204.0 NA 319 438 0 NA NA NA NA NA NA 629 614 0 NA NA NA NA NA NA 11832 3572 829 NA NA NA NA NA NA 5947 4064 1095 NA NA NA NA NA
1574330400.0 250204.17 NA 374 444 0 NA NA NA NA NA NA 788 660 0 NA NA NA NA NA NA 12932 3527 1301 NA NA NA NA NA NA 6043 3980 1761 NA NA NA NA NA
1574330400.0 250204.18 NA 582 551 0 NA NA NA NA NA NA 1140 789 0 NA NA NA NA NA NA 20403 4024 1899 NA NA NA NA NA NA 8119 3223 2351 NA NA NA NA NA
1574330400.0 250205.0 NA 308 437 0 NA NA NA NA NA NA 620 597 0 NA NA NA NA NA NA 11602 3302 835 NA NA NA NA NA NA 5674 3760 1256 NA NA NA NA NA
1574330400.0 250205.17 NA 377 452 0 NA NA NA NA NA NA 734 669 0 NA NA NA NA NA NA 12799 3564 1273 NA NA NA NA NA NA 5772 3839 1506 NA NA NA NA NA
1574330400.0 250205.18 NA 566 556 0 NA NA NA NA NA NA 1071 844 0 NA NA NA NA NA NA 19249 4310 1886 NA NA NA NA NA NA 7861 3249 2160 NA NA NA NA NA
1574330400.0 250206.0 NA 315 431 0 NA NA NA NA NA NA 634 596 0 NA NA NA NA NA NA 11611 3364 829 NA NA NA NA NA NA 5483 3741 1058 NA NA NA NA NA
1574330400.0 250206.118 67 497 283 180 NA NA NA NA NA 139 742 473 280 NA NA NA NA NA 1089 2903 2327 1480 NA NA NA NA NA 1717 2954 2946 2323 NA NA NA NA NA
1574330400.0 250206.17 NA 392 449 0 NA NA NA NA NA NA 732 710 0 NA NA NA NA NA NA 12810 3654 1267 NA NA NA NA NA NA 5916 3904 1492 NA NA NA NA NA
1574330400.0 250206.18 NA 571 536 0 NA NA NA NA NA NA 1124 806 0 NA NA NA NA NA NA 20115 4222 1900 NA NA NA NA NA NA 8639 3168 2152 NA NA NA NA NA
1574330400.0 250206.181 NA 444 562 548 0 NA NA NA NA NA 699 1211 817 0 NA NA NA NA NA 4701 21366 4773 1919 NA NA NA NA NA 2423 7219 2658 1960 NA NA NA NA
1574330400.0 250207.0 NA 305 436 0 NA NA NA NA NA NA 678 591 0 NA NA NA NA NA NA 11275 3179 809 NA NA NA NA NA NA 5527 3027 1006 NA NA NA NA NA
1574330400.0 250207.17 NA 377 459 0 NA NA NA NA NA NA 837 641 0 NA NA NA NA NA NA 11627 3181 1252 NA NA NA NA NA NA 5330 3527 1579 NA NA NA NA NA
1574330400.0 250207.18 NA 550 556 0 NA NA NA NA NA NA 1145 811 0 NA NA NA NA NA NA 19180 4110 1869 NA NA NA NA NA NA 7749 2950 2095 NA NA NA NA NA
1574330400.0 250208.17 NA 403 474 0 NA NA NA NA NA NA 734 664 0 NA NA NA NA NA NA 13057 4529 1156 NA NA NA NA NA NA 5011 2640 1436 NA NA NA NA NA
1574330400.0 250208.18 NA 598 554 0 NA NA NA NA NA NA 1133 831 0 NA NA NA NA NA NA 23492 5864 1937 NA NA NA NA NA NA 9639 3032 2061 NA NA NA NA NA
1574330400.0 250399.0 261 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1574330400.0 250399.17 338 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1574330400.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1574330400.0 250400.0 341 0 129 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1330 272 1003 NA NA NA NA NA NA 1863 526 1757 NA NA NA NA NA NA
1574330400.0 250400.17 386 0 130 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1647 348 991 NA NA NA NA NA NA 3349 992 1822 NA NA NA NA NA NA
1574330400.0 250400.18 417 0 131 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 1737 306 1050 NA NA NA NA NA NA 2362 664 1730 NA NA NA NA NA NA
1574330400.0 250402.0 360 0 127 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1549 294 1071 NA NA NA NA NA NA 2581 669 1712 NA NA NA NA NA NA
1574330400.0 250402.17 412 0 133 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1677 322 1049 NA NA NA NA NA NA 1939 776 1763 NA NA NA NA NA NA
1574330400.0 250402.171 334 413 0 NA NA NA NA NA NA 663 738 0 NA NA NA NA NA NA 1489 1882 315 NA NA NA NA NA NA 2357 1663 820 NA NA NA NA NA NA
1574330400.0 250402.18 431 0 133 NA NA NA NA NA NA 783 0 221 NA NA NA NA NA NA 1866 300 1010 NA NA NA NA NA NA 2810 558 1419 NA NA NA NA NA NA
1574330400.0 250402.181 346 423 0 NA NA NA NA NA NA 618 774 0 NA NA NA NA NA NA 1644 1918 326 NA NA NA NA NA NA 2068 2299 626 NA NA NA NA NA NA
1574330400.0 250403.0 356 0 131 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1350 272 1005 NA NA NA NA NA NA 2077 572 1403 NA NA NA NA NA NA
1574330400.0 250403.17 395 0 130 NA NA NA NA NA NA 782 0 208 NA NA NA NA NA NA 1650 316 1059 NA NA NA NA NA NA 2267 801 1784 NA NA NA NA NA NA
1574330400.0 250403.18 413 0 137 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 1812 307 1030 NA NA NA NA NA NA 3335 691 2039 NA NA NA NA NA NA
1574330400.0 250405.0 354 0 128 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1347 274 1008 NA NA NA NA NA NA 2235 701 1326 NA NA NA NA NA NA
1574330400.0 250405.17 393 0 130 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1600 311 1068 NA NA NA NA NA NA 2324 616 1764 NA NA NA NA NA NA
1574330400.0 250405.18 412 0 128 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1716 314 1036 NA NA NA NA NA NA 2132 746 1849 NA NA NA NA NA NA
1574330400.0 250406.0 340 0 129 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1176 265 982 NA NA NA NA NA NA 2431 562 1383 NA NA NA NA NA NA
1574330400.0 250406.17 398 0 129 NA NA NA NA NA NA 782 0 207 NA NA NA NA NA NA 1450 286 1004 NA NA NA NA NA NA 2740 517 1567 NA NA NA NA NA NA
1574330400.0 250406.18 418 0 130 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 1607 312 1043 NA NA NA NA NA NA 2686 671 1708 NA NA NA NA NA NA
1574330400.0 250407.0 283 0 125 NA NA NA NA NA NA 690 0 205 NA NA NA NA NA NA 1193 270 986 NA NA NA NA NA NA 1993 565 1362 NA NA NA NA NA NA
1574330400.0 250407.17 339 0 131 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 1570 292 1052 NA NA NA NA NA NA 2509 666 1677 NA NA NA NA NA NA
1574330400.0 250407.18 361 0 128 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 1520 292 1019 NA NA NA NA NA NA 2404 715 1346 NA NA NA NA NA NA
1574330400.0 250408.0 345 0 132 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1445 294 1062 NA NA NA NA NA NA 2071 640 2181 NA NA NA NA NA NA
1574330400.0 250408.17 405 0 133 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1756 334 1036 NA NA NA NA NA NA 3203 759 2222 NA NA NA NA NA NA
1574330400.0 250408.18 421 0 133 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 1853 310 1092 NA NA NA NA NA NA 2166 483 1770 NA NA NA NA NA NA
1574330400.0 250409.0 363 0 134 NA NA NA NA NA NA 708 0 219 NA NA NA NA NA NA 1726 296 1106 NA NA NA NA NA NA 2405 775 1397 NA NA NA NA NA NA
1574330400.0 250409.17 411 0 136 NA NA NA NA NA NA 767 0 223 NA NA NA NA NA NA 1992 326 1129 NA NA NA NA NA NA 2107 760 1579 NA NA NA NA NA NA
1574330400.0 250409.18 419 0 134 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 2110 329 1178 NA NA NA NA NA NA 2551 679 1827 NA NA NA NA NA NA
1574330400.0 25200.0 NA 278 572 0 NA NA NA NA NA NA 611 783 0 NA NA NA NA NA NA 2342 3509 759 NA NA NA NA NA NA 2446 4236 859 NA NA NA NA NA
1574330400.0 25202.0 NA 288 578 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2376 3854 930 NA NA NA NA NA NA 2699 5204 2208 NA NA NA NA NA
1574330400.0 25203.0 NA 298 592 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2686 4022 826 NA NA NA NA NA NA 2565 4147 1429 NA NA NA NA NA
1574330400.0 25204.0 NA 285 553 0 NA NA NA NA NA NA 574 802 0 NA NA NA NA NA NA 2390 3738 778 NA NA NA NA NA NA 2692 3834 893 NA NA NA NA NA
1574330400.0 25205.0 NA 287 564 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2422 3598 810 NA NA NA NA NA NA 2423 3605 1344 NA NA NA NA NA
1574330400.0 25206.0 NA 279 547 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2330 3641 809 NA NA NA NA NA NA 2166 4589 1353 NA NA NA NA NA
1574330400.0 25207.0 NA 284 590 0 NA NA NA NA NA NA 618 847 0 NA NA NA NA NA NA 2455 3391 783 NA NA NA NA NA NA 1847 3874 1036 NA NA NA NA NA
1574330400.0 25208.0 NA 285 625 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2474 4644 780 NA NA NA NA NA NA 2414 3722 896 NA NA NA NA NA
1574330400.0 25209.0 NA 301 593 0 NA NA NA NA NA NA 618 869 0 NA NA NA NA NA NA 2504 3980 769 NA NA NA NA NA NA 1892 3451 876 NA NA NA NA NA
1574330400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1574330400.0 25211.0 82 279 578 0 NA NA NA NA NA 167 618 795 0 NA NA NA NA NA 3249 2613 3655 797 NA NA NA NA NA 3040 1682 2758 1808 NA NA NA NA NA
1574330400.0 25211.17 70 326 466 0 NA NA NA NA NA 149 620 656 0 NA NA NA NA NA 3330 2714 3510 1168 NA NA NA NA NA 3555 1292 3094 1233 NA NA NA NA NA
1574330400.0 25212.0 85 294 604 0 NA NA NA NA NA 181 618 862 0 NA NA NA NA NA 5502 2612 4137 845 NA NA NA NA NA 6096 1428 2904 1016 NA NA NA NA NA
1574330400.0 25212.17 73 341 480 0 NA NA NA NA NA 153 575 671 0 NA NA NA NA NA 5808 2573 3455 1119 NA NA NA NA NA 4104 1524 2176 1183 NA NA NA NA NA
1574330400.0 25213.0 87 297 601 0 NA NA NA NA NA 184 575 829 0 NA NA NA NA NA 4876 2208 3458 730 NA NA NA NA NA 3983 1067 2549 775 NA NA NA NA NA
1574330400.0 25213.17 73 309 448 0 NA NA NA NA NA 148 618 651 0 NA NA NA NA NA 5969 2958 3825 1265 NA NA NA NA NA 6537 1987 2964 1469 NA NA NA NA NA
1574330400.0 25214.0 NA 288 545 0 NA NA NA NA NA NA 573 831 0 NA NA NA NA NA NA 2483 3886 818 NA NA NA NA NA NA 2526 4082 1525 NA NA NA NA NA
1574330400.0 25400.0 476 0 130 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 2591 232 853 NA NA NA NA NA NA 1335 264 870 NA NA NA NA NA NA
1574330400.0 25400.17 560 0 133 NA NA NA NA NA NA 843 0 221 NA NA NA NA NA NA 5433 269 893 NA NA NA NA NA NA 2293 307 928 NA NA NA NA NA NA
1574330400.0 25400.18 566 0 135 NA NA NA NA NA NA 889 0 221 NA NA NA NA NA NA 5534 263 876 NA NA NA NA NA NA 2347 311 871 NA NA NA NA NA NA
1574330400.0 25402.0 476 0 135 NA NA NA NA NA NA 753 0 225 NA NA NA NA NA NA 2950 242 859 NA NA NA NA NA NA 1451 279 853 NA NA NA NA NA NA
1574330400.0 25402.17 546 0 135 NA NA NA NA NA NA 887 0 209 NA NA NA NA NA NA 7594 331 1099 NA NA NA NA NA NA 3180 483 2179 NA NA NA NA NA NA
1574330400.0 25402.18 570 0 133 NA NA NA NA NA NA 881 0 216 NA NA NA NA NA NA 8228 310 1044 NA NA NA NA NA NA 3477 378 1076 NA NA NA NA NA NA
1574330400.0 25403.0 472 0 133 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 2670 227 844 NA NA NA NA NA NA 1373 267 861 NA NA NA NA NA NA
1574330400.0 25403.17 560 0 131 NA NA NA NA NA NA 837 0 216 NA NA NA NA NA NA 5187 264 884 NA NA NA NA NA NA 2171 299 873 NA NA NA NA NA NA
1574330400.0 25403.18 583 0 134 NA NA NA NA NA NA 942 0 210 NA NA NA NA NA NA 6808 306 1020 NA NA NA NA NA NA 3267 391 1138 NA NA NA NA NA NA
1574330400.0 25405.0 460 0 131 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 2454 235 837 NA NA NA NA NA NA 1341 272 853 NA NA NA NA NA NA
1574330400.0 25405.17 556 0 133 NA NA NA NA NA NA 838 0 207 NA NA NA NA NA NA 4778 278 855 NA NA NA NA NA NA 2052 320 854 NA NA NA NA NA NA
1574330400.0 25405.18 583 0 142 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 6011 283 912 NA NA NA NA NA NA 2675 337 1032 NA NA NA NA NA NA
1574330400.0 25406.0 466 0 125 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 2288 280 977 NA NA NA NA NA NA 2388 595 1565 NA NA NA NA NA NA
1574330400.0 25406.17 559 0 131 NA NA NA NA NA NA 826 0 221 NA NA NA NA NA NA 2749 259 814 NA NA NA NA NA NA 1563 296 827 NA NA NA NA NA NA
1574330400.0 25406.18 563 0 131 NA NA NA NA NA NA 793 0 217 NA NA NA NA NA NA 3199 261 844 NA NA NA NA NA NA 1897 303 932 NA NA NA NA NA NA
1574330400.0 25407.0 410 0 125 NA NA NA NA NA NA 677 0 217 NA NA NA NA NA NA 2592 225 836 NA NA NA NA NA NA 1565 271 892 NA NA NA NA NA NA
1574330400.0 25407.17 536 0 131 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 6043 263 895 NA NA NA NA NA NA 2411 298 927 NA NA NA NA NA NA
1574330400.0 25407.18 535 0 133 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 4873 265 895 NA NA NA NA NA NA 2036 300 906 NA NA NA NA NA NA
1574330400.0 25408.0 482 0 136 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 3697 237 922 NA NA NA NA NA NA 1664 276 869 NA NA NA NA NA NA
1574330400.0 25408.17 571 0 138 NA NA NA NA NA NA 887 0 225 NA NA NA NA NA NA 9035 329 1152 NA NA NA NA NA NA 4204 408 1174 NA NA NA NA NA NA
1574330400.0 25408.18 573 0 136 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 8541 334 1216 NA NA NA NA NA NA 3568 632 2004 NA NA NA NA NA NA
