Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564002000.0 20034.1 NA 300 205 0 NA NA NA NA NA NA 429 293 0 NA NA NA NA NA NA 3190 1312 360 NA NA NA NA NA NA 6825 4245 1340 NA NA NA NA NA
1564002000.0 20034.11 NA 299 386 0 NA NA NA NA NA NA 463 586 0 NA NA NA NA NA NA 2894 2986 777 NA NA NA NA NA NA 5353 3820 1927 NA NA NA NA NA
1564002000.0 2017.1 390 0 133 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 998 258 849 NA NA NA NA NA NA 798 300 1010 NA NA NA NA NA NA
1564002000.0 2017.11 380 0 129 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 1673 350 1122 NA NA NA NA NA NA 3650 548 2186 NA NA NA NA NA NA
1564002000.0 2017.12 388 0 132 NA NA NA NA NA NA 767 0 208 NA NA NA NA NA NA 959 254 872 NA NA NA NA NA NA 799 296 977 NA NA NA NA NA NA
1564002000.0 2017.13 358 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1238 309 NA NA NA NA NA NA NA 1255 541 NA NA NA NA NA NA NA
1564002000.0 2017.2 327 0 131 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 918 237 870 NA NA NA NA NA NA 813 274 1126 NA NA NA NA NA NA
1564002000.0 2017.3 303 0 123 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1107 305 1002 NA NA NA NA NA NA 1111 442 1348 NA NA NA NA NA NA
1564002000.0 2017.4 398 0 135 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 951 249 812 NA NA NA NA NA NA 830 292 868 NA NA NA NA NA NA
1564002000.0 2017.5 366 0 125 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1260 454 1134 NA NA NA NA NA NA 2289 3782 2980 NA NA NA NA NA NA
1564002000.0 2017.6 356 0 127 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1301 332 1020 NA NA NA NA NA NA 1625 549 1412 NA NA NA NA NA NA
1564002000.0 2017.7 385 0 142 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 966 258 833 NA NA NA NA NA NA 825 299 895 NA NA NA NA NA NA
1564002000.0 2017.8 219 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1564002000.0 2017.9 376 0 122 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1103 316 1015 NA NA NA NA NA NA 1135 454 2006 NA NA NA NA NA NA
1564002000.0 2018.1 363 0 126 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1289 337 1028 NA NA NA NA NA NA 1397 553 1395 NA NA NA NA NA NA
1564002000.0 2018.11 383 0 127 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1704 368 1153 NA NA NA NA NA NA 3879 792 2251 NA NA NA NA NA NA
1564002000.0 2018.12 366 0 125 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1254 326 1025 NA NA NA NA NA NA 1687 508 1563 NA NA NA NA NA NA
1564002000.0 2018.13 403 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 1278 281 NA NA NA NA NA NA NA 1602 333 NA NA NA NA NA NA NA
1564002000.0 2018.2 310 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1125 312 1010 NA NA NA NA NA NA 1620 527 1709 NA NA NA NA NA NA
1564002000.0 2018.3 314 0 125 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1117 314 998 NA NA NA NA NA NA 1224 566 1324 NA NA NA NA NA NA
1564002000.0 2018.4 364 0 124 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1220 313 1015 NA NA NA NA NA NA 1347 432 1506 NA NA NA NA NA NA
1564002000.0 2018.5 358 0 126 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1190 333 1007 NA NA NA NA NA NA 1325 642 1408 NA NA NA NA NA NA
1564002000.0 2018.6 380 0 126 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1277 331 1028 NA NA NA NA NA NA 1496 542 1352 NA NA NA NA NA NA
1564002000.0 2018.7 373 0 126 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1222 324 1020 NA NA NA NA NA NA 1286 550 1539 NA NA NA NA NA NA
1564002000.0 2018.8 226 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1564002000.0 2018.9 367 0 122 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1242 442 1041 NA NA NA NA NA NA 2935 1578 3415 NA NA NA NA NA NA
1564002000.0 202.0 NA 192 369 0 NA NA NA NA NA NA 556 544 0 NA NA NA NA NA NA 985 3000 665 NA NA NA NA NA NA 1024 3655 1056 NA NA NA NA NA
1564002000.0 20234.99 NA 422 533 524 0 NA NA NA NA NA 628 778 759 0 NA NA NA NA NA 5347 4420 5659 729 NA NA NA NA NA 2708 2040 3303 778 NA NA NA NA
1564002000.0 20261.97 429 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 6716 NA NA NA NA NA NA NA NA 4140 NA NA NA NA NA NA NA NA
1564002000.0 203.0 NA 184 374 0 NA NA NA NA NA NA 600 521 0 NA NA NA NA NA NA 1125 3051 709 NA NA NA NA NA NA 1331 3875 1105 NA NA NA NA NA
1564002000.0 204.0 85 153 350 0 NA NA NA NA NA 224 599 521 0 NA NA NA NA NA 3295 1029 2895 701 NA NA NA NA NA 1917 1377 3791 1086 NA NA NA NA NA
1564002000.0 20434.0 102 317 416 0 NA NA NA NA NA 168 512 576 0 NA NA NA NA NA 7078 2896 3300 730 NA NA NA NA NA 2699 1629 2592 779 NA NA NA NA NA
1564002000.0 205.0 NA 172 355 0 NA NA NA NA NA NA 557 525 0 NA NA NA NA NA NA 952 2786 740 NA NA NA NA NA NA 1001 2910 1417 NA NA NA NA NA
1564002000.0 21.0 NA 113 277 0 NA NA NA NA NA NA 590 418 0 NA NA NA NA NA NA 1652 3084 667 NA NA NA NA NA NA 1122 4806 952 NA NA NA NA NA
1564002000.0 21234.0 94 297 399 0 NA NA NA NA NA 160 451 560 0 NA NA NA NA NA 7272 2921 3212 718 NA NA NA NA NA 2607 1594 2540 762 NA NA NA NA NA
1564002000.0 21234.11 102 307 389 0 NA NA NA NA NA 173 490 556 0 NA NA NA NA NA 7353 2878 3159 742 NA NA NA NA NA 3829 1921 3135 1101 NA NA NA NA NA
1564002000.0 21634.0 95 303 393 0 NA NA NA NA NA 162 445 575 0 NA NA NA NA NA 7389 2948 3287 741 NA NA NA NA NA 4864 2454 2933 1176 NA NA NA NA NA
1564002000.0 22.0 NA 114 274 0 NA NA NA NA NA NA 588 464 0 NA NA NA NA NA NA 1794 3046 632 NA NA NA NA NA NA 1359 2965 915 NA NA NA NA NA
1564002000.0 22034.0 95 298 388 0 NA NA NA NA NA 162 464 538 0 NA NA NA NA NA 7624 2864 3110 743 NA NA NA NA NA 3774 1800 3198 1120 NA NA NA NA NA
1564002000.0 22434.0 104 308 400 0 NA NA NA NA NA 175 516 550 0 NA NA NA NA NA 7409 2893 3117 763 NA NA NA NA NA 3662 1921 3925 1627 NA NA NA NA NA
1564002000.0 23.0 NA 119 296 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 2211 3511 684 NA NA NA NA NA NA 1668 3446 994 NA NA NA NA NA
1564002000.0 24.0 NA 120 295 0 NA NA NA NA NA NA 591 445 0 NA NA NA NA NA NA 2478 4235 682 NA NA NA NA NA NA 1956 3427 834 NA NA NA NA NA
1564002000.0 24034.0 82 245 345 0 NA NA NA NA NA 148 412 512 0 NA NA NA NA NA 7953 1787 3888 736 NA NA NA NA NA 6272 1190 6891 2653 NA NA NA NA NA
1564002000.0 25.0 NA 125 308 0 77 NA NA NA NA NA 589 471 0 140 NA NA NA NA NA 2582 4683 686 337 NA NA NA NA NA 2161 3465 850 981 NA NA NA NA
1564002000.0 250199.0 323 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3177 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1564002000.0 250199.17 344 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 4342 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA
1564002000.0 250199.18 436 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 5092 NA NA NA NA NA NA NA NA 2664 NA NA NA NA NA NA NA NA
1564002000.0 250200.0 NA 314 430 0 NA NA NA NA NA NA 622 644 0 NA NA NA NA NA NA 12874 3427 885 NA NA NA NA NA NA 7022 2988 1170 NA NA NA NA NA
1564002000.0 250200.1 80 309 242 NA NA NA NA NA NA 174 637 403 NA NA NA NA NA NA 2221 1669 2387 NA NA NA NA NA NA 905 919 1862 NA NA NA NA NA NA
1564002000.0 250200.117 70 354 241 NA NA NA NA NA NA 141 620 443 NA NA NA NA NA NA 2252 1999 2131 NA NA NA NA NA NA 967 1087 1675 NA NA NA NA NA NA
1564002000.0 250200.118 74 527 285 178 NA NA NA NA NA 140 789 484 265 NA NA NA NA NA 2143 4034 2658 1482 NA NA NA NA NA 930 2419 1879 1556 NA NA NA NA NA
1564002000.0 250200.17 NA 399 456 0 NA NA NA NA NA NA 811 661 0 NA NA NA NA NA NA 14854 3972 1327 NA NA NA NA NA NA 5100 2706 1379 NA NA NA NA NA
1564002000.0 250200.18 NA 568 534 0 NA NA NA NA NA NA 1074 790 0 NA NA NA NA NA NA 20600 4401 2022 NA NA NA NA NA NA 8695 2694 2137 NA NA NA NA NA
1564002000.0 250202.0 NA 321 436 0 NA NA NA NA NA NA 675 629 0 NA NA NA NA NA NA 13191 3762 911 NA NA NA NA NA NA 5937 3804 1251 NA NA NA NA NA
1564002000.0 250202.1 NA 298 314 437 0 NA NA NA NA NA 594 625 592 0 NA NA NA NA NA 4294 12126 3418 996 NA NA NA NA NA 3330 4443 2902 1640 NA NA NA NA
1564002000.0 250202.118 74 537 282 174 NA NA NA NA NA 148 885 483 278 NA NA NA NA NA 3532 4028 2785 1469 NA NA NA NA NA 1293 2427 1848 1551 NA NA NA NA NA
1564002000.0 250202.17 NA 389 473 0 NA NA NA NA NA NA 742 696 0 NA NA NA NA NA NA 13603 4070 1373 NA NA NA NA NA NA 6824 3435 1871 NA NA NA NA NA
1564002000.0 250202.171 NA 361 389 483 0 NA NA NA NA NA 640 729 714 0 NA NA NA NA NA 3599 14819 4542 1372 NA NA NA NA NA 1798 4641 2738 1438 NA NA NA NA
1564002000.0 250202.18 NA 555 551 0 NA NA NA NA NA NA 1200 819 0 NA NA NA NA NA NA 24021 6763 1951 NA NA NA NA NA NA 10287 4231 2001 NA NA NA NA NA
1564002000.0 250202.181 NA 437 587 568 0 NA NA NA NA NA 705 1139 777 0 NA NA NA NA NA 4892 21380 4542 1884 NA NA NA NA NA 2092 7138 2479 1929 NA NA NA NA
1564002000.0 250203.0 NA 315 429 0 NA NA NA NA NA NA 634 602 0 NA NA NA NA NA NA 12561 3769 917 NA NA NA NA NA NA 7175 2992 1326 NA NA NA NA NA
1564002000.0 250203.17 NA 387 460 0 NA NA NA NA NA NA 742 692 0 NA NA NA NA NA NA 13207 3588 1362 NA NA NA NA NA NA 6843 2990 1704 NA NA NA NA NA
1564002000.0 250203.18 NA 560 560 0 NA NA NA NA NA NA 1141 773 0 NA NA NA NA NA NA 21989 4751 2028 NA NA NA NA NA NA 8862 2896 2110 NA NA NA NA NA
1564002000.0 250204.0 NA 317 440 0 NA NA NA NA NA NA 637 601 0 NA NA NA NA NA NA 12301 3798 897 NA NA NA NA NA NA 6342 3007 1283 NA NA NA NA NA
1564002000.0 250204.17 NA 372 465 0 NA NA NA NA NA NA 685 655 0 NA NA NA NA NA NA 13436 3797 1355 NA NA NA NA NA NA 6785 4336 1602 NA NA NA NA NA
1564002000.0 250204.18 NA 575 566 0 NA NA NA NA NA NA 1075 793 0 NA NA NA NA NA NA 20647 4854 2028 NA NA NA NA NA NA 8769 2857 2148 NA NA NA NA NA
1564002000.0 250205.0 NA 307 422 0 NA NA NA NA NA NA 687 607 0 NA NA NA NA NA NA 11771 3320 884 NA NA NA NA NA NA 7013 3149 1258 NA NA NA NA NA
1564002000.0 250205.17 NA 373 445 0 NA NA NA NA NA NA 792 662 0 NA NA NA NA NA NA 13309 3681 1357 NA NA NA NA NA NA 7351 2999 1715 NA NA NA NA NA
1564002000.0 250205.18 NA 546 532 0 NA NA NA NA NA NA 1013 727 0 NA NA NA NA NA NA 21495 4162 1935 NA NA NA NA NA NA 8887 3088 2835 NA NA NA NA NA
1564002000.0 250206.0 NA 305 420 0 NA NA NA NA NA NA 674 592 0 NA NA NA NA NA NA 12752 3413 906 NA NA NA NA NA NA 7088 2956 1390 NA NA NA NA NA
1564002000.0 250206.118 66 506 278 175 NA NA NA NA NA 140 737 474 263 NA NA NA NA NA 1559 3076 2258 1500 NA NA NA NA NA 780 2036 1769 1572 NA NA NA NA NA
1564002000.0 250206.17 NA 391 449 0 NA NA NA NA NA NA 734 661 0 NA NA NA NA NA NA 13462 3799 1374 NA NA NA NA NA NA 5995 3558 1641 NA NA NA NA NA
1564002000.0 250206.18 NA 536 560 0 NA NA NA NA NA NA 1087 813 0 NA NA NA NA NA NA 22650 5060 1958 NA NA NA NA NA NA 9870 3764 2008 NA NA NA NA NA
1564002000.0 250206.181 NA 457 570 580 0 NA NA NA NA NA 746 1211 806 0 NA NA NA NA NA 4747 21350 4872 1890 NA NA NA NA NA 2066 7558 2699 1937 NA NA NA NA
1564002000.0 250207.0 NA 301 435 0 NA NA NA NA NA NA 634 607 0 NA NA NA NA NA NA 12197 3391 879 NA NA NA NA NA NA 6638 2949 1235 NA NA NA NA NA
1564002000.0 250207.17 NA 362 457 0 NA NA NA NA NA NA 741 702 0 NA NA NA NA NA NA 12943 3339 1339 NA NA NA NA NA NA 6794 3526 1485 NA NA NA NA NA
1564002000.0 250207.18 NA 535 537 0 NA NA NA NA NA NA 1074 726 0 NA NA NA NA NA NA 20393 4266 2033 NA NA NA NA NA NA 8769 3321 2177 NA NA NA NA NA
1564002000.0 250208.17 NA 389 483 0 NA NA NA NA NA NA 784 714 0 NA NA NA NA NA NA 15333 5033 1376 NA NA NA NA NA NA 7577 3327 1875 NA NA NA NA NA
1564002000.0 250208.18 NA 571 562 0 NA NA NA NA NA NA 1204 803 0 NA NA NA NA NA NA 25773 7673 2035 NA NA NA NA NA NA 10536 4304 2112 NA NA NA NA NA
1564002000.0 250399.0 273 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA
1564002000.0 250399.17 351 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 2813 NA NA NA NA NA NA NA NA 2663 NA NA NA NA NA NA NA NA
1564002000.0 250399.18 357 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA NA
1564002000.0 250400.0 391 0 137 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 1152 216 866 NA NA NA NA NA NA 994 252 884 NA NA NA NA NA NA
1564002000.0 250400.17 399 0 132 NA NA NA NA NA NA 766 0 229 NA NA NA NA NA NA 1638 311 1097 NA NA NA NA NA NA 1766 393 1553 NA NA NA NA NA NA
1564002000.0 250400.18 420 0 131 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 2282 359 1196 NA NA NA NA NA NA 8711 768 2354 NA NA NA NA NA NA
1564002000.0 250402.0 383 0 140 NA NA NA NA NA NA 664 0 213 NA NA NA NA NA NA 1318 222 900 NA NA NA NA NA NA 1146 263 940 NA NA NA NA NA NA
1564002000.0 250402.17 406 0 130 NA NA NA NA NA NA 788 0 221 NA NA NA NA NA NA 1772 334 1113 NA NA NA NA NA NA 1972 661 1354 NA NA NA NA NA NA
1564002000.0 250402.171 348 427 0 NA NA NA NA NA NA 668 723 0 NA NA NA NA NA NA 1496 3143 314 NA NA NA NA NA NA 1453 3632 438 NA NA NA NA NA NA
1564002000.0 250402.18 415 0 135 NA NA NA NA NA NA 755 0 226 NA NA NA NA NA NA 2063 466 1316 NA NA NA NA NA NA 2831 1968 6596 NA NA NA NA NA NA
1564002000.0 250402.181 348 436 0 NA NA NA NA NA NA 668 744 0 NA NA NA NA NA NA 1629 2017 333 NA NA NA NA NA NA 1163 1664 721 NA NA NA NA NA NA
1564002000.0 250403.0 380 0 146 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 1131 219 870 NA NA NA NA NA NA 1075 262 880 NA NA NA NA NA NA
1564002000.0 250403.17 447 0 140 NA NA NA NA NA NA 790 0 220 NA NA NA NA NA NA 1513 246 900 NA NA NA NA NA NA 1381 288 906 NA NA NA NA NA NA
1564002000.0 250403.18 421 0 135 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1822 342 1090 NA NA NA NA NA NA 1469 764 1135 NA NA NA NA NA NA
1564002000.0 250405.0 376 0 139 NA NA NA NA NA NA 662 0 211 NA NA NA NA NA NA 1102 224 852 NA NA NA NA NA NA 969 262 873 NA NA NA NA NA NA
1564002000.0 250405.17 402 0 130 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 1625 315 1085 NA NA NA NA NA NA 1480 474 1609 NA NA NA NA NA NA
1564002000.0 250405.18 426 0 135 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 1787 324 1109 NA NA NA NA NA NA 1928 414 1229 NA NA NA NA NA NA
1564002000.0 250406.0 372 0 136 NA NA NA NA NA NA 754 0 208 NA NA NA NA NA NA 920 209 854 NA NA NA NA NA NA 903 247 916 NA NA NA NA NA NA
1564002000.0 250406.17 393 0 129 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1485 442 1031 NA NA NA NA NA NA 3600 3741 2605 NA NA NA NA NA NA
1564002000.0 250406.18 415 0 127 NA NA NA NA NA NA 699 0 223 NA NA NA NA NA NA 1625 323 1142 NA NA NA NA NA NA 3891 522 4375 NA NA NA NA NA NA
1564002000.0 250407.0 302 0 139 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1004 203 828 NA NA NA NA NA NA 1025 245 859 NA NA NA NA NA NA
1564002000.0 250407.17 342 0 131 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1532 309 1082 NA NA NA NA NA NA 1686 607 1491 NA NA NA NA NA NA
1564002000.0 250407.18 362 0 132 NA NA NA NA NA NA 787 0 223 NA NA NA NA NA NA 1533 299 1059 NA NA NA NA NA NA 1384 454 1395 NA NA NA NA NA NA
1564002000.0 250408.0 385 0 138 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 1185 222 910 NA NA NA NA NA NA 980 261 954 NA NA NA NA NA NA
1564002000.0 250408.17 405 0 133 NA NA NA NA NA NA 748 0 224 NA NA NA NA NA NA 1858 417 1341 NA NA NA NA NA NA 2424 1317 3783 NA NA NA NA NA NA
1564002000.0 250408.18 420 0 142 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 1899 321 1141 NA NA NA NA NA NA 1743 402 1554 NA NA NA NA NA NA
1564002000.0 250409.0 392 0 139 NA NA NA NA NA NA 660 0 214 NA NA NA NA NA NA 1520 231 953 NA NA NA NA NA NA 1071 270 898 NA NA NA NA NA NA
1564002000.0 250409.17 457 0 145 NA NA NA NA NA NA 784 0 216 NA NA NA NA NA NA 1729 258 1004 NA NA NA NA NA NA 1154 294 924 NA NA NA NA NA NA
1564002000.0 250409.18 430 0 134 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 2193 342 1220 NA NA NA NA NA NA 1749 596 1401 NA NA NA NA NA NA
1564002000.0 25200.0 NA 285 567 0 NA NA NA NA NA NA 626 841 0 NA NA NA NA NA NA 2614 3750 862 NA NA NA NA NA NA 2145 2752 920 NA NA NA NA NA
1564002000.0 25202.0 NA 288 557 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2442 4212 943 NA NA NA NA NA NA 5054 7271 1587 NA NA NA NA NA
1564002000.0 25203.0 NA 278 565 0 NA NA NA NA NA NA 621 812 0 NA NA NA NA NA NA 2648 4288 901 NA NA NA NA NA NA 1863 4296 1050 NA NA NA NA NA
1564002000.0 25204.0 NA 284 599 0 NA NA NA NA NA NA 623 849 0 NA NA NA NA NA NA 2700 4032 868 NA NA NA NA NA NA 2059 3000 932 NA NA NA NA NA
1564002000.0 25205.0 NA 284 580 0 NA NA NA NA NA NA 621 864 0 NA NA NA NA NA NA 2752 3956 864 NA NA NA NA NA NA 2046 3215 936 NA NA NA NA NA
1564002000.0 25206.0 NA 284 582 0 NA NA NA NA NA NA 623 892 0 NA NA NA NA NA NA 2764 4272 871 NA NA NA NA NA NA 1671 2864 927 NA NA NA NA NA
1564002000.0 25207.0 NA 286 578 0 NA NA NA NA NA NA 623 772 0 NA NA NA NA NA NA 2630 3781 861 NA NA NA NA NA NA 2151 3018 932 NA NA NA NA NA
1564002000.0 25208.0 NA 311 614 0 NA NA NA NA NA NA 621 891 0 NA NA NA NA NA NA 2840 5160 809 NA NA NA NA NA NA 1654 3056 920 NA NA NA NA NA
1564002000.0 25209.0 NA 290 605 0 NA NA NA NA NA NA 622 810 0 NA NA NA NA NA NA 2578 4315 881 NA NA NA NA NA NA 1914 3451 1051 NA NA NA NA NA
1564002000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1564002000.0 25211.0 90 289 623 0 NA NA NA NA NA 188 622 857 0 NA NA NA NA NA 3963 2662 4367 864 NA NA NA NA NA 2167 1184 2838 927 NA NA NA NA NA
1564002000.0 25211.17 70 332 469 0 NA NA NA NA NA 143 622 653 0 NA NA NA NA NA 3345 2995 3760 1344 NA NA NA NA NA 2219 1410 2533 1411 NA NA NA NA NA
1564002000.0 25212.0 87 306 591 0 NA NA NA NA NA 180 579 867 0 NA NA NA NA NA 5739 2611 4311 936 NA NA NA NA NA 5539 1642 3488 1398 NA NA NA NA NA
1564002000.0 25212.17 72 344 455 0 NA NA NA NA NA 151 622 695 0 NA NA NA NA NA 6148 3090 3919 1436 NA NA NA NA NA 5639 2020 3393 1892 NA NA NA NA NA
1564002000.0 25213.0 94 280 590 0 NA NA NA NA NA 185 623 859 0 NA NA NA NA NA 6402 2710 4193 967 NA NA NA NA NA 5449 1959 3521 1453 NA NA NA NA NA
1564002000.0 25213.17 73 323 461 0 NA NA NA NA NA 152 624 669 0 NA NA NA NA NA 6345 2954 3973 1448 NA NA NA NA NA 5478 1901 3258 2383 NA NA NA NA NA
1564002000.0 25214.0 NA 288 601 0 NA NA NA NA NA NA 621 876 0 NA NA NA NA NA NA 2653 4361 877 NA NA NA NA NA NA 2296 3100 939 NA NA NA NA NA
1564002000.0 25400.0 495 0 139 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 2806 236 857 NA NA NA NA NA NA 1399 273 876 NA NA NA NA NA NA
1564002000.0 25400.17 557 0 135 NA NA NA NA NA NA 895 0 213 NA NA NA NA NA NA 7218 324 1064 NA NA NA NA NA NA 3952 383 1208 NA NA NA NA NA NA
1564002000.0 25400.18 563 0 133 NA NA NA NA NA NA 895 0 220 NA NA NA NA NA NA 6950 361 1090 NA NA NA NA NA NA 4715 669 1535 NA NA NA NA NA NA
1564002000.0 25402.0 504 0 136 NA NA NA NA NA NA 707 0 221 NA NA NA NA NA NA 3047 244 886 NA NA NA NA NA NA 1485 300 889 NA NA NA NA NA NA
1564002000.0 25402.17 555 0 136 NA NA NA NA NA NA 900 0 230 NA NA NA NA NA NA 7140 353 1250 NA NA NA NA NA NA 5525 522 2553 NA NA NA NA NA NA
1564002000.0 25402.18 569 0 132 NA NA NA NA NA NA 872 0 210 NA NA NA NA NA NA 7438 376 1142 NA NA NA NA NA NA 4620 669 1576 NA NA NA NA NA NA
1564002000.0 25403.0 493 0 141 NA NA NA NA NA NA 756 0 225 NA NA NA NA NA NA 2938 237 892 NA NA NA NA NA NA 1393 274 914 NA NA NA NA NA NA
1564002000.0 25403.17 564 0 132 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 6283 403 1133 NA NA NA NA NA NA 3839 1321 1521 NA NA NA NA NA NA
1564002000.0 25403.18 587 0 135 NA NA NA NA NA NA 882 0 227 NA NA NA NA NA NA 6480 355 1109 NA NA NA NA NA NA 4293 565 1568 NA NA NA NA NA NA
1564002000.0 25405.0 496 0 136 NA NA NA NA NA NA 757 0 209 NA NA NA NA NA NA 2706 277 861 NA NA NA NA NA NA 1629 377 885 NA NA NA NA NA NA
1564002000.0 25405.17 546 0 134 NA NA NA NA NA NA 846 0 222 NA NA NA NA NA NA 6684 331 1053 NA NA NA NA NA NA 2761 397 1053 NA NA NA NA NA NA
1564002000.0 25405.18 577 0 135 NA NA NA NA NA NA 895 0 220 NA NA NA NA NA NA 7798 376 1127 NA NA NA NA NA NA 4770 674 1561 NA NA NA NA NA NA
1564002000.0 25406.0 483 0 137 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 2041 232 934 NA NA NA NA NA NA 1346 271 1447 NA NA NA NA NA NA
1564002000.0 25406.17 587 0 146 NA NA NA NA NA NA 786 0 210 NA NA NA NA NA NA 2991 259 832 NA NA NA NA NA NA 1612 296 875 NA NA NA NA NA NA
1564002000.0 25406.18 561 0 134 NA NA NA NA NA NA 794 0 210 NA NA NA NA NA NA 4289 318 1008 NA NA NA NA NA NA 2287 369 1061 NA NA NA NA NA NA
1564002000.0 25407.0 442 0 139 NA NA NA NA NA NA 710 0 222 NA NA NA NA NA NA 2379 224 898 NA NA NA NA NA NA 1338 264 1009 NA NA NA NA NA NA
1564002000.0 25407.17 517 0 129 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 6854 378 1262 NA NA NA NA NA NA 5354 900 3336 NA NA NA NA NA NA
1564002000.0 25407.18 523 0 131 NA NA NA NA NA NA 797 0 220 NA NA NA NA NA NA 5961 358 1072 NA NA NA NA NA NA 4435 722 1498 NA NA NA NA NA NA
1564002000.0 25408.0 485 0 133 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 5056 295 1125 NA NA NA NA NA NA 2200 351 1082 NA NA NA NA NA NA
1564002000.0 25408.17 566 0 136 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 9272 346 1198 NA NA NA NA NA NA 3609 420 1221 NA NA NA NA NA NA
1564002000.0 25408.18 566 0 137 NA NA NA NA NA NA 897 0 217 NA NA NA NA NA NA 8727 346 1200 NA NA NA NA NA NA 3332 457 1183 NA NA NA NA NA NA
1564002000.0 25409.0 496 0 139 NA NA NA NA NA NA 709 0 226 NA NA NA NA NA NA 3180 239 921 NA NA NA NA NA NA 1506 277 1156 NA NA NA NA NA NA
